timestamp,ax,ay,az,gx,gy,gz
5908.21,9.78989,0.507571,-0.591368,1.40381,-2.13623,0.488281
5908.215,9.7875,0.500388,-0.634463,1.40381,-2.2583,0.610352
5908.22,9.7875,0.514753,-0.591368,1.2207,-2.01416,0.427246
5908.225,9.78989,0.483629,-0.591368,1.2207,-1.89209,0.549316
5908.23,9.79707,0.507571,-0.581791,1.09863,-1.77002,0.549316
5908.235,9.77792,0.500388,-0.624887,0.976562,-1.64795,0.549316
5908.24,9.80904,0.505177,-0.596156,0.915527,-1.64795,0.610352
5908.245,9.81862,0.4956,-0.617704,0.854492,-1.40381,0.427246
5908.25,9.8282,0.488417,-0.588974,0.671387,-1.2207,0.488281
5908.255,9.8258,0.490811,-0.600945,0.549316,-1.09863,0.488281
5908.26,9.81862,0.493206,-0.603339,0.549316,-0.915527,0.549316
5908.265,9.83059,0.486023,-0.596156,0.549316,-0.793457,0.305176
5908.27,9.81862,0.490811,-0.56982,0.610352,-0.732422,0.366211
5908.275,9.82341,0.509965,-0.579397,0.610352,-0.671387,0.366211
5908.28,9.81623,0.509965,-0.560243,0.732422,-0.549316,0.305176
5908.285,9.81623,0.509965,-0.557849,0.610352,-0.549316,0.488281
5908.29,9.80904,0.4956,-0.581791,0.793457,-0.549316,0.305176
5908.295,9.80186,0.519542,-0.565032,0.793457,-0.610352,0.366211
5908.3,9.79707,0.536301,-0.565032,0.732422,-0.671387,0.366211
5908.305,9.81383,0.536301,-0.550666,0.854492,-0.549316,0.305176
5908.31,9.79707,0.509965,-0.562637,0.915527,-0.488281,0.366211
5908.315,9.79947,0.514753,-0.519542,1.0376,-0.549316,0.427246
5908.32,9.79707,0.519542,-0.514753,1.0376,-0.488281,0.427246
5908.325,9.80426,0.52433,-0.550666,0.976562,-0.549316,0.488281
5908.33,9.8258,0.533907,-0.548272,0.915527,-0.488281,0.488281
5908.335,9.83299,0.533907,-0.52433,0.915527,-0.305176,0.488281
5908.34,9.80904,0.529119,-0.512359,0.793457,-0.244141,0.305176
5908.345,9.83059,0.514753,-0.507571,0.549316,-0.12207,0.488281
5908.35,9.83777,0.529119,-0.519542,0.549316,-0.0610352,0.488281
5908.355,9.8282,0.529119,-0.548272,0.427246,0.183105,0.488281
5908.36,9.82341,0.533907,-0.512359,0.366211,0.12207,0.305176
5908.365,9.8258,0.533907,-0.526724,0.244141,0.12207,0.488281
5908.37,9.81623,0.533907,-0.509965,0.244141,0.183105,0.427246
5908.375,9.80904,0.521936,-0.488417,0.0610352,0.0610352,0.488281
5908.38,9.80904,0.548272,-0.512359,0.0610352,0.183105,0.305176
5908.385,9.81623,0.545878,-0.502782,0.12207,0.183105,0.366211
5908.39,9.81144,0.555455,-0.512359,-0.183105,0.244141,0.488281
5908.395,9.80186,0.533907,-0.509965,-0.244141,0.244141,0.549316
5908.4,9.78989,0.521936,-0.509965,-0.244141,0.12207,0.488281
5908.405,9.79228,0.519542,-0.462081,-0.305176,0.244141,0.427246
5908.41,9.79228,0.536301,-0.462081,-0.488281,0.183105,0.366211
5908.415,9.77313,0.529119,-0.454898,-0.305176,0.12207,0.305176
5908.42,9.77074,0.521936,-0.502782,-0.366211,0.0610352,0.366211
5908.425,9.73004,0.502782,-0.531513,-0.183105,-0.183105,0.305176
5908.43,9.73961,0.531513,-0.505177,-0.244141,-0.366211,0.427246
5908.435,9.73482,0.526724,-0.490811,-0.183105,-0.488281,0.305176
5908.44,9.72525,0.54109,-0.517148,-0.244141,-0.732422,0.305176
5908.445,9.73243,0.536301,-0.536301,-0.244141,-0.854492,0.366211
5908.45,9.73243,0.545878,-0.512359,-0.244141,-0.976562,0.366211
5908.455,9.75637,0.531513,-0.500388,-0.183105,-0.976562,0.427246
5908.46,9.7875,0.531513,-0.519542,-0.183105,-1.0376,0.488281
5908.465,9.7875,0.531513,-0.543484,-0.183105,-0.976562,0.488281
5908.47,9.7875,0.529119,-0.536301,-0.244141,-0.854492,0.305176
5908.475,9.78989,0.52433,-0.521936,-0.12207,-0.976562,0.427246
5908.48,9.80186,0.531513,-0.553061,-0.183105,-0.915527,0.427246
5908.485,9.82102,0.54109,-0.577003,-0.366211,-0.976562,0.366211
5908.49,9.8258,0.521936,-0.593762,-0.12207,-0.915527,0.305176
5908.495,9.83777,0.509965,-0.567426,-0.244141,-0.549316,0.427246
5908.5,9.84954796396462,0.5087989223806442,-0.5416433783334593,-0.3404086256123631,-0.2273086491038289,0.5627946831135074
5908.505,9.857805035338076,0.5134748369753073,-0.5290702414295335,-0.313132036970919,-0.0218162111896988,0.6486608214507558
5908.51,9.863286124729218,0.5204096903796485,-0.5272336153588781,-0.2560321355232933,0.1020182512763456,0.6789596182312504
5908.515,9.866736142746907,0.5260204291893265,-0.5336605261921484,-0.2628298227171117,0.1790516758282601,0.6478062766744968
5908.52,9.8689,0.526724,-0.545878,-0.427246,0.244141,0.549316
5908.525,9.86172,0.519542,-0.550666,-0.671387,0.366211,0.488281
5908.53,9.83059,0.507571,-0.519542,-0.610352,0.610352,0.671387
5908.535,9.83059,0.505177,-0.507571,-0.793457,0.671387,0.549316
5908.54,9.82341,0.509965,-0.517148,-0.793457,0.671387,0.732422
5908.545,9.81623,0.507571,-0.4956,-0.793457,0.671387,0.671387
5908.55,9.80665,0.514753,-0.471658,-0.793457,0.671387,0.549316
5908.555,9.79947,0.526724,-0.512359,-0.915527,0.610352,0.732422
5908.56,9.80426,0.514753,-0.474052,-0.915527,0.610352,0.610352
5908.565,9.78271,0.509965,-0.462081,-0.915527,0.305176,0.732422
5908.57,9.76355,0.507571,-0.490811,-0.854492,0.244141,0.732422
5908.575,9.7444,0.507571,-0.483629,-0.732422,0.244141,0.732422
5908.58,9.74201,0.500388,-0.493206,-0.793457,0.183105,0.671387
5908.585,9.74201,0.497994,-0.519542,-0.671387,0.244141,0.732422
5908.59,9.75158,0.517148,-0.52433,-0.671387,0.183105,0.610352
5908.595,9.73722,0.502782,-0.512359,-0.488281,0.183105,0.488281
5908.6,9.74679,0.512359,-0.514753,-0.366211,0.305176,0.549316
5908.605,9.74201,0.512359,-0.514753,-0.427246,0.305176,0.610352
5908.61,9.76355,0.502782,-0.490811,-0.366211,0.305176,0.549316
5908.615,9.76116,0.4956,-0.486023,-0.305176,0.488281,0.427246
5908.62,9.78031,0.4956,-0.500388,-0.244141,0.366211,0.549316
5908.625,9.80904,0.4956,-0.553061,-0.305176,0.488281,0.488281
5908.63,9.79707,0.488417,-0.529119,-0.366211,0.549316,0.488281
5908.635,9.80665,0.476446,-0.548272,-0.366211,0.732422,0.610352
5908.64,9.82341,0.488417,-0.550666,-0.488281,0.793457,0.732422
5908.645,9.81862,0.474052,-0.586579,-0.488281,0.915527,0.671387
5908.65,9.81144,0.481235,-0.553061,-0.488281,1.0376,0.732422
5908.655,9.8258,0.440533,-0.536301,-0.671387,1.0376,0.610352
5908.66,9.83059,0.45011,-0.505177,-0.732422,0.976562,0.488281
5908.665,9.80186,0.447716,-0.502782,-0.671387,1.0376,0.488281
5908.67,9.80665,0.462081,-0.464475,-0.915527,1.0376,0.366211
5908.675,9.81383,0.47884,-0.488417,-0.915527,0.915527,0.244141
5908.68,9.80426,0.481235,-0.452504,-0.976562,0.793457,0.183105
5908.685,9.77553,0.493206,-0.435745,-0.976562,0.671387,0.183105
5908.69,9.7875,0.507571,-0.464475,-0.915527,0.671387,0.244141
5908.695,9.76834,0.4956,-0.435745,-0.854492,0.549316,0.305176
5908.7,9.78031,0.502782,-0.469264,-0.854492,0.366211,0.305176
5908.705,9.77553,0.521936,-0.45011,-0.793457,0.366211,0.183105
5908.71,9.76355,0.521936,-0.421379,-0.610352,0.244141,0.305176
5908.715,9.76834,0.526724,-0.407014,-0.732422,0.244141,0.244141
5908.72,9.76595,0.529119,-0.447716,-0.732422,0.244141,0.427246
5908.725,9.76595,0.519542,-0.454898,-0.671387,0.12207,0.244141
5908.73,9.77313,0.519542,-0.464475,-0.671387,0.0610352,0.244141
5908.735,9.79228,0.521936,-0.385466,-0.671387,-0.0610352,0.244141
5908.74,9.78031,0.493206,-0.402226,-0.793457,0.0,0.244141
5908.745,9.77792,0.502782,-0.397437,-0.793457,-0.12207,0.427246
5908.75,9.75637,0.507571,-0.397437,-0.793457,-0.183105,0.427246
5908.755,9.77313,0.502782,-0.416591,-0.915527,-0.183105,0.183105
5908.76,9.77553,0.481235,-0.430956,-0.976562,-0.488281,0.244141
5908.765,9.78031,0.529119,-0.438139,-0.854492,-0.488281,0.12207
5908.77,9.7875,0.512359,-0.457293,-0.854492,-0.427246,0.0
5908.775,9.79707,0.505177,-0.452504,-0.915527,-0.366211,0.0610352
5908.78,9.80426,0.514753,-0.457293,-0.915527,-0.305176,-0.12207
5908.785,9.79228,0.529119,-0.418985,-1.09863,-0.305176,-0.12207
5908.79,9.81383,0.514753,-0.454898,-1.0376,-0.305176,0.0
5908.795,9.79707,0.509965,-0.457293,-0.976562,-0.366211,0.0
5908.8,9.7875,0.507571,-0.445322,-1.0376,-0.427246,0.0610352
5908.805,9.78989,0.490811,-0.454898,-1.15967,-0.244141,-0.0610352
5908.81,9.7875,0.500388,-0.445322,-1.0376,-0.244141,0.0610352
5908.815,9.79468,0.512359,-0.464475,-1.09863,-0.0610352,0.0610352
5908.82,9.79468,0.490811,-0.428562,-1.0376,-0.183105,0.0610352
5908.825,9.79947,0.4956,-0.407014,-0.854492,-0.0610352,0.0610352
5908.83,9.81144,0.505177,-0.452504,-0.854492,0.0610352,0.12207
5908.835,9.7851,0.481235,-0.457293,-0.915527,0.0,0.183105
5908.84,9.78989,0.474052,-0.435745,-0.793457,0.0610352,0.12207
5908.845,9.76834,0.474052,-0.45011,-0.793457,0.0610352,0.12207
5908.85,9.75637,0.469264,-0.421379,-0.610352,-0.0610352,0.0610352
5908.855,9.75158,0.471658,-0.399832,-0.610352,-0.0610352,0.12207
5908.86,9.74679,0.47884,-0.428562,-0.671387,-0.183105,0.244141
5908.865,9.74679,0.471658,-0.390255,-0.549316,-0.183105,0.12207
5908.87,9.76834,0.488417,-0.392649,-0.610352,-0.305176,0.12207
5908.875,9.77313,0.486023,-0.40462,-0.488281,-0.366211,0.0
5908.88,9.75877,0.471658,-0.399832,-0.366211,-0.366211,0.183105
5908.885,9.7875,0.481235,-0.387861,-0.488281,-0.488281,0.0610352
5908.89,9.78271,0.486023,-0.435745,-0.549316,-0.549316,0.0
5908.895,9.77313,0.486023,-0.452504,-0.366211,-0.671387,0.0610352
5908.9,9.7875,0.497994,-0.438139,-0.488281,-0.427246,0.0
5908.905,9.77074,0.486023,-0.430956,-0.427246,-0.610352,0.0610352
5908.91,9.79228,0.481235,-0.435745,-0.366211,-0.732422,0.0610352
5908.915,9.7851,0.47884,-0.411803,-0.305176,-0.549316,0.0
5908.92,9.77074,0.493206,-0.414197,-0.427246,-0.549316,0.0
5908.925,9.79707,0.483629,-0.395043,-0.427246,-0.610352,0.12207
5908.93,9.79468,0.507571,-0.411803,-0.427246,-0.671387,0.0
5908.935,9.78989,0.488417,-0.423774,-0.305176,-0.610352,0.12207
5908.94,9.78989,0.4956,-0.428562,-0.427246,-0.793457,0.0
5908.945,9.80904,0.502782,-0.447716,-0.366211,-0.732422,0.183105
5908.95,9.81144,0.502782,-0.469264,-0.305176,-0.610352,0.183105
5908.955,9.81623,0.52433,-0.466869,-0.244141,-0.671387,0.0610352
5908.96,9.82341,0.52433,-0.459687,-0.366211,-0.671387,0.0610352
5908.965,9.81623,0.512359,-0.493206,-0.366211,-0.671387,-0.0610352
5908.97,9.8258,0.488417,-0.47884,-0.244141,-0.610352,0.12207
5908.975,9.8282,0.486023,-0.464475,-0.244141,-0.488281,0.12207
5908.98,9.80665,0.500388,-0.464475,-0.366211,-0.366211,0.12207
5908.985,9.79468,0.481235,-0.452504,-0.183105,-0.488281,-0.0610352
5908.99,9.79947,0.486023,-0.442927,-0.183105,-0.427246,0.12207
5908.995,9.80665,0.466869,-0.430956,-0.366211,-0.427246,0.0610352
5909.0,9.80186,0.464475,-0.421379,-0.366211,-0.488281,0.0610352
5909.005,9.79468,0.47884,-0.459687,-0.366211,-0.488281,0.0
5909.01,9.7875,0.493206,-0.462081,-0.366211,-0.732422,0.0
5909.015,9.7851,0.466869,-0.490811,-0.427246,-0.671387,-0.0610352
5909.02,9.76355,0.476446,-0.462081,-0.366211,-0.793457,-0.0610352
5909.025,9.75637,0.502782,-0.45011,-0.244141,-0.793457,-0.12207
5909.03,9.73243,0.488417,-0.442927,-0.183105,-0.976562,0.0
5909.035,9.73961,0.493206,-0.383072,-0.244141,-1.0376,-0.244141
5909.04,9.74201,0.512359,-0.409408,-0.244141,-1.15967,-0.0610352
5909.045,9.75158,0.526724,-0.402226,-0.305176,-1.2207,-0.12207
5909.05,9.76116,0.4956,-0.426168,-0.183105,-1.28174,-0.0610352
5909.055,9.76834,0.490811,-0.399832,-0.244141,-1.15967,0.0610352
5909.06,9.75877,0.519542,-0.399832,-0.305176,-1.2207,-0.0610352
5909.065,9.73243,0.514753,-0.407014,-0.244141,-1.2207,-0.12207
5909.07,9.73004,0.500388,-0.442927,-0.244141,-1.15967,-0.0610352
5909.075,9.7444,0.517148,-0.474052,-0.12207,-1.40381,-0.12207
5909.08,9.75637,0.509965,-0.47884,-0.305176,-1.46484,0.0
5909.085,9.77792,0.505177,-0.469264,-0.366211,-1.52588,0.0
5909.09,9.77313,0.519542,-0.409408,-0.366211,-1.52588,0.0610352
5909.095,9.77074,0.536301,-0.421379,-0.244141,-1.77002,-0.12207
5909.1,9.7875,0.536301,-0.407014,-0.244141,-1.89209,-0.12207
5909.105,9.80186,0.529119,-0.442927,-0.183105,-1.83105,-0.12207
5909.11,9.81144,0.519542,-0.45011,-0.244141,-1.89209,-0.12207
5909.115,9.8282,0.517148,-0.407014,-0.305176,-2.01416,-0.183105
5909.12,9.85214,0.521936,-0.411803,-0.244141,-1.70898,-0.12207
5909.125,9.84735,0.512359,-0.433351,-0.366211,-1.70898,-0.0610352
5909.13,9.84256,0.517148,-0.440533,-0.12207,-1.70898,-0.0610352
5909.135,9.83059,0.517148,-0.442927,-0.12207,-1.58691,-0.183105
5909.14,9.83059,0.514753,-0.45011,-0.183105,-1.64795,-0.0610352
5909.145,9.84256,0.500388,-0.440533,-0.12207,-1.70898,0.0
5909.15,9.84256,0.505177,-0.471658,0.0610352,-1.77002,-0.0610352
5909.155,9.85214,0.500388,-0.500388,-0.0610352,-1.70898,0.0610352
5909.16,9.83777,0.4956,-0.507571,0.0,-1.70898,-0.0610352
5909.165,9.84735,0.502782,-0.476446,0.12207,-1.58691,0.0610352
5909.17,9.82341,0.4956,-0.438139,0.0,-1.64795,-0.12207
5909.175,9.82102,0.490811,-0.464475,0.0610352,-1.70898,-0.0610352
5909.18,9.80904,0.488417,-0.486023,0.183105,-1.70898,-0.0610352
5909.185,9.78271,0.490811,-0.474052,0.183105,-1.70898,0.0
5909.19,9.79947,0.500388,-0.500388,0.244141,-1.70898,0.12207
5909.195,9.79707,0.481235,-0.483629,0.305176,-1.70898,0.0610352
5909.2,9.80426,0.507571,-0.512359,0.244141,-1.83105,0.183105
5909.205,9.76355,0.500388,-0.488417,0.183105,-1.77002,0.12207
5909.21,9.75877,0.500388,-0.490811,0.183105,-1.70898,0.244141
5909.215,9.76355,0.505177,-0.483629,0.12207,-1.70898,0.183105
5909.22,9.74919,0.526724,-0.47884,0.427246,-1.83105,0.244141
5909.225,9.75877,0.507571,-0.476446,0.305176,-1.77002,0.12207
5909.23,9.75877,0.500388,-0.493206,0.305176,-1.89209,0.0
5909.235,9.75877,0.507571,-0.502782,0.244141,-2.13623,0.0610352
5909.24,9.74201,0.500388,-0.505177,0.305176,-2.13623,0.0610352
5909.245,9.74679,0.481235,-0.476446,0.244141,-2.13623,-0.0610352
5909.25,9.7444,0.4956,-0.452504,0.183105,-2.19727,-0.0610352
5909.255,9.75637,0.488417,-0.464475,0.305176,-2.2583,0.0
5909.26,9.78989,0.509965,-0.471658,0.183105,-2.38037,-0.0610352
5909.265,9.79947,0.505177,-0.490811,0.0610352,-2.31934,-0.0610352
5909.27,9.80904,0.509965,-0.481235,0.0610352,-2.44141,-0.0610352
5909.275,9.81623,0.517148,-0.488417,0.0610352,-2.31934,0.0
5909.28,9.81862,0.488417,-0.497994,0.0610352,-2.2583,-0.0610352
5909.285,9.8282,0.481235,-0.47884,0.12207,-2.13623,0.0
5909.29,9.8282,0.481235,-0.502782,0.12207,-2.0752,-0.0610352
5909.295,9.80426,0.4956,-0.4956,0.244141,-2.0752,-0.12207
5909.3,9.81144,0.488417,-0.486023,0.244141,-2.19727,-0.244141
5909.305,9.82102,0.483629,-0.442927,0.305176,-2.19727,-0.12207
5909.31,9.80904,0.493206,-0.399832,0.183105,-2.19727,-0.12207
5909.315,9.82341,0.47884,-0.40462,0.183105,-2.2583,-0.305176
5909.32,9.83059,0.497994,-0.435745,0.244141,-2.2583,-0.305176
5909.325,9.84017,0.490811,-0.459687,0.12207,-2.31934,-0.427246
5909.33,9.83059,0.486023,-0.483629,0.244141,-2.38037,-0.183105
5909.335,9.82341,0.517148,-0.454898,0.244141,-2.19727,-0.305176
5909.34,9.83059,0.517148,-0.488417,0.244141,-2.19727,-0.183105
5909.345,9.80665,0.538695,-0.459687,0.366211,-2.0752,-0.183105
5909.35,9.80426,0.521936,-0.486023,0.488281,-1.89209,-0.12207
5909.355,9.80186,0.536301,-0.469264,0.488281,-1.83105,0.0610352
5909.36,9.81383,0.526724,-0.476446,0.488281,-1.52588,0.0
5909.365,9.80904,0.531513,-0.481235,0.610352,-1.52588,-0.0610352
5909.37,9.78271,0.509965,-0.507571,0.549316,-1.34277,-0.12207
5909.375,9.79468,0.512359,-0.493206,0.427246,-1.40381,-0.183105
5909.38,9.79707,0.529119,-0.466869,0.488281,-1.15967,-0.183105
5909.385,9.7851,0.512359,-0.454898,0.366211,-1.34277,-0.12207
5909.39,9.77313,0.519542,-0.474052,0.305176,-1.2207,-0.183105
5909.395,9.76355,0.497994,-0.457293,0.366211,-1.28174,-0.0610352
5909.4,9.76595,0.519542,-0.474052,0.305176,-1.46484,-0.0610352
5909.405,9.77313,0.509965,-0.471658,0.244141,-1.58691,-0.12207
5909.41,9.77792,0.507571,-0.488417,0.183105,-1.64795,-0.244141
5909.415,9.76116,0.531513,-0.47884,0.244141,-1.70898,-0.244141
5909.42,9.75637,0.538695,-0.4956,0.244141,-1.89209,-0.183105
5909.425,9.75877,0.52433,-0.481235,0.183105,-1.95312,-0.366211
5909.43,9.76834,0.536301,-0.526724,0.244141,-2.0752,-0.183105
5909.435,9.78031,0.529119,-0.500388,0.305176,-2.19727,-0.305176
5909.44,9.82341,0.529119,-0.509965,0.183105,-2.13623,-0.244141
5909.445,9.81623,0.545878,-0.490811,0.0610352,-2.19727,-0.488281
5909.45,9.81383,0.529119,-0.488417,0.0,-2.13623,-0.244141
5909.455,9.83059,0.521936,-0.454898,0.12207,-1.95312,-0.244141
5909.46,9.84017,0.538695,-0.462081,-0.12207,-2.01416,-0.244141
5909.465,9.82341,0.54109,-0.452504,0.0,-1.83105,-0.183105
5909.47,9.83299,0.517148,-0.505177,0.0610352,-1.70898,-0.183105
5909.475,9.83299,0.526724,-0.512359,0.0,-1.77002,-0.183105
5909.48,9.83059,0.521936,-0.462081,0.0610352,-1.58691,-0.0610352
5909.485,9.81383,0.519542,-0.47884,0.0610352,-1.58691,-0.0610352
5909.49,9.84017,0.526724,-0.505177,0.183105,-1.70898,0.0
5909.495,9.8258,0.512359,-0.536301,0.183105,-1.64795,-0.244141
5909.5,9.82341,0.514753,-0.4956,0.183105,-1.70898,-0.12207
5909.505,9.82341,0.529119,-0.505177,0.183105,-1.70898,-0.0610352
5909.51,9.8258,0.533907,-0.512359,0.183105,-1.70898,-0.183105
5909.515,9.84256,0.509965,-0.519542,0.244141,-1.58691,-0.12207
5909.52,9.83299,0.509965,-0.52433,0.244141,-1.34277,-0.244141
5909.525,9.8258,0.4956,-0.500388,0.0610352,-1.28174,-0.305176
5909.53,9.81862,0.507571,-0.521936,0.0610352,-1.09863,-0.183105
5909.535,9.81144,0.502782,-0.519542,-0.0610352,-1.0376,-0.244141
5909.54,9.83538,0.514753,-0.526724,-0.183105,-0.976562,-0.12207
5909.545,9.79468,0.533907,-0.54109,-0.305176,-0.854492,-0.366211
5909.55,9.81862,0.507571,-0.553061,-0.12207,-0.854492,-0.305176
5909.555,9.80186,0.502782,-0.521936,-0.488281,-0.732422,-0.244141
5909.56,9.7851,0.529119,-0.52433,-0.366211,-0.732422,-0.305176
5909.565,9.7875,0.526724,-0.52433,-0.427246,-0.793457,-0.305176
5909.57,9.79707,0.519542,-0.509965,-0.427246,-0.915527,-0.427246
5909.575,9.79707,0.54109,-0.538695,-0.366211,-1.09863,-0.305176
5909.58,9.78989,0.538695,-0.553061,-0.427246,-1.15967,-0.427246
5909.585,9.79947,0.526724,-0.54109,-0.427246,-1.34277,-0.305176
5909.59,9.81383,0.531513,-0.507571,-0.488281,-1.28174,-0.488281
5909.595,9.81623,0.543484,-0.533907,-0.549316,-1.46484,-0.427246
5909.6,9.83059,0.536301,-0.533907,-0.732422,-1.34277,-0.427246
5909.605,9.81144,0.543484,-0.531513,-0.732422,-1.46484,-0.244141
5909.61,9.80904,0.557849,-0.545878,-0.610352,-1.52588,-0.183105
5909.615,9.81862,0.557849,-0.529119,-0.671387,-1.52588,-0.305176
5909.62,9.80186,0.536301,-0.557849,-0.854492,-1.46484,-0.366211
5909.625,9.78989,0.526724,-0.562637,-0.976562,-1.40381,-0.244141
5909.63,9.78271,0.533907,-0.553061,-0.915527,-1.34277,-0.12207
5909.635,9.78989,0.507571,-0.529119,-1.0376,-1.2207,-0.183105
5909.64,9.7851,0.519542,-0.548272,-1.0376,-1.15967,0.0
5909.645,9.77792,0.529119,-0.545878,-1.15967,-1.2207,-0.12207
5909.65,9.79228,0.486023,-0.54109,-1.09863,-1.2207,-0.183105
5909.655,9.77074,0.514753,-0.519542,-0.976562,-1.2207,-0.183105
5909.66,9.77792,0.529119,-0.543484,-1.09863,-1.09863,-0.183105
5909.665,9.7851,0.536301,-0.526724,-1.0376,-1.09863,-0.305176
5909.67,9.79468,0.509965,-0.469264,-1.15967,-1.15967,-0.12207
5909.675,9.7851,0.507571,-0.469264,-1.09863,-1.0376,-0.183105
5909.68,9.80186,0.52433,-0.474052,-1.2207,-0.976562,-0.12207
5909.685,9.78989,0.505177,-0.521936,-1.15967,-0.915527,-0.12207
5909.69,9.7851,0.52433,-0.536301,-0.915527,-0.793457,-0.12207
5909.695,9.78989,0.521936,-0.497994,-0.976562,-0.854492,-0.0610352
5909.7,9.78271,0.531513,-0.517148,-0.915527,-1.09863,0.0
5909.705,9.77313,0.514753,-0.493206,-0.854492,-1.28174,0.0610352
5909.71,9.77313,0.519542,-0.514753,-0.732422,-1.28174,-0.0610352
5909.715,9.75877,0.526724,-0.526724,-0.732422,-1.34277,0.0610352
5909.72,9.76355,0.531513,-0.462081,-0.732422,-1.34277,0.0610352
5909.725,9.77074,0.529119,-0.493206,-0.610352,-1.46484,-0.0610352
5909.73,9.74679,0.521936,-0.474052,-0.549316,-1.34277,0.0
5909.735,9.76834,0.52433,-0.486023,-0.488281,-1.46484,0.12207
5909.74,9.77553,0.548272,-0.483629,-0.488281,-1.64795,0.0610352
5909.745,9.79707,0.531513,-0.486023,-0.427246,-1.77002,0.12207
5909.75,9.77553,0.526724,-0.514753,-0.488281,-1.83105,0.0
5909.755,9.77792,0.521936,-0.548272,-0.427246,-1.89209,0.0610352
5909.76,9.77792,0.526724,-0.521936,-0.366211,-1.89209,-0.0610352
5909.765,9.76116,0.502782,-0.555455,-0.183105,-2.01416,-0.0610352
5909.77,9.78271,0.519542,-0.533907,-0.12207,-2.01416,0.0610352
5909.775,9.79468,0.526724,-0.565032,-0.183105,-2.01416,0.0
5909.78,9.80904,0.507571,-0.545878,-0.183105,-1.77002,0.183105
5909.785,9.79947,0.545878,-0.586579,-0.244141,-1.83105,0.0610352
5909.79,9.81144,0.533907,-0.572214,-0.0610352,-1.58691,0.183105
5909.795,9.82341,0.526724,-0.538695,-0.244141,-1.58691,0.0610352
5909.8,9.81862,0.517148,-0.52433,-0.244141,-1.40381,-0.0610352
5909.805,9.8258,0.500388,-0.54109,-0.183105,-1.28174,0.183105
5909.81,9.84256,0.505177,-0.545878,-0.244141,-1.28174,0.12207
5909.815,9.86651,0.505177,-0.557849,-0.183105,-1.15967,0.183105
5909.82,9.85453,0.500388,-0.579397,-0.366211,-0.915527,0.183105
5909.825,9.85453,0.500388,-0.591368,-0.366211,-0.671387,0.244141
5909.83,9.82341,0.512359,-0.596156,-0.427246,-0.671387,0.244141
5909.835,9.83059,0.509965,-0.545878,-0.427246,-0.549316,0.244141
5909.84,9.82102,0.502782,-0.543484,-0.427246,-0.427246,0.427246
5909.845,9.80186,0.519542,-0.519542,-0.244141,-0.488281,0.427246
5909.85,9.80186,0.52433,-0.562637,-0.366211,-0.366211,0.427246
5909.855,9.79468,0.514753,-0.517148,-0.366211,-0.488281,0.366211
5909.86,9.78271,0.521936,-0.514753,-0.305176,-0.488281,0.366211
5909.865,9.77074,0.538695,-0.488417,-0.366211,-0.488281,0.305176
5909.87,9.74919,0.526724,-0.488417,-0.12207,-0.549316,0.549316
5909.875,9.75877,0.52433,-0.469264,-0.183105,-0.610352,0.366211
5909.88,9.74201,0.54109,-0.493206,-0.0610352,-0.793457,0.488281
