timestamp,ax,ay,az,gx,gy,gz
6921.265,9.50498,0.275333,0.0574608,-23.4985,0.0,-2.86865
6921.27,9.50259,0.328006,0.124498,-23.3765,-0.366211,-3.17383
6921.275,9.4954,0.440533,0.227449,-23.4375,-0.854492,-3.35693
6921.28,9.53371,0.509965,0.35913,-23.0713,-1.70898,-3.41797
6921.285,9.55765,0.574608,0.430956,-22.7051,-2.50244,-3.54004
6921.29,9.67976,0.581791,0.507571,-22.3389,-3.17383,-3.54004
6921.295,9.7851,0.550666,0.483629,-22.583,-3.96729,-3.479
6921.3,9.79468,0.579397,0.557849,-22.3389,-3.41797,-3.41797
6921.305,9.9096,0.538695,0.665588,-21.9727,-4.21143,-3.84521
6921.31,10.0461,0.452504,0.620098,-21.5454,-4.88281,-4.27246
6921.315,10.1754,0.373495,0.464475,-21.4233,-4.94385,-4.69971
6921.32,10.1897,0.440533,0.351948,-21.6064,-4.57764,-5.31006
6921.325,10.1514,0.47884,0.227449,-22.2168,-3.96729,-5.61523
6921.33,10.1562,0.466869,0.251391,-22.3999,-3.479,-5.98145
6921.335,10.1993,0.320823,0.213084,-22.4609,-3.54004,-6.83594
6921.34,10.2161,0.258574,0.167594,-22.7051,-3.17383,-7.38525
6921.345,10.1634,0.220267,0.0957681,-23.0713,-2.38037,-7.56836
6921.35,10.0413,0.184354,0.0837971,-23.2544,-1.09863,-7.50732
6921.355,9.96227,0.186748,0.138864,-23.4375,-0.305176,-7.44629
6921.36,9.90242,0.21069,0.217872,-23.6816,-0.244141,-7.38525
6921.365,9.85932,0.208296,0.215478,-23.7427,-0.671387,-7.32422
6921.37,9.83538,0.229843,0.227449,-23.6206,-0.854492,-7.14111
6921.375,9.81383,0.186748,0.3304,-23.3154,-0.915527,-6.95801
6921.38,9.79228,0.21069,0.294487,-22.8882,-1.09863,-6.65283
6921.385,9.79707,0.227449,0.351948,-22.3389,-1.0376,-6.34766
6921.39,9.82341,0.232238,0.402226,-21.9116,-1.2207,-6.22559
6921.395,9.81862,0.268151,0.402226,-21.1792,-0.793457,-5.85938
6921.4,9.80426,0.292093,0.457293,-20.4468,-0.671387,-5.61523
6921.405,9.79707,0.306458,0.438139,-19.7144,-0.12207,-5.24902
6921.41,9.73961,0.392649,0.409408,-19.2261,0.427246,-5.06592
6921.415,9.71806,0.387861,0.385466,-18.6157,0.427246,-5.06592
6921.42,9.69891,0.416591,0.373495,-18.1274,0.305176,-4.63867
6921.425,9.70131,0.416591,0.306458,-17.5781,0.0610352,-4.76074
6921.43,9.68933,0.440533,0.292093,-16.8457,0.0610352,-4.76074
6921.435,9.68694,0.459687,0.260968,-16.1133,-0.488281,-4.94385
6921.44,9.74919,0.533907,0.244209,-15.3198,-1.15967,-5.5542
6921.445,9.84256,0.560243,0.21069,-14.6484,-1.83105,-5.92041
6921.45,9.91199,0.641646,0.148441,-14.2212,-2.38037,-6.40869
6921.455,9.90481,0.711078,0.11971,-13.916,-2.19727,-6.83594
6921.46,9.85693,0.739808,0.19393,-13.6719,-1.89209,-6.95801
6921.465,9.89524,0.773327,0.23942,-13.6108,-2.50244,-7.38525
6921.47,9.93115,0.806846,0.189142,-13.7329,-2.92969,-7.44629
6921.475,9.99819,0.806846,0.198719,-13.6719,-2.80762,-7.75146
6921.48,10.0054,0.799663,0.169988,-13.7329,-2.62451,-7.69043
6921.485,9.99579,0.790087,0.189142,-14.0991,-2.38037,-7.75146
6921.49,10.0126,0.794875,0.1652,-14.3433,-2.2583,-7.69043
6921.495,10.0485,0.804452,0.205901,-14.5874,-2.19727,-7.62939
6921.5,10.082,0.835576,0.124498,-14.7095,-2.0752,-7.93457
6921.505,10.0724,0.866701,0.0790087,-14.8315,-1.58691,-7.69043
6921.51,10.0221,0.912191,0.112527,-14.7705,-1.0376,-7.50732
6921.515,9.97424,0.97444,0.0861913,-14.6484,-0.671387,-7.38525
6921.52,9.91439,0.993594,0.124498,-14.2822,-0.305176,-7.08008
6921.525,9.84975,0.998382,0.117316,-14.0991,-0.183105,-6.83594
6921.53,9.79707,0.964863,0.153229,-13.855,-0.427246,-6.95801
6921.535,9.76116,0.916979,0.169988,-13.7329,-0.732422,-6.7749
6921.54,9.75158,0.833182,0.134075,-13.6719,-1.2207,-6.83594
6921.545,9.75877,0.739808,0.0981623,-13.7939,-1.52588,-6.95801
6921.55,9.7444,0.706289,0.148441,-14.0381,-1.52588,-7.08008
6921.555,9.72764,0.670376,0.11971,-14.3433,-1.64795,-7.26318
6921.56,9.70609,0.679953,0.114922,-14.7095,-1.52588,-7.44629
6921.565,9.63427,0.682347,0.107739,-15.0757,-1.15967,-7.44629
6921.57,9.63427,0.629675,0.167594,-15.1367,-1.40381,-7.38525
6921.575,9.68933,0.629675,0.150835,-14.8315,-1.28174,-7.44629
6921.58,9.69652,0.694318,0.167594,-14.5264,-1.15967,-7.20215
6921.585,9.64863,0.737414,0.205901,-14.1602,-0.732422,-7.14111
6921.59,9.6199,0.821211,0.229843,-13.7329,-0.244141,-7.08008
6921.595,9.67736,0.71826,0.407014,-12.7563,-0.183105,-6.95801
6921.6,9.75158,0.744597,0.383072,-11.7798,-0.488281,-7.01904
6921.605,9.83299,0.64404,0.40462,-10.9253,-0.488281,-7.01904
6921.61,9.90242,0.591368,0.371101,-9.8877,-0.488281,-6.95801
6921.615,9.89045,0.584185,0.385466,-8.8501,-0.549316,-6.83594
6921.62,9.90002,0.612916,0.354342,-7.62939,-0.488281,-6.53076
6921.625,9.88326,0.629675,0.366313,-6.71387,-0.549316,-6.16455
6921.63,9.85214,0.562637,0.280122,-6.10352,-0.610352,-5.98145
6921.635,9.82341,0.579397,0.275333,-5.43213,-0.610352,-5.85938
6921.64,9.79947,0.641646,0.289698,-4.63867,-0.549316,-5.7373
6921.645,9.79228,0.677559,0.296881,-4.15039,-0.915527,-5.79834
6921.65,9.7875,0.667982,0.246603,-3.23486,-1.40381,-6.04248
6921.655,9.84735,0.612916,0.244209,-2.62451,-2.01416,-6.16455
6921.66,9.90242,0.624887,0.169988,-2.19727,-2.31934,-6.40869
6921.665,9.94312,0.679953,0.117316,-1.77002,-1.95312,-6.65283
6921.67,9.95509,0.785298,0.0933739,-1.70898,-1.83105,-6.83594
6921.675,10.0245,0.770933,0.0335188,-1.77002,-1.52588,-6.95801
6921.68,10.0628,0.797269,-0.0502782,-1.70898,-1.34277,-7.08008
6921.685,10.0796,0.778116,-0.126893,-2.0752,-0.671387,-6.83594
6921.69,10.0269,0.703895,-0.155623,-2.50244,0.183105,-6.22559
6921.695,9.97664,0.675165,-0.241814,-2.74658,1.15967,-5.37109
6921.7,9.84735,0.687136,-0.304064,-3.479,2.0752,-4.45557
6921.705,9.77792,0.703895,-0.220267,-3.72314,3.11279,-3.41797
6921.71,9.66539,0.751779,-0.19393,-4.21143,4.08936,-2.62451
6921.715,9.6199,0.766145,-0.0335188,-4.39453,4.82178,-2.19727
6921.72,9.64384,0.746991,0.162806,-3.96729,4.88281,-2.2583
6921.725,9.72046,0.806846,0.186748,-3.60107,4.02832,-2.68555
6921.73,9.80426,0.933739,0.117316,-3.54004,3.66211,-3.35693
6921.735,9.86411,1.02951,0.0694318,-3.60107,4.5166,-3.54004
6921.74,9.83777,0.991199,0.00957681,-3.60107,5.24902,-3.479
6921.745,9.76116,0.799663,0.0191536,-3.2959,5.92041,-2.80762
6921.75,9.60793,0.71826,0.0981623,-2.31934,6.46973,-1.34277
6921.755,9.62469,0.591368,0.205901,-1.52588,5.85938,-0.12207
6921.76,9.66539,0.469264,0.110133,-0.793457,5.37109,1.2207
6921.765,9.25838,0.687136,0.0646434,0.244141,7.8125,3.60107
6921.77,8.9591,1.0319,0.691924,1.34277,7.87354,4.94385
6921.775,9.25838,1.3623,0.97444,1.83105,3.2959,3.479
6921.78,9.80904,1.42455,0.727837,2.01416,-0.0610352,1.52588
6921.785,10.331,1.12049,0.490811,2.13623,-0.793457,0.12207
6921.79,10.6326,0.632069,0.112527,2.01416,-0.488281,-0.488281
6921.795,10.4459,0.107739,-0.311246,2.44141,2.99072,1.40381
6921.8,9.60554,0.416591,-0.323217,2.86865,8.23975,4.82178
6921.805,9.02614,0.998382,0.203507,3.11279,8.91113,7.32422
6921.81,9.13388,1.25456,0.653617,3.2959,5.5542,6.95801
6921.815,9.44513,1.49638,0.581791,3.41797,2.38037,6.28662
6921.82,9.806148240584196,1.525428991196666,0.3671427840348991,3.638504223840346,0.192017058937561,5.674228475604452
6921.825,10.151020055732785,1.363833749592693,0.161683857050903,3.917514259659486,-1.1883343583150447,4.961888452021026
6921.83,10.400139750589275,1.144857012390388,0.0039334180494575,4.147292183558452,-1.9261693050364308,4.091877190635374
6921.835,10.47390163029718,1.001761516792055,-0.067589333967992,4.220130071638279,-2.1869728345052115,3.0064719528331487
6921.84,10.2927,1.06781,-0.0143652,4.02832,-2.13623,1.64795
6921.845,9.92157,1.33118,0.169988,3.60107,-2.2583,0.0610352
6921.85,9.84735,1.35512,0.332794,3.23486,-3.60107,-1.52588
6921.855,10.0221,1.21865,0.258574,2.50244,-4.82178,-3.35693
6921.86,10.0437,1.30245,0.0814029,1.64795,-4.57764,-4.76074
6921.865,9.98143,1.42455,0.0287304,0.366211,-4.21143,-6.10352
6921.87,10.7907,0.268151,-0.150835,-1.95312,-6.83594,-8.36182
6921.875,10.4962,-0.0885855,-1.12527,-2.38037,-0.366211,-6.22559
6921.88,9.33739,0.871489,-1.25935,-3.78418,6.7749,-0.915527
6921.885,9.13149,1.31442,-0.129287,-5.31006,7.93457,1.58691
6921.89,9.16022,1.6496,0.177171,-6.34766,6.83594,1.64795
6921.895,9.2512,1.58257,0.31364,-5.85938,7.01904,2.92969
6921.9,9.38766,1.34794,0.555455,-4.15039,4.69971,4.5166
6921.905,9.60554,1.36469,0.536301,-2.99072,2.99072,5.18799
6921.91,9.89284,1.27132,0.574608,-2.31934,3.41797,5.31006
6921.915,9.86411,1.16837,0.586579,-2.13623,4.3335,4.94385
6921.92,9.64384,1.24259,0.538695,-1.89209,3.35693,4.3335
6921.925,9.5792,1.20189,0.497994,-1.58691,1.64795,3.17383
6921.93,9.61033,1.09894,0.385466,-1.83105,0.427246,2.31934
6921.935,9.71088,0.909797,0.351948,-1.95312,0.183105,1.83105
6921.94,9.75398,0.770933,0.332794,-2.31934,0.0610352,1.28174
6921.945,9.8689,0.744597,0.248997,-2.92969,-0.183105,0.793457
6921.95,10.003,0.711078,0.0790087,-3.60107,0.12207,0.610352
6921.955,10.0102,0.64404,-0.035913,-4.15039,1.2207,0.732422
6921.96,9.79468,0.869095,-0.0287304,-4.45557,3.17383,0.732422
6921.965,9.62948,1.00796,0.071826,-4.82178,3.96729,0.854492
6921.97,9.72525,0.991199,0.196325,-5.18799,2.92969,0.183105
6921.975,9.98143,0.857124,-0.023942,-5.61523,1.77002,-0.732422
6921.98,10.0652,0.957681,-0.280122,-6.83594,2.44141,-0.671387
6921.985,10.07,0.952892,-0.220267,-8.05664,4.39453,0.183105
6921.99,10.1275,0.909797,-0.0143652,-8.72803,6.5918,0.732422
6921.995,10.1179,0.926556,0.0861913,-8.54492,7.99561,1.2207
6922.0,10.1945,0.991199,0.0191536,-8.72803,8.36182,1.34277
6922.005,10.1514,1.00556,0.0191536,-9.39941,9.15527,1.28174
6922.01,10.0892,1.05584,0.0885855,-9.8877,10.498,1.34277
6922.015,9.95509,1.17795,0.19393,-9.70459,10.5591,1.34277
6922.02,9.85453,1.21386,0.179565,-9.39941,9.94873,1.15967
6922.025,9.81623,1.2378,0.146046,-8.97217,9.21631,0.976562
6922.03,9.8258,1.20428,0.174777,-8.72803,8.66699,0.854492
6922.035,9.7875,1.14682,0.234632,-8.66699,8.17871,0.488281
6922.04,9.71328,1.12527,0.251391,-8.60596,7.44629,0.427246
6922.045,9.67257,1.13246,0.258574,-8.54492,6.53076,0.244141
6922.05,9.68215,1.14922,0.225055,-8.78906,5.79834,0.12207
6922.055,9.71088,1.14922,0.217872,-8.97217,5.7373,-0.12207
6922.06,9.73243,1.13964,0.215478,-9.15527,5.7373,-0.183105
6922.065,9.71567,1.11809,0.299275,-9.21631,5.79834,-0.12207
6922.07,9.73961,1.09894,0.308852,-9.46045,5.85938,0.0
6922.075,9.72285,1.08457,0.323217,-9.58252,6.16455,0.0610352
6922.08,9.69173,1.07978,0.399832,-9.52148,6.22559,0.244141
6922.085,9.68933,1.07021,0.435745,-9.21631,6.04248,0.366211
6922.09,9.69173,1.0319,0.471658,-9.0332,6.10352,0.488281
6922.095,9.70609,0.979228,0.483629,-8.72803,6.10352,0.549316
6922.1,9.73243,0.92895,0.509965,-8.17871,5.67627,0.671387
6922.105,9.73722,0.866701,0.497994,-7.99561,5.5542,0.671387
6922.11,9.72285,0.823605,0.466869,-7.44629,5.31006,0.427246
6922.115,9.75637,0.794875,0.438139,-7.01904,5.37109,0.244141
6922.12,9.78271,0.727837,0.462081,-6.65283,5.24902,0.0
6922.125,9.80186,0.708684,0.438139,-6.28662,5.12695,0.0610352
6922.13,9.79228,0.723049,0.411803,-6.04248,4.82178,-0.244141
6922.135,9.7851,0.71826,0.35913,-5.79834,4.69971,-0.244141
6922.14,9.76834,0.727837,0.344765,-5.37109,4.57764,-0.549316
6922.145,9.77074,0.739808,0.323217,-5.00488,4.27246,-0.671387
6922.15,9.7444,0.737414,0.337582,-5.00488,4.21143,-0.793457
6922.155,9.74679,0.746991,0.35913,-4.76074,3.96729,-1.09863
6922.16,9.73243,0.770933,0.347159,-4.57764,3.78418,-0.976562
6922.165,9.72046,0.792481,0.373495,-4.63867,3.479,-1.09863
