timestamp,ax,ay,az,gx,gy,gz
30078.48,9.261976403754389,3.3740953490054566,-0.8360911001599564,0.5319266206495057,0.7169623498464999,0.2873362293131503
30078.485,9.248832256493952,3.3664661245422267,-0.8283204238229186,0.76102691389448,0.82642079282246,0.2713834035059423
30078.49,9.235564907365372,3.364491225576503,-0.8246018974078014,0.9560972966949464,0.9252988608113688,0.2155223830873983
30078.495,9.226821705484628,3.367749551072377,-0.8276964473258728,1.1417931864153754,1.0001680859135806,0.1389930284230894
30078.5,9.22725,3.37582,-0.840365,1.34277,1.0376,0.0610352
30078.505,9.23204,3.38061,-0.852336,1.52588,1.0376,0.0610352
30078.51,9.21768,3.36864,-0.828394,1.58691,1.0376,0.244141
30078.515,9.21528,3.3878,-0.816423,1.77002,1.0376,0.183105
30078.52,9.21768,3.40455,-0.818817,1.77002,1.0376,0.183105
30078.525,9.20331,3.43089,-0.782904,1.83105,0.915527,0.244141
30078.53,9.22007,3.45244,-0.770933,1.89209,0.732422,0.12207
30078.535,9.22486,3.44047,-0.756568,1.77002,0.793457,0.183105
30078.54,9.24641,3.44765,-0.823605,1.58691,0.793457,0.12207
30078.545,9.26795,3.44765,-0.852336,1.46484,0.854492,0.12207
30078.55,9.25838,3.44765,-0.852336,1.2207,0.854492,0.183105
30078.555,9.27274,3.42371,-0.833182,1.0376,0.854492,0.305176
30078.56,9.27274,3.4285,-0.821211,0.793457,1.0376,0.305176
30078.565,9.27993,3.45004,-0.852336,0.732422,1.2207,0.244141
30078.57,9.25838,3.44765,-0.811634,0.488281,1.2207,0.12207
30078.575,9.26317,3.42371,-0.818817,0.488281,1.2207,0.305176
30078.58,9.22725,3.4261,-0.826,0.427246,1.2207,0.244141
30078.585,9.20571,3.41413,-0.814029,0.366211,1.15967,0.305176
30078.59,9.18655,3.4261,-0.806846,0.488281,0.976562,0.244141
30078.595,9.17937,3.44526,-0.787692,0.488281,0.793457,0.183105
30078.6,9.17697,3.44765,-0.80924,0.427246,0.488281,0.244141
30078.605,9.165,3.46202,-0.768539,0.427246,0.366211,0.183105
30078.61,9.17219,3.45723,-0.742203,0.305176,0.244141,0.305176
30078.615,9.18416,3.47878,-0.739808,0.244141,0.0610352,0.244141
30078.62,9.2081,3.48356,-0.782904,0.12207,0.183105,0.244141
30078.625,9.21768,3.49793,-0.754174,0.0,0.366211,0.183105
30078.63,9.22486,3.49793,-0.797269,-0.12207,0.427246,0.244141
30078.635,9.22965,3.51469,-0.811634,-0.244141,0.549316,0.244141
30078.64,9.24162,3.52187,-0.826,-0.305176,0.915527,0.244141
30078.645,9.23922,3.5099,-0.837971,-0.305176,0.793457,0.244141
30078.65,9.23444,3.49075,-0.852336,-0.183105,0.671387,0.366211
30078.655,9.2488,3.48835,-0.869095,-0.183105,0.732422,0.183105
30078.66,9.23444,3.47159,-0.859518,-0.12207,0.732422,0.12207
30078.665,9.25838,3.4692,-0.861913,-0.244141,0.854492,0.12207
30078.67,9.24162,3.43089,-0.876278,-0.244141,0.915527,0.244141
30078.675,9.26317,3.4261,-0.823605,-0.12207,0.976562,0.12207
30078.68,9.2512,3.41413,-0.821211,-0.12207,0.976562,0.12207
30078.685,9.26317,3.42371,-0.816423,0.0,0.915527,0.12207
30078.69,9.23922,3.41174,-0.806846,0.0,0.915527,0.0
30078.695,9.24401,3.41653,-0.802058,-0.0610352,0.915527,0.0
30078.7,9.2512,3.40455,-0.794875,-0.183105,0.854492,0.183105
30078.705,9.24401,3.3854,-0.770933,-0.305176,0.915527,0.12207
30078.71,9.22486,3.37822,-0.742203,-0.427246,0.610352,0.244141
30078.715,9.21528,3.40216,-0.78051,-0.610352,0.549316,0.244141
30078.72,9.24641,3.41174,-0.732626,-0.793457,0.427246,0.366211
30078.725,9.23922,3.41174,-0.758962,-0.854492,0.305176,0.488281
30078.73,9.22246,3.43568,-0.766145,-1.0376,0.183105,0.366211
30078.735,9.22486,3.43568,-0.76375,-1.15967,0.183105,0.427246
30078.74,9.21528,3.44047,-0.806846,-1.15967,0.12207,0.549316
30078.745,9.23204,3.4261,-0.835576,-1.09863,0.12207,0.488281
30078.75,9.22725,3.43807,-0.835576,-0.976562,0.183105,0.488281
30078.755,9.22725,3.44765,-0.818817,-0.915527,0.366211,0.366211
30078.76,9.21768,3.45244,-0.842759,-0.793457,0.305176,0.488281
30078.765,9.20092,3.45244,-0.790087,-0.671387,0.427246,0.610352
30078.77,9.19852,3.43568,-0.770933,-0.610352,0.488281,0.488281
30078.775,9.20331,3.43568,-0.787692,-0.549316,0.488281,0.366211
30078.78,9.21289,3.43807,-0.794875,-0.305176,0.366211,0.488281
30078.785,9.23683,3.45962,-0.804452,-0.244141,0.366211,0.427246
30078.79,9.23204,3.45723,-0.78051,-0.12207,0.305176,0.427246
30078.795,9.24641,3.44526,-0.751779,-0.12207,0.305176,0.305176
30078.8,9.25598,3.43568,-0.727837,-0.0610352,0.0610352,0.244141
30078.805,9.26077,3.41892,-0.76375,-0.0610352,-0.12207,0.366211
30078.81,9.26317,3.4261,-0.73502,-0.12207,-0.183105,0.366211
30078.815,9.25359,3.40455,-0.723049,-0.12207,-0.366211,0.244141
30078.82,9.27993,3.39498,-0.691924,-0.244141,-0.488281,0.305176
30078.825,9.27274,3.36385,-0.694318,-0.183105,-0.671387,0.12207
30078.83,9.2512,3.37104,-0.715866,-0.305176,-0.610352,0.12207
30078.835,9.23683,3.37104,-0.715866,-0.305176,-0.671387,0.12207
30078.84,9.24401,3.36146,-0.737414,-0.305176,-0.549316,0.12207
30078.845,9.24401,3.36864,-0.720655,-0.244141,-0.488281,0.183105
30078.85,9.23683,3.37104,-0.73502,-0.183105,-0.488281,0.12207
30078.855,9.24641,3.35906,-0.744597,-0.183105,-0.488281,0.12207
30078.86,9.23444,3.36385,-0.761356,0.12207,-0.427246,0.0610352
30078.865,9.24641,3.39498,-0.751779,0.244141,-0.366211,0.0
30078.87,9.2488,3.40934,-0.76375,0.427246,-0.366211,0.0610352
30078.875,9.23922,3.43807,-0.773327,0.549316,-0.244141,0.12207
30078.88,9.26077,3.45723,-0.782904,0.610352,-0.183105,0.183105
30078.885,9.27753,3.48835,-0.746991,0.610352,-0.244141,0.12207
30078.89,9.27514,3.47399,-0.775721,0.732422,-0.183105,0.366211
30078.895,9.25598,3.49075,-0.782904,0.732422,-0.183105,0.244141
30078.9,9.26077,3.50032,-0.756568,0.732422,-0.183105,0.183105
30078.905,9.24641,3.48117,-0.778116,0.732422,-0.12207,0.12207
30078.91,9.2512,3.49793,-0.773327,0.427246,-0.244141,0.12207
30078.915,9.24641,3.52666,-0.821211,0.366211,-0.366211,0.12207
30078.92,9.24641,3.49314,-0.80924,0.12207,-0.427246,0.183105
30078.925,9.24401,3.47878,-0.770933,0.0,-0.732422,0.183105
30078.93,9.25838,3.48596,-0.778116,-0.183105,-0.854492,0.183105
30078.935,9.25359,3.4668,-0.76375,-0.305176,-1.0376,0.244141
30078.94,9.22965,3.47878,-0.749385,-0.488281,-0.976562,0.244141
30078.945,9.22007,3.47159,-0.739808,-0.610352,-1.0376,0.305176
30078.95,9.2081,3.4668,-0.758962,-0.610352,-1.0376,0.366211
30078.955,9.18655,3.44526,-0.766145,-0.610352,-1.15967,0.427246
30078.96,9.19613,3.44526,-0.751779,-0.671387,-1.15967,0.549316
30078.965,9.22725,3.43807,-0.73502,-0.793457,-0.976562,0.549316
30078.97,9.23922,3.42131,-0.775721,-0.854492,-0.671387,0.488281
30078.975,9.25359,3.42371,-0.756568,-0.854492,-0.610352,0.488281
30078.98,9.22965,3.3878,-0.785298,-0.793457,-0.671387,0.488281
30078.985,9.20331,3.3878,-0.754174,-0.671387,-0.610352,0.427246
30078.99,9.20571,3.39498,-0.773327,-0.671387,-0.610352,0.488281
30078.995,9.22965,3.41174,-0.799663,-0.427246,-0.488281,0.488281
30079.0,9.22007,3.40216,-0.770933,-0.183105,-0.488281,0.427246
30079.005,9.20571,3.40934,-0.766145,-0.244141,-0.732422,0.488281
30079.01,9.19613,3.41174,-0.73502,-0.183105,-0.671387,0.366211
30079.015,9.20331,3.40934,-0.773327,-0.183105,-0.793457,0.549316
30079.02,9.21049,3.44047,-0.720655,-0.0610352,-0.732422,0.488281
30079.025,9.21768,3.43807,-0.715866,-0.183105,-0.610352,0.549316
30079.03,9.22246,3.44047,-0.706289,-0.183105,-0.793457,0.549316
30079.035,9.2081,3.45004,-0.696713,-0.0610352,-0.793457,0.488281
30079.04,9.21049,3.44526,-0.751779,-0.0610352,-0.793457,0.427246
30079.045,9.21768,3.44526,-0.73502,-0.0610352,-0.976562,0.488281
30079.05,9.22246,3.43089,-0.713472,0.0,-0.915527,0.610352
30079.055,9.21049,3.41653,-0.737414,0.0610352,-1.0376,0.488281
30079.06,9.25359,3.42371,-0.744597,0.244141,-1.09863,0.427246
30079.065,9.26795,3.43807,-0.782904,0.366211,-0.976562,0.488281
30079.07,9.28711,3.44286,-0.782904,0.427246,-0.915527,0.366211
30079.075,9.27993,3.42131,-0.785298,0.610352,-0.915527,0.244141
30079.08,9.27035,3.4285,-0.790087,0.427246,-0.854492,0.0610352
30079.085,9.25359,3.4285,-0.768539,0.427246,-0.732422,0.183105
30079.09,9.24401,3.45244,-0.799663,0.427246,-1.0376,0.366211
30079.095,9.24641,3.43568,-0.785298,0.427246,-1.09863,0.305176
30079.1,9.23683,3.44286,-0.811634,0.244141,-1.09863,0.183105
30079.105,9.22007,3.43329,-0.770933,0.0610352,-1.15967,0.244141
30079.11,9.21768,3.4261,-0.775721,0.0,-1.2207,0.305176
30079.115,9.20571,3.43568,-0.761356,-0.0610352,-1.34277,0.183105
30079.12,9.22725,3.43807,-0.792481,-0.244141,-1.2207,0.366211
30079.125,9.19852,3.43089,-0.727837,-0.244141,-1.2207,0.427246
30079.13,9.20331,3.44765,-0.739808,-0.366211,-1.15967,0.244141
30079.135,9.18895,3.43807,-0.756568,-0.305176,-1.2207,0.183105
30079.14,9.19373,3.42371,-0.758962,-0.12207,-1.28174,0.12207
30079.145,9.21528,3.4261,-0.768539,-0.183105,-1.34277,0.12207
30079.15,9.23922,3.41892,-0.806846,0.12207,-1.40381,0.183105
30079.155,9.24401,3.42371,-0.802058,0.183105,-1.34277,0.0
30079.16,9.24401,3.44047,-0.778116,0.183105,-1.34277,0.0
30079.165,9.24401,3.45723,-0.782904,0.183105,-1.40381,-0.0610352
30079.17,9.23922,3.44047,-0.766145,0.305176,-1.15967,-0.0610352
30079.175,9.2488,3.45483,-0.823605,0.366211,-1.15967,-0.12207
30079.18,9.2488,3.44526,-0.775721,0.305176,-0.976562,-0.12207
30079.185,9.25598,3.44526,-0.723049,0.366211,-0.915527,-0.12207
30079.19,9.26317,3.45244,-0.73502,0.366211,-0.793457,-0.0610352
30079.195,9.24162,3.47878,-0.761356,0.244141,-0.915527,0.0
30079.2,9.2512,3.48596,-0.756568,0.183105,-0.732422,0.0
30079.205,9.24641,3.49314,-0.749385,0.183105,-0.732422,0.0
30079.21,9.24641,3.48835,-0.742203,0.12207,-0.732422,0.0
30079.215,9.2512,3.51948,-0.737414,0.0610352,-0.732422,0.12207
30079.22,9.2488,3.49553,-0.775721,-0.0610352,-0.793457,0.12207
30079.225,9.22486,3.53145,-0.754174,-0.183105,-0.671387,0.12207
30079.23,9.23922,3.50751,-0.770933,-0.305176,-0.732422,0.12207
30079.235,9.21289,3.52187,-0.790087,-0.366211,-0.732422,0.12207
30079.24,9.18655,3.53145,-0.754174,-0.488281,-0.793457,0.12207
30079.245,9.19852,3.49793,-0.790087,-0.488281,-0.793457,0.12207
30079.25,9.19852,3.50751,-0.792481,-0.671387,-0.793457,0.0610352
30079.255,9.19613,3.51229,-0.768539,-0.793457,-0.915527,0.305176
30079.26,9.18416,3.51708,-0.790087,-0.915527,-1.0376,0.183105
30079.265,9.17937,3.51229,-0.751779,-0.976562,-1.15967,0.12207
30079.27,9.19613,3.50511,-0.737414,-1.15967,-1.0376,0.244141
30079.275,9.19373,3.49553,-0.725443,-1.09863,-1.2207,0.305176
30079.28,9.21528,3.4668,-0.742203,-1.09863,-0.915527,0.244141
30079.285,9.21289,3.45004,-0.725443,-1.09863,-0.976562,0.244141
30079.29,9.22486,3.39977,-0.770933,-1.28174,-0.976562,0.0610352
30079.295,9.23444,3.39019,-0.754174,-1.09863,-0.976562,0.183105
30079.3,9.25598,3.3878,-0.725443,-1.28174,-1.09863,0.12207
30079.305,9.25359,3.36385,-0.794875,-1.2207,-1.0376,0.244141
30079.31,9.27274,3.34949,-0.797269,-1.34277,-0.854492,0.244141
30079.315,9.27993,3.34949,-0.785298,-1.2207,-0.732422,0.12207
30079.32,9.28711,3.3447,-0.811634,-1.28174,-0.793457,0.12207
30079.325,9.29669,3.33752,-0.78051,-1.09863,-0.610352,0.183105
30079.33,9.27753,3.32315,-0.802058,-0.915527,-0.610352,0.183105
30079.335,9.2895,3.33752,-0.782904,-0.915527,-0.488281,0.0
30079.34,9.27514,3.32076,-0.761356,-0.671387,-0.488281,-0.0610352
30079.345,9.28232,3.36864,-0.773327,-0.671387,-0.549316,-0.183105
30079.35,9.27993,3.3854,-0.761356,-0.732422,-0.671387,-0.0610352
30079.355,9.2895,3.3854,-0.746991,-0.366211,-0.671387,0.0
30079.36,9.30147,3.39258,-0.773327,-0.244141,-0.732422,0.0
30079.365,9.28711,3.39498,-0.758962,-0.183105,-0.732422,-0.12207
30079.37,9.29429,3.3878,-0.76375,0.183105,-0.671387,-0.0610352
30079.375,9.28232,3.39737,-0.773327,0.244141,-0.610352,0.0
30079.38,9.2895,3.40455,-0.775721,0.427246,-0.732422,-0.0610352
30079.385,9.28471,3.38301,-0.78051,0.610352,-0.671387,0.0610352
30079.39,9.2488,3.37822,-0.799663,0.915527,-0.793457,0.0610352
30079.395,9.25359,3.38061,-0.826,1.0376,-0.671387,0.0610352
30079.4,9.24162,3.38061,-0.792481,1.15967,-0.549316,0.0610352
30079.405,9.2488,3.39977,-0.799663,1.28174,-0.366211,0.12207
30079.41,9.25598,3.41174,-0.78051,1.58691,-0.305176,-0.0610352
30079.415,9.26556,3.39498,-0.751779,1.64795,-0.183105,0.0610352
30079.42,9.26795,3.36864,-0.754174,1.77002,-0.183105,0.0
30079.425,9.27753,3.37822,-0.756568,1.95312,0.0,0.12207
30079.43,9.27514,3.40216,-0.775721,2.01416,0.244141,0.12207
30079.435,9.28232,3.40695,-0.770933,2.13623,0.427246,0.0610352
30079.44,9.26077,3.40455,-0.73502,2.2583,0.427246,0.0610352
30079.445,9.27753,3.42131,-0.715866,2.44141,0.671387,0.12207
30079.45,9.30866,3.4261,-0.751779,2.44141,0.671387,0.12207
30079.455,9.31105,3.43329,-0.711078,2.50244,0.915527,0.12207
30079.46,9.28471,3.45483,-0.744597,2.44141,1.0376,0.12207
30079.465,9.26795,3.45962,-0.71826,2.44141,1.0376,0.244141
30079.47,9.25359,3.47159,-0.706289,2.38037,1.09863,0.244141
30079.475,9.23683,3.47399,-0.715866,2.2583,1.09863,0.244141
30079.48,9.25598,3.47638,-0.711078,2.13623,1.0376,0.366211
30079.485,9.2488,3.47638,-0.703895,2.0752,0.976562,0.488281
30079.49,9.23683,3.50751,-0.691924,1.83105,0.854492,0.427246
30079.495,9.23922,3.52426,-0.703895,1.70898,0.793457,0.366211
30079.5,9.24401,3.53145,-0.68953,1.58691,0.854492,0.366211
30079.505,9.24641,3.5099,-0.713472,1.46484,0.854492,0.366211
30079.51,9.23922,3.54102,-0.708684,1.34277,0.793457,0.488281
30079.515,9.23922,3.55778,-0.725443,1.28174,0.976562,0.427246
30079.52,9.25598,3.54581,-0.758962,1.09863,1.2207,0.610352
30079.525,9.25359,3.54581,-0.727837,1.0376,1.28174,0.366211
30079.53,9.26556,3.52426,-0.73502,0.793457,1.2207,0.549316
30079.535,9.2488,3.51229,-0.720655,0.793457,1.2207,0.549316
30079.54,9.23922,3.50511,-0.699107,0.671387,1.2207,0.549316
30079.545,9.23444,3.49793,-0.703895,0.305176,1.15967,0.671387
30079.55,9.23204,3.48596,-0.71826,0.244141,0.915527,0.671387
30079.555,9.23204,3.47399,-0.725443,0.12207,0.915527,0.549316
30079.56,9.23444,3.46441,-0.711078,0.0,0.854492,0.610352
30079.565,9.21768,3.45962,-0.699107,-0.183105,0.915527,0.610352
30079.57,9.21528,3.44047,-0.682347,-0.244141,0.671387,0.610352
30079.575,9.22007,3.43807,-0.694318,-0.427246,0.671387,0.793457
30079.58,9.21528,3.44286,-0.684742,-0.488281,0.549316,0.610352
30079.585,9.18895,3.4261,-0.703895,-0.488281,0.488281,0.671387
30079.59,9.18895,3.43807,-0.703895,-0.610352,0.366211,0.610352
30079.595,9.18895,3.45004,-0.701501,-0.488281,0.183105,0.671387
30079.6,9.17697,3.43089,-0.727837,-0.488281,0.12207,0.793457
30079.605,9.20092,3.43329,-0.708684,-0.488281,0.0610352,0.671387
30079.61,9.19373,3.45723,-0.703895,-0.427246,0.0610352,0.610352
30079.615,9.21289,3.46441,-0.696713,-0.305176,0.183105,0.549316
30079.62,9.18655,3.45723,-0.71826,-0.244141,0.244141,0.549316
30079.625,9.21049,3.43089,-0.732626,-0.244141,0.244141,0.549316
30079.63,9.22007,3.44047,-0.725443,-0.244141,0.12207,0.488281
30079.635,9.22965,3.42131,-0.720655,-0.244141,0.244141,0.549316
30079.64,9.2488,3.42371,-0.723049,-0.305176,0.12207,0.488281
30079.645,9.27274,3.41892,-0.723049,-0.244141,0.0,0.671387
30079.65,9.27993,3.39258,-0.730232,-0.183105,-0.12207,0.610352
30079.655,9.27274,3.39258,-0.715866,-0.183105,-0.244141,0.488281
30079.66,9.27035,3.3854,-0.715866,-0.305176,-0.305176,0.671387
30079.665,9.25838,3.38061,-0.699107,-0.244141,-0.488281,0.671387
30079.67,9.26556,3.37343,-0.737414,-0.244141,-0.488281,0.488281
30079.675,9.27274,3.33991,-0.720655,-0.305176,-0.488281,0.549316
30079.68,9.26077,3.35428,-0.711078,-0.244141,-0.549316,0.427246
30079.685,9.25598,3.32076,-0.723049,-0.12207,-0.488281,0.305176
30079.69,9.24162,3.31358,-0.703895,-0.0610352,-0.549316,0.305176
30079.695,9.23683,3.31118,-0.699107,-0.244141,-0.366211,0.183105
30079.7,9.22007,3.31836,-0.691924,-0.244141,-0.366211,0.305176
30079.705,9.19613,3.31836,-0.68953,-0.0610352,-0.427246,0.244141
30079.71,9.18176,3.33752,-0.672771,0.0610352,-0.549316,0.366211
30079.715,9.18895,3.35428,-0.670376,0.244141,-0.549316,0.244141
30079.72,9.18655,3.36625,-0.706289,0.366211,-0.671387,0.305176
30079.725,9.16979,3.37104,-0.679953,0.732422,-0.610352,0.183105
30079.73,9.17697,3.37343,-0.68953,0.793457,-0.732422,0.305176
30079.735,9.19373,3.36385,-0.677559,0.976562,-0.793457,0.305176
30079.74,9.2081,3.39737,-0.699107,1.09863,-0.732422,0.12207
30079.745,9.22007,3.4285,-0.696713,1.2207,-0.793457,0.183105
30079.75,9.25598,3.4285,-0.679953,1.34277,-0.732422,0.244141
30079.755,9.26556,3.44047,-0.6608,1.40381,-0.671387,0.183105
30079.76,9.26317,3.43568,-0.641646,1.46484,-0.671387,0.12207
30079.765,9.27514,3.47159,-0.672771,1.52588,-0.732422,0.0610352
30079.77,9.25359,3.45723,-0.663194,1.52588,-0.732422,0.0610352
30079.775,9.27274,3.46441,-0.646434,1.58691,-0.854492,0.0
30079.78,9.2512,3.47159,-0.670376,1.52588,-0.854492,0.0
30079.785,9.23683,3.47399,-0.648829,1.46484,-0.976562,-0.0610352
30079.79,9.21528,3.48117,-0.684742,1.34277,-0.976562,-0.0610352
30079.795,9.22965,3.48356,-0.696713,1.28174,-1.09863,0.0
30079.8,9.19373,3.48117,-0.672771,1.28174,-1.40381,-0.183105
30079.805,9.18176,3.48596,-0.658405,1.34277,-1.52588,-0.244141
30079.81,9.18176,3.47159,-0.703895,1.28174,-1.77002,-0.12207
30079.815,9.18176,3.48356,-0.715866,1.34277,-1.95312,-0.12207
30079.82,9.20092,3.48117,-0.699107,1.34277,-1.83105,-0.12207
30079.825,9.22007,3.48596,-0.737414,1.40381,-1.83105,-0.244141
30079.83,9.22725,3.46441,-0.703895,1.52588,-1.70898,-0.0610352
30079.835,9.23683,3.44526,-0.675165,1.64795,-1.83105,-0.12207
30079.84,9.24162,3.45004,-0.639252,1.70898,-1.70898,-0.12207
30079.845,9.23204,3.45004,-0.636858,1.77002,-1.77002,0.12207
30079.85,9.21528,3.4692,-0.617704,1.70898,-1.83105,0.0
30079.855,9.22725,3.47638,-0.636858,1.70898,-1.77002,0.0
30079.86,9.23683,3.47638,-0.653617,1.70898,-1.89209,0.0
30079.865,9.23683,3.50751,-0.648829,1.77002,-1.83105,0.0
30079.87,9.24401,3.49793,-0.629675,1.70898,-1.70898,-0.12207
30079.875,9.2488,3.50511,-0.586579,1.52588,-1.64795,-0.12207
30079.88,9.25598,3.52905,-0.593762,1.46484,-1.64795,-0.0610352
30079.885,9.2488,3.52187,-0.624887,1.2207,-1.46484,-0.244141
30079.89,9.23683,3.51708,-0.593762,1.0376,-1.46484,-0.12207
30079.895,9.21049,3.51469,-0.586579,0.976562,-1.58691,-0.0610352
30079.9,9.20571,3.51948,-0.584185,0.854492,-1.70898,-0.12207
30079.905,9.18895,3.50272,-0.596156,0.671387,-1.95312,-0.0610352
30079.91,9.20571,3.50272,-0.600945,0.610352,-1.83105,-0.0610352
30079.915,9.19613,3.51469,-0.620098,0.610352,-2.13623,0.0
30079.92,9.20092,3.5099,-0.64404,0.610352,-2.2583,-0.0610352
30079.925,9.19134,3.51708,-0.684742,0.610352,-2.56348,-0.12207
30079.93,9.20092,3.54342,-0.667982,0.488281,-2.68555,0.0
30079.935,9.21528,3.53384,-0.677559,0.488281,-2.74658,0.0610352
30079.94,9.22725,3.553,-0.670376,0.427246,-2.74658,0.183105
30079.945,9.23683,3.52187,-0.665588,0.427246,-2.80762,0.0610352
30079.95,9.20571,3.52426,-0.656011,0.549316,-2.86865,0.0610352
30079.955,9.22246,3.52905,-0.656011,0.549316,-2.99072,0.183105
30079.96,9.20331,3.51469,-0.715866,0.549316,-3.05176,0.244141
30079.965,9.20331,3.50751,-0.727837,0.610352,-3.23486,0.305176
30079.97,9.2081,3.50751,-0.723049,0.488281,-3.2959,0.366211
