timestamp,ax,ay,az,gx,gy,gz
9363.06,9.28471,-1.99437,1.95846,6.65283,-10.5591,2.56348
9363.065,9.2081,-1.98719,1.96325,8.72803,-7.44629,2.44141
9363.07,9.10515,-2.03507,2.01352,11.1084,-5.00488,2.01416
9363.075,9.02853,-2.03986,2.03986,12.7563,-2.62451,1.40381
9363.08,8.98833780303121,-2.0178175981609634,2.0809108044188505,13.98280817469241,-0.3158683543784502,0.8663913077128159
9363.085,8.980048387701421,-1.98565287735596,2.1489655274271664,14.95947073758186,1.816020704189472,0.4262666473808661
9363.09,9.001672070857614,-1.949426357484371,2.2381538481952377,15.701299212714728,3.696908939039591,0.053435133381935
9363.095,9.051219169355509,-1.9151985583987567,2.3426054460049137,16.22330512539505,5.2525481163914005,-0.2821041205122497
9363.1,9.1267,-1.88903,2.45645,16.5405,6.40869,-0.610352
9363.105,9.21768,-1.88184,2.57137,16.6626,7.14111,-0.915527
9363.11,9.29669,-1.90578,2.67672,16.6016,7.69043,-1.09863
9363.115,9.38288,-1.91057,2.78206,16.2964,8.17871,-1.28174
9363.12,9.46907,-1.88184,2.87304,15.3809,7.62939,-1.28174
9363.125,9.56005,-1.89142,2.92571,14.3433,6.71387,-1.28174
9363.13,9.66779,-1.87705,2.95923,13.1226,5.85938,-1.40381
9363.135,9.77313,-1.82438,3.00951,11.8408,4.39453,-1.28174
9363.14,9.93115,-1.75016,2.98557,10.2539,2.62451,-1.0376
9363.145,10.0102,-1.66636,2.90896,8.78906,0.610352,-0.732422
9363.15,10.0509,-1.53947,2.80361,7.56836,-1.34277,-0.427246
9363.155,10.1227,-1.4054,2.69108,6.5918,-3.66211,0.183105
9363.16,10.1754,-1.2402,2.52588,5.43213,-6.40869,0.671387
9363.165,10.1825,-1.03669,2.30322,4.15039,-8.91113,1.0376
9363.17,10.149,-0.821211,2.08056,2.92969,-11.0474,1.83105
9363.175,10.0006,-0.581791,1.79565,1.52588,-12.6343,2.19727
9363.18,9.77313,-0.292093,1.44131,0.12207,-13.4277,1.95312
9363.185,9.55047,0.0143652,1.15879,-1.77002,-13.4888,1.64795
9363.19,9.26795,0.361524,0.88346,-4.02832,-13.3057,0.793457
9363.195,8.92798,0.672771,0.565032,-7.08008,-12.6343,-0.793457
9363.2,8.48266,0.926556,0.363919,-10.0708,-11.0474,-1.95312
9363.205,8.01579,1.20907,0.347159,-12.8784,-8.48389,-2.2583
9363.21,7.52019,1.52989,0.462081,-16.1133,-7.56836,-2.50244
9363.215,7.15627,1.82917,0.555455,-19.165,-7.87354,-2.86865
9363.22,6.84023,2.11887,0.627281,-21.3013,-8.30078,-2.92969
9363.225,6.59124,2.41096,0.864307,-23.0103,-7.8125,-3.05176
9363.23,6.51941,2.65996,1.12288,-24.1699,-7.38525,-2.99072
9363.235,6.45956,2.86347,1.32639,-24.5361,-7.69043,-2.50244
9363.24,6.46913,2.97839,1.652,-23.4985,-7.56836,-2.0752
9363.245,6.55772,2.94726,2.07338,-20.9351,-8.23975,-1.40381
9363.25,6.6894,2.65756,2.51391,-17.8223,-10.2539,-0.244141
9363.255,6.86896,2.26252,2.96642,-14.4653,-12.5732,0.793457
9363.26,7.16106,1.83156,3.49075,-10.9863,-15.0146,1.89209
9363.265,7.43878,1.37188,3.99592,-7.93457,-18.4937,2.50244
9363.27,7.74285,0.907402,4.33829,-5.79834,-22.7661,2.38037
9363.275,8.02536,0.486023,4.50349,-4.02832,-27.2827,1.0376
9363.28,8.35816,0.0814029,4.60884,-2.92969,-31.7383,-1.58691
9363.285,8.85136,-0.179565,4.58011,-2.92969,-36.1938,-4.69971
9363.29,9.39485,-0.31364,4.52744,-4.27246,-41.0156,-8.17871
9363.295,10.0628,-0.486023,4.4197,-5.92041,-46.2646,-10.8032
9363.3,10.635,-0.732626,4.37181,-7.44629,-50.7812,-14.0991
9363.305,11.3413,-0.881066,4.2928,-8.72803,-52.6733,-17.395
9363.31,12.2272,-1.02951,4.00789,-9.76562,-52.8564,-20.6299
9363.315,13.0269,-1.17076,3.61524,-10.1929,-51.8188,-23.8037
9363.32,13.7882,-1.29766,3.08134,-10.376,-46.6309,-26.9165
9363.325,14.4825,-1.49877,2.49236,-10.6201,-37.7197,-29.9683
9363.33,14.9973,-1.78368,1.94409,-11.3525,-27.4048,-32.5317
9363.335,15.1649,-1.91297,1.49159,-12.8784,-14.8926,-35.3394
9363.34,15.0547,-1.88184,1.11809,-15.1978,0.732422,-38.208
9363.345,14.7196,-1.82438,0.890643,-18.1274,16.9678,-39.917
9363.35,14.0659,-1.75734,0.830788,-20.5688,31.4941,-40.2832
9363.355,13.204,-1.62087,0.90022,-22.1558,43.457,-38.9404
9363.36,12.2128,-1.48201,1.09654,-22.7661,51.5747,-36.1328
9363.365,11.2025,-1.30005,1.31921,-22.2168,55.603,-32.7148
9363.37,10.3238,-1.24498,1.61609,-20.2637,55.7251,-28.4424
9363.375,9.48104,-1.14203,1.87466,-17.9443,52.9785,-24.1699
9363.38,8.82503,-0.984017,2.15239,-15.0757,47.7295,-20.2637
9363.385,8.15465,-0.905008,2.34153,-11.4746,40.4663,-16.0522
9363.39,7.65426,-0.80924,2.59292,-8.36182,32.3486,-12.207
9363.395,7.32865,-0.78051,2.77009,-5.7373,25.0244,-9.76562
9363.4,7.13951,-0.71826,3.04064,-3.54004,18.9209,-7.87354
9363.405,6.99107,-0.751779,3.3447,-2.0752,12.3901,-6.22559
9363.41,6.88333,-0.73502,3.56497,-1.0376,5.79834,-5.37109
9363.415,6.72292,-0.744597,3.65116,0.0,-0.244141,-5.06592
9363.42,6.61997,-0.617704,3.73735,0.854492,-4.02832,-5.92041
9363.425,6.78996,-0.667982,3.93846,1.15967,-5.67627,-6.7749
9363.43,6.98628,-0.711078,4.05338,0.976562,-7.8125,-7.50732
9363.435,7.38851,-0.682347,4.14915,0.488281,-9.46045,-7.93457
9363.44,7.50582,-0.622492,4.06535,-0.854492,-11.4136,-8.72803
9363.445,7.4747,-0.636858,3.99832,-1.95312,-9.82666,-10.7422
9363.45,7.66863,-0.586579,4.03423,-3.72314,-6.95801,-12.2681
9363.455,7.82186,-0.426168,3.881,-5.98145,-5.12695,-13.4277
9363.46,7.99424,-0.320823,3.73256,-7.62939,-2.86865,-14.4653
9363.465,8.18578,-0.306458,3.553,-9.0332,-1.15967,-15.0146
9363.47,8.41322,-0.191536,3.41892,-10.0708,0.610352,-15.0757
9363.475,8.72447,-0.071826,3.34231,-11.2305,1.64795,-15.1367
9363.48,8.99023,0.0502782,3.23696,-12.207,3.23486,-14.4653
9363.485,9.18176,0.129287,3.09091,-12.7563,4.3335,-13.3667
9363.49,9.36133,0.23942,2.92332,-12.7563,5.92041,-12.207
9363.495,9.55286,0.423774,2.77009,-12.4512,8.60596,-10.9253
9363.5,9.70609,0.555455,2.58813,-11.7798,12.0239,-9.33838
9363.505,9.8282,0.610521,2.55701,-10.6812,15.1978,-7.26318
9363.51,9.84256,0.696713,2.57616,-9.15527,18.1274,-5.18799
9363.515,9.87608,0.730232,2.60489,-7.8125,20.752,-3.2959
9363.52,9.82341,0.727837,2.63123,-6.65283,22.7051,-0.915527
9363.525,9.56484,0.68953,2.45645,-4.94385,26.6724,0.793457
9363.53,9.3326,0.708684,2.71981,-2.92969,30.7007,1.95312
9363.535,9.10994,0.708684,3.02388,-1.40381,31.0059,3.60107
9363.54,8.88009,0.684742,3.2226,-0.366211,28.6865,5.12695
9363.545,8.61434,0.588974,3.25851,0.488281,27.2217,6.46973
9363.55,8.43717,0.497994,3.51708,1.52588,27.71,6.95801
9363.555,8.29591,0.469264,3.73974,2.13623,26.4893,7.62939
9363.56,8.1762,0.380678,3.97677,2.68555,23.8037,8.72803
9363.565,7.99903,0.258574,4.14915,3.479,20.6299,9.27734
9363.57,7.83622,0.112527,4.34308,4.08936,17.2729,9.46045
9363.575,7.78594,-0.023942,4.47955,4.45557,14.0381,9.82666
9363.58,7.73088,-0.213084,4.60166,4.63867,10.8032,9.70459
9363.585,7.71172,-0.311246,4.68785,4.82178,7.56836,9.27734
9363.59,7.73806,-0.447716,4.70221,4.57764,4.45557,8.66699
9363.595,7.83622,-0.600945,4.78361,4.45557,1.34277,7.93457
9363.6,7.94396,-0.691924,4.71897,4.21143,-1.83105,6.95801
9363.605,8.12831,-0.739808,4.72855,3.84521,-4.82178,6.34766
9363.61,8.37492,-0.821211,4.70221,3.2959,-8.23975,5.67627
9363.615,8.61673,-0.847547,4.63757,2.62451,-11.5967,5.24902
9363.62,8.89925,-0.861913,4.5825,1.70898,-14.7095,4.94385
9363.625,9.22246,-0.90022,4.57771,0.976562,-17.7002,4.57764
9363.63,9.55526,-0.907402,4.47237,0.244141,-19.7144,3.96729
9363.635,9.87129,-0.92895,4.44603,-0.427246,-20.9961,3.41797
9363.64,10.2448,-0.936133,4.44364,-1.09863,-21.6675,2.62451
9363.645,10.6015,-0.888249,4.44364,-2.01416,-21.5454,2.01416
9363.65,10.9319,-0.85473,4.48913,-2.92969,-20.813,1.28174
9363.655,11.2168,-0.768539,4.55377,-3.72314,-19.7754,0.854492
9363.66,11.5281,-0.610521,4.69024,-4.08936,-19.4092,0.305176
9363.665,11.7962,-0.567426,4.85305,-4.08936,-20.0195,0.366211
9363.67,11.9782,-0.476446,4.956,-3.72314,-21.1182,0.610352
9363.675,12.1027,-0.445322,5.10923,-2.56348,-21.9116,0.976562
9363.68,12.2104,-0.433351,5.23851,-0.732422,-22.2778,1.89209
9363.685,12.1889,-0.469264,5.33189,1.58691,-21.6064,2.80762
9363.69,12.208,-0.474052,5.4516,4.08936,-19.8364,3.54004
9363.695,12.1218,-0.52433,5.5761,6.95801,-17.5781,4.88281
9363.7,11.8345,-0.670376,5.58328,10.1318,-14.4653,5.61523
9363.705,11.7579,-0.648829,5.64792,13.3667,-10.1929,6.40869
9363.71,11.7076,-0.639252,5.79636,15.7471,-7.08008,7.69043
9363.715,11.5736,-0.679953,5.87298,18.1274,-5.67627,9.27734
9363.72,11.3389,-0.792481,5.92565,20.752,-4.88281,10.6201
9363.725,11.1546,-0.938527,5.78439,23.0103,-3.96729,11.4136
9363.73,10.9798,-1.09654,5.59764,24.7803,-1.58691,11.7188
9363.735,10.7907,-1.09654,5.56173,25.8179,-0.854492,11.1084
9363.74,10.7356,-1.13964,5.53779,25.1465,-4.39453,11.1084
9363.745,10.7236,-1.06542,5.31273,23.1323,-10.0098,10.8643
9363.75,10.805,-0.986411,5.00628,20.4468,-15.3809,10.1318
9363.755,10.8936,-0.804452,4.67588,17.1509,-19.8975,8.66699
9363.76,11.133,-0.562637,4.37421,12.8784,-23.9868,7.44629
9363.765,11.3844,-0.225055,4.05099,8.60596,-26.6724,5.79834
9363.77,11.8489,0.114922,3.7589,4.08936,-28.2593,4.69971
9363.775,12.1649,0.385466,3.58173,-0.732422,-30.8228,4.21143
9363.78,12.4355,0.703895,3.23935,-5.24902,-31.5552,2.99072
9363.785,12.6629,1.06063,2.90177,-9.94873,-30.3345,1.70898
9363.79,12.8976,1.37188,2.51391,-14.8926,-28.4424,0.610352
9363.795,13.0292,1.62806,2.08296,-19.3481,-26.3672,-0.366211
9363.8,13.0604,1.82438,1.63285,-23.1934,-23.8647,-1.15967
9363.805,12.9981,1.97282,1.10612,-26.6113,-20.5688,-1.77002
9363.81,12.8928,2.09014,0.577003,-28.8086,-16.0522,-2.13623
9363.815,12.6294,2.17633,0.059855,-29.9072,-10.1318,-2.2583
9363.82,12.2224,2.17872,-0.323217,-29.7241,-3.35693,-1.83105
9363.825,11.7364,2.12366,-0.59855,-28.6255,2.13623,-0.854492
9363.83,11.1642,2.00634,-0.782904,-27.0386,5.61523,0.305176
9363.835,10.5919,1.84832,-0.955286,-24.6582,7.62939,1.46484
9363.84,10.0102,1.70228,-1.10373,-21.6064,8.78906,2.01416
9363.845,9.48583,1.47722,-1.24498,-17.8833,9.46045,2.13623
9363.85,9.03811,1.19471,-1.403,-14.3433,9.46045,1.77002
9363.855,8.6311,0.914585,-1.60412,-11.0474,9.58252,1.40381
9363.86,8.3414,0.701501,-1.80762,-8.23975,9.94873,0.915527
9363.865,8.09001,0.4956,-1.93451,-5.7373,9.39941,1.34277
9363.87,7.86974,0.155623,-2.00155,-1.83105,8.66699,1.89209
9363.875,7.76918,-0.0933739,-1.92015,1.34277,6.89697,2.50244
9363.88,7.64469,-0.399832,-1.89142,5.00488,4.88281,3.96729
9363.885,7.73806,-0.6608,-1.61369,8.78906,2.56348,6.04248
9363.89,7.83143,-0.873884,-1.49877,11.9019,-0.183105,8.23975
9363.895,7.86495,-1.01275,-1.44849,15.0757,-1.0376,10.3149
9363.9,7.92481,-1.26653,-1.16119,18.5547,-1.34277,12.3291
9363.905,8.00382,-1.41018,-1.04866,21.5454,-2.44141,13.3057
9363.91,8.07325,-1.43892,-0.948104,24.5972,-2.44141,14.2212
9363.915,8.11634,-1.49159,-0.80924,27.5269,-1.89209,14.8315
9363.92,8.16183,-1.51074,-0.636858,30.4565,-1.15967,15.1978
9363.925,8.19775,-1.43652,-0.4956,33.02,-0.671387,15.0146
9363.93,8.36534,-1.39103,-0.363919,35.6445,-0.793457,14.5264
9363.935,8.60715,-1.4437,-0.217872,38.147,-1.46484,13.916
9363.94,8.74602,-1.38145,-0.047884,39.6729,-0.732422,12.8784
9363.945,8.98544,-1.36469,0.0670376,40.8325,0.183105,11.6577
9363.95,9.165,-1.35033,0.208296,41.5039,0.976562,10.498
9363.955,9.40682,-1.36948,0.31364,41.626,1.83105,9.0332
9363.96,9.5792,-1.35991,0.421379,40.9546,2.56348,7.87354
9363.965,9.74201,-1.30963,0.536301,39.856,3.11279,6.95801
9363.97,9.89284,-1.11809,0.622492,38.208,4.08936,6.16455
9363.975,10.0652,-0.921768,0.699107,35.8276,5.49316,5.79834
9363.98,10.1586,-0.758962,0.754174,33.5083,7.62939,5.43213
9363.985,10.2137,-0.679953,0.785298,31.3721,10.3149,5.12695
9363.99,10.082,-0.536301,0.761356,29.541,14.5874,4.76074
9363.995,9.98622,-0.387861,0.881066,28.1372,19.8975,4.08936
9364.0,9.83538,-0.203507,0.995988,26.4893,24.353,3.96729
9364.005,9.64384,0.011971,1.13006,25.0244,28.0762,4.21143
9364.01,9.46428,0.196325,1.23541,24.292,30.8228,4.45557
9364.015,9.31584,0.438139,1.34794,23.1323,32.2876,5.5542
9364.02,9.17219,0.622492,1.35033,22.7661,32.4097,6.95801
9364.025,8.94713,0.744597,1.39343,23.4375,31.5552,8.42285
9364.03,8.76517,0.730232,1.41497,24.353,29.541,9.64355
9364.035,8.61434,0.727837,1.46286,25.0854,27.4048,10.6812
9364.04,8.43477,0.670376,1.40061,25.9399,25.3906,11.7188
9364.045,8.2576,0.591368,1.35751,27.0996,24.4751,12.0239
9364.05,8.13071,0.521936,1.39103,28.2593,23.8647,12.3291
9364.055,7.97269,0.347159,1.49159,28.9917,23.0713,12.5122
9364.06,7.83622,0.23942,1.51792,29.6631,22.1558,11.9629
9364.065,7.71651,0.0814029,1.66876,29.7241,21.1182,11.2915
9364.07,7.67102,-0.0502782,1.73101,29.2358,19.8364,10.7422
9364.075,7.60877,-0.179565,1.79326,28.7476,18.6157,9.8877
9364.08,7.57047,-0.246603,1.87945,28.1372,17.7002,9.0332
9364.085,7.61117,-0.323217,1.95606,26.8555,16.2964,8.72803
9364.09,7.36696,-0.272939,1.94888,24.7803,14.0381,7.69043
9364.095,7.3478,-0.0143652,1.18274,24.8413,18.3716,7.08008
9364.1,7.38132,-0.656011,1.88903,25.8179,27.4658,5.31006
9364.105,7.86016,-0.785298,2.29604,23.3765,21.9727,3.72314
9364.11,8.01818,-0.950498,2.37505,18.7988,11.0474,4.45557
9364.115,8.12353,-0.890643,2.20027,15.0146,3.84521,4.08936
9364.12,8.39647,-0.902614,2.10211,12.146,2.01416,3.35693
9364.125,8.65025,-0.85473,2.20027,8.8501,2.92969,3.23486
9364.13,8.73165,-0.622492,2.18112,6.34766,4.5166,3.23486
9364.135,8.7125,-0.562637,2.17154,5.06592,5.67627,3.35693
9364.14,8.71729,-0.457293,2.20267,4.21143,6.16455,3.17383
9364.145,8.78433,-0.380678,2.09253,3.84521,7.69043,3.41797
9364.15,8.71489,-0.304064,2.05183,4.21143,9.82666,3.23486
9364.155,8.58082,-0.258574,2.0662,5.06592,11.9019,3.17383
9364.16,8.53772,-0.196325,2.14999,6.04248,13.6108,2.74658
9364.165,8.41801,-0.186748,2.1452,7.01904,13.855,2.38037
9364.17,8.27436,-0.25618,2.16436,8.36182,14.0991,2.2583
9364.175,8.11395,-0.339977,2.26013,9.39941,14.1602,1.83105
9364.18,7.95114,-0.426168,2.30322,10.1318,13.4277,0.976562
9364.185,7.78355,-0.4956,2.38223,10.498,12.6953,-0.366211
9364.19,7.69975,-0.519542,2.49476,10.7422,11.9629,-1.77002
9364.195,7.61835,-0.519542,2.50912,10.3149,10.9863,-3.2959
9364.2,7.55371,-0.474052,2.61207,10.1318,10.0708,-4.63867
9364.205,7.53934,-0.45011,2.71024,9.70459,8.72803,-6.10352
9364.21,7.50343,-0.466869,2.73418,9.09424,7.26318,-7.26318
9364.215,7.51061,-0.555455,2.81558,8.23975,6.40869,-8.17871
9364.22,7.61117,-0.646434,2.97839,6.71387,4.88281,-9.33838
9364.225,7.6782,-0.778116,3.02388,4.57764,3.479,-10.1318
9364.23,7.75003,-0.933739,3.08613,2.0752,2.0752,-11.1694
9364.235,7.93917,-1.00078,3.09091,-0.427246,1.15967,-11.4746
9364.24,8.17859,-1.0726,3.18908,-3.05176,0.12207,-11.7188
9364.245,8.45632,-1.18034,3.27527,-5.67627,-0.671387,-11.7188
9364.25,8.78672,-1.21865,3.32555,-8.30078,-1.09863,-11.4136
9364.255,9.15543,-1.2378,3.44765,-10.376,-1.77002,-10.6812
9364.26,9.53132,-1.24498,3.50272,-11.9629,-2.01416,-9.94873
9364.265,9.90481,-1.2785,3.57694,-13.0615,-2.13623,-8.8501
9364.27,10.2975,-1.31681,3.632,-13.3667,-1.95312,-7.75146
9364.275,10.6829,-1.3623,3.6751,-13.3667,-1.70898,-6.53076
9364.28,10.9535,-1.4054,3.71101,-12.3901,-1.2207,-4.82178
9364.285,11.2288,-1.53947,3.73495,-10.8032,-0.610352,-3.23486
9364.29,11.4443,-1.67355,3.81636,-8.91113,-0.488281,-1.40381
9364.295,11.6047,-1.80283,3.89297,-6.89697,-0.488281,0.427246
9364.3,11.7148,-1.98479,3.95522,-4.57764,-1.2207,2.31934
9364.305,11.8202,-2.1045,3.98635,-2.2583,-2.19727,4.02832
9364.31,11.9135,-2.25055,4.0462,0.183105,-3.72314,5.61523
9364.315,11.9686,-2.37744,4.17309,2.74658,-5.18799,6.89697
9364.32,12.0644,-2.45406,4.31435,5.37109,-6.28662,7.8125
9364.325,12.1434,-2.46124,4.46758,7.75146,-6.71387,8.60596
9364.33,12.2032,-2.3966,4.64954,9.58252,-6.34766,9.39941
9364.335,12.232,-2.34632,4.80756,11.1084,-4.76074,9.70459
9364.34,12.2392,-2.2721,4.98233,12.2681,-2.44141,10.0708
9364.345,12.2104,-2.09014,5.14035,12.3901,0.732422,10.1318
9364.35,12.1171,-1.96564,5.25527,11.5967,5.18799,9.82666
9364.355,11.9638,-1.85072,5.37977,10.1318,10.1318,9.58252
9364.36,11.7747,-1.75734,5.43723,7.69043,15.686,8.91113
9364.365,11.5041,-1.76453,5.52103,4.88281,20.752,8.48389
9364.37,11.1953,-1.61609,5.54976,1.52588,25.5737,7.56836
9364.375,10.8481,-1.49638,5.55215,-2.44141,29.1138,6.83594
9364.38,10.5465,-1.37667,5.55934,-6.5918,30.9448,5.79834
9364.385,10.2544,-1.33596,5.50666,-10.8643,31.5552,4.63867
9364.39,9.95748,-1.27611,5.39892,-15.5029,30.9448,3.72314
9364.395,9.70131,-1.26893,5.18823,-19.7144,28.6255,2.92969
9364.4,9.58399,-1.4437,4.90332,-23.3154,24.7192,2.01416
9364.405,9.67018,-1.56102,4.45322,-26.123,19.5312,1.15967
9364.41,9.94073,-1.75974,4.0869,-28.0151,12.4512,0.671387
9364.415,10.3118,-1.7765,3.57215,-30.1514,3.72314,0.976562
9364.42,10.987,-2.27928,2.75094,-30.5176,-6.10352,2.56348
9364.425,11.631,-2.42772,1.90578,-30.3345,-16.6626,5.12695
9364.43,12.153,-2.34632,1.17795,-30.1514,-24.4751,8.23975
9364.435,12.4498,-1.98479,0.481235,-30.2124,-30.0293,11.9629
9364.44,12.6007,-1.65679,-0.0263362,-29.7241,-33.3252,15.686
9364.445,12.5696,-1.20907,-0.3304,-30.1514,-36.1938,19.2261
9364.45,12.4498,-0.893037,-0.634463,-30.3345,-39.0015,22.7051
9364.455,12.2128,-0.474052,-0.948104,-29.8462,-42.1143,25.8789
9364.46,11.8968,-0.122104,-1.35991,-27.6489,-44.4946,28.2593
9364.465,11.5113,0.155623,-1.68312,-23.3154,-44.7998,30.2124
9364.47,11.1953,0.581791,-1.82678,-18.1885,-43.7622,31.4331
9364.475,10.8266,1.01754,-1.97522,-12.3291,-43.2129,32.2266
9364.48,10.477,1.33118,-2.03268,-6.65283,-42.8467,32.1045
9364.485,10.0772,1.76213,-1.9824,-1.52588,-42.5415,31.25
9364.49,9.70609,2.19788,-1.95846,2.19727,-41.687,29.7852
9364.495,9.34936,2.72939,-1.78129,5.12695,-39.4287,27.771
9364.5,9.10994,3.27048,-1.50116,6.16455,-36.2549,25.0244
9364.505,8.93995,3.78523,-1.15161,6.16455,-32.0435,21.4233
9364.51,8.84418,4.22816,-0.761356,4.69971,-27.71,17.5781
9364.515,8.81784,4.58011,-0.421379,2.2583,-23.0103,13.2446
9364.52,8.79869,4.8315,-0.0191536,-0.976562,-17.9443,8.8501
9364.525,8.73165,4.89375,0.440533,-4.45557,-12.8174,4.27246
9364.53,8.55209,4.86981,0.871489,-8.17871,-7.93457,-0.305176
9364.535,8.38689,4.67827,1.28808,-11.4746,-3.17383,-5.06592
9364.54,8.25042,4.39575,1.6113,-14.4043,1.28174,-9.33838
9364.545,8.17141,3.98635,1.88424,-16.5405,4.94385,-13.0615
9364.55,8.15465,3.4692,2.13563,-17.8223,7.93457,-15.8691
9364.555,8.1331,2.98796,2.25534,-18.4326,10.0098,-18.1885
9364.56,8.19535,2.4349,2.46842,-18.5547,10.8643,-20.0195
9364.565,8.33661,2.03268,2.62165,-19.043,10.376,-21.3623
9364.57,8.51378,1.60651,2.70066,-20.2026,8.60596,-22.583
9364.575,8.71968,1.2378,2.62644,-21.9727,6.04248,-23.5596
9364.58,9.02614,0.888249,2.50433,-23.8647,4.15039,-24.5361
9364.585,9.38766,0.490811,2.29365,-25.7568,3.23486,-25.5737
9364.59,9.72525,0.131681,2.04944,-27.4658,2.62451,-26.6724
9364.595,10.0126,-0.215478,1.79805,-28.9307,2.62451,-27.8931
9364.6,10.2783,-0.533907,1.53468,-30.4565,3.35693,-28.9307
9364.605,10.4674,-0.706289,1.2378,-32.1655,5.61523,-29.9072
9364.61,10.7188,-0.818817,0.92895,-33.9355,8.54492,-30.2124
9364.615,10.8409,-0.950498,0.73502,-35.7666,11.4746,-30.1514
9364.62,10.8793,-0.967257,0.481235,-37.8418,15.564,-30.0293
9364.625,10.9128,-0.952892,0.304064,-39.4287,20.6909,-29.3579
9364.63,10.805,-0.993594,0.241814,-40.1611,24.1089,-27.832
9364.635,10.7045,-1.20189,0.282516,-40.7104,25.5127,-25.5737
9364.64,10.4387,-1.30963,0.378284,-40.5884,25.6958,-23.2544
9364.645,10.1873,-1.40779,0.502782,-39.6118,24.8413,-20.6909
9364.65,9.82341,-1.49159,0.588974,-37.1094,24.5361,-18.0054
9364.655,9.44752,-1.60412,0.85473,-33.8135,23.1323,-15.0146
9364.66,9.03093,-1.71185,1.09415,-30.0293,21.6064,-12.2681
9364.665,8.60476,-1.78607,1.28808,-25.7568,19.104,-10.0098
9364.67,8.15226,-1.90339,1.43892,-20.9961,17.0898,-8.30078
9364.675,7.71651,-1.74777,1.58257,-15.3809,15.625,-7.93457
9364.68,7.46991,-1.56581,1.94888,-10.0708,14.9536,-7.01904
9364.685,7.37175,-1.39343,2.26731,-5.43213,11.9019,-6.40869
9364.69,7.31189,-1.2809,2.48758,-0.915527,8.97217,-5.85938
9364.695,7.24007,-1.18513,2.71263,3.05176,6.71387,-5.98145
9364.7,7.35259,-1.17555,2.87304,6.22559,6.83594,-6.16455
9364.705,7.59201,-1.16837,3.14598,8.05664,7.69043,-5.98145
9364.71,7.69257,-1.0343,3.31597,8.8501,8.42285,-6.22559
9364.715,7.73567,-0.986411,3.39258,9.39941,10.2539,-6.89697
9364.72,7.81228,-0.888249,3.4261,9.39941,13.5498,-7.50732
9364.725,7.93438,-0.830788,3.51229,8.91113,16.9678,-8.05664
9364.73,8.01339,-0.651223,3.58173,7.93457,19.4702,-7.75146
9364.735,8.06846,-0.567426,3.54102,6.46973,21.1792,-6.89697
9364.74,8.11395,-0.565032,3.54102,4.88281,22.3999,-5.92041
9364.745,8.10916,-0.536301,3.40695,2.92969,23.0713,-4.94385
9364.75,8.02297,-0.371101,3.16035,1.28174,23.8037,-3.479
9364.755,7.97748,-0.21069,2.98318,0.244141,25.8179,-2.31934
9364.76,7.9703,-0.203507,2.8898,-0.610352,26.7334,-0.915527
9364.765,7.70215,-0.234632,2.82516,-1.2207,26.4893,0.244141
9364.77,7.54652,-0.124498,2.75812,-1.77002,25.8789,0.610352
9364.775,7.53455,-0.107739,2.65517,-2.2583,24.1089,1.58691
9364.78,7.42921,-0.191536,2.55461,-1.89209,22.0947,2.56348
9364.785,7.36217,-0.169988,2.48039,-1.34277,20.5078,3.11279
9364.79,7.30232,-0.162806,2.48997,-0.244141,18.9819,3.78418
9364.795,7.22809,-0.225055,2.45645,1.0376,17.2729,4.27246
9364.8,7.12993,-0.289698,2.45166,2.68555,15.3809,4.76074
9364.805,7.03895,-0.332794,2.5618,4.76074,13.855,5.5542
9364.81,7.00543,-0.418985,2.73418,6.89697,11.7188,6.16455
9364.815,7.03895,-0.555455,2.98557,8.72803,8.78906,7.01904
9364.82,7.12275,-0.699107,3.19626,10.2539,5.43213,7.99561
9364.825,7.3071,-0.775721,3.43568,11.6577,1.95312,9.09424
9364.83,7.5154,-0.794875,3.72777,12.7563,-1.46484,10.0098
9364.835,7.82425,-0.852336,4.03184,14.2212,-4.45557,11.2305
9364.84,8.14029,-0.902614,4.33111,15.686,-6.95801,12.5122
9364.845,8.44674,-1.01754,4.67348,16.8457,-9.0332,13.3667
9364.85,8.78193,-1.12527,4.99191,17.9443,-10.376,13.9771
9364.855,9.20331,-1.08218,5.27203,18.6768,-11.0474,14.4043
9364.86,9.6199,-1.08218,5.50906,19.5923,-11.1694,14.8926
9364.865,10.0054,-1.0726,5.67905,20.874,-10.1929,15.4419
9364.87,10.3094,-1.09654,5.89931,22.3389,-8.72803,16.1743
9364.875,10.7117,-1.04148,5.97832,23.4985,-7.69043,16.3574
9364.88,11.0923,-0.967257,6.01663,24.353,-6.89697,16.5405
9364.885,11.4371,-0.871489,6.01423,24.7803,-5.85938,16.4185
9364.89,11.7483,-0.746991,5.91368,25.2075,-4.82178,16.0522
9364.895,12.0045,-0.603339,5.74369,25.0244,-3.35693,15.1367
9364.9,12.1841,-0.373495,5.60004,24.5361,-1.83105,13.916
9364.905,12.2894,-0.246603,5.35104,23.3154,0.305176,12.5122
9364.91,12.311,0.0263362,5.07092,21.9116,2.99072,10.7422
9364.915,12.287,0.246603,4.84347,19.9585,6.16455,8.91113
9364.92,12.1578,0.457293,4.67588,17.334,9.76562,7.56836
9364.925,12.0333,0.612916,4.50589,14.7095,13.916,6.10352
9364.93,11.825,0.634463,4.38378,11.7798,18.6157,5.18799
