timestamp,ax,ay,az,gx,gy,gz
13359.455,9.77792,-0.567426,0.694318,1.2207,-0.610352,0.0610352
13359.46,9.78989,-0.581791,0.648829,1.2207,-0.610352,0.183105
13359.465,9.7875,-0.584185,0.684742,1.15967,-0.488281,0.183105
13359.47,9.78031,-0.550666,0.68953,1.2207,-0.549316,0.0610352
13359.475,9.7851,-0.56982,0.675165,1.15967,-0.427246,0.244141
13359.48,9.77792,-0.591368,0.653617,1.0376,-0.427246,0.0
13359.485,9.77553,-0.588974,0.639252,1.09863,-0.305176,0.12207
13359.49,9.77553,-0.581791,0.639252,0.915527,-0.305176,0.183105
13359.495,9.77792,-0.567426,0.653617,0.976562,-0.244141,0.244141
13359.5,9.76595,-0.565032,0.651223,0.793457,-0.12207,0.244141
13359.505,9.76116,-0.555455,0.636858,0.793457,-0.0610352,0.244141
13359.51,9.75398,-0.562637,0.651223,0.854492,0.0610352,0.12207
13359.515,9.76834,-0.565032,0.641646,0.732422,-0.12207,0.12207
13359.52,9.76595,-0.574608,0.632069,0.671387,-0.0610352,0.0610352
13359.525,9.77074,-0.577003,0.608127,0.610352,0.0610352,0.12207
13359.53,9.77553,-0.56982,0.600945,0.671387,-0.12207,0.12207
13359.535,9.76116,-0.567426,0.603339,0.549316,-0.0610352,0.0
13359.54,9.75637,-0.572214,0.622492,0.427246,-0.183105,-0.0610352
13359.545,9.74919,-0.54109,0.600945,0.488281,-0.183105,0.0610352
13359.55,9.75877,-0.548272,0.596156,0.488281,-0.305176,0.0610352
13359.555,9.75158,-0.550666,0.624887,0.427246,-0.305176,0.0610352
13359.56,9.77074,-0.562637,0.608127,0.488281,-0.305176,0.12207
13359.565,9.75398,-0.565032,0.636858,0.488281,-0.366211,0.0
13359.57,9.76355,-0.572214,0.632069,0.427246,-0.488281,0.12207
13359.575,9.77313,-0.572214,0.629675,0.305176,-0.488281,0.12207
13359.58,9.77074,-0.579397,0.64404,0.305176,-0.488281,0.0610352
13359.585,9.7851,-0.560243,0.620098,0.366211,-0.305176,0.183105
13359.59,9.76834,-0.557849,0.639252,0.366211,-0.305176,-0.0610352
13359.595,9.75158,-0.550666,0.641646,0.244141,-0.427246,0.183105
13359.6,9.77074,-0.560243,0.663194,0.244141,-0.366211,0.12207
13359.605,9.75877,-0.567426,0.64404,0.305176,-0.427246,0.183105
13359.61,9.76355,-0.574608,0.622492,0.305176,-0.427246,0.305176
13359.615,9.75877,-0.567426,0.629675,0.12207,-0.427246,0.305176
13359.62,9.77313,-0.572214,0.646434,0.12207,-0.366211,0.305176
13359.625,9.77792,-0.577003,0.624887,-0.183105,-0.427246,0.183105
13359.63,9.75158,-0.553061,0.658405,-0.244141,-0.427246,0.244141
13359.635,9.74919,-0.538695,0.64404,0.12207,-0.244141,0.305176
13359.64,9.7444,-0.562637,0.634463,0.12207,-0.366211,0.244141
13359.645,9.78031,-0.545878,0.572214,0.305176,-0.366211,0.244141
13359.65,9.7875,-0.553061,0.591368,0.488281,-0.305176,0.427246
13359.655,9.76595,-0.557849,0.562637,0.488281,-0.0610352,0.549316
13359.66,9.72525,-0.567426,0.588974,0.427246,0.12207,0.732422
13359.665,9.71567,-0.56982,0.658405,0.305176,-0.183105,0.854492
13359.67,9.75158,-0.577003,0.672771,0.183105,-0.732422,0.610352
13359.675,9.80426,-0.61531,0.620098,0.0610352,-1.0376,0.427246
13359.68,9.80904,-0.636858,0.593762,-0.12207,-1.0376,0.427246
13359.685,9.7875,-0.61531,0.610521,-0.183105,-0.610352,0.305176
13359.69,9.75877,-0.588974,0.653617,0.0,-0.488281,0.244141
13359.695,9.72285,-0.574608,0.687136,-0.12207,-0.610352,0.244141
13359.7,9.74679,-0.548272,0.665588,0.0610352,-1.09863,0.305176
13359.705,9.77792,-0.52433,0.656011,0.183105,-1.34277,0.488281
13359.71,9.79468,-0.555455,0.651223,0.366211,-1.2207,0.610352
13359.715,9.80186,-0.557849,0.624887,0.244141,-0.793457,0.610352
13359.72,9.8258,-0.565032,0.586579,0.183105,-0.427246,0.854492
13359.725,9.83538,-0.584185,0.627281,0.12207,-0.0610352,0.671387
13359.73,9.8282,-0.605733,0.629675,0.0,0.366211,0.488281
13359.735,9.81623,-0.624887,0.675165,-0.12207,0.549316,0.366211
13359.74,9.81862,-0.610521,0.641646,-0.12207,0.732422,0.0610352
13359.745,9.81144,-0.629675,0.675165,-0.305176,0.854492,-0.12207
13359.75,9.79707,-0.622492,0.675165,-0.488281,0.793457,-0.244141
13359.755,9.7875,-0.617704,0.641646,-0.793457,0.488281,-0.427246
13359.76,9.80665,-0.612916,0.632069,-1.15967,0.244141,-0.427246
13359.765,9.79947,-0.617704,0.699107,-1.28174,0.0,-0.610352
13359.77,9.7875,-0.608127,0.687136,-1.28174,-0.183105,-0.732422
13359.775,9.78989,-0.581791,0.682347,-1.15967,-0.366211,-0.793457
13359.78,9.78031,-0.584185,0.670376,-1.09863,-0.366211,-0.732422
13359.785,9.75637,-0.596156,0.679953,-0.915527,-0.366211,-0.610352
13359.79,9.71567,-0.565032,0.68953,-0.793457,-0.305176,-0.732422
13359.795,9.70849,-0.577003,0.679953,-0.549316,-0.183105,-0.488281
13359.8,9.69173,-0.59855,0.620098,-0.488281,-0.244141,-0.549316
13359.805,9.70131,-0.588974,0.584185,-0.305176,-0.244141,-0.366211
13359.81,9.69652,-0.581791,0.591368,-0.183105,-0.427246,-0.183105
13359.815,9.72046,-0.591368,0.605733,-0.0610352,-0.549316,-0.0610352
13359.82,9.71567,-0.584185,0.557849,0.0,-0.610352,0.0610352
13359.825,9.71806,-0.577003,0.560243,0.0610352,-0.427246,0.183105
13359.83,9.72285,-0.581791,0.557849,0.366211,-0.427246,0.305176
13359.835,9.75877,-0.586579,0.600945,0.549316,-0.366211,0.366211
13359.84,9.75877,-0.59855,0.555455,0.610352,-0.244141,0.305176
13359.845,9.75398,-0.605733,0.56982,0.610352,-0.244141,0.305176
13359.85,9.76834,-0.608127,0.605733,0.732422,-0.12207,0.366211
13359.855,9.77074,-0.61531,0.612916,0.671387,-0.0610352,0.366211
13359.86,9.76116,-0.608127,0.629675,0.854492,-0.12207,0.305176
13359.865,9.77792,-0.622492,0.620098,0.732422,-0.183105,0.12207
13359.87,9.79228,-0.639252,0.646434,0.854492,-0.183105,0.0610352
13359.875,9.79468,-0.634463,0.634463,0.671387,-0.12207,0.0
13359.88,9.81383,-0.632069,0.658405,0.671387,-0.183105,0.0
13359.885,9.81862,-0.634463,0.641646,0.854492,-0.183105,0.12207
13359.89,9.82341,-0.624887,0.624887,0.793457,0.0610352,0.305176
13359.895,9.7875,-0.622492,0.636858,0.732422,0.12207,0.183105
13359.9,9.80426,-0.632069,0.608127,0.610352,0.12207,0.12207
13359.905,9.80665,-0.605733,0.574608,0.671387,0.244141,0.305176
13359.91,9.81383,-0.608127,0.634463,0.488281,0.366211,0.427246
13359.915,9.79947,-0.610521,0.624887,0.488281,0.427246,0.610352
13359.92,9.77074,-0.593762,0.603339,0.549316,0.549316,0.610352
13359.925,9.76834,-0.61531,0.648829,0.671387,0.549316,0.610352
13359.93,9.76595,-0.593762,0.620098,0.549316,0.366211,0.732422
13359.935,9.75398,-0.591368,0.617704,0.610352,0.549316,0.610352
13359.94,9.75877,-0.593762,0.61531,0.610352,0.427246,0.610352
13359.945,9.75398,-0.603339,0.632069,0.610352,0.366211,0.671387
13359.95,9.75637,-0.608127,0.646434,0.427246,0.305176,0.610352
13359.955,9.76116,-0.624887,0.636858,0.366211,0.366211,0.427246
13359.96,9.76116,-0.622492,0.6608,0.549316,0.244141,0.366211
13359.965,9.76834,-0.624887,0.632069,0.488281,0.183105,0.305176
13359.97,9.76595,-0.608127,0.61531,0.549316,0.244141,0.305176
13359.975,9.77792,-0.629675,0.612916,0.549316,0.183105,0.183105
13359.98,9.75877,-0.64404,0.658405,0.549316,0.12207,0.244141
13359.985,9.76595,-0.632069,0.627281,0.549316,0.0,0.244141
13359.99,9.75158,-0.622492,0.634463,0.671387,-0.0610352,0.0610352
13359.995,9.77313,-0.622492,0.624887,0.610352,-0.12207,0.12207
13360.0,9.77074,-0.612916,0.636858,0.549316,0.0,0.0
13360.005,9.75877,-0.603339,0.617704,0.488281,-0.0610352,0.12207
13360.01,9.76834,-0.608127,0.603339,0.549316,-0.12207,0.0610352
13360.015,9.76355,-0.596156,0.59855,0.488281,-0.244141,0.0610352
13360.02,9.75637,-0.608127,0.608127,0.366211,-0.244141,0.244141
13360.025,9.76116,-0.600945,0.577003,0.427246,-0.305176,0.0610352
13360.03,9.77792,-0.608127,0.593762,0.427246,-0.183105,0.12207
13360.035,9.76834,-0.605733,0.603339,0.427246,-0.244141,0.183105
13360.04,9.750274823574376,-0.6054061549754566,0.598125278451976,0.4289192544919732,-0.3097165424042734,0.2403669347973835
13360.045,9.734370681746984,-0.6101687053500399,0.5876628481490043,0.4284271238924976,-0.3159081622352639,0.3110537765545547
13360.05,9.724626128138606,-0.6165311782349532,0.5790889786239551,0.4332018660463265,-0.2832084108627534,0.3775237508837656
13360.055,9.725039716353308,-0.6210041007478019,0.5795409393993106,0.4506757388049336,-0.2321098396471768,0.4221350834885058
13360.06,9.73961,-0.620098,0.596156,0.488281,-0.183105,0.427246
13360.065,9.75877,-0.617704,0.620098,0.549316,-0.12207,0.427246
13360.07,9.74679,-0.622492,0.612916,0.610352,0.0,0.488281
13360.075,9.74679,-0.600945,0.627281,0.610352,-0.0610352,0.305176
13360.08,9.75637,-0.627281,0.641646,0.549316,-0.183105,0.305176
13360.085,9.77313,-0.61531,0.648829,0.549316,0.0,0.366211
13360.09,9.78031,-0.59855,0.639252,0.549316,-0.0610352,0.427246
13360.095,9.77313,-0.593762,0.608127,0.488281,-0.12207,0.610352
13360.1,9.77553,-0.608127,0.624887,0.549316,-0.12207,0.549316
13360.105,9.7444,-0.610521,0.641646,0.549316,-0.305176,0.671387
13360.11,9.76116,-0.603339,0.6608,0.549316,-0.366211,0.671387
13360.115,9.74919,-0.610521,0.636858,0.610352,-0.427246,0.732422
13360.12,9.74679,-0.61531,0.646434,0.488281,-0.366211,0.732422
13360.125,9.75158,-0.624887,0.622492,0.610352,-0.244141,0.671387
13360.13,9.77313,-0.610521,0.636858,0.427246,-0.366211,0.671387
13360.135,9.78031,-0.605733,0.663194,0.305176,-0.244141,0.732422
13360.14,9.79468,-0.610521,0.653617,0.305176,-0.244141,0.671387
13360.145,9.7875,-0.624887,0.656011,0.305176,-0.12207,0.488281
13360.15,9.78031,-0.610521,0.653617,0.12207,0.0,0.488281
13360.155,9.77553,-0.608127,0.627281,0.12207,0.12207,0.305176
13360.16,9.75637,-0.608127,0.629675,0.244141,0.0610352,0.366211
13360.165,9.76595,-0.612916,0.653617,0.12207,0.0610352,0.427246
13360.17,9.76834,-0.59855,0.648829,0.0610352,0.183105,0.305176
13360.175,9.74919,-0.605733,0.612916,0.0610352,0.183105,0.427246
13360.18,9.76834,-0.605733,0.617704,-0.0610352,0.183105,0.183105
13360.185,9.77074,-0.610521,0.624887,-0.12207,0.12207,0.183105
13360.19,9.7444,-0.605733,0.653617,-0.305176,0.12207,0.0610352
13360.195,9.75877,-0.610521,0.64404,-0.488281,0.183105,0.0610352
13360.2,9.75637,-0.600945,0.620098,-0.488281,-0.0610352,-0.183105
13360.205,9.75398,-0.612916,0.629675,-0.488281,-0.244141,-0.0610352
13360.21,9.74201,-0.600945,0.629675,-0.488281,-0.305176,-0.183105
13360.215,9.74201,-0.603339,0.624887,-0.488281,-0.427246,-0.183105
13360.22,9.75158,-0.612916,0.593762,-0.549316,-0.427246,-0.183105
13360.225,9.75398,-0.61531,0.610521,-0.610352,-0.549316,-0.244141
13360.23,9.76595,-0.603339,0.612916,-0.732422,-0.488281,-0.244141
13360.235,9.77313,-0.600945,0.591368,-0.793457,-0.549316,-0.244141
13360.24,9.75637,-0.610521,0.584185,-0.793457,-0.610352,-0.305176
13360.245,9.74201,-0.610521,0.567426,-0.854492,-0.549316,-0.305176
13360.25,9.74919,-0.584185,0.610521,-0.854492,-0.610352,-0.183105
13360.255,9.75398,-0.596156,0.610521,-0.976562,-0.732422,-0.305176
13360.26,9.75158,-0.605733,0.612916,-0.915527,-0.732422,-0.366211
13360.265,9.76116,-0.620098,0.617704,-0.976562,-0.793457,-0.305176
13360.27,9.75637,-0.634463,0.612916,-0.915527,-0.793457,-0.427246
13360.275,9.75158,-0.612916,0.603339,-1.09863,-0.915527,-0.366211
13360.28,9.75398,-0.632069,0.591368,-1.0376,-1.0376,-0.305176
13360.285,9.74919,-0.627281,0.612916,-1.0376,-1.09863,-0.305176
13360.29,9.75398,-0.61531,0.636858,-0.976562,-1.09863,-0.244141
13360.295,9.7875,-0.629675,0.646434,-0.976562,-1.2207,-0.183105
13360.3,9.77553,-0.627281,0.682347,-1.09863,-1.0376,-0.244141
13360.305,9.75398,-0.600945,0.651223,-1.34277,-0.976562,-0.12207
13360.31,9.73243,-0.603339,0.648829,-1.28174,-0.793457,-0.183105
13360.315,9.73482,-0.600945,0.610521,-1.2207,-0.915527,-0.244141
13360.32,9.73722,-0.579397,0.603339,-0.976562,-0.976562,-0.244141
13360.325,9.77313,-0.574608,0.600945,-0.854492,-0.976562,-0.366211
13360.33,9.74679,-0.579397,0.579397,-0.793457,-0.915527,-0.12207
13360.335,9.70609,-0.624887,0.622492,-0.976562,-0.732422,-0.12207
13360.34,9.69891,-0.629675,0.608127,-1.0376,-0.976562,0.0
13360.345,9.73722,-0.658405,0.622492,-1.15967,-1.2207,-0.0610352
13360.35,9.77553,-0.684742,0.596156,-1.34277,-1.52588,-0.0610352
13360.355,9.79468,-0.694318,0.593762,-1.40381,-1.46484,-0.244141
13360.36,9.80426,-0.672771,0.634463,-1.52588,-1.2207,-0.366211
13360.365,9.75637,-0.663194,0.641646,-1.40381,-1.0376,-0.305176
13360.37,9.73004,-0.636858,0.679953,-1.15967,-0.915527,-0.183105
13360.375,9.71806,-0.632069,0.651223,-1.0376,-1.34277,-0.244141
13360.38,9.76116,-0.610521,0.572214,-0.793457,-1.83105,-0.183105
13360.385,9.7875,-0.61531,0.572214,-0.732422,-2.0752,-0.244141
13360.39,9.81144,-0.610521,0.521936,-0.732422,-1.89209,-0.12207
13360.395,9.83299,-0.603339,0.517148,-0.854492,-1.40381,0.0610352
13360.4,9.83777,-0.622492,0.519542,-0.915527,-0.793457,-0.12207
13360.405,9.8258,-0.641646,0.555455,-0.915527,-0.183105,0.0
13360.41,9.8258,-0.656011,0.565032,-1.0376,0.12207,0.0610352
13360.415,9.80186,-0.675165,0.591368,-1.09863,0.427246,0.0
13360.42,9.79468,-0.706289,0.591368,-0.976562,0.488281,-0.12207
13360.425,9.77792,-0.708684,0.608127,-1.09863,0.305176,-0.427246
13360.43,9.78271,-0.708684,0.620098,-1.09863,0.0610352,-0.671387
13360.435,9.76595,-0.706289,0.600945,-1.0376,-0.244141,-0.671387
13360.44,9.76595,-0.687136,0.581791,-0.854492,-0.488281,-0.854492
13360.445,9.76355,-0.670376,0.610521,-0.610352,-0.732422,-0.793457
13360.45,9.74201,-0.658405,0.56982,-0.427246,-0.915527,-0.854492
13360.455,9.74201,-0.636858,0.610521,-0.0610352,-0.915527,-0.976562
13360.46,9.7444,-0.648829,0.596156,-0.0610352,-0.854492,-0.854492
13360.465,9.73243,-0.651223,0.577003,0.183105,-0.793457,-0.549316
13360.47,9.73482,-0.658405,0.581791,0.305176,-0.793457,-0.488281
13360.475,9.73961,-0.663194,0.581791,0.366211,-0.610352,-0.366211
13360.48,9.73722,-0.675165,0.557849,0.427246,-0.610352,-0.427246
13360.485,9.73482,-0.656011,0.574608,0.549316,-0.610352,-0.183105
13360.49,9.72046,-0.648829,0.565032,0.488281,-0.671387,-0.183105
13360.495,9.72764,-0.651223,0.54109,0.549316,-0.549316,0.0610352
13360.5,9.74919,-0.646434,0.548272,0.488281,-0.305176,0.0610352
13360.505,9.77074,-0.64404,0.593762,0.610352,-0.305176,0.244141
13360.51,9.74679,-0.653617,0.565032,0.732422,-0.244141,0.183105
13360.515,9.75877,-0.648829,0.557849,0.854492,-0.244141,0.0610352
13360.52,9.77553,-0.636858,0.531513,0.854492,-0.183105,0.12207
13360.525,9.7875,-0.632069,0.555455,1.09863,-0.0610352,0.12207
13360.53,9.79228,-0.653617,0.56982,1.09863,-0.183105,0.0610352
13360.535,9.80665,-0.648829,0.584185,1.15967,-0.305176,0.0610352
13360.54,9.79468,-0.651223,0.584185,0.976562,-0.12207,0.0
13360.545,9.80186,-0.658405,0.591368,0.976562,0.0,0.0610352
13360.55,9.81144,-0.641646,0.581791,0.976562,0.0,0.244141
13360.555,9.83059,-0.64404,0.620098,1.0376,0.0,-0.0610352
13360.56,9.81623,-0.617704,0.591368,1.0376,-0.0610352,0.0
13360.565,9.80665,-0.634463,0.591368,1.15967,-0.0610352,0.183105
13360.57,9.80186,-0.648829,0.557849,1.0376,0.0610352,0.0610352
13360.575,9.79468,-0.632069,0.533907,1.0376,0.0610352,0.12207
13360.58,9.79228,-0.627281,0.529119,0.854492,0.183105,0.12207
13360.585,9.79947,-0.646434,0.548272,0.671387,0.0610352,0.183105
13360.59,9.7875,-0.634463,0.577003,0.549316,0.12207,0.366211
13360.595,9.79228,-0.608127,0.584185,0.427246,0.305176,0.12207
13360.6,9.77792,-0.624887,0.581791,0.366211,0.427246,0.244141
13360.605,9.73961,-0.627281,0.577003,0.305176,0.366211,0.244141
13360.61,9.77553,-0.620098,0.610521,0.305176,0.305176,0.244141
13360.615,9.74201,-0.627281,0.581791,0.488281,0.183105,0.244141
13360.62,9.72285,-0.617704,0.577003,0.549316,0.0610352,0.0610352
13360.625,9.74201,-0.632069,0.603339,0.671387,-0.0610352,0.0
13360.63,9.73004,-0.620098,0.612916,0.488281,-0.244141,-0.183105
13360.635,9.73722,-0.617704,0.574608,0.610352,-0.427246,-0.0610352
13360.64,9.7444,-0.620098,0.531513,0.549316,-0.366211,-0.305176
13360.645,9.73722,-0.61531,0.579397,0.427246,-0.427246,-0.244141
13360.65,9.74919,-0.610521,0.572214,0.427246,-0.366211,-0.12207
13360.655,9.75637,-0.61531,0.560243,0.549316,-0.366211,-0.12207
13360.66,9.73722,-0.622492,0.584185,0.610352,-0.488281,-0.183105
13360.665,9.75158,-0.588974,0.557849,0.610352,-0.610352,0.0610352
13360.67,9.76355,-0.581791,0.557849,0.671387,-0.488281,-0.12207
13360.675,9.77553,-0.600945,0.536301,0.610352,-0.549316,0.0
13360.68,9.76834,-0.603339,0.519542,0.488281,-0.427246,0.0
13360.685,9.75637,-0.608127,0.548272,0.366211,-0.305176,-0.12207
13360.69,9.76595,-0.610521,0.572214,0.366211,-0.427246,-0.244141
13360.695,9.77074,-0.608127,0.567426,0.244141,-0.488281,-0.183105
13360.7,9.7875,-0.624887,0.550666,0.305176,-0.671387,-0.183105
13360.705,9.77792,-0.61531,0.548272,0.305176,-0.671387,-0.0610352
13360.71,9.76834,-0.622492,0.565032,0.427246,-0.732422,-0.12207
13360.715,9.76355,-0.64404,0.529119,0.305176,-0.671387,0.0
13360.72,9.75877,-0.641646,0.56982,0.305176,-0.671387,-0.12207
13360.725,9.75877,-0.629675,0.572214,0.305176,-0.610352,-0.12207
13360.73,9.77313,-0.617704,0.548272,0.12207,-0.610352,-0.12207
13360.735,9.76834,-0.622492,0.581791,0.0610352,-0.671387,-0.12207
13360.74,9.74919,-0.629675,0.555455,0.183105,-0.488281,0.12207
13360.745,9.77074,-0.620098,0.56982,0.0610352,-0.366211,0.12207
13360.75,9.76355,-0.617704,0.548272,0.12207,-0.427246,0.12207
13360.755,9.75398,-0.608127,0.54109,0.0610352,-0.305176,0.12207
13360.76,9.75877,-0.620098,0.565032,0.0,-0.366211,0.12207
13360.765,9.75398,-0.629675,0.555455,-0.12207,-0.183105,0.12207
13360.77,9.73722,-0.627281,0.548272,-0.183105,-0.12207,0.0610352
13360.775,9.74201,-0.605733,0.560243,-0.12207,-0.12207,0.183105
13360.78,9.74919,-0.620098,0.548272,-0.183105,-0.183105,0.0
13360.785,9.73961,-0.627281,0.52433,-0.366211,-0.305176,0.0610352
13360.79,9.75398,-0.634463,0.517148,-0.366211,-0.610352,0.0
13360.795,9.7851,-0.620098,0.526724,-0.305176,-0.854492,0.0610352
13360.8,9.78989,-0.624887,0.533907,-0.305176,-1.09863,0.0610352
13360.805,9.78271,-0.64404,0.531513,-0.305176,-1.15967,0.0610352
13360.81,9.79468,-0.627281,0.54109,-0.366211,-1.34277,0.183105
13360.815,9.80186,-0.677559,0.531513,-0.427246,-1.40381,0.183105
13360.82,9.82102,-0.677559,0.531513,-0.610352,-1.52588,0.12207
13360.825,9.83299,-0.691924,0.54109,-0.549316,-1.40381,0.0
13360.83,9.85693,-0.687136,0.52433,-0.671387,-1.46484,-0.0610352
13360.835,9.83777,-0.670376,0.531513,-0.671387,-1.28174,-0.12207
13360.84,9.83299,-0.677559,0.543484,-0.610352,-1.40381,0.0
13360.845,9.84975,-0.696713,0.538695,-0.488281,-1.40381,-0.305176
13360.85,9.83777,-0.699107,0.52433,-0.0610352,-1.64795,-0.0610352
13360.855,9.81144,-0.68953,0.526724,-0.0610352,-2.01416,-0.305176
13360.86,9.79707,-0.679953,0.500388,0.183105,-2.13623,-0.244141
13360.865,9.78989,-0.682347,0.497994,0.427246,-2.38037,-0.244141
13360.87,9.75637,-0.672771,0.512359,0.488281,-2.38037,-0.305176
13360.875,9.71806,-0.670376,0.4956,0.671387,-2.62451,-0.610352
13360.88,9.68455,-0.663194,0.493206,0.793457,-2.80762,-0.427246
13360.885,9.67018,-0.658405,0.505177,0.793457,-3.11279,-0.366211
13360.89,9.64145,-0.672771,0.488417,0.671387,-3.479,-0.427246
13360.895,9.65342,-0.670376,0.476446,0.549316,-3.78418,-0.366211
13360.9,9.63666,-0.670376,0.497994,0.427246,-4.08936,-0.488281
13360.905,9.64863,-0.687136,0.507571,0.183105,-4.39453,-0.610352
13360.91,9.64624,-0.667982,0.526724,-0.183105,-4.3335,-0.488281
13360.915,9.6223,-0.679953,0.54109,-0.427246,-4.3335,-0.488281
13360.92,9.62469,-0.682347,0.567426,-0.915527,-4.21143,-0.488281
13360.925,9.64384,-0.708684,0.533907,-1.40381,-4.02832,-0.549316
13360.93,9.67497,-0.711078,0.555455,-1.83105,-4.02832,-0.671387
13360.935,9.69891,-0.699107,0.588974,-2.13623,-3.90625,-0.793457
13360.94,9.72525,-0.699107,0.600945,-2.50244,-4.08936,-0.793457
13360.945,9.76355,-0.679953,0.622492,-2.68555,-4.45557,-0.854492
13360.95,9.78271,-0.684742,0.593762,-2.74658,-4.63867,-0.732422
13360.955,9.81383,-0.701501,0.612916,-2.99072,-4.94385,-0.610352
13360.96,9.83299,-0.71826,0.545878,-2.86865,-5.31006,-0.488281
13360.965,9.8282,-0.739808,0.52433,-2.80762,-5.61523,-0.488281
13360.97,9.83777,-0.770933,0.517148,-2.62451,-5.92041,-0.549316
13360.975,9.87129,-0.797269,0.502782,-2.44141,-6.46973,-0.549316
