timestamp,ax,ay,az,gx,gy,gz
21337.465,9.93464902066141,0.1752688556408547,-0.3778162281350989,1.5336479810104116,-15.16969052101226,-1.9388262584710976
21337.47,9.98779068352268,0.2233277335221954,-0.3584605588807891,2.380719909752528,-14.726452893214226,-1.9028581265123568
21337.475,10.026360563331624,0.2472781764672632,-0.3239031544093386,3.2176327437524064,-14.233325350087902,-1.8566102794048247
21337.48,10.05127672435419,0.2491000140369301,-0.2765370934075282,4.042600507775941,-13.697879821786463,-1.8009161284810675
21337.485,10.063457230905424,0.2307730757872748,-0.2187554544532197,4.853837228386064,-13.12768823727617,-1.7366090849483449
21337.49,10.063820147241668,0.194277191263789,-0.1529513162247452,5.64955693033933,-12.530322526682156,-1.6645225601326512
21337.495000000003,10.053283537642262,0.1415921900211006,-0.0815177573703432,6.427973638997102,-11.913354619754454,-1.5854899653227978
21337.5,10.032765466404868,0.0746979016671984,-0.006847856593179,7.187301379175629,-11.28435644670328,-1.5003447118715665
21337.505,10.003183997778416,-0.0044258443418342,0.0686653075686187,7.92575417734233,-10.65089993635876,-1.4099202109433586
21337.51,9.965457196053642,-0.0937992184076272,0.1426286564133693,8.641546058298912,-10.020557018925114,-1.3150498738868113
21337.515000000003,9.920503125509883,-0.1914423909755526,0.2126491112928339,9.332891047406743,-9.400899624152371,-1.2165671119907353
21337.52,9.869239850465846,-0.2953755324135531,0.2763335935153225,9.998003169553224,-8.799499682219658,-1.1153053366184258
21337.525,9.81258543512571,-0.4036188133194442,0.3312890245267211,10.63509645106867,-8.223929121997253,-1.0120979589108317
21337.53,9.75145794380392,-0.514192404065025,0.3751223256298588,11.242384916820738,-7.68175987368032,-0.90777839022953
21337.535,9.686775440827953,-0.6251164750153125,0.4054404181599351,11.818082591763847,-7.180563867366809,-0.8031800419393348
21337.54,9.619455990382448,-0.7344111967782955,0.4198502235142809,12.360403502098194,-6.727913032072824,-0.6991363251763393
21337.545,9.550417656792632,-0.8400967397185255,0.4159586630173912,12.867561672754547,-6.331379297928876,-0.5964806513054581
21337.550000000003,9.480578504337831,-0.9401932742813748,0.3913726580210274,13.337771129094277,-5.9985345946849975,-0.4960464316155003
21337.555,9.410856597347848,-1.032720970848127,0.3436991299206177,13.769245896179315,-5.736950852253779,-0.3986670774648149
21337.56,9.34217,-1.1157,0.270545,14.1602,-5.5542,-0.305176
21337.565,9.2919,-1.18992,0.19393,14.5264,-5.43213,-0.183105
21337.57,9.2895,-1.25217,0.177171,14.9536,-5.31006,0.0
21337.575,9.2488,-1.26174,0.143652,15.5029,-5.24902,0.0
21337.58,9.27514,-1.24498,0.150835,16.1133,-5.12695,0.183105
21337.585,9.27514,-1.25217,0.131681,16.7847,-5.06592,0.488281
21337.59,9.2895,-1.28569,0.0837971,17.395,-4.76074,0.671387
21337.595,9.27514,-1.25935,0.0430956,18.0664,-4.45557,1.0376
21337.6,9.23922,-1.22823,0.0526724,18.5547,-4.21143,1.46484
21337.605,9.2488,-1.19231,0.0550666,19.104,-3.96729,1.83105
21337.61,9.24641,-1.18752,0.0885855,19.8364,-3.66211,2.19727
21337.615,9.26077,-1.21386,0.107739,20.3247,-3.54004,2.50244
21337.62,9.28711,-1.21386,0.160412,20.6909,-3.35693,2.50244
21337.625,9.34217,-1.20668,0.220267,21.0571,-3.23486,2.68555
21337.63,9.40682,-1.24738,0.222661,21.3013,-3.17383,2.80762
21337.635,9.48104,-1.27132,0.222661,21.4844,-3.41797,2.74658
21337.64,9.57202,-1.31202,0.253785,21.5454,-3.72314,2.62451
21337.645,9.67257,-1.31921,0.222661,21.6675,-4.15039,2.68555
21337.65,9.76116,-1.31921,0.198719,21.7285,-4.63867,2.38037
21337.655,9.85932,-1.35272,0.179565,21.7896,-5.18799,2.19727
21337.66,9.93115,-1.36709,0.143652,21.7896,-5.67627,2.0752
21337.665,10.0269,-1.35512,0.071826,21.7285,-5.67627,2.13623
21337.67,10.094,-1.31681,-0.0071826,21.5454,-5.92041,1.64795
21337.675,10.2137,-1.25696,-0.0430956,21.3623,-5.92041,1.52588
21337.68,10.3453,-1.19471,-0.0550666,21.1182,-5.67627,1.34277
21337.685,10.5034,-1.11091,-0.0574608,20.813,-5.00488,1.15967
21337.69,10.6925,-0.986411,-0.00957681,20.5078,-4.39453,0.793457
21337.695,10.9559,-0.823605,-0.0143652,19.9585,-3.54004,0.610352
21337.7,11.2408,-0.617704,0.0550666,19.5312,-2.50244,0.244141
21337.705,11.5329,-0.428562,0.167594,19.2871,-1.2207,-0.0610352
21337.71,11.801,-0.316035,0.244209,18.9819,-0.244141,-0.0610352
21337.715,12.0979,-0.203507,0.301669,18.5547,0.488281,-0.366211
21337.72,12.3445,-0.146046,0.323217,18.1274,0.793457,-0.915527
21337.725,12.627,-0.160412,0.31364,17.4561,0.976562,-1.34277
21337.73,12.8449,-0.205901,0.294487,16.7847,1.2207,-1.83105
21337.735,13.0221,-0.308852,0.316035,16.1743,1.28174,-2.19727
21337.74,13.149,-0.301669,0.198719,15.2588,0.793457,-2.62451
21337.745,13.2136,-0.23942,0.00957681,13.6719,0.488281,-2.80762
21337.75,13.1921,-0.181959,-0.0694318,11.5356,0.366211,-3.23486
21337.755,13.1322,-0.141258,-0.112527,9.0332,0.366211,-3.66211
21337.76,13.0029,-0.117316,-0.0143652,7.01904,1.34277,-4.02832
21337.765,12.8066,-0.169988,0.0670376,5.79834,2.38037,-4.27246
21337.77,12.6462,-0.318429,0.124498,5.18799,3.66211,-4.21143
21337.775,12.5289,-0.533907,0.141258,5.00488,4.94385,-4.08936
21337.78,12.3876,-0.799663,0.169988,5.00488,6.5918,-3.96729
21337.785,12.2248,-1.00078,0.174777,4.76074,8.05664,-3.90625
21337.79,12.0931,-1.1995,0.1652,4.57764,9.46045,-3.72314
21337.795,11.9854,-1.35751,0.126893,4.15039,10.7422,-3.54004
21337.8,11.8728,-1.51314,-0.105345,3.96729,12.207,-3.05176
21337.805,11.7483,-1.59933,-0.270545,3.84521,13.7329,-2.62451
21337.81,11.6071,-1.71185,-0.531513,3.90625,15.8081,-2.2583
21337.815,11.4922,-1.83396,-0.761356,4.5166,17.7612,-1.70898
21337.82,11.3653,-1.92973,-1.01275,5.24902,19.4702,-1.15967
21337.825,11.248,-1.95127,-1.33118,6.22559,20.5688,-0.549316
21337.83,11.1354,-1.92015,-1.71425,7.44629,21.5454,0.244141
21337.835,11.0684,-1.86508,-2.14999,8.72803,21.6675,0.610352
21337.84,11.0612,-1.76213,-2.62883,9.94873,21.6675,0.854492
21337.845,11.0421,-1.7334,-3.16035,11.3525,22.0947,0.976562
21337.85,10.9463,-1.72143,-3.61764,12.3901,22.7051,1.2207
21337.855,10.7859,-1.66876,-3.95043,13.6719,22.3999,1.40381
21337.86,10.5584,-1.61848,-4.31435,14.7705,21.7285,1.52588
21337.865,10.2879,-1.63524,-4.49392,15.9912,21.4844,1.83105
21337.87,10.0149,-1.62327,-4.47955,16.6626,21.2402,1.77002
21337.875,9.72285,-1.66876,-4.23534,17.2119,21.3013,1.09863
21337.88,9.53611,-1.73101,-3.94804,17.2119,21.9727,0.488281
21337.885,9.37809,-1.92494,-3.59609,16.9678,23.0103,-0.366211
21337.89,9.23444,-2.12366,-3.26569,16.1743,24.1089,-0.854492
21337.895,9.06684,-2.41336,-3.04064,14.8926,24.7192,-1.46484
21337.9,8.88728,-2.66953,-2.80361,13.3667,24.7803,-1.83105
21337.905,8.74841,-2.88741,-2.55461,11.9629,23.8647,-2.2583
21337.91,8.70532,-3.05979,-2.37026,10.2539,22.1558,-2.31934
21337.915,8.66462,-3.22738,-2.23618,8.78906,20.3857,-2.62451
21337.92,8.61673,-3.39498,-1.99916,7.08008,18.4326,-2.62451
21337.925,8.65264,-3.45483,-1.75734,5.43213,16.4185,-2.44141
21337.93,8.71729,-3.43807,-1.47962,3.90625,14.7095,-1.89209
21337.935,8.80587,-3.39019,-1.30484,3.05176,13.7329,-1.34277
21337.94,8.91122,-3.28245,-1.14443,2.56348,13.0615,-0.244141
21337.945,9.03332,-3.09331,-1.05105,2.38037,12.085,0.732422
21337.95,9.19134,-2.8491,-1.00796,2.38037,10.8643,1.46484
21337.955,9.26077,-2.63123,-1.04627,3.05176,9.82666,2.01416
21337.96,9.35415,-2.41096,-0.993594,4.21143,8.78906,2.38037
21337.965,9.50977,-2.21703,-1.05584,5.18799,6.71387,2.74658
21337.97,9.57202,-1.95606,-1.16358,6.16455,5.43213,3.11279
21337.975,9.60314,-1.79086,-1.2785,6.71387,4.3335,4.08936
21337.98,9.68215,-1.72622,-1.35991,6.40869,1.83105,4.76074
21337.985,9.89763,-1.73101,-1.41976,5.79834,-0.366211,5.24902
21337.99,10.1155,-1.7741,-1.59214,4.3335,-2.13623,5.92041
21337.995,10.2975,-1.75256,-1.57299,3.72314,-1.64795,6.28662
21338.0,10.1514,-1.64003,-1.61609,2.80762,-1.09863,6.83594
21338.005,10.0102,-1.53229,-1.59693,1.83105,-0.854492,6.89697
21338.01,9.87608,-1.45567,-1.6113,0.793457,-0.915527,6.53076
21338.015,9.71328,-1.37188,-1.51074,-0.305176,-0.671387,6.16455
21338.02,9.52174,-1.33118,-1.37667,-1.34277,-0.305176,6.16455
21338.025,9.31584,-1.31202,-1.3216,-2.31934,0.0610352,5.85938
21338.03,9.15303,-1.29526,-1.30723,-3.2959,0.427246,5.5542
21338.035,8.9591,-1.23301,-1.22583,-4.39453,1.0376,5.49316
21338.04,8.81784,-1.17795,-1.09894,-5.61523,1.89209,5.5542
21338.045,8.73405,-1.10373,-0.957681,-6.95801,2.2583,5.61523
21338.05,8.64067,-1.02472,-0.888249,-7.93457,3.11279,5.61523
21338.055,8.55688,-0.921768,-0.871489,-9.39941,3.78418,5.67627
21338.06,8.4228,-0.948104,-0.794875,-10.7422,4.08936,5.5542
21338.065,8.30549,-0.993594,-0.708684,-11.2915,4.63867,5.61523
21338.07,8.24084,-1.03908,-0.696713,-11.4746,4.63867,5.5542
21338.075,8.20014,-1.10852,-0.711078,-11.5967,4.45557,5.7373
21338.08,8.10198,-1.14203,-0.737414,-11.5356,4.02832,5.24902
21338.085,7.97269,-1.19231,-0.691924,-11.5967,3.72314,5.06592
21338.09,7.86495,-1.23062,-0.653617,-11.1084,3.60107,4.82178
21338.095,7.73088,-1.3216,-0.600945,-10.3149,3.35693,4.57764
21338.1,7.60877,-1.4054,-0.572214,-9.76562,2.68555,4.15039
21338.105,7.5154,-1.46046,-0.584185,-9.15527,1.28174,3.41797
21338.11,7.5968,-1.50356,-0.464475,-8.42285,-0.793457,3.2959
21338.115,7.6806,-1.51074,-0.519542,-8.11768,-2.19727,3.90625
21338.12,7.70454,-1.52989,-0.471658,-7.75146,-3.17383,4.39453
21338.125,7.71172,-1.48919,-0.397437,-7.56836,-4.45557,4.69971
21338.13,7.72609,-1.43892,-0.320823,-7.50732,-5.00488,5.24902
21338.135,7.70454,-1.38864,-0.260968,-7.87354,-6.28662,5.37109
21338.14,7.762,-1.31442,-0.244209,-8.36182,-6.89697,5.5542
21338.145,7.81228,-1.23062,-0.181959,-9.09424,-7.26318,5.85938
21338.15,7.8027,-1.13725,-0.158017,-9.70459,-7.50732,5.98145
21338.155,7.71412,-1.1133,-0.117316,-10.1929,-7.93457,6.16455
21338.16,7.5968,-1.06303,-0.0502782,-10.6201,-8.30078,6.04248
21338.165,7.56089,-1.04866,0.0311246,-11.1084,-8.72803,5.61523
21338.17,7.58483,-1.03669,0.0215478,-11.4746,-9.33838,5.37109
21338.175,7.57525,-1.06303,0.0047884,-12.207,-9.39941,5.43213
21338.18,7.56807,-1.13964,0.0071826,-13.0615,-9.0332,5.49316
21338.185,7.55849,-1.22823,-0.035913,-13.7939,-8.42285,5.31006
21338.19,7.5154,-1.32878,-0.047884,-14.6484,-7.44629,5.37109
21338.195,7.45076,-1.48919,-0.0263362,-15.4419,-6.46973,5.12695
21338.2,7.41484,-1.63045,0.0550666,-16.3574,-5.43213,4.82178
21338.205,7.4316,-1.6927,0.136469,-17.0898,-4.45557,4.21143
21338.21,7.52019,-1.75974,0.179565,-17.7612,-3.23486,3.35693
21338.215,7.62553,-1.83396,0.25618,-18.4937,-2.2583,2.56348
21338.22,7.75003,-1.83635,0.25618,-19.104,-1.34277,2.0752
21338.225,7.87932,-1.83635,0.337582,-19.2871,-0.549316,1.52588
21338.23,7.98466,-1.83635,0.397437,-19.5312,0.0610352,1.09863
21338.235,8.08522,-1.84114,0.442927,-19.5312,0.488281,0.976562
21338.24,8.16662,-1.7765,0.529119,-19.5923,1.09863,0.793457
21338.245,8.2576,-1.73819,0.531513,-19.3481,1.34277,0.549316
21338.25,8.35816,-1.64721,0.581791,-19.4092,1.15967,0.305176
21338.255,8.45871,-1.5706,0.620098,-19.4092,1.15967,0.0610352
21338.26,8.564452384612688,-1.5063148011810097,0.6472055483528107,-19.359560950462768,1.2807082319969236,-0.2069884556251352
21338.265,8.677136728318894,-1.4465584404661482,0.663550962199664,-19.38207744966126,1.469349949320374,-0.513236566099322
21338.27,8.796565879818095,-1.3909316791091508,0.6598783018801239,-19.575893473687387,1.731749550821697,-0.8685783690370568
21338.275,8.922542687472191,-1.3390352785320438,0.6269316277242912,-20.04015299822205,2.074061434689917,-1.2838831010795513
21338.28,9.05487,-1.29047,0.555455,-20.874,2.50244,-1.77002
21338.285,9.17219,-1.24738,0.462081,-22.1558,2.92969,-2.19727
21338.29,9.22246,-1.20668,0.426168,-23.7427,3.17383,-2.2583
21338.295,9.30147,-1.13964,0.399832,-25.2075,3.72314,-2.56348
21338.3,9.38766,-1.10133,0.363919,-26.8555,4.15039,-2.62451
21338.305,9.47864,-1.05824,0.368707,-28.3813,4.39453,-2.86865
21338.31,9.57441,-1.02232,0.304064,-29.9072,4.08936,-2.99072
21338.315,9.64624,-1.04627,0.198719,-31.0059,2.92969,-3.35693
21338.32,9.79707,-1.075,0.191536,-31.6772,1.70898,-4.08936
21338.325,9.9527,-1.15161,0.0574608,-31.7993,0.854492,-4.5166
21338.33,10.07,-1.31681,-0.0143652,-31.4941,0.366211,-5.18799
21338.335,10.228,-1.49638,0.0215478,-30.8228,0.549316,-5.79834
21338.34,10.3789,-1.71904,0.150835,-30.2124,1.52588,-5.98145
21338.345,10.5321,-1.98719,0.454898,-29.4189,3.41797,-5.92041
21338.35,10.6805,-2.21942,0.778116,-28.9307,6.04248,-5.67627
21338.355,10.8481,-2.42772,1.18752,-28.6255,8.91113,-5.24902
21338.36,11.055815043302651,-2.596252191451999,1.586815971204185,-28.159223431418777,11.877596609065906,-4.842648342753443
21338.365,11.304355486916782,-2.71795604038364,1.9304064682295257,-27.681484594771984,14.762234826618505,-4.573429943073586
21338.37,11.59005840868547,-2.7922647935492,2.2036359794855858,-27.47350404252338,17.347726737983677,-4.51960437201877
21338.375,11.909260887090282,-2.8186116978481244,2.391848993958065,-27.81650232667861,19.41675443410112,-4.759411200579734
21338.38,12.2583,-2.79643,2.48039,-28.9917,20.752,-5.37109
21338.385,12.6414,-2.74136,2.41096,-30.9448,21.1182,-6.40869
21338.39,13.0676,-2.69587,2.07817,-32.5317,20.2637,-7.8125
21338.395,13.4817,-2.58095,1.69509,-33.2031,18.0054,-9.46045
21338.4,13.9031,-2.41096,1.12527,-32.3486,14.1602,-11.1694
21338.405,14.2479,-2.41575,0.502782,-29.6631,9.76562,-12.3291
21338.41,14.5065,-2.56898,-0.0622492,-26.1841,4.45557,-12.8174
21338.415,14.8249,-2.88262,-0.435745,-22.644,-0.732422,-12.4512
21338.42,15.0811,-3.18668,-0.56982,-19.5312,-3.78418,-11.7188
21338.425,15.1864,-3.41892,-0.629675,-16.9067,-4.15039,-10.437
21338.43,15.0428,-3.58412,-0.548272,-13.9771,-3.23486,-9.21631
21338.435,14.7004,-3.77805,-0.426168,-10.0098,-1.09863,-7.99561
21338.44,14.2431,-4.01747,-0.435745,-5.37109,1.15967,-6.40869
21338.445,13.7714,-4.29999,-0.488417,-0.244141,3.60107,-5.37109
21338.45,13.3644,-4.55377,-0.531513,4.76074,5.98145,-4.63867
21338.455,13.0508,-4.70939,-0.624887,9.09424,7.87354,-3.84521
21338.46,12.7635,-4.74052,-0.799663,12.7563,8.78906,-3.60107
21338.465,12.3732,-4.6639,-0.979228,15.8691,10.1318,-3.23486
21338.47,11.8154,-4.52744,-1.09415,18.3105,12.207,-2.99072
21338.475,11.4347,-4.24253,-1.2809,19.8975,13.7939,-3.60107
21338.48,11.169,-3.94804,-1.5706,20.5688,15.3809,-3.84521
21338.485,10.8218,-3.57933,-1.88184,20.9961,17.0898,-3.96729
21338.49,10.3645,-3.20823,-2.18351,21.1792,18.4937,-3.90625
21338.495,9.81862,-2.86825,-2.38223,21.1182,20.4468,-3.2959
21338.5,9.44034,-2.54264,-2.59053,20.3857,21.6064,-3.17383
21338.505,9.30387,-2.22661,-2.73418,19.4092,22.3389,-3.41797
21338.51,9.22965,-1.86029,-2.91374,17.5781,22.3389,-3.41797
21338.515,9.22725,-1.58017,-3.04782,15.3809,21.8506,-3.35693
21338.52,9.23922,-1.24498,-3.11246,13.4888,20.752,-3.23486
21338.525,9.29429,-1.01514,-3.23696,11.6577,19.5312,-2.74658
21338.53,9.35893,-0.826,-3.41653,9.58252,18.1885,-2.0752
21338.535,9.52892,-0.620098,-3.58412,7.93457,17.1509,-1.52588
21338.54,9.72046,-0.488417,-3.65834,6.71387,16.6016,-0.671387
21338.545,9.90002,-0.265756,-3.69425,6.34766,16.4185,-0.244141
21338.55,10.07,0.0646434,-3.60327,6.89697,16.4795,0.0
21338.555,10.2711,0.306458,-3.44765,8.17871,16.1133,-0.0610352
21338.56,10.4555,0.560243,-3.24893,9.64355,15.1978,-0.12207
21338.565,10.5872,0.857124,-3.02627,10.5591,13.916,-0.488281
21338.57,10.7907,1.03908,-2.79403,11.1694,12.085,-1.15967
21338.575,10.9678,1.07978,-2.60489,11.6577,10.2539,-1.77002
21338.58,11.0947,0.931344,-2.38462,11.9629,8.8501,-2.38037
21338.585,11.1306,0.656011,-2.11169,12.207,7.99561,-2.62451
21338.59,11.0421,0.294487,-1.80762,12.3901,6.71387,-2.86865
21338.595,10.8649,0.0143652,-1.56581,12.3901,4.57764,-2.99072
21338.6,10.6877,-0.196325,-1.38624,12.0239,2.13623,-2.92969
21338.605,10.422,-0.466869,-1.30245,11.8408,-0.305176,-2.56348
21338.61,10.3262,-0.670376,-1.09894,12.6953,-0.915527,-2.92969
21338.615,10.2448,-0.964863,-1.00796,13.2446,-1.40381,-3.23486
21338.62,10.1969,-1.22104,-0.972046,13.855,-2.19727,-3.2959
21338.625,10.0509,-1.55144,-0.936133,14.2212,-3.05176,-3.72314
21338.63,9.79468,-1.87945,-0.92895,14.2212,-4.69971,-4.27246
21338.635,9.52413,-2.30322,-0.955286,14.4043,-7.26318,-5.43213
21338.64,9.2512,-2.71981,-1.01993,15.0146,-9.52148,-6.16455
21338.645,8.96629,-3.01669,-1.06063,16.1743,-11.2305,-6.46973
21338.65,8.65983,-3.11246,-1.05105,16.7847,-13.6108,-6.7749
21338.655,8.45393,-3.13401,-1.11091,16.6626,-16.4795,-6.83594
21338.66,8.31985,-3.02148,-1.07978,16.4185,-18.1885,-6.95801
21338.665,8.23127,-2.90656,-1.00796,15.8691,-18.0054,-6.89697
21338.67,8.05409,-2.68151,-0.907402,15.3198,-16.9678,-6.7749
21338.675,7.83622,-2.40617,-0.895431,14.4653,-16.4795,-6.83594
21338.68,7.70454,-2.19309,-0.790087,13.1226,-17.2119,-7.38525
21338.685,7.66384,-1.81002,-0.715866,12.146,-17.7612,-7.20215
21338.69,7.70933,-1.44849,-0.651223,11.5356,-18.0664,-6.83594
21338.695,7.64708,-1.19471,-0.653617,10.5591,-18.3716,-6.53076
21338.7,7.46273,-0.902614,-0.656011,9.46045,-18.6157,-6.04248
21338.705,7.31429,-0.634463,-0.634463,8.30078,-19.104,-4.94385
21338.71,7.16585,-0.344765,-0.56982,7.44629,-19.7754,-4.02832
21338.715,7.08444,-0.102951,-0.538695,7.20215,-19.5923,-3.41797
21338.72,6.85939,-0.0526724,-0.629675,7.08008,-19.3481,-2.38037
21338.725,6.72531,0.0047884,-0.672771,6.5918,-19.8975,-1.40381
21338.73,6.61039,0.00957681,-0.687136,6.22559,-20.3857,-0.366211
21338.735,6.54096,-0.0023942,-0.64404,5.98145,-20.813,0.488281
21338.74,6.5242,-0.0526724,-0.641646,6.28662,-21.7896,0.915527
21338.745,6.52899,-0.122104,-0.617704,6.34766,-22.522,0.915527
21338.75,6.58166,-0.248997,-0.64404,6.65283,-22.8271,1.09863
21338.755,6.64391,-0.3304,-0.682347,7.32422,-23.0103,1.15967
21338.76,6.72771,-0.457293,-0.816423,8.42285,-23.5596,0.854492
21338.765,6.76362,-0.502782,-0.761356,9.76562,-23.9258,0.427246
21338.77,6.84742,-0.641646,-0.746991,10.9863,-24.1089,0.0610352
21338.775,6.97192,-0.802058,-0.773327,12.2681,-24.0479,-0.12207
21338.78,7.00065,-0.88346,-0.699107,13.916,-23.0103,-0.244141
21338.785,7.03177,-0.981623,-0.627281,15.9912,-21.6675,-0.183105
21338.79,7.04853,-1.05105,-0.555455,17.7002,-20.2026,0.244141
21338.795,7.02698,-1.07978,-0.505177,19.4092,-18.6768,0.610352
21338.8,7.02698,-1.08697,-0.37589,21.2402,-17.0288,1.0376
21338.805,7.0605,-1.04387,-0.299275,22.583,-15.2588,1.34277
21338.81,7.11317,-1.05824,-0.225055,23.8647,-13.4277,2.0752
21338.815,7.21373,-1.00078,-0.0766145,25.2075,-11.2915,2.68555
21338.82,7.2664,-1.05824,0.122104,26.3672,-9.09424,3.54004
21338.825,7.4723,-0.85473,0.1652,27.5269,-7.20215,4.27246
21338.83,7.64947,-0.804452,0.225055,28.5645,-5.79834,5.06592
21338.835,7.78834,-0.730232,0.28491,28.9917,-4.69971,5.98145
21338.84,7.95593,-0.667982,0.220267,29.0527,-4.21143,6.83594
21338.845,8.12113,-0.608127,0.179565,28.8696,-3.90625,7.38525
21338.85,8.34379,-0.545878,0.143652,28.6255,-3.90625,7.69043
21338.855,8.54969,-0.454898,0.071826,28.0151,-3.96729,8.11768
21338.86,8.78911,-0.363919,-0.0263362,27.3438,-4.21143,8.17871
21338.865,8.97347,-0.332794,-0.0957681,26.6724,-3.84521,8.48389
21338.87,9.09797,-0.304064,-0.0981623,26.123,-2.74658,8.72803
21338.875,9.16261,-0.294487,-0.071826,25.7568,-1.89209,8.8501
21338.88,9.16979,-0.299275,-0.047884,25.5737,-0.793457,9.0332
21338.885,9.14585,-0.294487,-0.023942,25.0854,-0.12207,9.09424
21338.89,9.09797,-0.325611,0.0454898,24.7803,0.305176,9.15527
21338.895,9.08839,-0.390255,0.0981623,24.353,0.488281,8.91113
21338.9,9.14824,-0.471658,0.179565,23.9258,0.732422,8.17871
21338.905,9.21289,-0.52433,0.229843,23.1934,1.28174,7.75146
21338.91,9.28711,-0.538695,0.311246,22.583,2.01416,7.26318
21338.915,9.38527,-0.557849,0.347159,21.3623,2.01416,6.46973
21338.92,9.52174,-0.581791,0.361524,19.4092,1.58691,6.04248
21338.925,9.69652,-0.651223,0.416591,17.0898,0.671387,5.43213
21338.93,9.9503,-0.849942,0.426168,15.1367,-0.305176,5.18799
21338.935,10.2041,-1.05345,0.337582,13.1226,-1.28174,4.82178
21338.94,10.3453,-1.19231,0.282516,11.4746,-2.01416,4.76074
21338.945,10.4267,-1.17555,0.225055,10.0708,-2.50244,4.5166
21338.95,10.4674,-1.1133,0.155623,8.72803,-2.2583,4.15039
21338.955,10.5896,-1.00556,0.0885855,7.01904,-1.15967,3.84521
21338.96,10.7308,-0.847547,0.110133,5.24902,1.09863,3.84521
21338.965,10.896,-0.73502,0.153229,3.41797,3.479,3.72314
21338.97,11.1402,-0.600945,0.296881,1.77002,5.67627,3.60107
21338.975,11.4706,-0.486023,0.428562,0.366211,7.38525,2.74658
21338.98,11.8728,-0.378284,0.553061,-0.305176,9.0332,1.2207
21338.985,12.2966,-0.244209,0.634463,-0.244141,10.9253,-0.427246
21338.99,12.627,-0.0885855,0.71826,1.09863,13.4888,-2.38037
21338.995,12.8976,-0.112527,0.828394,2.92969,15.1978,-3.66211
21339.0,13.3046,-0.323217,0.876278,5.12695,15.2588,-4.69971
21339.005,13.7523,-0.648829,0.840365,6.95801,14.0381,-5.37109
21339.01,14.1497,-0.909797,0.768539,8.72803,12.085,-5.92041
21339.015,14.4753,-1.02472,0.727837,9.76562,9.76562,-6.16455
21339.02,14.7124,-1.11809,0.715866,9.8877,7.69043,-6.65283
21339.025,14.8225,-1.35991,0.639252,9.46045,5.85938,-6.83594
