timestamp,ax,ay,az,gx,gy,gz
1081.97,9.75877,-0.555455,1.10612,0.854492,-0.915527,0.854492
1081.975,9.77074,-0.562637,1.11809,0.732422,-0.915527,0.915527
1081.98,9.76834,-0.574608,1.13725,0.732422,-1.0376,0.732422
1081.985,9.7875,-0.586579,1.13964,0.671387,-1.15967,0.671387
1081.99,9.79228,-0.579397,1.09654,0.793457,-1.0376,0.915527
1081.995,9.78031,-0.545878,1.14443,1.0376,-0.976562,0.854492
1082.0,9.76595,-0.567426,1.12767,0.854492,-0.854492,0.732422
1082.005,9.76595,-0.545878,1.1133,0.854492,-0.732422,0.732422
1082.01,9.76116,-0.557849,1.16837,0.854492,-0.793457,0.732422
1082.015,9.7851,-0.553061,1.14443,1.2207,-0.549316,0.915527
1082.02,9.7851,-0.560243,1.15401,1.34277,-0.549316,0.854492
1082.025,9.78271,-0.560243,1.15879,1.28174,-0.549316,0.854492
1082.03,9.78031,-0.557849,1.1564,1.15967,-0.549316,0.915527
1082.035,9.77074,-0.574608,1.14922,1.15967,-0.427246,0.793457
1082.04,9.76595,-0.567426,1.1564,1.28174,-0.427246,0.671387
1082.045,9.78031,-0.567426,1.13964,1.34277,-0.488281,0.671387
1082.05,9.77792,-0.565032,1.09654,1.40381,-0.549316,0.732422
1082.055,9.76355,-0.56982,1.12049,1.46484,-0.610352,0.915527
1082.06,9.76595,-0.557849,1.08457,1.52588,-0.549316,0.793457
1082.065,9.75877,-0.548272,1.14443,1.46484,-0.488281,0.732422
1082.07,9.75398,-0.553061,1.11809,1.46484,-0.488281,0.793457
1082.075,9.76116,-0.548272,1.10133,1.58691,-0.488281,0.732422
1082.08,9.74201,-0.555455,1.1157,1.52588,-0.427246,0.732422
1082.085,9.73961,-0.555455,1.10373,1.58691,-0.488281,0.793457
1082.09,9.73722,-0.56982,1.13964,1.70898,-0.610352,0.732422
1082.095,9.76355,-0.567426,1.12049,1.64795,-0.488281,0.915527
1082.1,9.73482,-0.56982,1.11809,1.64795,-0.427246,0.793457
1082.105,9.75877,-0.56982,1.13485,1.64795,-0.488281,0.793457
1082.11,9.75158,-0.572214,1.11809,1.64795,-0.427246,0.854492
1082.115,9.76834,-0.574608,1.11091,1.58691,-0.549316,0.854492
1082.12,9.76834,-0.565032,1.12049,1.77002,-0.488281,0.732422
1082.125,9.76355,-0.562637,1.14682,1.77002,-0.488281,0.793457
1082.13,9.77792,-0.533907,1.13006,1.83105,-0.427246,0.793457
1082.135,9.77792,-0.538695,1.13246,1.64795,-0.427246,0.793457
1082.14,9.7851,-0.543484,1.13725,1.70898,-0.488281,0.793457
1082.145,9.7851,-0.553061,1.09415,1.64795,-0.427246,0.610352
1082.15,9.7851,-0.529119,1.10852,1.58691,-0.305176,0.671387
1082.155,9.79228,-0.531513,1.12527,1.89209,-0.183105,0.488281
1082.16,9.77792,-0.536301,1.11809,1.77002,-0.12207,0.671387
1082.165,9.74201,-0.538695,1.14443,1.89209,0.0,0.671387
1082.17,9.74679,-0.555455,1.14922,1.77002,-0.0610352,0.671387
1082.175,9.74919,-0.560243,1.15879,1.83105,-0.12207,0.549316
1082.18,9.75158,-0.560243,1.13725,1.89209,-0.183105,0.549316
1082.185,9.75158,-0.54109,1.12049,2.0752,0.0,0.488281
1082.19,9.74679,-0.54109,1.12767,1.95312,0.0610352,0.244141
1082.195,9.74919,-0.553061,1.13246,1.95312,0.0,0.427246
1082.2,9.76355,-0.555455,1.12527,1.89209,0.0,0.488281
1082.205,9.73961,-0.54109,1.10852,1.89209,-0.183105,0.488281
1082.21,9.73482,-0.538695,1.13725,1.77002,-0.183105,0.549316
1082.215,9.73722,-0.533907,1.13485,1.64795,-0.244141,0.488281
1082.22,9.7444,-0.526724,1.14443,1.58691,-0.183105,0.427246
1082.225,9.73243,-0.545878,1.1157,1.77002,-0.244141,0.549316
1082.23,9.76355,-0.54109,1.12767,1.77002,-0.244141,0.488281
1082.235,9.75877,-0.536301,1.1133,1.83105,-0.366211,0.427246
1082.24,9.75877,-0.517148,1.13725,1.83105,-0.305176,0.488281
1082.245,9.77074,-0.52433,1.12049,1.95312,-0.305176,0.488281
1082.25,9.75637,-0.529119,1.1133,1.09863,-0.183105,0.12207
1082.255,9.75877,-0.512359,1.13246,0.549316,-0.183105,0.0610352
1082.26,9.76355,-0.52433,1.14443,0.244141,-0.12207,-0.0610352
1082.265,9.77792,-0.521936,1.11091,0.244141,0.0,-0.12207
1082.27,9.78271,-0.531513,1.1133,0.0610352,-0.12207,-0.183105
1082.275,9.75637,-0.52433,1.12049,0.0610352,-0.0610352,-0.12207
1082.28,9.78271,-0.526724,1.12049,0.0610352,-0.0610352,-0.244141
1082.285,9.7851,-0.521936,1.12767,0.0,0.12207,-0.244141
1082.29,9.77074,-0.543484,1.12527,-0.183105,0.0,-0.244141
1082.295,9.77553,-0.526724,1.14203,-0.12207,0.0,-0.0610352
1082.3,9.78031,-0.531513,1.12288,-0.244141,0.0610352,-0.0610352
1082.305,9.75158,-0.529119,1.13485,-0.183105,0.12207,-0.0610352
1082.31,9.74679,-0.536301,1.15161,-0.366211,0.12207,-0.12207
1082.315,9.75637,-0.52433,1.15879,-0.305176,0.0,-0.12207
1082.32,9.75158,-0.505177,1.10612,-0.366211,0.0,-0.244141
1082.325,9.77553,-0.519542,1.10133,-0.183105,0.12207,-0.183105
1082.33,9.75877,-0.538695,1.17316,-0.305176,0.244141,-0.244141
1082.335,9.75637,-0.54109,1.14203,-0.244141,0.244141,-0.12207
1082.34,9.73722,-0.526724,1.13964,-0.488281,0.0610352,-0.244141
1082.345,9.72764,-0.538695,1.12049,-0.793457,-0.0610352,-0.366211
1082.35,9.72285,-0.507571,1.09415,0.244141,0.0610352,-0.12207
1082.355,9.73722,-0.512359,1.10373,0.732422,0.0,-0.12207
1082.36,9.71567,-0.507571,1.18274,0.0610352,0.0,-0.244141
1082.365,9.72046,-0.47884,1.17795,-1.40381,0.0,-0.610352
1082.37,9.73961,-0.507571,1.14922,-3.11279,0.0610352,-1.0376
1082.375,9.76355,-0.512359,1.11091,-5.92041,0.0610352,-1.46484
1082.38,9.75398,-0.493206,1.16598,-8.30078,0.244141,-1.95312
1082.385,9.77553,-0.517148,1.15401,-8.54492,0.183105,-2.13623
1082.39,9.76595,-0.514753,1.15879,-7.62939,0.0610352,-1.95312
1082.395,9.79228,-0.533907,1.17076,-6.34766,0.0,-1.52588
1082.4,9.79947,-0.54109,1.12049,-6.65283,0.12207,-1.77002
1082.405,9.7851,-0.519542,1.12527,-6.89697,0.12207,-1.77002
1082.41,9.78271,-0.531513,1.12527,-7.01904,0.305176,-1.77002
1082.415,9.78989,-0.505177,1.16837,-5.92041,0.305176,-1.58691
1082.42,9.76116,-0.507571,1.15879,-5.5542,0.244141,-1.64795
1082.425,9.76355,-0.512359,1.15401,-5.37109,0.12207,-1.52588
1082.43,9.76834,-0.493206,1.15879,-4.63867,0.183105,-1.2207
1082.435,9.75398,-0.497994,1.13246,-4.08936,0.244141,-1.0376
1082.44,9.76355,-0.47884,1.13485,-4.82178,0.183105,-1.34277
1082.445,9.71328,-0.471658,1.12767,-4.3335,0.12207,-1.2207
1082.45,9.7037,-0.486023,1.13964,-5.12695,0.183105,-1.46484
1082.455,9.72046,-0.509965,1.13246,-4.39453,0.0610352,-1.15967
1082.46,9.71806,-0.488417,1.14443,-4.21143,0.0610352,-1.0376
1082.465,9.71088,-0.481235,1.16358,-3.17383,-0.0610352,-0.854492
1082.47,9.72525,-0.476446,1.11091,-2.74658,-0.0610352,-0.732422
1082.475,9.74919,-0.490811,1.12049,-3.54004,0.0610352,-0.854492
1082.48,9.76355,-0.502782,1.1133,-4.02832,0.0610352,-1.0376
1082.485,9.77553,-0.488417,1.11809,-4.39453,0.0610352,-1.0376
1082.49,9.76834,-0.490811,1.12767,-3.66211,0.183105,-0.854492
1082.495,9.79947,-0.497994,1.15401,-3.35693,0.244141,-0.854492
1082.5,9.79468,-0.497994,1.13246,-4.08936,0.305176,-1.15967
1082.505,9.79468,-0.493206,1.15879,-4.5166,0.366211,-1.15967
1082.51,9.7875,-0.488417,1.13246,-3.90625,0.305176,-0.915527
1082.515,9.78271,-0.47884,1.14922,-4.5166,0.427246,-0.915527
1082.52,9.78031,-0.476446,1.13964,-5.92041,0.427246,-1.34277
1082.525,9.78031,-0.490811,1.15161,-4.57764,0.366211,-1.0376
1082.53,9.77074,-0.486023,1.1157,-3.90625,0.366211,-0.915527
1082.535,9.77553,-0.469264,1.12049,-3.66211,0.427246,-0.976562
1082.54,9.77313,-0.488417,1.14203,-4.57764,0.366211,-1.0376
1082.545,9.77553,-0.474052,1.14922,-5.00488,0.488281,-1.09863
1082.55,9.78031,-0.500388,1.15401,-4.3335,0.427246,-0.915527
1082.555,9.75637,-0.512359,1.1133,-2.99072,0.305176,-0.610352
1082.56,9.75877,-0.519542,1.1564,-1.40381,0.244141,-0.305176
1082.565,9.76355,-0.52433,1.1157,-0.732422,0.183105,-0.12207
1082.57,9.77313,-0.529119,1.12527,-1.46484,0.183105,-0.244141
1082.575,9.77313,-0.531513,1.08218,-2.62451,0.488281,-0.610352
1082.58,9.78271,-0.490811,1.14203,-4.27246,0.610352,-0.976562
1082.585,9.74919,-0.500388,1.18034,-5.12695,0.610352,-1.2207
1082.59,9.7444,-0.497994,1.16119,-5.7373,0.610352,-1.28174
1082.595,9.74679,-0.505177,1.17076,-5.98145,0.610352,-1.40381
1082.6,9.75877,-0.502782,1.16358,-6.10352,0.549316,-1.52588
1082.605,9.73961,-0.514753,1.13725,-7.01904,0.671387,-1.77002
1082.61,9.74919,-0.493206,1.14203,-6.65283,0.732422,-1.52588
1082.615,9.77553,-0.521936,1.16837,-6.40869,0.854492,-1.52588
1082.62,9.77792,-0.519542,1.18274,-7.32422,0.854492,-1.89209
1082.625,9.77074,-0.526724,1.14203,-6.71387,0.854492,-1.64795
1082.63,9.77553,-0.545878,1.13725,-6.40869,0.854492,-1.64795
1082.635,9.76116,-0.52433,1.13725,-6.34766,0.915527,-1.64795
1082.64,9.75398,-0.521936,1.11809,-5.31006,0.854492,-1.34277
1082.645,9.73961,-0.502782,1.14922,-4.88281,0.732422,-1.2207
1082.65,9.73482,-0.514753,1.13485,-4.57764,0.610352,-1.15967
1082.655,9.76595,-0.514753,1.0726,-4.63867,0.732422,-1.09863
1082.66,9.76355,-0.517148,1.12767,-5.49316,0.732422,-1.28174
1082.665,9.76834,-0.52433,1.12527,-5.92041,0.793457,-1.46484
1082.67,9.77792,-0.536301,1.12049,-6.34766,0.732422,-1.58691
1082.675,9.77553,-0.543484,1.1157,-6.40869,0.671387,-1.64795
1082.68,9.7851,-0.526724,1.09654,-6.46973,0.732422,-1.58691
1082.685,9.77313,-0.526724,1.11809,-6.53076,0.671387,-1.58691
1082.69,9.77074,-0.514753,1.11809,-6.53076,0.671387,-1.58691
1082.695,9.76595,-0.52433,1.12527,-6.46973,0.732422,-1.58691
1082.7,9.75637,-0.512359,1.12288,-6.40869,0.671387,-1.58691
1082.705,9.76834,-0.514753,1.12767,-6.53076,0.732422,-1.64795
1082.71,9.76116,-0.536301,1.10852,-5.61523,0.671387,-1.40381
1082.715,9.74201,-0.514753,1.15161,-5.12695,0.671387,-1.34277
1082.72,9.76834,-0.536301,1.13006,-4.94385,0.549316,-1.34277
1082.725,9.75398,-0.529119,1.1133,-4.69971,0.610352,-1.15967
1082.73,9.74919,-0.533907,1.17795,-5.49316,0.610352,-1.52588
1082.735,9.74201,-0.533907,1.14682,-6.83594,0.671387,-1.89209
1082.74,9.75158,-0.543484,1.13246,-7.56836,0.671387,-2.0752
1082.745,9.77313,-0.545878,1.14682,-7.93457,0.732422,-2.0752
1082.75,9.77074,-0.560243,1.13725,-7.01904,0.671387,-1.83105
1082.755,9.76595,-0.565032,1.13006,-7.50732,0.732422,-2.01416
1082.76,9.77553,-0.574608,1.13006,-6.89697,0.793457,-1.83105
1082.765,9.77553,-0.567426,1.14682,-7.44629,0.854492,-2.0752
1082.77,9.77313,-0.584185,1.15401,-6.7749,0.854492,-1.83105
1082.775,9.76834,-0.591368,1.15401,-5.43213,0.854492,-1.52588
1082.78,9.7851,-0.565032,1.14682,-4.76074,0.915527,-1.34277
1082.785,9.78989,-0.560243,1.16598,-4.3335,0.976562,-1.28174
1082.79,9.77553,-0.565032,1.16358,-3.17383,0.854492,-0.976562
1082.795,9.77074,-0.565032,1.14203,-3.54004,0.854492,-1.0376
1082.8,9.75637,-0.572214,1.17076,-3.60107,0.915527,-1.0376
1082.805,9.75158,-0.572214,1.15879,-3.66211,0.915527,-1.09863
1082.81,9.77313,-0.574608,1.14443,-3.72314,0.854492,-1.0376
1082.815,9.77313,-0.557849,1.13485,-3.60107,0.854492,-1.0376
1082.82,9.76355,-0.560243,1.12527,-3.60107,0.793457,-1.0376
1082.825,9.76116,-0.56982,1.12767,-3.479,0.854492,-0.976562
1082.83,9.77792,-0.572214,1.10612,-3.60107,0.915527,-1.09863
1082.835,9.76116,-0.545878,1.10612,-4.5166,0.915527,-1.28174
1082.84,9.77074,-0.543484,1.13246,-5.98145,1.0376,-1.64795
1082.845,9.77313,-0.533907,1.13725,-6.5918,1.0376,-1.64795
1082.85,9.76355,-0.543484,1.12049,-6.83594,1.09863,-1.83105
1082.855,9.76595,-0.533907,1.14682,-7.01904,1.09863,-1.95312
1082.86,9.75637,-0.565032,1.17795,-7.08008,1.15967,-1.77002
1082.865,9.75877,-0.560243,1.17316,-6.95801,1.09863,-1.77002
1082.87,9.75158,-0.560243,1.15879,-6.89697,1.09863,-1.83105
1082.875,9.75398,-0.562637,1.10612,-5.98145,1.0376,-1.52588
1082.88,9.75398,-0.56982,1.1564,-5.37109,0.976562,-1.40381
1082.885,9.72525,-0.574608,1.14443,-5.98145,0.976562,-1.58691
1082.89,9.73722,-0.584185,1.14922,-5.31006,0.915527,-1.34277
1082.895,9.75398,-0.562637,1.16598,-5.85938,1.15967,-1.46484
1082.9,9.74201,-0.565032,1.16119,-5.12695,0.915527,-1.40381
1082.905,9.75877,-0.545878,1.13964,-5.7373,0.976562,-1.52588
1082.91,9.74919,-0.56982,1.13964,-5.85938,0.976562,-1.52588
1082.915,9.75637,-0.577003,1.16598,-5.06592,0.793457,-1.34277
1082.92,9.76355,-0.572214,1.16837,-4.57764,0.854492,-1.34277
1082.925,9.77074,-0.560243,1.17316,-4.39453,0.854492,-1.34277
1082.93,9.75877,-0.572214,1.18034,-4.27246,0.915527,-1.2207
1082.935,9.76355,-0.550666,1.13964,-4.08936,0.915527,-1.15967
1082.94,9.77074,-0.553061,1.13725,-4.15039,0.854492,-1.2207
1082.945,9.75398,-0.545878,1.14922,-4.08936,0.915527,-1.2207
1082.95,9.75158,-0.562637,1.18752,-4.02832,0.976562,-1.28174
1082.955,9.74919,-0.545878,1.17316,-3.05176,0.854492,-1.09863
1082.96,9.75398,-0.54109,1.18752,-2.56348,0.732422,-0.915527
1082.965,9.7444,-0.533907,1.21147,-2.31934,0.793457,-0.732422
1082.97,9.73004,-0.509965,1.18752,-2.01416,0.671387,-0.732422
1082.975,9.74201,-0.519542,1.16598,-2.0752,0.549316,-0.732422
1082.98,9.76595,-0.533907,1.16358,-2.80762,0.427246,-1.0376
1082.985,9.77792,-0.567426,1.14682,-2.2583,0.549316,-0.854492
1082.99,9.77553,-0.577003,1.13485,-2.92969,0.732422,-1.0376
1082.995,9.76834,-0.555455,1.13006,-3.479,0.732422,-1.2207
1083.0,9.75877,-0.545878,1.1564,-4.57764,0.854492,-1.46484
1083.005,9.73243,-0.517148,1.18274,-4.21143,0.732422,-1.2207
1083.01,9.72764,-0.533907,1.16358,-2.99072,0.671387,-0.915527
1083.015,9.73004,-0.533907,1.15879,-2.44141,0.671387,-0.732422
1083.02,9.73243,-0.54109,1.18274,-1.15967,0.427246,-0.427246
1083.025,9.74679,-0.531513,1.18752,-0.488281,0.488281,-0.244141
1083.03,9.74201,-0.514753,1.18752,-1.0376,0.427246,-0.305176
1083.035,9.75158,-0.536301,1.1971,-1.34277,0.427246,-0.427246
1083.04,9.75158,-0.555455,1.1995,-3.2959,0.488281,-0.915527
1083.045,9.76834,-0.538695,1.1995,-4.3335,0.488281,-1.2207
1083.05,9.78271,-0.553061,1.16358,-5.00488,0.488281,-1.34277
1083.055,9.77553,-0.555455,1.16358,-5.12695,0.549316,-1.40381
1083.06,9.77553,-0.526724,1.18274,-5.06592,0.549316,-1.58691
1083.065,9.77553,-0.529119,1.1971,-6.10352,0.610352,-1.89209
1083.07,9.78031,-0.536301,1.18752,-5.67627,0.549316,-1.83105
1083.075,9.75158,-0.538695,1.16837,-5.31006,0.549316,-1.70898
1083.08,9.75637,-0.536301,1.17555,-5.18799,0.488281,-1.70898
1083.085,9.77074,-0.54109,1.1971,-5.31006,0.549316,-1.64795
1083.09,9.77074,-0.519542,1.18752,-5.31006,0.427246,-1.58691
1083.095,9.75637,-0.507571,1.17316,-5.24902,0.488281,-1.70898
1083.1,9.74919,-0.500388,1.16837,-5.18799,0.244141,-1.77002
1083.105,9.72525,-0.476446,1.17795,-5.06592,0.183105,-1.77002
1083.11,9.68694,-0.454898,1.19471,-4.82178,0.0610352,-1.64795
1083.115,9.67736,-0.464475,1.23541,-3.90625,-0.183105,-1.58691
1083.12,9.68694,-0.474052,1.22823,-2.50244,-0.671387,-1.15967
1083.125,9.69173,-0.469264,1.24259,-2.01416,-0.976562,-1.09863
1083.13,9.70131,-0.454898,1.22583,-1.77002,-1.09863,-1.0376
1083.135,9.70131,-0.430956,1.22104,-1.58691,-1.15967,-1.09863
1083.14,9.65582,-0.447716,1.20668,-2.38037,-1.2207,-1.46484
1083.145,9.66539,-0.433351,1.1971,-2.92969,-1.52588,-1.64795
1083.15,9.67018,-0.438139,1.19231,-2.99072,-1.89209,-1.64795
1083.155,9.67257,-0.483629,1.16119,-2.99072,-2.0752,-1.95312
1083.16,9.70131,-0.471658,1.16358,-4.88281,-2.19727,-2.50244
1083.165,9.69891,-0.514753,1.14443,-5.67627,-2.38037,-2.92969
1083.17,9.76355,-0.509965,1.1157,-5.61523,-2.01416,-3.05176
1083.175,9.74201,-0.536301,1.04627,-4.45557,-1.52588,-3.11279
1083.18,9.76116,-0.56982,1.08218,-2.68555,-1.15967,-2.80762
1083.185,9.78271,-0.553061,1.08936,-0.549316,-1.52588,-2.2583
1083.19,9.76116,-0.45011,1.20907,1.52588,-1.89209,-2.01416
1083.195,9.81144,-0.385466,1.34794,2.80762,-2.2583,-1.77002
1083.2,9.84735,-0.579397,1.26174,3.35693,-3.17383,-1.09863
1083.205,9.80186,-0.840365,0.957681,2.31934,-1.95312,-1.28174
1083.21,9.94551,-0.675165,0.861913,1.52588,0.244141,-2.0752
1083.215,9.77553,-0.823605,0.924162,1.0376,0.793457,-2.01416
1083.22,9.80665,-0.687136,1.12767,1.09863,0.12207,-1.95312
1083.225,9.89045,-0.679953,1.14203,1.70898,-0.549316,-1.52588
1083.23,9.97185,-0.711078,1.02711,0.793457,-0.244141,-1.40381
1083.235,10.003,-0.679953,0.893037,-0.488281,0.427246,-1.46484
1083.24,9.97903,-0.627281,0.890643,-0.671387,1.2207,-1.34277
1083.245,10.0054,-0.670376,0.931344,-1.15967,1.77002,-1.28174
1083.25,9.99579,-0.687136,1.05105,-0.488281,2.2583,-1.0376
1083.255,9.93833,-0.691924,1.07739,1.0376,2.68555,-0.366211
1083.26,9.88805,-0.670376,1.13964,2.86865,2.56348,0.305176
1083.265,9.85214,-0.677559,1.08697,5.00488,2.13623,0.549316
1083.27,9.83777,-0.653617,1.10133,6.10352,1.89209,1.0376
1083.275,9.78989,-0.648829,1.12767,5.61523,2.01416,0.976562
1083.28,9.75877,-0.636858,1.12767,5.79834,2.0752,0.732422
1083.285,9.73961,-0.574608,1.14922,4.94385,2.0752,0.488281
1083.29,9.72764,-0.560243,1.12049,4.94385,1.77002,0.305176
1083.295,9.73004,-0.557849,1.09894,5.06592,1.58691,0.366211
1083.3,9.75398,-0.560243,1.075,5.43213,1.77002,0.366211
1083.305,9.75158,-0.579397,1.05345,4.82178,2.31934,0.183105
1083.31,9.75398,-0.56982,1.11809,5.49316,2.44141,0.488281
1083.315,9.79707,-0.600945,1.14922,5.18799,2.44141,0.366211
1083.32,9.80186,-0.543484,1.1133,5.79834,2.62451,0.854492
1083.325,9.84496,-0.517148,1.19471,6.22559,2.99072,0.976562
1083.33,9.83059,-0.507571,1.26653,7.20215,3.05176,1.40381
1083.335,9.84017,-0.447716,1.29047,7.56836,2.99072,1.64795
1083.34,9.88087,-0.457293,1.28329,7.75146,3.05176,2.01416
1083.345,9.85932,-0.430956,1.26414,9.0332,3.23486,2.2583
1083.35,9.86651,-0.416591,1.25217,8.60596,3.60107,2.2583
1083.355,9.86651,-0.371101,1.30245,8.48389,3.66211,2.2583
1083.36,9.87608,-0.390255,1.27372,9.21631,3.72314,2.62451
1083.365,9.8689,-0.392649,1.24259,9.76562,3.78418,2.68555
1083.37,9.88087,-0.380678,1.21386,11.1694,4.15039,3.05176
1083.375,9.88805,-0.40462,1.22344,9.82666,4.57764,2.99072
1083.38,9.89524,-0.395043,1.23541,9.09424,5.12695,2.68555
1083.385,9.88566,-0.421379,1.15879,7.56836,5.7373,2.2583
1083.39,9.8689,-0.416591,1.17076,6.65283,6.65283,2.13623
1083.395,9.83777,-0.438139,1.21147,6.34766,7.56836,2.0752
1083.4,9.83059,-0.430956,1.30245,5.79834,8.11768,2.0752
1083.405,9.80665,-0.474052,1.34554,4.27246,8.60596,1.77002
1083.41,9.81144,-0.481235,1.29526,3.66211,8.42285,1.70898
1083.415,9.82102,-0.517148,1.21147,4.02832,8.66699,2.2583
1083.42,9.80426,-0.565032,1.18513,4.45557,9.21631,2.44141
1083.425,9.81383,-0.610521,1.18034,3.60107,9.76562,2.44141
1083.43,9.79468,-0.610521,1.1971,5.18799,10.2539,2.86865
1083.435,9.7875,-0.610521,1.18034,5.92041,10.6201,3.23486
1083.44,9.75637,-0.617704,1.1995,6.40869,11.1084,3.41797
1083.445,9.76116,-0.624887,1.16119,5.85938,10.9253,3.479
1083.45,9.75637,-0.627281,1.08697,5.00488,11.1694,3.23486
1083.455,9.76116,-0.634463,1.01754,5.06592,11.6577,3.05176
1083.46,9.73482,-0.624887,1.06063,4.5166,12.085,2.99072
1083.465,9.80665,-0.761356,0.998382,5.85938,12.2681,3.41797
1083.47,9.86172,-0.852336,0.797269,8.23975,12.6953,4.02832
1083.475,9.90721,-0.842759,0.756568,11.3525,13.9771,4.5166
1083.48,9.95748,-0.845153,0.828394,13.916,15.7471,4.94385
1083.485,9.9527,-0.775721,0.933739,16.1743,16.2964,5.49316
1083.49,10.0509,-0.802058,1.20907,16.1133,16.4185,5.79834
1083.495,10.0389,-0.665588,1.35512,16.5405,16.9678,6.10352
1083.5,10.07,-0.548272,1.58496,16.9067,17.334,6.46973
1083.505,10.07,-0.452504,1.95606,17.5171,17.0288,7.38525
1083.51,10.0365,-0.35913,2.19788,16.8457,15.8081,8.05664
1083.515,9.99819,-0.296881,2.3104,14.9536,14.2822,8.72803
1083.52,9.9527,-0.208296,2.3104,14.7095,12.5122,9.39941
1083.525,9.93354,-0.162806,2.33914,13.6108,9.82666,10.1318
1083.53,9.94312,-0.23942,2.24576,12.6953,7.93457,10.3149
1083.535,10.0102,-0.282516,2.26491,10.1929,6.22559,11.1694
1083.54,9.90242,-0.368707,2.16436,8.72803,5.5542,11.7188
1083.545,9.94551,-0.402226,2.10929,7.38525,4.39453,12.0239
1083.55,9.86411,-0.344765,2.22421,4.88281,2.31934,12.5122
1083.555,9.80665,-0.201113,2.36068,2.50244,1.0376,12.207
