timestamp,ax,ay,az,gx,gy,gz
3143.1,9.81383,-0.28491,0.416591,-0.183105,0.12207,0.12207
3143.105,9.80186,-0.277727,0.414197,-0.0610352,0.0,0.183105
3143.11,9.80186,-0.265756,0.361524,0.0,0.0,0.244141
3143.115,9.78031,-0.253785,0.380678,0.0610352,0.12207,0.244141
3143.12,9.79468,-0.248997,0.399832,0.0,0.183105,0.305176
3143.125,9.81383,-0.246603,0.414197,0.12207,0.305176,0.244141
3143.13,9.81623,-0.246603,0.414197,0.183105,0.183105,0.183105
3143.135,9.79228,-0.251391,0.397437,0.12207,0.244141,0.305176
3143.14,9.79468,-0.234632,0.433351,0.183105,0.183105,0.305176
3143.145,9.80904,-0.258574,0.447716,0.305176,0.244141,0.305176
3143.15,9.7851,-0.232238,0.442927,0.366211,0.305176,0.12207
3143.155,9.82102,-0.225055,0.421379,0.244141,0.366211,0.244141
3143.16,9.81862,-0.251391,0.423774,0.366211,0.427246,0.305176
3143.165,9.83059,-0.275333,0.428562,0.488281,0.488281,0.305176
3143.17,9.83299,-0.272939,0.428562,0.305176,0.427246,0.183105
3143.175,9.81383,-0.265756,0.421379,0.427246,0.488281,0.305176
3143.18,9.82341,-0.270545,0.414197,0.488281,0.427246,0.427246
3143.185,9.81862,-0.28491,0.411803,0.427246,0.366211,0.183105
3143.19,9.81862,-0.294487,0.421379,0.488281,0.549316,0.244141
3143.195,9.80904,-0.299275,0.418985,0.488281,0.427246,0.183105
3143.2,9.81623,-0.25618,0.414197,0.427246,0.488281,0.12207
3143.205,9.81144,-0.292093,0.433351,0.427246,0.488281,0.183105
3143.21,9.81144,-0.296881,0.445322,0.427246,0.549316,0.12207
3143.215,9.82341,-0.282516,0.438139,0.366211,0.671387,0.183105
3143.22,9.81144,-0.280122,0.464475,0.305176,0.793457,0.244141
3143.225,9.82102,-0.287304,0.471658,0.244141,0.915527,0.244141
3143.23,9.85214,-0.270545,0.471658,0.488281,0.915527,0.183105
3143.235,9.83777,-0.268151,0.483629,0.244141,1.09863,0.244141
3143.24,9.81144,-0.265756,0.483629,0.427246,1.0376,0.12207
3143.245,9.81862,-0.237026,0.471658,0.244141,1.09863,0.305176
3143.25,9.81862,-0.260968,0.476446,0.427246,1.09863,0.305176
3143.255,9.80904,-0.232238,0.440533,0.244141,1.0376,0.244141
3143.26,9.81623,-0.241814,0.442927,0.305176,1.0376,0.12207
3143.265,9.79468,-0.265756,0.462081,0.305176,1.15967,0.244141
3143.27,9.79468,-0.253785,0.459687,0.12207,1.0376,0.305176
3143.275,9.79468,-0.260968,0.442927,0.305176,1.0376,0.12207
3143.28,9.78271,-0.246603,0.466869,0.12207,0.915527,0.244141
3143.285,9.80186,-0.246603,0.457293,0.12207,0.915527,0.183105
3143.29,9.77553,-0.275333,0.447716,0.0,0.915527,0.12207
3143.295,9.79228,-0.272939,0.421379,0.12207,0.793457,0.12207
3143.3,9.80904,-0.277727,0.428562,0.183105,0.854492,0.244141
3143.305,9.79468,-0.292093,0.421379,0.183105,0.793457,0.183105
3143.31,9.79947,-0.272939,0.418985,0.12207,0.915527,0.183105
3143.315,9.79707,-0.270545,0.440533,0.305176,0.732422,0.183105
3143.32,9.79468,-0.277727,0.426168,0.183105,0.671387,0.244141
3143.325,9.79228,-0.270545,0.462081,0.183105,0.610352,0.12207
3143.33,9.80904,-0.270545,0.481235,0.183105,0.610352,0.183105
3143.335,9.80665,-0.268151,0.466869,0.183105,0.671387,0.183105
3143.34,9.79468,-0.287304,0.462081,0.305176,0.671387,0.305176
3143.345,9.80426,-0.292093,0.464475,0.244141,0.427246,0.427246
3143.35,9.79947,-0.294487,0.474052,0.366211,0.488281,0.366211
3143.355,9.79707,-0.301669,0.430956,0.305176,0.488281,0.488281
3143.36,9.79468,-0.301669,0.440533,0.488281,0.549316,0.427246
3143.365,9.79947,-0.301669,0.452504,0.427246,0.549316,0.488281
3143.37,9.7851,-0.299275,0.483629,0.610352,0.488281,0.549316
3143.375,9.77792,-0.31364,0.488417,0.671387,0.488281,0.488281
3143.38,9.78989,-0.308852,0.490811,0.732422,0.549316,0.488281
3143.385,9.80426,-0.31364,0.483629,0.793457,0.427246,0.488281
3143.39,9.76355,-0.299275,0.462081,0.732422,0.305176,0.427246
3143.395,9.78989,-0.299275,0.490811,0.854492,0.305176,0.427246
3143.4,9.78031,-0.318429,0.483629,0.854492,0.183105,0.549316
3143.405,9.78031,-0.316035,0.490811,0.915527,0.183105,0.732422
3143.41,9.77313,-0.301669,0.466869,0.976562,0.183105,0.610352
3143.415,9.79468,-0.316035,0.476446,1.09863,0.244141,0.671387
3143.42,9.78989,-0.308852,0.488417,1.09863,0.305176,0.610352
3143.425,9.80426,-0.31364,0.469264,1.09863,0.244141,0.671387
3143.43,9.79947,-0.306458,0.466869,1.15967,0.12207,0.732422
3143.435,9.81623,-0.323217,0.490811,1.15967,0.0610352,0.671387
3143.44,9.81144,-0.323217,0.4956,1.15967,0.12207,0.610352
3143.445,9.79707,-0.342371,0.469264,1.09863,0.12207,0.610352
3143.45,9.80426,-0.337582,0.462081,1.15967,0.183105,0.671387
3143.455,9.78271,-0.325611,0.4956,1.09863,0.183105,0.732422
3143.46,9.77792,-0.342371,0.52433,1.09863,0.244141,0.549316
3143.465,9.77553,-0.3304,0.486023,0.915527,0.183105,0.549316
3143.47,9.78031,-0.323217,0.464475,1.09863,0.183105,0.488281
3143.475,9.80904,-0.325611,0.47884,1.0376,0.244141,0.671387
3143.48,9.7875,-0.335188,0.497994,0.976562,0.183105,0.488281
3143.485,9.79228,-0.332794,0.509965,0.732422,0.305176,0.671387
3143.49,9.7851,-0.339977,0.488417,0.976562,0.12207,0.610352
3143.495,9.79228,-0.335188,0.493206,0.976562,0.0610352,0.671387
3143.5,9.79707,-0.335188,0.505177,0.976562,0.12207,0.671387
3143.505,9.79707,-0.347159,0.474052,1.0376,0.0610352,0.854492
3143.51,9.78989,-0.349553,0.47884,1.09863,0.0610352,0.793457
3143.515,9.78031,-0.342371,0.493206,1.28174,0.12207,0.732422
3143.52,9.7851,-0.332794,0.483629,1.40381,0.0,0.793457
3143.525,9.78989,-0.337582,0.483629,1.34277,0.0,0.732422
3143.53,9.7851,-0.3304,0.464475,1.34277,-0.0610352,0.671387
3143.535,9.80426,-0.337582,0.459687,1.46484,-0.0610352,0.793457
3143.54,9.80426,-0.328006,0.466869,1.52588,-0.0610352,0.671387
3143.545,9.81144,-0.337582,0.464475,1.46484,0.0,0.793457
3143.55,9.77792,-0.335188,0.474052,1.46484,0.0610352,0.793457
3143.555,9.7851,-0.344765,0.481235,1.52588,0.0610352,0.793457
3143.56,9.79707,-0.349553,0.512359,1.52588,0.0610352,0.793457
3143.565,9.78031,-0.349553,0.505177,1.40381,0.244141,0.732422
3143.57,9.78271,-0.368707,0.538695,1.52588,0.183105,0.671387
3143.575,9.78989,-0.371101,0.502782,1.52588,0.183105,0.732422
3143.58,9.7875,-0.385466,0.512359,1.64795,0.244141,0.732422
3143.585,9.79947,-0.414197,0.519542,1.70898,0.244141,0.793457
3143.59,9.7851,-0.399832,0.52433,1.77002,0.183105,0.854492
3143.595,9.81144,-0.392649,0.519542,1.70898,0.0610352,0.793457
3143.6,9.81383,-0.40462,0.4956,1.89209,0.0,0.793457
3143.605,9.80904,-0.392649,0.469264,1.77002,0.0,0.732422
3143.61,9.80665,-0.378284,0.493206,1.64795,0.0610352,0.793457
3143.615,9.79947,-0.373495,0.517148,1.83105,0.0,0.915527
3143.62,9.81144,-0.390255,0.514753,1.89209,-0.12207,0.793457
3143.625,9.78271,-0.387861,0.512359,1.89209,-0.183105,0.732422
3143.63,9.77792,-0.418985,0.474052,1.77002,-0.183105,0.854492
3143.635,9.78271,-0.416591,0.505177,1.95312,-0.12207,0.793457
3143.64,9.7851,-0.397437,0.512359,1.95312,0.0,0.976562
3143.645,9.77792,-0.387861,0.533907,2.0752,0.0,0.732422
3143.65,9.77553,-0.380678,0.54109,2.01416,-0.0610352,0.732422
3143.655,9.77792,-0.385466,0.550666,2.01416,0.0,0.732422
3143.66,9.79468,-0.380678,0.507571,1.95312,-0.0610352,0.793457
3143.665,9.77553,-0.395043,0.521936,1.95312,0.0,0.549316
3143.67,9.76355,-0.397437,0.543484,1.83105,-0.0610352,0.732422
3143.675,9.76355,-0.373495,0.529119,1.95312,-0.12207,0.488281
3143.6800000000003,9.763364152135257,-0.3468783226294482,0.510100162809394,2.047679640369837,-0.1946740896635416,0.2912650449096867
3143.685,9.761294398154147,-0.3272629924539972,0.4976504146872724,2.0454375203996893,-0.2786873268270919,0.2838540196271229
3143.69,9.758360568105187,-0.3185618009619511,0.493512985159278,1.9898125802441975,-0.3508126191674005,0.3871580718894857
3143.695,9.755582492037677,-0.32468753964629,0.4994311037538593,1.924223760063262,-0.3877528743356407,0.5222873494260764
3143.7,9.75398,-0.349553,0.517148,1.89209,-0.366211,0.610352
3143.705,9.75637,-0.378284,0.529119,1.95312,-0.305176,0.549316
3143.71,9.76355,-0.363919,0.493206,2.0752,-0.366211,0.366211
3143.715,9.75637,-0.371101,0.502782,1.95312,-0.549316,0.549316
3143.72,9.75637,-0.363919,0.497994,2.0752,-0.610352,0.549316
3143.725,9.75877,-0.35913,0.476446,2.01416,-0.793457,0.610352
3143.73,9.75877,-0.373495,0.545878,2.0752,-1.0376,0.610352
3143.735,9.77074,-0.366313,0.529119,1.95312,-1.09863,0.549316
3143.74,9.77074,-0.366313,0.466869,1.89209,-1.15967,0.427246
3143.745,9.78271,-0.35913,0.488417,1.83105,-1.15967,0.488281
3143.75,9.79468,-0.361524,0.493206,1.77002,-1.2207,0.427246
3143.755,9.79707,-0.356736,0.474052,1.64795,-1.09863,0.427246
3143.76,9.7851,-0.339977,0.514753,1.28174,-1.0376,0.427246
3143.765,9.78031,-0.3304,0.557849,1.28174,-0.915527,0.427246
3143.77,9.79228,-0.349553,0.545878,0.976562,-0.854492,0.183105
3143.775,9.80426,-0.339977,0.533907,0.793457,-0.732422,0.0610352
3143.78,9.7875,-0.320823,0.543484,0.732422,-0.793457,0.0
3143.785,9.7875,-0.342371,0.521936,0.549316,-0.610352,-0.12207
3143.79,9.78271,-0.366313,0.514753,0.427246,-0.671387,-0.0610352
3143.795,9.76834,-0.344765,0.483629,0.549316,-0.671387,-0.0610352
3143.8,9.76595,-0.354342,0.471658,0.366211,-0.610352,-0.0610352
3143.805,9.7875,-0.344765,0.481235,0.366211,-0.549316,-0.183105
3143.81,9.77553,-0.347159,0.493206,0.305176,-0.366211,-0.0610352
3143.815,9.75398,-0.335188,0.466869,0.244141,-0.427246,-0.305176
3143.82,9.76116,-0.335188,0.507571,0.12207,-0.366211,-0.12207
3143.825,9.76834,-0.35913,0.493206,0.183105,-0.732422,-0.244141
3143.83,9.77792,-0.347159,0.531513,0.183105,-0.671387,-0.244141
3143.835,9.78989,-0.351948,0.47884,0.12207,-0.854492,-0.183105
3143.84,9.78271,-0.332794,0.502782,0.244141,-0.854492,0.0
3143.845,9.80186,-0.316035,0.52433,0.12207,-0.854492,-0.183105
3143.85,9.78989,-0.323217,0.502782,0.183105,-0.854492,0.0610352
3143.855,9.81144,-0.316035,0.493206,0.12207,-0.854492,0.0
3143.86,9.78989,-0.320823,0.490811,0.305176,-0.793457,-0.0610352
3143.865,9.78271,-0.318429,0.483629,0.0610352,-0.793457,-0.12207
3143.87,9.7875,-0.335188,0.505177,0.244141,-0.793457,-0.183105
3143.875,9.79228,-0.335188,0.509965,0.244141,-0.915527,-0.183105
3143.88,9.79947,-0.342371,0.459687,0.0,-0.854492,-0.183105
3143.885,9.77313,-0.323217,0.47884,0.0610352,-0.854492,-0.244141
3143.89,9.77313,-0.325611,0.493206,-0.0610352,-0.854492,-0.183105
3143.895,9.76355,-0.320823,0.490811,-0.0610352,-0.793457,-0.244141
3143.9,9.80186,-0.337582,0.452504,-0.305176,-0.854492,-0.244141
3143.905,9.7875,-0.335188,0.486023,-0.488281,-0.732422,-0.305176
3143.91,9.76834,-0.320823,0.4956,-0.549316,-0.732422,-0.366211
3143.915,9.75158,-0.332794,0.497994,-0.732422,-0.793457,-0.366211
3143.92,9.76595,-0.337582,0.488417,-0.976562,-0.854492,-0.488281
3143.925,9.77553,-0.3304,0.490811,-1.0376,-0.854492,-0.427246
3143.93,9.77313,-0.342371,0.454898,-1.09863,-0.732422,-0.366211
3143.935,9.7851,-0.351948,0.4956,-1.28174,-0.793457,-0.427246
3143.94,9.79468,-0.332794,0.502782,-1.28174,-0.793457,-0.488281
3143.945,9.79228,-0.349553,0.454898,-1.40381,-0.793457,-0.549316
3143.95,9.81144,-0.351948,0.471658,-1.28174,-0.732422,-0.488281
3143.955,9.80665,-0.354342,0.483629,-1.46484,-0.732422,-0.305176
3143.96,9.79468,-0.3304,0.488417,-1.34277,-0.732422,-0.488281
3143.965,9.78031,-0.354342,0.507571,-1.28174,-0.732422,-0.366211
3143.97,9.79468,-0.342371,0.476446,-1.34277,-0.671387,-0.366211
3143.975,9.78271,-0.35913,0.47884,-1.28174,-0.732422,-0.305176
3143.98,9.77553,-0.35913,0.481235,-1.15967,-0.732422,-0.305176
3143.985,9.77074,-0.371101,0.483629,-1.15967,-0.732422,-0.12207
3143.99,9.77553,-0.35913,0.47884,-1.15967,-0.915527,-0.12207
3143.995,9.78271,-0.3304,0.517148,-1.28174,-1.0376,-0.305176
3144.0,9.76834,-0.323217,0.469264,-1.2207,-1.15967,-0.12207
3144.005,9.7851,-0.316035,0.462081,-1.2207,-1.2207,-0.244141
3144.01,9.79228,-0.323217,0.471658,-1.40381,-1.40381,-0.183105
3144.015,9.80904,-0.311246,0.47884,-1.64795,-1.40381,-0.183105
3144.02,9.82341,-0.28491,0.502782,-1.70898,-1.40381,-0.305176
3144.025,9.8258,-0.301669,0.476446,-1.70898,-1.46484,-0.12207
3144.03,9.81623,-0.304064,0.490811,-1.77002,-1.34277,-0.305176
3144.035,9.84735,-0.318429,0.533907,-1.64795,-1.28174,-0.183105
3144.04,9.81862,-0.3304,0.526724,-1.58691,-1.34277,-0.183105
3144.045,9.83059,-0.328006,0.490811,-1.58691,-1.2207,-0.305176
3144.05,9.82341,-0.3304,0.483629,-1.52588,-1.15967,-0.244141
3144.055,9.80665,-0.3304,0.4956,-1.58691,-1.2207,-0.366211
3144.06,9.78271,-0.342371,0.533907,-1.52588,-1.34277,-0.305176
3144.065,9.81383,-0.347159,0.493206,-1.52588,-1.34277,-0.305176
3144.07,9.81144,-0.35913,0.483629,-1.58691,-1.46484,-0.244141
3144.075,9.79707,-0.361524,0.502782,-1.70898,-1.40381,-0.244141
3144.08,9.79228,-0.356736,0.462081,-1.58691,-1.52588,-0.488281
3144.085,9.78031,-0.368707,0.469264,-1.64795,-1.46484,-0.427246
3144.09,9.78271,-0.354342,0.433351,-1.77002,-1.58691,-0.305176
3144.095,9.75877,-0.35913,0.447716,-1.83105,-1.52588,-0.427246
3144.1,9.77792,-0.387861,0.430956,-1.70898,-1.46484,-0.427246
3144.105,9.77313,-0.385466,0.452504,-1.77002,-1.46484,-0.366211
3144.11,9.77074,-0.37589,0.438139,-1.77002,-1.58691,-0.244141
3144.115,9.77553,-0.399832,0.474052,-1.77002,-1.70898,-0.305176
3144.12,9.7875,-0.399832,0.462081,-1.64795,-1.70898,-0.244141
3144.125,9.79707,-0.37589,0.442927,-1.58691,-1.70898,-0.244141
3144.13,9.79947,-0.37589,0.459687,-1.70898,-1.83105,-0.244141
3144.135,9.80186,-0.35913,0.466869,-1.52588,-1.77002,-0.366211
3144.14,9.81144,-0.385466,0.488417,-1.52588,-1.77002,-0.0610352
3144.145,9.82102,-0.402226,0.421379,-1.40381,-1.77002,-0.183105
3144.15,9.79707,-0.416591,0.471658,-1.46484,-1.77002,-0.12207
3144.155,9.79707,-0.411803,0.45011,-1.28174,-1.77002,0.0610352
3144.16,9.78271,-0.385466,0.433351,-1.40381,-1.83105,0.0610352
3144.165,9.77553,-0.37589,0.435745,-1.46484,-1.89209,0.12207
3144.17,9.79228,-0.387861,0.481235,-1.28174,-1.89209,0.0610352
3144.175,9.7851,-0.397437,0.469264,-1.40381,-1.95312,0.305176
3144.18,9.78989,-0.40462,0.442927,-1.40381,-1.95312,0.244141
3144.185,9.78271,-0.409408,0.445322,-1.46484,-2.01416,0.244141
3144.19,9.76834,-0.418985,0.442927,-1.28174,-2.01416,0.244141
3144.195,9.76595,-0.414197,0.474052,-1.46484,-1.95312,0.366211
3144.2,9.76116,-0.402226,0.474052,-1.40381,-2.0752,0.305176
3144.205,9.74679,-0.395043,0.464475,-1.58691,-2.13623,0.366211
3144.21,9.75158,-0.383072,0.426168,-1.64795,-2.38037,0.488281
3144.215,9.75398,-0.383072,0.447716,-1.64795,-2.38037,0.244141
3144.22,9.74201,-0.371101,0.454898,-1.70898,-2.56348,0.427246
3144.225,9.75398,-0.380678,0.486023,-1.70898,-2.56348,0.305176
3144.23,9.75158,-0.392649,0.438139,-1.77002,-2.62451,0.366211
3144.235,9.72764,-0.40462,0.433351,-1.58691,-2.62451,0.427246
3144.24,9.70609,-0.414197,0.452504,-1.52588,-2.74658,0.305176
3144.245,9.70609,-0.411803,0.445322,-1.52588,-2.80762,0.427246
3144.25,9.71088,-0.421379,0.474052,-1.52588,-2.92969,0.488281
3144.255,9.70849,-0.418985,0.502782,-1.40381,-3.11279,0.793457
3144.26,9.71567,-0.423774,0.536301,-1.40381,-3.23486,0.854492
3144.265,9.69891,-0.411803,0.553061,-1.28174,-3.479,0.671387
3144.27,9.69891,-0.426168,0.533907,-1.34277,-3.54004,0.915527
3144.275,9.68215,-0.430956,0.533907,-1.2207,-3.96729,0.915527
3144.28,9.71088,-0.416591,0.567426,-1.34277,-4.3335,0.976562
3144.285,9.73243,-0.423774,0.548272,-1.34277,-4.45557,1.09863
3144.29,9.74201,-0.416591,0.560243,-1.34277,-4.76074,1.2207
3144.295,9.71806,-0.423774,0.553061,-1.46484,-4.82178,1.15967
3144.3,9.73243,-0.407014,0.514753,-1.2207,-5.06592,1.2207
3144.305,9.76834,-0.423774,0.533907,-1.15967,-5.24902,1.15967
3144.31,9.76355,-0.428562,0.529119,-1.09863,-5.49316,1.28174
3144.315,9.75877,-0.438139,0.550666,-0.976562,-5.85938,1.40381
3144.32,9.75398,-0.459687,0.505177,-0.976562,-5.85938,1.40381
3144.325,9.76595,-0.466869,0.459687,-0.854492,-6.04248,1.28174
3144.33,9.76595,-0.45011,0.45011,-0.915527,-6.10352,1.28174
3144.335,9.76834,-0.466869,0.459687,-0.915527,-6.10352,1.34277
3144.34,9.76595,-0.464475,0.481235,-0.976562,-6.04248,1.40381
3144.345,9.7851,-0.462081,0.47884,-0.976562,-6.04248,1.28174
3144.35,9.76834,-0.469264,0.509965,-1.09863,-5.98145,1.2207
3144.355,9.77792,-0.442927,0.512359,-1.15967,-5.92041,1.34277
3144.36,9.78989,-0.426168,0.500388,-1.40381,-5.85938,1.34277
3144.365,9.78989,-0.368707,0.512359,-1.52588,-5.92041,1.2207
3144.37,9.80186,-0.368707,0.497994,-1.70898,-5.85938,1.2207
3144.375,9.80426,-0.361524,0.469264,-1.95312,-5.79834,1.15967
3144.38,9.80186,-0.387861,0.483629,-1.95312,-5.7373,1.09863
3144.385,9.79707,-0.378284,0.500388,-2.0752,-5.7373,0.976562
3144.39,9.78031,-0.37589,0.474052,-2.01416,-5.5542,0.854492
3144.395,9.74201,-0.387861,0.493206,-2.2583,-5.43213,0.793457
3144.4,9.75877,-0.395043,0.512359,-2.38037,-5.43213,0.671387
3144.405,9.74201,-0.423774,0.497994,-2.38037,-5.5542,0.549316
3144.41,9.74679,-0.469264,0.474052,-2.31934,-5.5542,0.671387
3144.415,9.74201,-0.476446,0.488417,-2.2583,-5.49316,0.610352
3144.42,9.72046,-0.486023,0.493206,-1.89209,-5.61523,0.671387
3144.425,9.74919,-0.512359,0.474052,-1.89209,-5.85938,0.488281
3144.43,9.76595,-0.536301,0.471658,-1.64795,-5.85938,0.732422
3144.435,9.76595,-0.572214,0.481235,-1.34277,-6.16455,0.793457
3144.44,9.774111921451407,-0.5940965122496497,0.4818090120997592,-1.0127036498574604,-6.450902964843804,0.8358147646107338
3144.445,9.789583980565329,-0.5983169873315322,0.4704845315816268,-0.6635313856908531,-6.6190242825055,0.926901050135724
3144.45,9.804327078952277,-0.5908780062895185,0.449296145015592,-0.3268047966230827,-6.711108117739867,1.0212227533471392
3144.455,9.810302118227137,-0.5777821501646467,0.4202784389653216,-0.0340754716843082,-6.769348635321439,1.0732867710451002
3144.46,9.79947,-0.565032,0.385466,0.183105,-6.83594,1.0376
3144.465,9.77553,-0.557849,0.361524,0.305176,-6.95801,0.976562
3144.47,9.76834,-0.560243,0.368707,0.366211,-7.14111,1.09863
3144.475,9.75637,-0.565032,0.308852,0.427246,-7.20215,0.915527
3144.48,9.76116,-0.531513,0.299275,0.427246,-7.14111,0.793457
3144.485,9.76116,-0.512359,0.287304,0.183105,-7.14111,0.671387
3144.49,9.75398,-0.483629,0.299275,0.183105,-7.20215,0.610352
3144.495,9.78271,-0.47884,0.282516,0.0610352,-7.01904,0.671387
3144.5,9.74919,-0.469264,0.25618,-0.183105,-7.01904,0.427246
3144.505,9.75877,-0.459687,0.237026,-0.366211,-7.01904,0.305176
3144.51,9.76355,-0.474052,0.229843,-0.488281,-7.14111,0.183105
3144.515,9.77074,-0.462081,0.299275,-0.793457,-7.01904,0.305176
3144.52,9.77792,-0.457293,0.275333,-0.793457,-6.89697,0.427246
3144.525,9.77553,-0.457293,0.229843,-0.915527,-6.7749,0.366211
3144.53,9.77313,-0.440533,0.222661,-0.915527,-6.5918,0.549316
3144.535,9.77074,-0.430956,0.229843,-1.0376,-6.53076,0.427246
3144.54,9.76116,-0.440533,0.294487,-0.976562,-6.28662,0.244141
3144.545,9.75398,-0.435745,0.270545,-0.793457,-6.22559,0.427246
3144.55,9.72525,-0.440533,0.265756,-0.915527,-6.22559,0.610352
3144.555,9.70609,-0.459687,0.277727,-0.793457,-6.28662,0.549316
3144.56,9.68215,-0.476446,0.282516,-0.915527,-6.28662,0.366211
3144.565,9.68694,-0.493206,0.299275,-0.732422,-6.28662,0.427246
3144.57,9.67497,-0.4956,0.308852,-0.732422,-6.40869,0.427246
3144.575,9.63427,-0.512359,0.299275,-0.549316,-6.46973,0.305176
3144.58,9.63187,-0.521936,0.292093,-0.549316,-6.53076,0.427246
3144.585,9.63666,-0.538695,0.342371,-0.488281,-6.65283,0.488281
3144.59,9.68215,-0.54109,0.296881,-0.488281,-6.7749,0.305176
