timestamp,ax,ay,az,gx,gy,gz
39251.08,9.84017,-0.153229,-0.251391,2.50244,-0.305176,1.77002
39251.085,9.84256,-0.169988,-0.277727,2.50244,-0.366211,1.77002
39251.09,9.84975,-0.191536,-0.260968,2.38037,-0.488281,1.64795
39251.095,9.83299,-0.172383,-0.244209,2.31934,-0.610352,1.70898
39251.1,9.83538,-0.196325,-0.260968,2.31934,-0.610352,1.64795
39251.105,9.83299,-0.19393,-0.277727,2.19727,-0.549316,1.58691
39251.11,9.83059,-0.196325,-0.246603,2.13623,-0.366211,1.58691
39251.115,9.81144,-0.191536,-0.304064,2.0752,-0.610352,1.46484
39251.12,9.81862,-0.186748,-0.31364,2.01416,-0.671387,1.46484
39251.125,9.80426,-0.189142,-0.306458,1.89209,-0.732422,1.52588
39251.13,9.80665,-0.196325,-0.354342,1.89209,-0.732422,1.40381
39251.135,9.7851,-0.196325,-0.335188,1.83105,-0.732422,1.46484
39251.14,9.78989,-0.201113,-0.296881,1.83105,-0.610352,1.40381
39251.145,9.77792,-0.179565,-0.339977,1.77002,-0.549316,1.28174
39251.15,9.77792,-0.162806,-0.328006,1.83105,-0.549316,1.09863
39251.155,9.78271,-0.153229,-0.282516,1.89209,-0.610352,0.976562
39251.16,9.79228,-0.155623,-0.280122,1.77002,-0.610352,1.09863
39251.165,9.80665,-0.155623,-0.272939,1.77002,-0.671387,1.09863
39251.17,9.82341,-0.174777,-0.246603,1.70898,-0.671387,1.15967
39251.175,9.83299,-0.167594,-0.292093,1.77002,-0.793457,1.0376
39251.18,9.8282,-0.162806,-0.294487,1.58691,-0.854492,0.854492
39251.185,9.83299,-0.19393,-0.318429,1.52588,-0.793457,0.854492
39251.19,9.85693,-0.198719,-0.304064,1.52588,-0.793457,0.671387
39251.195,9.87129,-0.19393,-0.299275,1.46484,-0.732422,0.732422
39251.2,9.85453,-0.198719,-0.320823,1.40381,-0.610352,0.793457
39251.205,9.85693,-0.220267,-0.3304,1.28174,-0.610352,0.488281
39251.21,9.82102,-0.208296,-0.299275,1.09863,-0.427246,0.610352
39251.215,9.83059,-0.21069,-0.31364,0.976562,-0.366211,0.549316
39251.22,9.8282,-0.205901,-0.316035,0.915527,-0.366211,0.427246
39251.225,9.83538,-0.208296,-0.308852,0.793457,-0.427246,0.427246
39251.23,9.83777,-0.21069,-0.325611,0.732422,-0.305176,0.549316
39251.235,9.8258,-0.232238,-0.366313,0.610352,-0.12207,0.427246
39251.24,9.82102,-0.229843,-0.344765,0.549316,0.12207,0.427246
39251.245,9.83059,-0.217872,-0.304064,0.427246,0.305176,0.549316
39251.25,9.84735,-0.215478,-0.356736,0.427246,0.366211,0.488281
39251.255,9.85453,-0.225055,-0.328006,0.610352,0.427246,0.427246
39251.26,9.82102,-0.222661,-0.325611,0.854492,0.549316,0.610352
39251.265,9.83299,-0.225055,-0.301669,0.854492,0.488281,0.549316
39251.27,9.84975,-0.229843,-0.299275,0.854492,0.549316,0.427246
39251.275,9.84017,-0.215478,-0.272939,0.976562,0.549316,0.427246
39251.28,9.84017,-0.213084,-0.28491,1.09863,0.366211,0.488281
39251.285,9.85214,-0.21069,-0.325611,1.0376,0.549316,0.366211
39251.29,9.85214,-0.201113,-0.289698,1.09863,0.488281,0.305176
39251.295,9.83299,-0.189142,-0.258574,1.0376,0.549316,0.183105
39251.3,9.83777,-0.181959,-0.253785,1.09863,0.549316,0.183105
39251.305,9.8258,-0.1652,-0.234632,1.15967,0.427246,0.244141
39251.31,9.83538,-0.153229,-0.25618,1.0376,0.427246,0.0610352
39251.315,9.84017,-0.169988,-0.253785,0.976562,0.305176,0.0610352
39251.32,9.84256,-0.191536,-0.234632,0.915527,0.183105,0.12207
39251.325,9.81623,-0.169988,-0.21069,0.854492,0.0610352,0.12207
39251.33,9.81383,-0.215478,-0.244209,0.610352,-0.0610352,0.183105
39251.335,9.83059,-0.217872,-0.263362,0.488281,-0.0610352,0.12207
39251.34,9.84017,-0.222661,-0.251391,0.244141,-0.12207,0.0610352
39251.345,9.84735,-0.227449,-0.296881,0.0610352,-0.0610352,0.183105
39251.35,9.81862,-0.215478,-0.292093,-0.12207,-0.183105,0.0610352
39251.355,9.79947,-0.227449,-0.289698,-0.244141,-0.183105,-0.0610352
39251.36,9.81862,-0.225055,-0.306458,-0.305176,-0.244141,-0.12207
39251.365,9.8282,-0.241814,-0.304064,-0.366211,-0.305176,0.0610352
39251.37,9.8258,-0.246603,-0.280122,-0.305176,-0.244141,-0.12207
39251.375,9.82341,-0.241814,-0.275333,-0.305176,-0.183105,-0.12207
39251.38,9.81862,-0.232238,-0.275333,-0.183105,-0.183105,-0.12207
39251.385,9.80426,-0.251391,-0.263362,-0.12207,-0.244141,-0.183105
39251.39,9.80426,-0.258574,-0.263362,0.12207,-0.244141,0.0
39251.395,9.79228,-0.272939,-0.25618,0.183105,-0.244141,0.0
39251.4,9.77553,-0.265756,-0.248997,0.244141,-0.427246,-0.12207
39251.405,9.79468,-0.260968,-0.215478,0.305176,-0.549316,-0.183105
39251.41,9.78031,-0.304064,-0.215478,0.427246,-0.549316,-0.183105
39251.415,9.78271,-0.28491,-0.232238,0.366211,-0.671387,-0.244141
39251.42,9.79228,-0.275333,-0.248997,0.488281,-0.610352,-0.0610352
39251.425,9.79947,-0.277727,-0.234632,0.427246,-0.732422,-0.183105
39251.43,9.80904,-0.287304,-0.248997,0.244141,-0.732422,-0.12207
39251.435,9.80426,-0.294487,-0.23942,0.183105,-0.732422,-0.183105
39251.44,9.80426,-0.275333,-0.246603,0.0610352,-0.793457,-0.183105
39251.445,9.80426,-0.28491,-0.260968,-0.0610352,-0.732422,-0.244141
39251.45,9.79707,-0.251391,-0.222661,-0.0610352,-0.732422,-0.244141
39251.455,9.79947,-0.251391,-0.225055,-0.244141,-0.732422,-0.244141
39251.46,9.83299,-0.270545,-0.225055,-0.244141,-0.610352,-0.244141
39251.465,9.84256,-0.277727,-0.275333,-0.244141,-0.671387,-0.305176
39251.47,9.85214,-0.294487,-0.287304,-0.0610352,-0.732422,-0.366211
39251.475,9.82341,-0.304064,-0.268151,0.12207,-0.793457,-0.427246
39251.48,9.84496,-0.299275,-0.320823,0.12207,-0.915527,-0.549316
39251.485,9.85214,-0.31364,-0.311246,0.427246,-0.732422,-0.488281
39251.49,9.85214,-0.325611,-0.280122,0.549316,-0.854492,-0.366211
39251.495,9.83777,-0.325611,-0.268151,0.610352,-0.671387,-0.427246
39251.5,9.83538,-0.328006,-0.25618,0.610352,-0.549316,-0.427246
39251.505,9.83777,-0.332794,-0.25618,0.732422,-0.488281,-0.549316
39251.51,9.83299,-0.328006,-0.222661,0.793457,-0.244141,-0.488281
39251.515,9.85214,-0.339977,-0.229843,0.732422,-0.183105,-0.488281
39251.52,9.84735,-0.344765,-0.19393,0.671387,0.0,-0.427246
39251.525,9.87129,-0.337582,-0.143652,0.488281,0.12207,-0.366211
39251.53,9.88566,-0.325611,-0.124498,0.366211,0.244141,-0.366211
39251.535,9.92157,-0.320823,-0.129287,0.0610352,0.244141,-0.488281
39251.54,9.95509,-0.328006,-0.0790087,-0.183105,0.305176,-0.488281
39251.545,9.97664,-0.311246,-0.0574608,-0.427246,0.549316,-0.366211
39251.55,9.97664,-0.299275,-0.071826,-0.549316,0.793457,-0.366211
39251.555,9.94791,-0.275333,-0.0814029,-0.427246,0.671387,-0.183105
39251.56,9.90721,-0.258574,-0.0550666,-0.488281,0.732422,-0.305176
39251.565,9.84975,-0.246603,-0.0885855,-0.549316,0.793457,-0.366211
39251.57,9.80904,-0.23942,-0.126893,-0.549316,0.671387,-0.244141
39251.575,9.78989,-0.234632,-0.107739,-0.488281,0.549316,-0.244141
39251.58,9.76355,-0.23942,-0.129287,-0.549316,0.488281,-0.427246
39251.585,9.76116,-0.23942,-0.122104,-0.549316,0.244141,-0.305176
39251.59,9.72764,-0.260968,-0.184354,-0.549316,0.0610352,-0.366211
39251.595,9.73961,-0.308852,-0.191536,-0.610352,-0.0610352,-0.366211
39251.6,9.75398,-0.335188,-0.205901,-0.671387,-0.244141,-0.305176
39251.605,9.73961,-0.356736,-0.222661,-0.732422,-0.305176,-0.244141
39251.61,9.75637,-0.373495,-0.265756,-0.854492,-0.366211,-0.12207
39251.615,9.76834,-0.402226,-0.248997,-0.854492,-0.244141,-0.305176
39251.62,9.7851,-0.416591,-0.280122,-0.915527,-0.244141,-0.366211
39251.625,9.79468,-0.426168,-0.232238,-0.793457,-0.244141,-0.244141
39251.63,9.83059,-0.433351,-0.25618,-0.610352,-0.0610352,-0.183105
39251.635,9.8282,-0.438139,-0.260968,-0.488281,0.0,-0.305176
39251.64,9.81623,-0.40462,-0.23942,-0.366211,0.0,-0.183105
39251.645,9.83059,-0.407014,-0.244209,-0.244141,0.244141,-0.427246
39251.65,9.83777,-0.397437,-0.220267,-0.244141,0.244141,-0.244141
39251.655,9.84735,-0.387861,-0.21069,0.0,0.12207,-0.305176
39251.66,9.85932,-0.395043,-0.215478,0.12207,0.12207,-0.244141
39251.665,9.84256,-0.390255,-0.191536,0.183105,0.0610352,-0.0610352
39251.67,9.83777,-0.361524,-0.222661,0.366211,0.0,-0.0610352
39251.675,9.85453,-0.351948,-0.229843,0.549316,0.0,-0.183105
39251.68,9.84496,-0.339977,-0.241814,0.610352,-0.12207,-0.12207
39251.685,9.85453,-0.323217,-0.227449,0.732422,-0.183105,-0.0610352
39251.69,9.84256,-0.316035,-0.234632,0.976562,-0.244141,0.0
39251.695,9.85932,-0.304064,-0.234632,0.976562,-0.244141,0.0610352
39251.7,9.81623,-0.294487,-0.258574,0.976562,-0.366211,0.0610352
39251.705,9.81383,-0.299275,-0.260968,0.915527,-0.549316,-0.0610352
39251.71,9.83059,-0.306458,-0.263362,0.732422,-0.610352,0.0610352
39251.715,9.82102,-0.287304,-0.234632,0.732422,-0.610352,-0.0610352
39251.72,9.82341,-0.304064,-0.227449,0.610352,-0.671387,0.0610352
39251.725,9.82341,-0.308852,-0.244209,0.427246,-0.671387,0.0
39251.73,9.81623,-0.299275,-0.253785,0.305176,-0.549316,0.12207
39251.735,9.82341,-0.332794,-0.270545,0.183105,-0.549316,-0.0610352
39251.74,9.80904,-0.328006,-0.244209,0.0,-0.671387,-0.183105
39251.745,9.80186,-0.318429,-0.203507,0.12207,-0.732422,-0.183105
39251.75,9.79468,-0.339977,-0.217872,0.12207,-0.732422,-0.305176
39251.755,9.80904,-0.332794,-0.232238,0.183105,-0.610352,-0.244141
39251.76,9.79947,-0.344765,-0.215478,0.183105,-0.671387,-0.12207
39251.765,9.81383,-0.35913,-0.191536,0.305176,-0.549316,-0.183105
39251.77,9.80186,-0.37589,-0.148441,0.427246,-0.488281,-0.183105
39251.775,9.79707,-0.361524,-0.186748,0.549316,-0.610352,-0.244141
39251.78,9.80186,-0.363919,-0.191536,0.793457,-0.671387,-0.244141
39251.785,9.80904,-0.356736,-0.138864,0.793457,-0.732422,-0.244141
39251.79,9.81623,-0.366313,-0.177171,0.671387,-0.854492,-0.183105
39251.795,9.84256,-0.361524,-0.143652,0.793457,-0.854492,-0.12207
39251.8,9.84256,-0.351948,-0.169988,0.732422,-0.915527,-0.366211
39251.805,9.82102,-0.361524,-0.215478,0.732422,-0.915527,-0.305176
39251.81,9.81623,-0.349553,-0.198719,0.671387,-0.915527,-0.305176
39251.815,9.81862,-0.351948,-0.244209,0.549316,-0.854492,-0.366211
39251.82,9.82102,-0.347159,-0.253785,0.488281,-0.854492,-0.366211
39251.825,9.8282,-0.339977,-0.265756,0.427246,-0.854492,-0.305176
39251.83,9.83777,-0.3304,-0.251391,0.305176,-0.915527,-0.305176
39251.835,9.83299,-0.323217,-0.23942,0.183105,-1.0376,-0.183105
39251.84,9.825695904990594,-0.3244908356417197,-0.2326110501132628,0.1367615329790529,-1.118088169470978,-0.041491373581481
39251.845,9.818685360490589,-0.3340544006412148,-0.2305099935468231,0.1487769104955289,-1.161992870826087,0.0720165362784558
39251.85,9.810053863508555,-0.3501636478017523,-0.2354047119247191,0.1778605215085465,-1.2083774873569486,0.1513386327426412
39251.855,9.797896911003846,-0.3710745299979334,-0.2495830868835585,0.1827217550167236,-1.296305402693754,0.190394819523318
39251.86,9.78031,-0.395043,-0.275333,0.12207,-1.46484,0.183105
39251.865,9.76116,-0.418985,-0.292093,0.0,-1.70898,0.183105
39251.87,9.75637,-0.433351,-0.246603,-0.0610352,-1.89209,0.366211
39251.875,9.7444,-0.430956,-0.248997,-0.12207,-2.01416,0.488281
39251.88,9.72046,-0.428562,-0.268151,-0.183105,-2.0752,0.366211
39251.885,9.73961,-0.428562,-0.248997,-0.12207,-2.01416,0.488281
39251.89,9.75398,-0.445322,-0.25618,0.0610352,-2.19727,0.671387
39251.895,9.76595,-0.459687,-0.213084,0.12207,-2.56348,0.732422
39251.9,9.76595,-0.457293,-0.205901,0.183105,-2.74658,0.854492
39251.905,9.76834,-0.47884,-0.201113,0.366211,-2.92969,0.976562
39251.91,9.78271,-0.493206,-0.217872,0.366211,-3.05176,0.854492
39251.915,9.7851,-0.4956,-0.225055,0.793457,-3.35693,0.915527
39251.92,9.79707,-0.517148,-0.263362,1.09863,-3.479,1.15967
39251.925,9.82102,-0.562637,-0.244209,1.34277,-3.60107,1.28174
39251.93,9.84017,-0.612916,-0.232238,1.95312,-3.60107,1.58691
39251.935,9.85214,-0.679953,-0.253785,2.50244,-3.60107,1.70898
39251.94,9.88566,-0.73502,-0.251391,2.86865,-3.66211,1.83105
39251.945,9.88566,-0.775721,-0.248997,3.35693,-3.66211,1.89209
39251.95,9.89763,-0.826,-0.268151,3.78418,-3.60107,1.95312
39251.955,9.86411,-0.85473,-0.237026,4.21143,-3.66211,2.01416
39251.96,9.81862,-0.885855,-0.265756,4.45557,-3.66211,1.95312
39251.965,9.79228,-0.926556,-0.222661,4.82178,-3.66211,1.89209
39251.97,9.77313,-0.890643,-0.246603,4.88281,-3.72314,1.52588
39251.975,9.77553,-0.859518,-0.311246,4.94385,-3.54004,1.15967
39251.98,9.76595,-0.826,-0.289698,4.82178,-3.2959,0.854492
39251.985,9.76834,-0.797269,-0.342371,4.63867,-2.92969,0.488281
39251.99,9.77553,-0.73502,-0.35913,4.3335,-2.62451,0.0610352
39251.995,9.75158,-0.658405,-0.316035,4.02832,-2.50244,-0.0610352
39252.0,9.74201,-0.579397,-0.246603,3.78418,-2.38037,-0.183105
39252.005,9.72285,-0.509965,-0.232238,3.41797,-2.62451,-0.183105
39252.01,9.68455,-0.435745,-0.232238,3.23486,-2.80762,-0.244141
39252.015,9.67976,-0.402226,-0.198719,2.86865,-3.23486,-0.12207
39252.02,9.65582,-0.390255,-0.177171,2.68555,-3.66211,0.12207
39252.025,9.64863,-0.395043,-0.148441,2.38037,-3.96729,0.244141
39252.03,9.63427,-0.385466,-0.124498,2.19727,-4.15039,0.366211
39252.035,9.67497,-0.409408,-0.110133,1.89209,-4.21143,0.488281
39252.04,9.70609,-0.459687,-0.117316,1.52588,-4.21143,0.427246
39252.045,9.70849,-0.490811,-0.110133,1.09863,-3.96729,0.183105
39252.05,9.73482,-0.52433,-0.129287,0.671387,-3.96729,0.0
39252.055,9.75158,-0.565032,-0.153229,0.244141,-3.96729,-0.244141
39252.06,9.77074,-0.600945,-0.191536,0.0,-3.90625,-0.549316
39252.065,9.78031,-0.648829,-0.21069,-0.12207,-3.72314,-0.854492
39252.07,9.82341,-0.694318,-0.232238,-0.12207,-3.54004,-1.2207
39252.075,9.84496,-0.746991,-0.232238,0.0610352,-3.17383,-1.52588
39252.08,9.85693,-0.785298,-0.19393,0.366211,-2.99072,-1.70898
39252.085,9.87369,-0.849942,-0.198719,0.976562,-2.74658,-1.70898
39252.09,9.85214,-0.902614,-0.232238,1.46484,-2.74658,-1.83105
39252.095,9.84017,-0.972046,-0.222661,2.31934,-2.74658,-1.64795
39252.1,9.83538,-1.01754,-0.220267,3.35693,-2.50244,-1.64795
39252.105,9.77074,-1.08457,-0.19393,4.39453,-2.19727,-1.34277
39252.11,9.74679,-1.13006,-0.129287,5.43213,-2.2583,-1.15967
39252.115,9.71806,-1.17795,-0.167594,6.46973,-2.44141,-0.854492
39252.12,9.72525,-1.21625,-0.167594,7.38525,-2.74658,-0.549316
39252.125,9.72764,-1.22583,-0.169988,8.23975,-3.05176,-0.244141
39252.13,9.72764,-1.24738,-0.181959,8.97217,-3.11279,-0.12207
39252.135,9.73722,-1.25696,-0.198719,9.58252,-3.11279,-0.0610352
39252.14,9.76116,-1.26414,-0.181959,9.94873,-3.05176,0.183105
39252.145,9.77074,-1.28329,-0.21069,10.437,-3.05176,0.0
39252.15,9.76355,-1.24977,-0.229843,10.7422,-2.86865,-0.0610352
39252.155,9.76116,-1.20907,-0.25618,10.9863,-2.74658,-0.12207
39252.16,9.74201,-1.1971,-0.260968,11.2915,-2.74658,-0.366211
39252.165,9.76595,-1.14203,-0.253785,11.4746,-2.38037,-0.610352
39252.17,9.76116,-1.05345,-0.203507,11.5356,-2.13623,-0.976562
39252.175,9.75398,-0.984017,-0.184354,11.6577,-1.95312,-1.15967
39252.18,9.7444,-0.924162,-0.172383,11.8408,-1.77002,-1.40381
39252.185,9.73722,-0.857124,-0.136469,11.7798,-1.40381,-1.77002
39252.19,9.75398,-0.802058,-0.134075,11.7798,-1.28174,-2.0752
39252.195,9.7875,-0.701501,-0.143652,11.7188,-1.09863,-2.2583
39252.2,9.81862,-0.641646,-0.114922,11.7798,-0.732422,-2.50244
39252.205,9.84975,-0.603339,-0.0909797,11.8408,-0.427246,-2.74658
39252.21,9.85932,-0.584185,-0.0885855,11.8408,-0.244141,-2.80762
39252.215,9.84256,-0.574608,-0.071826,11.7798,-0.0610352,-2.86865
39252.22,9.85453,-0.565032,-0.0957681,11.9019,0.0610352,-3.05176
39252.225,9.84735,-0.584185,-0.0933739,11.7188,0.0,-3.35693
39252.23,9.85214,-0.56982,-0.148441,11.5356,0.183105,-3.60107
39252.235,9.81862,-0.593762,-0.1652,10.9253,0.0,-3.84521
39252.24,9.77792,-0.586579,-0.201113,10.3149,0.12207,-4.15039
39252.245,9.73243,-0.596156,-0.282516,9.52148,0.12207,-4.63867
39252.25,9.70131,-0.565032,-0.320823,8.60596,0.12207,-4.82178
39252.255,9.66779,-0.533907,-0.380678,7.50732,-0.12207,-5.37109
39252.26,9.6606,-0.502782,-0.378284,6.46973,-0.366211,-5.61523
39252.265,9.61751,-0.433351,-0.411803,5.37109,-0.671387,-5.92041
39252.27,9.57441,-0.349553,-0.430956,4.3335,-1.0376,-6.04248
39252.275,9.52892,-0.229843,-0.407014,3.35693,-1.15967,-6.46973
39252.28,9.48104,-0.102951,-0.409408,2.2583,-1.58691,-6.65283
39252.285,9.42358,0.047884,-0.409408,1.28174,-2.01416,-6.83594
39252.29,9.38048,0.169988,-0.373495,0.244141,-2.62451,-7.08008
39252.295,9.39006,0.287304,-0.304064,-0.915527,-3.23486,-7.32422
39252.3,9.39964,0.447716,-0.296881,-1.83105,-3.84521,-7.50732
39252.305,9.42597,0.572214,-0.232238,-2.68555,-4.5166,-7.62939
39252.31,9.47146,0.711078,-0.186748,-3.66211,-5.24902,-7.44629
39252.315,9.49301,0.799663,-0.148441,-4.63867,-5.79834,-7.69043
39252.32,9.55047,0.893037,-0.0909797,-5.61523,-6.28662,-7.8125
39252.325,9.6223,0.931344,-0.023942,-6.46973,-6.5918,-7.87354
39252.33,9.70849,0.936133,0.0670376,-6.83594,-6.7749,-8.11768
39252.335,9.7851,0.895431,0.129287,-7.14111,-7.26318,-7.93457
39252.34,9.85693,0.826,0.146046,-7.14111,-7.38525,-7.69043
39252.345,9.97185,0.701501,0.189142,-7.20215,-7.32422,-7.32422
39252.35,10.0628,0.56982,0.227449,-6.83594,-7.38525,-6.71387
39252.355,10.1394,0.433351,0.246603,-6.71387,-7.38525,-6.53076
39252.36,10.2137,0.280122,0.21069,-6.28662,-7.50732,-6.22559
39252.365,10.252,0.126893,0.174777,-6.10352,-7.32422,-6.10352
39252.37,10.2663,0.011971,0.160412,-5.7373,-7.08008,-5.92041
39252.375,10.2975,-0.107739,0.0909797,-5.5542,-6.5918,-5.92041
39252.38,10.2639,-0.136469,0.122104,-5.61523,-5.67627,-5.85938
39252.385,10.24,-0.158017,0.110133,-5.79834,-4.76074,-5.98145
39252.39,10.1442,-0.1652,0.196325,-6.22559,-3.66211,-6.10352
39252.395,10.0628,-0.203507,0.28491,-6.71387,-2.44141,-6.10352
39252.4,9.97424,-0.162806,0.316035,-7.20215,-1.64795,-6.28662
39252.405,9.90481,-0.122104,0.462081,-7.32422,-1.15967,-6.10352
39252.41,9.85932,-0.0814029,0.557849,-7.38525,-0.854492,-6.22559
39252.415,9.87848,-0.0574608,0.663194,-7.08008,-0.793457,-6.16455
39252.42,9.92157,-0.0287304,0.751779,-6.46973,-1.09863,-5.98145
