timestamp,ax,ay,az,gx,gy,gz
2382.46,6.44759,-1.50835,-7.01022,-0.732422,-10.2539,4.02832
2382.465,6.3997,-1.50835,-7.00304,-0.732422,-11.5356,4.45557
2382.47,6.35661,-1.50835,-7.01501,-0.732422,-12.8174,4.88281
2382.475,6.33985,-1.52032,-7.02938,-0.610352,-14.5264,5.43213
2382.48,6.33027,-1.51314,-7.07487,-0.488281,-16.2354,5.67627
2382.485,6.30154,-1.51792,-7.12036,-1.40381,-17.1509,5.7373
2382.49,6.4021,-1.53708,-7.16585,-1.70898,-16.9678,5.31006
2382.495,6.51223,-1.53229,-7.21373,-0.732422,-18.7378,6.5918
2382.5,6.52181,-1.56581,-7.18739,-0.305176,-20.3247,8.17871
2382.505,6.55054,-1.61848,-7.21852,-0.793457,-20.3857,8.54492
2382.51,6.61518,-1.66636,-7.24725,-1.09863,-19.3481,8.48389
2382.515,6.70616,-1.652,-7.21612,-1.58691,-17.6392,8.42285
2382.52,6.78756,-1.66636,-7.1826,-2.0752,-15.3809,8.17871
2382.525,6.8139,-1.69509,-7.15627,-2.31934,-12.6953,7.99561
2382.53,6.83305,-1.69749,-7.08444,-2.62451,-10.2539,7.69043
2382.535,6.74686,-1.7358,-7.06289,-2.99072,-7.99561,7.38525
2382.54,6.66785,-1.72861,-7.0198,-2.99072,-6.10352,7.38525
2382.545,6.62236,-1.75256,-6.98389,-2.99072,-5.06592,7.26318
2382.55,6.5649,-1.7765,-6.94079,-3.11279,-4.5166,7.32422
2382.555,6.54814,-1.82438,-6.94797,-2.86865,-4.76074,7.20215
2382.56,6.5673,-1.85072,-6.96473,-2.68555,-5.43213,7.20215
2382.565,6.57687,-1.86748,-7.00783,-2.56348,-6.10352,7.20215
2382.57,6.58884,-1.89621,-7.0605,-2.31934,-6.5918,7.14111
2382.575,6.58884,-1.88903,-7.12036,-2.0752,-6.83594,6.95801
2382.58,6.52659,-1.8986,-7.18021,-2.0752,-6.04248,6.22559
2382.585,6.53138,-1.86748,-7.19218,-2.2583,-2.86865,3.84521
2382.59,6.5649,-1.8579,-7.14909,-1.58691,-0.488281,2.62451
2382.595,6.67025,-1.84354,-7.09163,-0.854492,-1.34277,3.35693
2382.6,6.64152,-1.88184,-7.06289,-0.427246,-5.61523,5.5542
2382.605,6.57687,-1.88903,-7.17063,-0.366211,-7.38525,6.28662
2382.61,6.59603,-1.87945,-7.21612,0.671387,-7.69043,6.28662
2382.615,6.62954,-1.86987,-7.24246,0.732422,-7.50732,6.22559
2382.62,6.66067,-1.88903,-7.29513,0.854492,-6.5918,5.98145
2382.625,6.69658,-1.84832,-7.30232,1.15967,-5.61523,5.79834
2382.63,6.71574,-1.8148,-7.3071,1.15967,-4.3335,5.67627
2382.635,6.72052,-1.80523,-7.31189,1.34277,-3.17383,5.5542
2382.64,6.72531,-1.76692,-7.34062,1.52588,-1.83105,5.61523
2382.645,6.78038,-1.72622,-7.33583,1.46484,-0.610352,5.5542
2382.65,6.84742,-1.64721,-7.31189,1.52588,1.0376,5.67627
2382.655,6.90967,-1.61848,-7.34062,1.46484,2.68555,5.67627
2382.66,6.94797,-1.5706,-7.34302,1.46484,4.39453,5.7373
2382.665,6.96952,-1.48919,-7.39329,1.09863,6.40869,5.61523
2382.67,6.95755,-1.43892,-7.35499,1.09863,8.66699,5.67627
2382.675,6.9384,-1.41018,-7.32865,0.976562,10.8032,5.5542
2382.6800000000003,6.892475898955067,-1.3936330568452098,-7.303407204910854,0.9024327683300606,12.44274113929028,5.379399922905924
2382.685,6.82103128146532,-1.38508926359942,-7.267846332586695,0.9204552949365764,13.508196507866131,5.252757223089157
2382.69,6.735198714490185,-1.380030941930074,-7.224316857803125,0.963335437379257,13.99802130690263,5.213514561807909
2382.695,6.6461107650163385,-1.3739404135076374,-7.175168255349849,0.9637790532148942,13.910670737292122,5.300914600345807
2382.7,6.5649,-1.3623,-7.12275,0.854492,13.2446,5.5542
2382.705,6.50026,-1.35512,-7.08684,0.671387,12.085,6.04248
2382.71,6.45716,-1.39103,-7.1036,0.671387,10.6812,6.7749
2382.715,6.44998,-1.42934,-7.06768,0.549316,8.8501,7.32422
2382.72,6.45956,-1.47962,-7.03177,0.244141,6.95801,7.93457
2382.725,6.48589,-1.51553,-7.03656,0.0,5.18799,8.54492
2382.73,6.51702,-1.53947,-7.01501,0.0610352,3.72314,9.09424
2382.735,6.55054,-1.6113,-7.04614,-0.244141,2.44141,9.39941
2382.74,6.57687,-1.70228,-7.04614,-0.183105,1.89209,9.76562
2382.745,6.6056,-1.72622,-7.07247,-0.12207,1.95312,9.8877
2382.75,6.60321,-1.76213,-7.05332,-0.305176,2.13623,10.0098
2382.755,6.53138,-1.79565,-7.03416,-0.366211,2.38037,10.1929
2382.76,6.50026,-1.86748,-7.03895,-0.366211,2.31934,10.437
2382.765,6.44519,-1.92973,-7.02219,-0.488281,1.70898,10.9863
2382.77,6.41646,-1.99437,-6.98867,-0.549316,0.915527,11.5967
2382.775,6.4021,-2.0662,-7.03656,-0.183105,-0.244141,11.9629
2382.78,6.42125,-2.11647,-7.07965,0.366211,-1.09863,12.085
2382.785,6.42364,-2.16196,-7.16106,0.671387,-1.83105,12.146
2382.79,6.43322,-2.1883,-7.23528,1.09863,-2.2583,12.4512
2382.795,6.42604,-2.229,-7.24007,1.52588,-2.86865,12.4512
2382.8,6.41646,-2.1883,-7.27837,1.77002,-3.479,12.8174
2382.805,6.36858,-2.20985,-7.25204,1.77002,-4.69971,13.2446
2382.81,6.27999,-2.2314,-7.27598,1.83105,-6.53076,13.7329
2382.815,6.18662,-2.24576,-7.23528,1.70898,-9.27734,14.5264
2382.82,6.04296,-2.2721,-7.18979,1.46484,-12.3901,15.3198
2382.825,5.97114,-2.27689,-7.14909,1.58691,-16.1133,15.9912
2382.83,5.89692,-2.30322,-7.20655,1.64795,-20.3247,16.6626
2382.835,5.83467,-2.36068,-7.19936,2.0752,-24.5361,16.9678
2382.84,5.74369,-2.3966,-7.24485,2.74658,-28.2593,17.1509
2382.845,5.58328,-2.49236,-7.25683,3.35693,-30.4565,16.5405
2382.85,5.50188,-2.51631,-7.28795,3.54004,-29.9683,14.0381
2382.855,5.54018,-2.48039,-7.19697,4.39453,-30.7007,12.3291
2382.86,5.5737,-2.49236,-7.09402,5.85938,-35.8276,13.0005
2382.865,5.50188,-2.59531,-7.08444,7.01904,-42.1143,14.2822
2382.87,5.36541,-2.72221,-7.12275,8.60596,-45.7153,14.1602
2382.875,5.25767,-2.83234,-7.12514,10.0708,-47.2412,12.7563
2382.88,5.16669,-2.85149,-7.04853,11.4746,-45.7764,10.2539
2382.885,5.17148,-2.86107,-6.96952,13.4888,-44.1895,7.87354
2382.89,5.16669,-2.91135,-6.80193,15.1978,-44.0063,6.83594
2382.895,5.10683,-2.98078,-6.62715,16.2964,-44.4946,6.22559
2382.9,5.10444,-3.15556,-6.50505,16.5405,-44.1284,5.43213
2382.905,5.14275,-3.26809,-6.36618,16.7236,-43.8843,4.39453
2382.91,5.2026,-3.35188,-6.24408,16.9678,-42.4805,3.60107
2382.915,5.36062,-3.40455,-6.05254,15.625,-40.5273,2.86865
2382.92,5.56412,-3.50032,-5.92804,14.3433,-39.3066,2.56348
2382.925,5.80594,-3.54342,-5.782,12.8174,-37.5366,2.44141
2382.93,6.05494,-3.51229,-5.70059,11.4746,-35.2173,1.46484
2382.935,6.31112,-3.41413,-5.72693,10.9863,-33.02,0.366211
2382.94,6.50505,-3.24893,-5.93283,10.6812,-30.4565,0.0610352
2382.945,6.6463,-3.12922,-6.21535,11.2915,-28.2593,-0.488281
2382.95,6.82108,-3.10767,-6.50505,13.2446,-26.123,-1.15967
2382.955,6.95276,-3.12443,-6.8546,14.7095,-24.6582,-1.64795
2382.96,7.14669,-3.21302,-7.18979,15.8081,-23.8647,-2.44141
2382.965,7.36217,-3.19865,-7.57047,17.2729,-23.9258,-2.86865
2382.97,7.59201,-3.02627,-7.95593,19.2261,-24.1089,-3.72314
2382.975,7.81946,-2.79882,-8.25281,19.4092,-23.8647,-4.3335
2382.98,8.05649,-2.58813,-8.62152,19.2261,-22.583,-5.06592
2382.985,8.2983,-2.30083,-8.95431,20.2637,-20.9351,-5.7373
2382.99,8.45871,-1.98,-9.19134,20.5078,-18.2495,-6.40869
2382.995,8.54491,-1.7358,-9.34936,19.8975,-14.7095,-6.89697
2383.0,8.54251,-1.51553,-9.42597,19.4702,-10.0708,-6.46973
2383.005,8.44914,-1.3216,-9.35654,18.9209,-5.85938,-6.16455
2383.01,8.2983,-1.18752,-9.15064,18.3716,-2.38037,-6.04248
2383.015,8.04691,-1.23062,-8.86812,16.6626,0.793457,-5.43213
2383.02,7.78116,-1.30723,-8.48744,15.1978,3.60107,-5.12695
2383.025,7.45315,-1.38385,-8.10437,13.7329,5.06592,-4.5166
2383.03,7.19218,-1.4461,-7.73567,12.6953,5.43213,-2.86865
2383.035,6.95994,-1.53229,-7.33583,11.9629,4.3335,-0.305176
2383.04,6.77798,-1.6113,-6.97192,10.6812,2.13623,2.31934
2383.045,6.67743,-1.74537,-6.67025,10.0708,-1.0376,4.5166
2383.05,6.69179,-1.89381,-6.41167,10.1929,-4.76074,6.5918
2383.055,6.71334,-2.02549,-6.20816,10.6812,-7.75146,8.30078
2383.06,6.73728,-2.11647,-6.05733,11.5967,-9.52148,9.09424
2383.065,6.70855,-2.1883,-6.04057,12.5732,-9.0332,9.70459
2383.07,6.65588,-2.29125,-5.95438,13.3667,-6.7749,10.3149
2383.075,6.59842,-2.34632,-5.87777,14.1602,-3.78418,9.82666
2383.08,6.49786,-2.40138,-5.72932,13.9771,-0.610352,9.27734
2383.085,6.34463,-2.41575,-5.66947,12.8784,1.83105,8.54492
2383.09,6.2345,-2.42054,-5.55215,12.2681,4.82178,7.8125
2383.095,6.11958,-2.42054,-5.35822,12.3901,6.28662,7.20215
2383.1,6.03099,-2.40138,-5.31513,12.207,6.53076,6.71387
2383.105,5.95199,-2.37265,-5.30076,11.5967,5.49316,6.46973
2383.11,5.89452,-2.33195,-5.30555,11.8408,4.3335,6.46973
2383.115,5.83228,-2.26013,-5.35343,12.5732,3.11279,6.22559
2383.12,5.80833,-2.16196,-5.4492,12.0239,1.40381,6.53076
2383.125,5.79157,-2.11408,-5.59525,11.1084,-0.12207,7.26318
2383.13,5.76763,-2.12605,-5.71735,10.7422,-1.95312,8.30078
2383.135,5.74848,-2.1883,-5.7796,10.0708,-3.72314,9.21631
2383.14,5.74848,-2.24337,-5.91847,9.58252,-5.92041,10.0708
2383.145,5.73172,-2.23858,-6.04775,9.70459,-9.15527,10.437
2383.15,5.79876,-2.19069,-6.22253,10.3149,-12.146,10.7422
2383.155,5.85143,-2.1476,-6.36618,11.3525,-14.7095,11.3525
2383.1600000000003,5.927037654517767,-2.147806915746153,-6.476597123078363,11.767171497888024,-15.944097712617566,11.759323030138995
2383.165,6.032008763226612,-2.18506984071016,-6.559097873659826,11.458836426019197,-15.843162831745504,11.815881587322384
2383.17,6.150172044687976,-2.242101307805202,-6.612008062710542,10.656304605167874,-14.722099094540823,11.528651629436316
2383.175,6.2653562174246735,-2.3016138499294065,-6.633653501172238,9.588385856282745,-12.896310238344569,10.904109114408095
2383.18,6.36139,-2.34632,-6.62236,8.48389,-10.6812,9.94873
2383.185,6.43083,-2.36787,-6.57448,7.50732,-8.30078,8.78906
2383.19,6.46913,-2.39181,-6.50744,6.46973,-5.79834,7.93457
2383.195,6.42125,-2.4373,-6.50744,5.12695,-3.78418,7.44629
2383.2,6.41646,-2.48997,-6.53138,4.39453,-2.50244,6.83594
2383.205,6.43083,-2.5187,-6.55293,4.15039,-1.64795,6.28662
2383.21,6.43801,-2.48997,-6.52181,3.54004,-1.83105,5.61523
2383.215,6.43322,-2.45406,-6.55772,2.56348,-2.0752,5.18799
2383.22,6.4428,-2.3942,-6.64152,2.01416,-2.44141,5.06592
2383.225,6.50744,-2.37505,-6.71334,1.58691,-2.68555,4.57764
2383.23,6.58645,-2.3128,-6.75165,0.549316,-2.0752,4.82178
2383.235,6.63673,-2.25773,-6.79235,-0.854492,-1.89209,5.00488
2383.24,6.70137,-2.22182,-6.82347,-2.13623,-1.2207,5.5542
2383.245,6.77798,-2.20267,-6.80911,-3.11279,-0.244141,6.10352
2383.25,6.88333,-2.17394,-6.82347,-4.3335,0.732422,6.46973
2383.255,6.96234,-2.12845,-6.80911,-5.5542,2.19727,7.08008
2383.26,7.03895,-2.12845,-6.78038,-6.53076,4.08936,7.69043
2383.265,7.13472,-2.16675,-6.69658,-6.89697,6.34766,8.23975
2383.27,7.19936,-2.19309,-6.58645,-7.38525,8.66699,8.42285
2383.275,7.2688,-2.20267,-6.51941,-7.8125,10.8032,8.42285
2383.28,7.31429,-2.17872,-6.44759,-7.75146,12.7563,7.99561
2383.285,7.34302,-2.15239,-6.41885,-7.01904,14.5874,7.75146
2383.29,7.30232,-2.13323,-6.34703,-6.71387,16.2964,7.93457
2383.295,7.23288,-2.1452,-6.30393,-7.14111,16.9678,7.87354
2383.3,7.21612,-2.16436,-6.23929,-7.20215,17.7002,8.17871
2383.305,7.24964,-2.10211,-6.14831,-6.95801,18.0054,8.42285
2383.31,7.28077,-2.03268,-6.05015,-7.14111,17.5781,8.66699
2383.315,7.29513,-2.01831,-6.00466,-7.08008,16.2964,9.76562
2383.32,7.29513,-2.03747,-5.92086,-6.53076,15.0146,10.8643
2383.325,7.30232,-2.0231,-5.83228,-5.85938,13.6719,12.085
2383.33,7.30471,-1.9824,-5.80594,-5.92041,11.7798,13.6108
2383.335,7.28795,-1.95606,-5.84425,-6.28662,10.3149,15.2588
2383.34,7.33344,-1.93451,-5.84425,-6.46973,8.42285,17.1509
2383.345,7.29753,-1.93451,-5.90889,-6.83594,6.71387,19.165
2383.35,7.28316,-1.92015,-6.02142,-6.71387,5.98145,19.165
2383.355,7.41963,-1.86029,-6.10521,-6.10352,4.82178,18.1274
2383.36,7.55131,-1.93212,-6.18662,-5.7373,3.17383,19.8975
2383.365,7.61835,-2.03507,-6.25126,-6.04248,0.854492,22.0947
2383.37,7.67342,-2.09253,-6.38534,-6.71387,-1.40381,23.8037
2383.375,7.77876,-2.10211,-6.58884,-6.71387,-3.54004,24.6582
2383.38,7.8865,-2.13084,-6.73728,-6.10352,-4.88281,24.9634
2383.385,8.00621,-2.12126,-6.92882,-5.67627,-6.65283,24.5361
2383.39,8.22169,-2.14281,-7.13951,-5.67627,-7.93457,24.4751
2383.395,8.44914,-2.29365,-7.3502,-6.10352,-9.70459,24.6582
2383.4,8.71729,-2.4349,-7.60159,-7.14111,-11.2305,24.353
2383.405,9.01656,-2.58334,-7.85538,-9.27734,-11.7798,23.9868
2383.41,9.33978,-2.66235,-8.09719,-11.6577,-10.6201,23.4985
2383.415,9.63187,-2.7677,-8.27676,-14.2212,-7.69043,23.7427
2383.42,9.8258,-2.81319,-8.34379,-16.3574,-2.13623,23.6206
2383.425,9.90721,-2.80361,-8.37013,-19.4092,4.27246,23.0103
2383.43,9.91439,-2.71263,-8.24563,-21.9727,10.9863,22.2778
2383.435,9.75637,-2.67432,-8.05409,-23.1323,16.7236,22.7661
2383.44,9.34457,-2.8084,-7.80031,-23.7427,21.0571,22.3999
2383.445,8.83939,-2.91135,-7.5561,-23.9258,22.644,20.874
2383.45,8.36295,-3.08134,-7.40048,-24.353,21.2402,18.2495
2383.455,7.94157,-3.39737,-7.32386,-23.2544,17.2119,16.5405
2383.46,7.636043566443717,-3.754145708917933,-7.347902370731091,-21.1848448056169,10.101932872532483,14.83689875119416
2383.465,7.444051788887407,-4.123737238785523,-7.481541089065308,-18.45848764119996,0.6419759915561258,12.834194811145018
2383.47,7.3425732281152785,-4.509828914162202,-7.726460622011418,-15.106751074263435,-10.054257324772696,10.639593495683767
2383.475,7.308586444889013,-4.916105059713328,-8.084345436649993,-11.161057671377185,-20.87305376132293,8.36030012002922
2383.48,7.31907,-5.34625,-8.55688,-6.65283,-30.7007,6.10352
2383.485,7.35259,-5.782,-9.09557,-1.95312,-38.3911,3.78418
2383.49,7.37414,-6.11479,-9.51695,1.58691,-43.0298,0.976562
2383.495,7.3095,-6.27041,-9.80904,3.72314,-44.9829,-1.34277
2383.5,7.17542,-6.41167,-9.91678,4.5166,-44.6167,-2.62451
2383.505,6.90967,-6.65109,-9.90721,4.76074,-42.9688,-3.60107
2383.51,6.62476,-6.98628,-9.73004,5.12695,-41.626,-4.39453
2383.515,6.37576,-7.25683,-9.52413,5.12695,-41.2598,-5.98145
2383.52,6.13155,-7.28795,-9.33739,5.00488,-41.3208,-7.99561
2383.525,5.9065,-7.03416,-9.2895,3.90625,-41.626,-9.76562
2383.53,5.60004,-6.57687,-9.42358,2.74658,-39.3066,-10.6812
2383.535,5.26964,-6.05494,-9.57441,1.70898,-33.2642,-12.2681
2383.54,4.91769,-5.57131,-9.6606,2.19727,-24.5972,-14.2212
2383.545,4.59926,-5.15232,-9.67018,2.68555,-14.5264,-16.6626
2383.55,4.31435,-4.8291,-9.49301,3.05176,-4.08936,-18.3716
2383.555,4.0893,-4.52744,-9.21289,3.41797,4.94385,-19.8364
2383.56,3.86664,-4.22577,-8.79869,4.02832,12.4512,-20.5078
2383.565,3.64637,-3.90494,-8.40125,4.02832,16.9678,-20.1416
2383.57,3.34709,-3.61046,-8.12592,2.99072,19.9585,-19.104
2383.575,3.05021,-3.36385,-8.00142,0.854492,22.7051,-18.7378
2383.58,2.78206,-3.17711,-7.96551,-0.854492,25.3906,-19.2871
2383.585,2.55701,-3.02627,-8.01818,-1.46484,27.8931,-19.8364
2383.59,2.41336,-2.88501,-8.20014,-1.77002,29.2969,-19.8975
2383.595,2.36787,-2.69587,-8.46829,-2.38037,29.1138,-18.4326
2383.6,2.35111,-2.42533,-8.72687,-3.90625,25.3906,-14.4043
2383.605,2.37984,-2.03028,-8.93037,-6.22559,20.3857,-9.82666
2383.61,2.52588,-1.68312,-9.09078,-9.82666,16.9067,-5.7373
2383.615,2.79643,-1.50356,-9.16979,-12.2681,14.2212,-2.0752
2383.62,3.15077,-1.45807,-9.11712,-12.4512,10.6201,1.34277
2383.625,3.5506,-1.52271,-9.0022,-12.3291,7.08008,4.08936
2383.63,3.95522,-1.59214,-8.9184,-13.3667,2.56348,5.7373
2383.635,4.33829,-1.57778,-8.86812,-16.6016,-2.19727,6.22559
2383.64,4.66869,-1.60412,-9.00699,-18.6768,-5.7373,5.67627
2383.645,4.97994,-1.63045,-9.19373,-18.0664,-6.04248,5.18799
2383.65,5.24091,-1.78607,-9.34457,-15.5029,-3.72314,5.37109
2383.655,5.39653,-2.09014,-9.41879,-12.6953,0.915527,4.94385
2383.66,5.49709,-2.41336,-9.44273,-10.498,6.65283,2.92969
2383.665,5.4923,-2.63602,-9.39964,-8.8501,12.6343,-0.427246
2383.67,5.39653,-2.62644,-9.28232,-7.99561,18.4937,-3.90625
2383.675,5.19542,-2.56898,-9.13867,-7.62939,23.3154,-7.14111
2383.68,4.94642,-2.57856,-8.92558,-6.04248,26.7334,-10.1318
2383.685,4.71897,-2.58574,-8.60476,-5.31006,29.1748,-12.9395
2383.69,4.53222,-2.65517,-8.31506,-4.94385,29.9072,-15.0757
2383.695,4.31914,-2.70305,-7.97987,-4.02832,28.9307,-16.3574
2383.7,4.10606,-2.7677,-7.69018,-4.21143,25.7568,-17.334
2383.705,3.96001,-2.84671,-7.40527,-3.60107,22.2168,-18.0664
2383.71,3.84509,-2.9329,-7.13951,-2.80762,18.3105,-18.0664
2383.715,3.75171,-3.08134,-6.90967,-2.19727,13.9771,-17.7612
2383.72,3.68228,-3.25851,-6.68461,-2.0752,9.52148,-18.0664
2383.725,3.64876,-3.49075,-6.54096,-1.15967,5.7373,-18.3105
2383.73,3.66313,-3.66313,-6.33506,-0.427246,2.0752,-18.1885
2383.735,3.69425,-3.73495,-6.0717,-1.64795,-2.01416,-18.6157
2383.74,3.77805,-3.67749,-5.96874,-4.39453,-6.89697,-19.4092
2383.745,3.89537,-3.56975,-5.91847,-5.61523,-11.3525,-19.5312
2383.75,4.07014,-3.39258,-5.82509,-5.5542,-14.5874,-20.0195
2383.755,4.25928,-3.22978,-5.78918,-5.67627,-17.2729,-20.874
2383.76,4.37899,-3.12443,-5.78918,-5.49316,-18.6157,-21.6675
2383.765,4.42448,-3.03345,-5.9065,-4.21143,-18.3105,-23.5596
2383.77,4.44364,-2.8898,-5.99508,-2.80762,-17.1509,-25.7568
2383.775,4.42688,-2.63841,-6.0717,-2.80762,-15.3809,-27.5879
2383.78,4.36942,-2.3535,-6.17465,-3.84521,-13.855,-29.3579
2383.785,4.29999,-2.09971,-6.29196,-4.08936,-12.8174,-30.9448
2383.79,4.25928,-1.85311,-6.36858,-3.05176,-12.6343,-31.6772
2383.795,4.27844,-1.59933,-6.34463,-2.62451,-13.5498,-32.3486
2383.8,4.4197,-1.403,-6.43083,-3.11279,-15.8691,-33.1421
2383.805,4.63996,-1.20428,-6.55772,-3.05176,-20.2637,-32.8979
2383.81,4.72376,-1.0319,-6.72052,-2.68555,-23.8037,-31.7993
2383.815,4.69742,-0.895431,-6.90967,-2.01416,-25.1465,-31.25
2383.82,4.6639,-0.852336,-6.94558,-2.86865,-24.4141,-31.4941
2383.825,4.59447,-0.826,-6.90009,-4.63867,-22.3999,-32.5928
2383.83,4.5418,-0.761356,-6.76841,-6.89697,-20.0806,-34.6069
2383.835,4.58729,-0.646434,-6.66067,-8.05664,-18.7988,-36.1328
2383.84,4.65912,-0.469264,-6.56969,-8.23975,-20.874,-35.7056
2383.845,4.72615,-0.378284,-6.51941,-7.32422,-25.2075,-33.3252
2383.85,4.70461,-0.342371,-6.52659,-5.49316,-28.8086,-30.8228
2383.855,4.69503,-0.342371,-6.4835,-3.78418,-29.6631,-29.1138
2383.86,4.80516,-0.387861,-6.3997,-2.0752,-28.5034,-28.4424
2383.865,4.86023,-0.428562,-6.32069,-0.549316,-27.6489,-27.0996
2383.87,4.88896,-0.486023,-6.22492,0.305176,-26.1841,-26.062
2383.875,4.96557,-0.567426,-6.1507,2.2583,-24.5361,-24.9023
2383.88,5.03022,-0.56982,-6.03578,4.02832,-23.2544,-23.8647
2383.885,5.1212,-0.584185,-6.03818,5.00488,-22.7661,-22.8882
2383.89,5.22175,-0.581791,-6.11719,6.34766,-22.2778,-21.9727
2383.895,5.3271,-0.663194,-6.17465,8.11768,-21.1182,-21.5454
2383.9,5.45878,-0.725443,-6.25365,9.94873,-19.5923,-21.3623
2383.905,5.60243,-0.80924,-6.40449,10.8643,-18.0664,-21.7896
2383.91,5.70059,-0.826,-6.63433,11.1694,-16.4185,-22.522
2383.915,5.80354,-0.818817,-6.86418,12.6953,-14.0991,-23.1934
2383.92,5.88974,-0.852336,-7.15866,14.5264,-11.6577,-23.4375
2383.925,5.9448,-0.90022,-7.45315,15.7471,-9.33838,-23.4985
2383.93,5.97832,-0.97444,-7.78355,16.1743,-6.89697,-23.1323
2383.935,6.03818,-1.00078,-8.02536,15.4419,-3.84521,-23.0713
2383.94,6.1507,-0.988805,-8.24563,12.9395,-1.0376,-23.0713
2383.945,6.31351,-1.07739,-8.3414,10.8032,2.13623,-22.9492
2383.95,6.53378,-1.20189,-8.34619,9.82666,5.61523,-23.4375
2383.955,6.81869,-1.35272,-8.31746,8.42285,7.93457,-23.3765
2383.96,7.04135,-1.48201,-8.32464,7.01904,9.39941,-23.0713
2383.965,7.29753,-1.54665,-8.39886,5.24902,12.2681,-22.7051
2383.97,7.50822,-1.55863,-8.45153,3.2959,15.9912,-22.0337
2383.975,7.67342,-1.55863,-8.47308,1.52588,21.1182,-21.7285
2383.98,7.78116,-1.50116,-8.46111,0.793457,27.71,-20.9351
2383.985,7.84101,-1.4461,-8.30788,0.976562,34.729,-20.1416
2383.99,7.84819,-1.403,-8.09719,0.854492,40.5273,-19.2261
2383.995,7.78116,-1.34075,-7.91044,0.793457,44.6777,-17.6392
2384.0,7.77158,-1.33836,-7.64947,0.488281,46.6309,-15.686
2384.005,7.7644,-1.29047,-7.46273,0.244141,46.5698,-13.7939
2384.01,7.83622,-1.09894,-7.25443,-0.244141,43.7622,-11.9019
2384.015,7.9296,-0.926556,-7.21612,-1.15967,39.3066,-9.76562
2384.02,8.07804,-0.749385,-7.31668,-0.793457,33.9966,-7.69043
2384.025,8.39647,-0.639252,-7.38611,0.0,29.6021,-5.00488
2384.03,8.837,-0.627281,-7.60638,-0.366211,25.3296,-2.50244
2384.035,9.26317,-0.620098,-7.91762,-0.854492,22.3999,-0.793457
2384.04,9.575216579404993,-0.568912919815477,-8.288034593522074,-1.2770005725752076,21.94915301241489,-0.0997468014882237
2384.045,9.766246946698804,-0.4860381581867707,-8.678081184312402,-1.747077772941183,23.58946959220441,-0.1891223728841517
2384.05,9.850814024285755,-0.3949977366581778,-9.037586478312509,-2.347697486968178,26.58430966550384,-0.7230093434790804
2384.055,9.843470734587726,-0.3193156767477131,-9.316377181562888,-3.1618336006924843,30.19713315936071,-1.3628333427455872
2384.06,9.75877,-0.282516,-9.46428,-4.27246,33.6914,-1.77002
2384.065,9.62948,-0.289698,-9.45231,-5.43213,36.2549,-1.77002
2384.07,9.49301,-0.299275,-9.36612,-5.7373,36.8652,-1.64795
2384.075,9.24641,-0.354342,-9.35893,-6.04248,35.4614,-1.28174
2384.08,9.09414511292903,-0.4931894394527588,-9.3581650794766,-5.808464332964295,34.1138912694976,-1.1154193125519014
2384.085,9.028641970162608,-0.7010181674187571,-9.36590970310017,-4.8668526695991945,33.03780014095091,-1.4252722400393265
2384.09,8.960741270936476,-0.9509929756367124,-9.421202786980189,-3.2854128398965594,31.817593377754797,-2.392015511158376
2384.095,8.801283714471783,-1.2162786559166832,-9.563083247241606,-1.131912673384578,30.03773774298353,-4.19636585489058
2384.1,8.46111,-1.47004,-9.83059,1.52588,27.2827,-7.01904
2384.105,7.89847,-1.66397,-10.2304,3.84521,23.6206,-10.0098
2384.11,7.19458,-1.76692,-10.6925,3.35693,19.5312,-10.0098
2384.115,6.29436,-2.02789,-11.2791,2.56348,11.9629,-8.91113
2384.12,5.38456,-2.41336,-11.8848,3.90625,3.54004,-6.40869
2384.125,4.64475,-2.95444,-12.2799,6.10352,-4.21143,-4.3335
2384.13,4.23055,-3.58173,-12.4139,8.54492,-7.99561,-5.79834
2384.135,4.17309,-4.30717,-12.2176,12.2681,-10.1929,-8.48389
2384.14,4.23774,-4.97994,-11.7579,13.5498,-9.76562,-9.46045
2384.145,4.26168,-5.51863,-11.2288,13.3057,-7.75146,-11.2305
2384.15,4.20182,-5.8227,-10.7141,12.8174,-2.86865,-13.3667
2384.155,4.08451,-5.93523,-10.1634,11.0474,5.06592,-15.3198
2384.16,3.98635,-5.83467,-9.56962,8.60596,15.9302,-18.1885
2384.165,3.94086,-5.52582,-8.96389,6.83594,27.4048,-21.3013
2384.17,3.94564,-5.13077,-8.339,5.49316,38.7573,-22.8882
2384.175,4.00071,-4.80037,-7.67342,2.92969,48.4009,-21.6675
2384.18,3.90734,-4.76446,-7.09402,-0.549316,54.6875,-19.8975
2384.185,3.86185,-4.70221,-6.74686,-4.27246,58.3496,-19.043
2384.19,3.82833,-4.5825,-6.5673,-8.60596,57.8003,-18.4937
2384.195,3.76608,-4.35984,-6.57687,-10.6201,51.6968,-18.5547
2384.2,3.7565,-4.06535,-6.62954,-10.6812,40.7715,-18.3105
2384.205,3.85227,-3.8403,-6.73728,-11.5356,26.9165,-16.2964
2384.21,4.0462,-3.70862,-7.11317,-11.7798,10.498,-13.1836
2384.215,4.33351,-3.67031,-7.53934,-10.1929,-4.57764,-10.6201
2384.22,4.67588,-3.6344,-7.93199,-8.17871,-16.4185,-9.70459
