timestamp,ax,ay,az,gx,gy,gz
9950.29,7.0605,0.126893,-2.71263,21.1182,8.66699,-1.09863
9950.295,6.90009,0.0646434,-2.54025,20.6299,10.6201,-1.64795
9950.3,6.75404,0.0071826,-2.31759,19.6533,11.7188,-2.01416
9950.305,6.58884,-0.0550666,-2.09971,18.3105,12.5732,-2.01416
9950.31,6.46674,-0.0933739,-1.86748,16.6626,13.0005,-2.0752
9950.315,6.33266,-0.11971,-1.70946,14.8315,12.6343,-2.13623
9950.32,6.21056,-0.110133,-1.61369,12.8174,11.8408,-2.19727
9950.325,6.08845,-0.129287,-1.59214,10.8643,11.5356,-1.89209
9950.33,6.00705,-0.134075,-1.49638,8.78906,11.0474,-1.64795
9950.335,5.95677,-0.0933739,-1.45328,6.46973,10.1929,-1.09863
9950.34,5.9041,-0.0909797,-1.39821,4.3335,9.27734,-0.366211
9950.345,5.90889,0.0071826,-1.34794,2.13623,8.30078,0.366211
9950.35,5.9065,0.0407014,-1.30963,-0.427246,7.38525,0.915527
9950.355,5.95677,0.0861913,-1.2402,-2.80762,6.46973,1.95312
9950.36,6.02621,0.162806,-1.30005,-5.31006,5.43213,2.38037
9950.365,6.09803,0.191536,-1.29287,-7.69043,4.5166,3.17383
9950.37,6.19859,0.258574,-1.38385,-9.8877,3.54004,3.84521
9950.375,6.31112,0.282516,-1.42455,-11.6577,2.31934,4.5166
9950.38,6.43083,0.268151,-1.53947,-13.5498,0.549316,5.24902
9950.385,6.56011,0.25618,-1.62806,-15.1367,-1.09863,5.92041
9950.39,6.69658,0.258574,-1.68552,-16.6016,-2.68555,6.71387
9950.395,6.83545,0.234632,-1.74537,-18.1885,-4.3335,7.20215
9950.4,6.99346,0.177171,-1.78847,-19.7144,-5.79834,7.38525
9950.405,7.15627,0.0407014,-1.85551,-21.3013,-7.32422,7.62939
9950.41,7.34302,-0.134075,-1.88424,-22.4609,-8.30078,7.62939
9950.415,7.55371,-0.342371,-1.87945,-23.5596,-9.27734,7.75146
9950.42,7.77397,-0.521936,-1.86748,-24.5972,-10.5591,7.38525
9950.425,8.0517,-0.761356,-1.8579,-25.5127,-11.5967,6.89697
9950.43,8.30309,-0.986411,-1.84593,-26.3062,-12.2681,6.34766
9950.435,8.5904,-1.20668,-1.79326,-26.6113,-12.6343,5.79834
9950.44,8.84897,-1.44131,-1.74537,-26.8555,-12.7563,5.24902
9950.445,9.11712,-1.69749,-1.6927,-26.7944,-12.3901,4.82178
9950.45,9.38766,-1.9393,-1.61609,-26.5503,-11.8408,4.27246
9950.455,9.65582,-2.12605,-1.5275,-26.4893,-10.8032,4.21143
9950.46,9.86651,-2.27449,-1.40061,-26.3062,-9.58252,4.21143
9950.465,10.0437,-2.3942,-1.33357,-26.1841,-8.30078,4.02832
9950.47,10.1921,-2.46363,-1.20668,-25.8179,-7.20215,4.39453
9950.475,10.2735,-2.48039,-1.12049,-25.4517,-5.98145,4.3335
9950.48,10.3884,-2.47082,-1.08697,-24.8413,-4.82178,4.57764
9950.485,10.4411,-2.42533,-1.01993,-24.0479,-3.05176,4.63867
9950.49,10.5273,-2.37505,-1.00556,-23.1934,-1.77002,4.63867
9950.495,10.5393,-2.19788,-0.991199,-22.2168,0.12207,4.76074
9950.5,10.4866,-1.9824,-0.948104,-21.6064,3.23486,4.82178
9950.505,10.4339,-1.71904,-0.88346,-21.0571,5.5542,4.69971
9950.51,10.4028,-1.41497,-0.814029,-20.6909,7.69043,4.63867
9950.515,10.3453,-1.13725,-0.847547,-20.3247,10.0708,4.69971
9950.52,10.2592,-0.907402,-0.840365,-20.1416,13.0615,4.94385
9950.525,10.1634,-0.730232,-0.857124,-19.8364,16.6626,4.88281
9950.53,10.0916,-0.629675,-0.967257,-19.4702,20.2637,4.82178
9950.535,10.0197,-0.54109,-1.1133,-19.165,22.583,4.5166
9950.54,10.0078,-0.488417,-1.32399,-18.7988,23.1934,3.60107
9950.545,10.0676,-0.507571,-1.60412,-18.5547,22.8882,2.68555
9950.55,10.1083,-0.59855,-1.79326,-18.2495,21.9727,1.70898
9950.555,10.1849,-0.804452,-2.02071,-17.8833,20.6909,1.34277
9950.56,10.3118,-1.13006,-2.13802,-17.1509,19.4092,0.793457
9950.565,10.4746,-1.55384,-2.21703,-15.9302,18.0054,0.488281
9950.57,10.7093,-2.05901,-2.26491,-14.4043,16.6626,0.305176
9950.575,11.0516,-2.59053,-2.31519,-12.3901,15.686,0.183105
9950.58,11.485,-3.07655,-2.30083,-9.58252,15.564,0.0610352
9950.585,11.9758,-3.553,-2.25294,-6.16455,16.6626,0.427246
9950.59,12.5121,-3.98156,-2.25294,-2.2583,18.6157,1.09863
9950.595,13.0388,-4.38378,-2.27689,2.01416,21.1182,1.83105
9950.6,13.6182,-4.76686,-2.37744,6.46973,23.0713,3.05176
9950.605,14.1521,-5.0781,-2.54504,11.2915,23.7427,4.02832
9950.61,14.6453,-5.23372,-2.8084,16.4185,22.0337,4.88281
9950.615,15.0907,-5.22894,-3.20105,21.6064,18.0054,5.49316
9950.62,15.445,-5.05177,-3.61046,27.0386,12.5122,5.85938
9950.625,15.7227,-4.6232,-3.93607,32.4097,7.32422,5.98145
9950.63,15.9095,-3.92649,-4.02465,36.8042,4.88281,6.22559
9950.635,15.9262,-3.20105,-3.91931,39.6729,6.46973,6.7749
9950.64,15.7299,-2.56898,-3.71341,41.0767,12.0239,7.87354
9950.645,15.3995,-1.99676,-3.52187,41.626,18.5547,8.78906
9950.65,14.9614,-1.40061,-3.47638,41.8701,24.231,9.33838
9950.655,14.4131,-0.852336,-3.58412,42.3584,27.71,9.15527
9950.66,13.7738,-0.402226,-3.87382,43.6401,28.9917,8.30078
9950.665,13.0867,-0.141258,-4.28562,45.166,28.5645,7.32422
9950.67,12.402,-0.0263362,-4.8315,46.9971,25.7568,5.92041
9950.675,11.7316,-0.0335188,-5.51863,49.1943,20.9961,4.3335
9950.68,11.0923,-0.0071826,-6.2776,51.3916,16.9678,2.80762
9950.685,10.5225,0.0454898,-6.85939,53.2227,13.9771,1.95312
9950.69,9.98622,0.19393,-7.28556,54.3823,11.4746,1.52588
9950.695,9.53132,0.416591,-7.4747,54.5044,11.2305,1.58691
9950.7,9.17697,0.826,-7.45554,52.9785,10.8643,1.95312
9950.705,8.85855,1.08457,-7.3502,49.9878,8.91113,2.2583
9950.71,8.47069,1.30723,-7.23288,45.6543,7.93457,2.31934
9950.715,8.01579,1.4868,-7.05571,40.4053,7.50732,2.74658
9950.72,7.53934,1.62327,-6.87854,34.79,7.08008,3.23486
9950.725,7.17303,1.77171,-6.70376,29.1748,5.79834,3.84521
9950.73,6.82108,1.91057,-6.58405,23.3154,4.82178,4.39453
9950.735,6.54575,2.01113,-6.49547,17.5171,3.60107,5.24902
9950.74,6.26323,2.18591,-6.29436,11.7188,1.95312,6.53076
9950.745,6.17225,2.18351,-6.07648,6.10352,0.732422,7.32422
9950.75,6.14113,2.12126,-5.75566,1.2207,0.244141,8.05664
9950.755,6.11479,1.98,-5.37498,-2.74658,-0.12207,8.17871
9950.76,6.18183,1.90818,-4.85305,-6.10352,-0.976562,8.30078
9950.765,6.33506,1.83875,-4.28562,-8.54492,-2.31934,8.36182
9950.77,6.5649,1.75734,-3.64876,-10.376,-2.44141,8.17871
9950.775,6.81629,1.59214,-2.93769,-11.4746,-1.34277,7.99561
9950.78,7.08684,1.40061,-2.30083,-12.4512,0.732422,7.69043
9950.785,7.33583,1.12767,-1.71904,-12.9395,2.0752,6.71387
9950.79,7.54892,0.778116,-1.29287,-12.9395,2.50244,5.43213
9950.795,7.77158,0.428562,-0.950498,-12.4512,2.31934,4.27246
9950.8,7.93199,0.100556,-0.749385,-11.7798,1.83105,3.11279
9950.805,8.10916,-0.258574,-0.612916,-10.9253,1.09863,1.28174
9950.81,8.32464,-0.581791,-0.481235,-9.82666,-0.976562,-0.610352
9950.815,8.39407,-0.873884,-0.550666,-9.21631,-3.90625,-2.31934
9950.82,8.55448,-1.17076,-0.677559,-8.8501,-7.38525,-3.90625
9950.825,8.74362,-1.4868,-0.964863,-9.09424,-10.9253,-5.37109
9950.83,8.87291,-1.75974,-1.26893,-8.8501,-13.1226,-7.14111
9950.835,9.00699,-1.96085,-1.69509,-8.54492,-14.7095,-8.60596
9950.84,9.07402,-2.13323,-2.20267,-8.30078,-16.7847,-10.0098
9950.845,8.98783,-2.19069,-2.66953,-8.60596,-17.7612,-10.8643
9950.85,8.89925,-2.21703,-3.11964,-8.8501,-18.1274,-11.1084
9950.855,8.76757,-2.19548,-3.60327,-8.97217,-17.7612,-11.1694
9950.86,8.576786379641907,-2.165117200699365,-4.006183168262754,-8.97894831439606,-16.90045023589791,-10.936391284655716
9950.865,8.343620164327056,-2.135540219812547,-4.296665564910986,-8.839058736649376,-15.700088707736422,-10.429837361957972
9950.87,8.086924163734931,-2.1014282922485474,-4.476654323871423,-8.523079948850677,-14.240939361260734,-9.74979413580474
9950.875,7.825551187197731,-2.057460652867442,-4.548086579414036,-8.001590632744724,-12.60382614032019,-8.996317509279164
9950.88,7.578354044415467,-1.9983165365887048,-4.512899465624934,-7.245169470699901,-10.869572990977776,-8.269463386458876
9950.885,7.364185544727253,-1.9186751782541989,-4.373030116617529,-6.224395144140505,-9.119003856882673,-7.669287670392957
9950.89,7.201898497798749,-1.8132158128093516,-4.1304156666316665,-4.90984633579819,-7.432942684180408,-7.295846265047501
9950.895,7.110345713030849,-1.6766176750623292,-3.78699324962984,-3.2721017266911687,-5.892213416555235,-7.249195073728732
9950.9,7.10838,-1.50356,-3.3447,-1.28174,-4.57764,-7.62939
9950.905,7.1419,-1.29766,-2.85149,0.793457,-3.72314,-8.17871
9950.91,7.04374,-1.1157,-2.46363,2.19727,-3.60107,-8.11768
9950.915,7.07008,-1.0343,-2.08774,3.90625,-3.23486,-8.91113
9950.92,6.97431,-0.948104,-1.66397,5.24902,-3.90625,-9.58252
9950.925,6.936,-0.835576,-1.34794,7.14111,-4.88281,-10.7422
9950.93,6.87615,-0.706289,-1.01514,9.0332,-5.18799,-11.7798
9950.935,6.82108,-0.553061,-0.701501,10.6812,-4.88281,-12.4512
9950.94,6.78756,-0.371101,-0.323217,12.6343,-4.45557,-13.4277
9950.945,6.73728,-0.155623,0.0023942,14.5874,-5.06592,-14.2212
9950.95,6.77559,0.0550666,0.174777,16.2354,-6.89697,-15.2588
9950.955,6.87375,0.198719,0.189142,17.8833,-9.58252,-16.4185
9950.96,6.99586,0.304064,0.146046,18.8599,-12.5122,-17.334
9950.965,7.13233,0.392649,0.0574608,19.2871,-15.1978,-18.0054
9950.97,7.29513,0.526724,-0.071826,19.4702,-17.334,-18.3105
9950.975,7.51061,0.632069,-0.25618,19.5312,-18.0664,-18.3105
9950.98,7.75003,0.756568,-0.411803,19.2261,-17.2729,-17.8223
9950.985,7.9703,0.840365,-0.545878,19.2261,-15.1367,-17.334
9950.99,8.23127,0.835576,-0.715866,19.104,-12.5732,-16.5405
9950.995,8.40604,0.97444,-0.840365,18.3716,-9.94873,-15.686
9951.0,8.559592483697353,1.072707595315813,-0.943024092073128,17.549370081409755,-7.415844142083628,-14.63616461833928
9951.005,8.716685864076359,1.0766374523193016,-1.0397950123935258,16.779394125376314,-4.998187947475959,-13.36207235012356
9951.01,8.873402228737746,1.0024787045979755,-1.1342585627423705,16.03582125872779,-2.685969689527106,-11.90592255742721
9951.015,9.025823665508664,0.8664804856961268,-1.2299955450417177,15.292800607178496,-0.4693976381410002,-10.309914600358557
9951.02,9.17003226199324,0.6848919293030764,-1.3305867610734974,14.524481297536934,1.6613199334785484,-8.616247841226201
9951.025,9.30211010600953,0.4739621688849517,-1.4396130127642244,13.705012455499414,3.715974755295556,-6.867121639965653
9951.03,9.418139285176457,0.2499403381855926,-1.560655101886158,12.808543207930052,5.704358554224021,-5.104735358996913
9951.035000000002,9.514201887291568,0.0290755706402524,-1.6972938303806937,11.809222680431922,7.636263060124398,-3.3712883582054967
9951.04,9.58638,-0.172383,-1.85311,10.6812,9.52148,-1.70898
9951.045,9.63427,-0.37589,-2.0231,9.58252,11.2305,-0.12207
9951.05,9.67497,-0.672771,-2.17154,9.09424,12.3901,1.46484
9951.055,9.72764,-0.921768,-2.28167,8.91113,13.2446,2.99072
9951.06,9.78031,-1.1157,-2.3942,9.09424,13.0615,4.57764
9951.065,9.86411,-1.28329,-2.51631,9.70459,12.8174,5.7373
9951.07,9.90002,-1.37188,-2.55701,10.7422,12.146,6.34766
9951.075,9.93354,-1.28329,-2.65038,12.146,11.2305,7.01904
9951.08,9.94312,-0.866701,-2.55461,13.3057,10.3149,7.44629
9951.085,9.9503,-0.335188,-2.45645,14.0991,9.82666,7.69043
9951.09,9.96946,0.265756,-2.2697,14.3433,9.8877,7.38525
9951.095,10.082,1.02472,-2.06859,13.855,10.376,6.40869
9951.1,10.3262,1.64242,-1.83635,12.7563,11.1694,5.31006
9951.105,10.6303,2.18112,-1.58496,11.1084,11.7798,3.41797
9951.11,10.9726,2.6432,-1.33836,9.33838,13.1836,2.31934
9951.115,11.382,3.0574,-1.04866,6.95801,14.8926,1.40381
9951.12,11.8896,3.33273,-0.766145,4.15039,17.2729,0.549316
9951.125,12.3972,3.50032,-0.656011,0.0610352,20.1416,0.183105
9951.13,13.0173,3.64158,-0.632069,-4.82178,22.3389,-0.549316
9951.135,13.5584,3.48835,-0.830788,-9.58252,24.8413,-1.34277
9951.14,14.0875,3.0981,-1.1995,-14.7705,24.7192,-2.68555
9951.145,14.6812,2.54982,-1.63045,-19.5312,22.583,-4.5166
9951.15,15.2918,1.87705,-2.17154,-23.3154,18.5547,-6.53076
9951.155,15.8831,1.35512,-2.71502,-27.2217,15.2588,-8.48389
9951.16,16.3021,0.933739,-3.22738,-31.6162,12.8784,-9.33838
9951.165,16.5966,0.464475,-3.553,-35.6445,12.0239,-9.70459
9951.17,16.7067,-0.0143652,-3.89297,-39.0625,13.5498,-9.27734
9951.175,16.6421,-0.466869,-4.11803,-41.3818,17.6392,-8.23975
9951.18,16.4218,-0.80924,-4.40533,-43.5791,23.6816,-6.22559
9951.185,15.9597,-1.00317,-4.77404,-45.166,30.1514,-3.479
9951.19,15.512,-1.25217,-5.17626,-46.9971,34.3628,-0.854492
9951.195,15.0667,-1.54187,-5.72454,-48.9502,35.6445,0.427246
9951.2,14.5424,-1.91057,-6.27999,-50.6592,35.2783,1.2207
9951.205,13.9534,-2.29365,-6.79474,-51.3306,33.3862,1.58691
9951.21,13.3573,-2.60729,-7.23528,-50.4761,30.3955,1.83105
9951.215,12.785,-2.81319,-7.60877,-48.2178,27.0386,1.77002
9951.22,12.1482,-2.93529,-7.95833,-44.3726,23.4375,1.34277
9951.225,11.4395,-2.94487,-8.15226,-39.6729,19.4702,1.09863
9951.23,10.7428,-2.79643,-8.25042,-34.8511,14.8926,0.915527
9951.235,10.0796,-2.58574,-8.37971,-30.0293,10.1929,0.671387
9951.24,9.47625,-2.4349,-8.37731,-25.2686,6.10352,0.305176
9951.245,8.94953,-2.34632,-8.35337,-20.9351,2.86865,-0.183105
9951.25,8.48026,-2.35829,-8.23366,-18.0054,2.0752,-0.671387
9951.255,8.07564,-2.478,-7.87214,-16.2354,1.83105,-0.732422
9951.26,7.81946,-2.69587,-7.43639,-15.625,1.40381,-1.0376
9951.265,7.6375,-2.92093,-7.0605,-15.7471,0.976562,-1.77002
9951.27,7.47709,-3.21062,-6.59842,-15.3809,1.40381,-2.50244
9951.275,7.31429,-3.43329,-6.08367,-13.6108,2.01416,-3.35693
9951.28,7.28556,-3.55539,-5.4516,-10.7422,2.74658,-4.21143
9951.285,7.3095,-3.53145,-4.85305,-6.89697,2.31934,-5.49316
9951.29,7.41005,-3.39019,-4.25689,-2.01416,2.44141,-7.01904
9951.295,7.60398,-3.21062,-3.60088,3.84521,4.94385,-8.17871
9951.3,7.85538,-3.03106,-3.03106,9.76562,8.60596,-9.21631
9951.305,8.17141,-2.77727,-2.51152,15.625,11.5967,-10.3149
9951.31,8.51618,-2.51152,-2.11169,21.1182,12.9395,-11.5967
9951.315,8.80827,-2.21464,-1.75495,26.3062,13.3057,-12.7563
9951.32,9.01896,-1.92973,-1.53229,30.8228,11.3525,-13.9771
9951.325,9.17937,-1.54426,-1.30963,34.4849,7.38525,-15.564
9951.33,9.29908,-1.15879,-1.26174,37.2314,2.68555,-16.4185
9951.335,9.35175,-0.830788,-1.30484,38.9404,-1.83105,-16.4795
9951.34,9.33978,-0.416591,-1.35991,39.3066,-6.16455,-16.2964
9951.345,9.2919,0.0191536,-1.48919,39.3066,-8.23975,-15.9302
9951.35,9.2081,0.332794,-1.67594,38.8184,-7.38525,-15.1367
9951.355,9.0836,0.505177,-1.95846,37.1704,-7.38525,-14.2822
9951.36,8.97586,0.667982,-2.28407,36.2549,-6.83594,-13.3667
9951.365,8.80348,0.691924,-2.61686,34.79,-6.7749,-12.146
9951.37,8.55688,0.790087,-2.90177,33.5083,-5.85938,-10.8032
9951.375,8.23366,0.878672,-3.1388,32.5928,-5.00488,-9.52148
9951.38,7.9296,0.936133,-3.27766,32.2876,-4.15039,-8.42285
9951.385,7.59201,0.871489,-3.43807,32.6538,-3.17383,-7.14111
9951.39,7.18979,0.921768,-3.6344,33.2642,-2.31934,-6.22559
9951.395,6.73968,0.962469,-3.87382,32.959,-1.64795,-5.00488
9951.4,6.38534,0.861913,-3.95522,32.7759,-1.77002,-3.90625
9951.405,6.20816,0.380678,-4.01268,32.5928,-2.50244,-2.86865
9951.41,5.99269,0.275333,-4.04141,31.4331,-2.19727,-1.83105
9951.415,5.77481,0.196325,-3.82354,28.7476,-1.52588,-0.488281
9951.42,5.66708,0.0933739,-3.58412,25.5737,-1.70898,0.549316
9951.425,5.57131,-0.0167594,-3.304,21.6064,-1.70898,1.46484
9951.43,5.37738,-0.136469,-2.95684,17.0898,-2.31934,2.99072
9951.435,5.30076,-0.124498,-2.56658,12.5732,-4.02832,4.3335
9951.44,5.33907,-0.134075,-2.14999,7.56836,-5.49316,5.37109
9951.445,5.39892,-0.134075,-1.74058,2.80762,-5.61523,6.53076
9951.45,5.33907,-0.124498,-1.30963,-2.19727,-5.31006,7.56836
9951.455,5.38935,-0.0957681,-0.955286,-7.26318,-5.49316,8.36182
9951.46,5.4492,-0.0574608,-0.555455,-12.0239,-5.5542,9.52148
9951.465,5.50666,-0.0191536,-0.28491,-16.1743,-5.98145,10.6201
9951.47,5.52342,-0.035913,-0.0071826,-20.1416,-6.53076,11.2915
9951.475,5.56891,-0.0143652,0.23942,-23.4375,-7.62939,11.9019
9951.48,5.58807,-0.0933739,0.383072,-25.4517,-8.23975,12.6343
9951.485,5.69102,-0.138864,0.514753,-26.8555,-9.15527,13.1226
9951.49,5.75327,-0.158017,0.591368,-27.71,-10.2539,13.1836
9951.495,5.80115,-0.225055,0.567426,-28.0151,-10.6812,13.3667
9951.5,5.81791,-0.248997,0.502782,-27.5879,-11.3525,13.1836
9951.505,5.92086,-0.354342,0.361524,-26.8555,-12.146,12.8784
9951.51,6.02142,-0.402226,0.227449,-25.8179,-12.6343,12.2681
9951.515,6.17704,-0.481235,0.011971,-24.5361,-13.0615,11.4746
9951.52,6.2776,-0.560243,-0.205901,-23.8647,-13.7939,10.8032
9951.525,6.56969,-0.517148,-0.466869,-22.7051,-14.0381,9.76562
9951.53,6.74447,-0.497994,-0.744597,-21.5454,-13.2446,8.30078
9951.535,7.02459,-0.517148,-1.04387,-21.0571,-12.8784,7.01904
9951.54,7.32626,-0.486023,-1.28808,-21.0571,-11.7798,5.67627
9951.545,7.6399,-0.454898,-1.42455,-21.7285,-9.94873,4.69971
9951.55,8.0086,-0.462081,-1.52271,-23.0103,-8.66699,3.96729
9951.555,8.36055,-0.457293,-1.56341,-25.5127,-6.10352,3.41797
9951.56,8.73884,-0.462081,-1.60172,-28.3813,-3.35693,2.86865
9951.565,9.1243,-0.565032,-1.64482,-31.4941,-0.366211,2.44141
9951.57,9.53371,-0.64404,-1.68552,-34.8511,3.17383,2.62451
9951.575,9.89284,-0.746991,-1.70707,-38.3301,7.20215,3.17383
9951.58,10.2807,-0.893037,-1.83156,-41.8701,10.498,3.78418
9951.585,10.5991,-1.0343,-1.88663,-45.5322,12.7563,4.88281
9951.59,10.9487,-1.13964,-2.0231,-49.3164,13.4277,5.92041
9951.595,11.2863,-1.29047,-2.21224,-52.9785,12.146,6.89697
9951.6,11.5185,-1.45089,-2.44927,-55.7861,8.97217,7.93457
9951.605,11.643,-1.6113,-2.68629,-57.5562,4.82178,8.48389
9951.61,11.7364,-1.73819,-2.91135,-58.3496,0.366211,8.91113
9951.615,11.7675,-1.88663,-3.11246,-57.7393,-4.02832,9.15527
9951.62,11.734,-2.09971,-3.14598,-54.9927,-7.87354,9.09424
9951.625,11.6598,-2.24337,-3.05261,-50.8423,-10.1318,8.54492
9951.63,11.5424,-2.44448,-2.7677,-45.105,-10.8643,7.75146
9951.635,11.4179,-2.65278,-2.4373,-38.6353,-10.5591,6.5918
9951.64,11.2671,-2.95684,-2.07817,-31.189,-8.97217,5.43213
9951.645,11.1618,-3.28006,-1.67834,-23.3765,-6.53076,4.5166
9951.65,11.145,-3.66792,-1.25217,-15.3198,-3.84521,3.90625
9951.655,11.2647,-4.04141,-0.857124,-7.75146,-1.2207,3.72314
9951.66,11.4467,-4.40054,-0.502782,-0.244141,1.77002,3.66211
9951.665,11.7986,-4.59208,-0.217872,6.53076,5.06592,3.78418
9951.67,12.1314,-4.75488,-0.0790087,12.9395,9.15527,3.60107
9951.675,12.4834,-4.80995,-0.0191536,18.9819,13.9771,3.66211
9951.68,12.8976,-4.85544,-0.0790087,24.7192,19.3481,3.96729
9951.685,13.3333,-4.79559,-0.124498,29.4189,25.3296,4.21143
9951.69,13.8169,-4.68066,-0.196325,33.0811,32.2876,4.57764
9951.695,14.303,-4.54659,-0.349553,36.0107,38.9404,5.31006
9951.7,14.6932,-4.26168,-0.517148,38.0249,44.4336,5.98145
9951.705,14.9039,-3.93367,-0.905008,39.4287,46.2036,5.98145
9951.71,14.9949,-3.51708,-1.48919,40.8936,44.0674,5.61523
9951.715,15.0236,-2.96402,-2.0662,42.6025,38.5742,4.76074
9951.72,15.1625,-2.28886,-2.45406,43.396,32.3486,4.02832
9951.725,15.4546,-1.86508,-2.77727,43.2129,27.832,3.66211
9951.73,15.627,-1.6113,-3.0574,42.2363,27.771,4.21143
9951.735,15.6533,-1.42694,-3.31597,40.4663,31.1279,4.82178
9951.74,15.2774,-1.28808,-3.60806,39.3677,37.2314,5.7373
9951.745,14.5951,-1.17795,-4.06296,39.3677,42.2974,6.7749
9951.75,13.6805,-1.05584,-4.64715,40.6494,44.0063,7.01904
9951.755,12.7324,-0.914585,-5.54976,43.2129,41.1987,6.89697
9951.76,11.7627,-0.720655,-6.62954,46.6309,35.5225,6.40869
9951.765,10.8888,-0.555455,-7.78834,49.4995,28.0762,6.04248
9951.77,10.2735,-0.122104,-8.72926,50.9033,21.4844,5.5542
9951.775,9.81623,0.304064,-9.44513,50.7812,17.7612,5.06592
9951.78,9.44752,0.739808,-9.92875,49.8047,15.7471,4.27246
9951.785,9.05966,1.24259,-10.2352,47.4243,13.4277,3.35693
9951.79,8.63349,1.68552,-10.2017,43.8843,10.8032,2.19727
9951.795,8.04452,2.17394,-9.95988,38.8184,7.99561,1.77002
9951.8,7.55849,2.5618,-9.47625,33.1421,4.08936,1.89209
9951.805,7.38132,2.90177,-9.05966,26.6113,-1.52588,2.2583
9951.81,7.42681,3.1388,-8.72926,20.0806,-7.26318,2.92969
9951.815,7.83862,3.25611,-8.51857,13.6108,-13.1836,3.05176
9951.82,8.19535,3.35428,-8.25281,8.05664,-17.5171,2.50244
9951.825,8.41083,3.23217,-7.91762,4.02832,-21.3013,1.52588
9951.83,8.55688,3.08134,-7.35978,0.854492,-23.6206,1.09863
9951.835,8.65264,3.04542,-6.66067,-2.2583,-26.3062,0.854492
9951.84,8.70292,2.92571,-5.76045,-4.94385,-28.8696,0.305176
9951.845,8.81545,2.60489,-4.74052,-7.62939,-31.8604,-0.488281
9951.85,8.98544,2.20506,-3.64637,-10.0098,-33.8745,-0.549316
9951.855,9.23204,1.76692,-2.69587,-12.6953,-33.8135,-0.549316
9951.86,9.53371,1.32399,-1.82199,-14.8315,-29.2358,-0.244141
9951.865,9.69891,0.749385,-0.964863,-16.8457,-21.9116,-0.305176
9951.87,9.79228,0.153229,-0.162806,-18.8599,-13.6108,-0.366211
9951.875,9.88566,-0.35913,0.490811,-19.4092,-5.12695,-1.58691
9951.88,9.84017,-0.905008,0.955286,-19.6533,1.34277,-2.86865
9951.885,9.76834,-1.45567,1.20189,-18.9819,4.76074,-4.94385
9951.89,9.73004,-2.07817,1.08697,-17.5781,5.67627,-7.56836
9951.895,9.51456,-2.53546,0.897826,-15.2588,5.7373,-10.1929
9951.9,9.60075,-2.94247,0.574608,-12.4512,4.3335,-12.6953
9951.905,9.50259,-3.31597,0.172383,-9.39941,3.84521,-14.3433
9951.91,9.26795,-3.61524,-0.253785,-5.98145,4.15039,-15.8691
9951.915,8.90164,-3.83312,-0.737414,-3.11279,5.18799,-16.4185
9951.92,8.41322,-3.84988,-1.30963,-1.40381,6.71387,-16.2354
9951.925,7.96072,-3.83072,-1.80044,-0.0610352,8.66699,-15.3198
9951.93,7.48427,-3.66552,-2.41336,0.793457,10.5591,-13.9771
9951.935,7.03416,-3.46202,-2.89698,0.12207,11.2915,-13.0005
9951.94,6.53378,-3.16992,-3.39258,-0.671387,11.3525,-11.4136
9951.945,6.08845,-2.79403,-3.78044,-1.58691,10.1929,-9.46045
9951.95,5.72932,-2.478,-4.05338,-1.89209,8.72803,-7.93457
9951.955,5.39892,-2.06859,-4.18028,-1.77002,5.06592,-7.26318
9951.96,5.20739,-1.7741,-4.29999,-1.0376,-0.0610352,-6.34766
9951.965,5.1212,-1.50356,-4.18506,1.0376,-3.96729,-5.92041
9951.97,5.04219,-1.10612,-4.00071,2.99072,-8.05664,-5.98145
9951.975,4.92248,-0.905008,-3.79481,4.94385,-11.8408,-6.04248
9951.98,4.87938,-0.64404,-3.58891,6.53076,-14.7095,-6.34766
9951.985,4.87938,-0.409408,-3.37343,7.32422,-16.1133,-6.65283
9951.99,4.90332,-0.189142,-3.10049,7.93457,-17.0288,-6.95801
9951.995,4.90572,-0.0047884,-2.8084,8.17871,-17.7002,-7.75146
9952.0,5.01825,0.21069,-2.49236,8.78906,-17.9443,-8.23975
9952.005,5.10204,0.533907,-2.21464,9.64355,-17.6392,-9.15527
9952.01,5.20978,0.861913,-1.90578,10.6201,-17.2119,-10.437
9952.015,5.37019,1.1133,-1.53229,12.2681,-16.6626,-11.5967
9952.02,5.54497,1.40779,-1.24259,14.0381,-16.7236,-13.2446
9952.025,5.81312,1.69031,-0.890643,16.2354,-17.2729,-15.0146
9952.03,6.13155,1.95127,-0.629675,18.4937,-18.1885,-16.7847
9952.035,6.42604,2.17154,-0.416591,20.5688,-19.043,-18.4937
9952.04,6.67264,2.35111,-0.241814,22.7051,-19.9585,-20.5078
9952.045,6.96952,2.39181,-0.0933739,24.4141,-20.5688,-22.3389
9952.05,7.24485,2.37505,-0.0143652,25.8179,-20.752,-23.8647
9952.055,7.53695,2.32956,0.0167594,26.8555,-20.6299,-25.0244
9952.06,7.92481,2.19309,-0.0071826,27.4658,-19.8364,-26.3672
9952.065,8.29351,2.03028,-0.0383072,27.6489,-18.3716,-27.2217
9952.07,8.65743,1.80523,-0.124498,27.4048,-16.9067,-27.832
9952.075,8.99741,1.55863,-0.294487,26.6724,-14.7095,-28.2593
9952.08,9.30866,1.26653,-0.471658,24.9634,-12.5122,-27.5269
9952.085,9.76355,1.10373,-0.418985,24.292,-9.33838,-27.3438
