timestamp,ax,ay,az,gx,gy,gz
5195.06,9.76595,-0.363919,0.778116,-1.15967,0.183105,-0.244141
5195.065,9.75398,-0.368707,0.849942,-1.0376,0.12207,-0.183105
5195.07,9.75637,-0.361524,0.840365,-0.976562,0.0,-0.12207
5195.075,9.75877,-0.361524,0.833182,-0.915527,-0.366211,-0.244141
5195.08,9.73961,-0.363919,0.806846,-0.976562,-0.366211,-0.183105
5195.085,9.72764,-0.373495,0.837971,-0.915527,-0.427246,-0.305176
5195.09,9.74201,-0.342371,0.835576,-0.854492,-0.427246,-0.244141
5195.095,9.72285,-0.339977,0.847547,-1.0376,-0.610352,-0.244141
5195.1,9.73243,-0.349553,0.849942,-1.0376,-0.732422,-0.12207
5195.105,9.73961,-0.371101,0.893037,-1.0376,-0.549316,-0.183105
5195.11,9.74201,-0.354342,0.902614,-1.09863,-0.488281,-0.244141
5195.115,9.75877,-0.361524,0.90022,-0.976562,-0.549316,-0.0610352
5195.12,9.7875,-0.368707,0.897826,-1.2207,-0.488281,-0.183105
5195.125,9.79707,-0.366313,0.902614,-1.15967,-0.366211,-0.12207
5195.13,9.80426,-0.397437,0.919373,-1.09863,-0.366211,0.0
5195.135,9.81623,-0.37589,0.888249,-1.0376,-0.12207,-0.12207
5195.14,9.83777,-0.378284,0.888249,-1.09863,0.0,-0.183105
5195.145,9.84975,-0.416591,0.859518,-1.0376,-0.0610352,-0.0610352
5195.15,9.83299,-0.421379,0.852336,-1.09863,0.0610352,-0.366211
5195.155,9.84496,-0.407014,0.816423,-0.915527,-0.0610352,-0.305176
5195.16,9.84496,-0.421379,0.792481,-0.915527,-0.244141,-0.183105
5195.165,9.84256,-0.423774,0.770933,-0.854492,-0.183105,-0.244141
5195.17,9.8258,-0.428562,0.758962,-0.915527,-0.183105,-0.0610352
5195.175,9.81623,-0.440533,0.742203,-0.915527,-0.366211,-0.0610352
5195.18,9.79228,-0.423774,0.782904,-0.915527,-0.488281,0.0
5195.185,9.79228,-0.411803,0.770933,-0.976562,-0.427246,-0.12207
5195.19,9.77553,-0.421379,0.76375,-0.854492,-0.366211,0.0
5195.195,9.76116,-0.390255,0.756568,-0.976562,-0.427246,-0.0610352
5195.2,9.74919,-0.409408,0.766145,-0.976562,-0.366211,0.0
5195.205,9.74201,-0.392649,0.773327,-1.09863,-0.244141,0.0
5195.21,9.74201,-0.383072,0.802058,-1.0376,-0.305176,0.0
5195.215,9.73243,-0.385466,0.782904,-1.2207,-0.12207,0.0
5195.22,9.75398,-0.37589,0.826,-1.2207,-0.183105,0.183105
5195.225,9.76116,-0.35913,0.871489,-1.34277,-0.0610352,0.305176
5195.23,9.77553,-0.387861,0.885855,-1.46484,0.0,0.183105
5195.235,9.77313,-0.37589,0.890643,-1.46484,0.0,0.0
5195.24,9.78989,-0.361524,0.873884,-1.40381,0.183105,0.0610352
5195.245,9.80426,-0.35913,0.893037,-1.52588,0.0610352,0.0
5195.25,9.80186,-0.347159,0.873884,-1.58691,0.0,0.0610352
5195.255,9.81383,-0.361524,0.931344,-1.52588,0.183105,0.0610352
5195.26,9.81383,-0.37589,0.897826,-1.34277,0.244141,-0.0610352
5195.265,9.8258,-0.373495,0.905008,-1.28174,0.366211,-0.0610352
5195.27,9.84496,-0.407014,0.893037,-1.34277,0.366211,-0.0610352
5195.275,9.83538,-0.378284,0.857124,-1.15967,0.366211,-0.244141
5195.28,9.8282,-0.392649,0.897826,-1.15967,0.549316,-0.183105
5195.285,9.83059,-0.421379,0.871489,-0.976562,0.488281,-0.305176
5195.29,9.79228,-0.435745,0.852336,-0.793457,0.488281,-0.244141
5195.295,9.81623,-0.411803,0.878672,-0.732422,0.671387,-0.366211
5195.3,9.84017,-0.438139,0.849942,-0.732422,0.793457,-0.427246
5195.305,9.81383,-0.452504,0.857124,-0.671387,0.793457,-0.305176
5195.31,9.82102,-0.435745,0.857124,-0.305176,0.915527,-0.183105
5195.315,9.80426,-0.426168,0.830788,-0.549316,0.915527,-0.12207
5195.32,9.8258,-0.435745,0.828394,-0.488281,0.915527,-0.183105
5195.325,9.81623,-0.433351,0.842759,-0.427246,0.976562,-0.183105
5195.33,9.82341,-0.433351,0.859518,-0.427246,0.915527,0.0610352
5195.335,9.80904,-0.411803,0.859518,-0.549316,0.915527,-0.0610352
5195.34,9.81862,-0.411803,0.890643,-0.671387,0.793457,-0.12207
5195.345,9.82341,-0.409408,0.873884,-0.671387,0.671387,0.0
5195.35,9.80904,-0.387861,0.890643,-0.610352,0.793457,0.0
5195.355,9.80186,-0.397437,0.871489,-0.671387,0.671387,0.0610352
5195.36,9.79947,-0.390255,0.888249,-0.732422,0.793457,0.0
5195.365,9.79947,-0.378284,0.888249,-0.793457,0.793457,0.183105
5195.37,9.80665,-0.390255,0.885855,-0.915527,0.732422,0.12207
5195.375,9.78989,-0.397437,0.909797,-0.915527,0.732422,0.12207
5195.38,9.80665,-0.409408,0.924162,-0.915527,0.854492,0.12207
5195.385,9.78989,-0.407014,0.90022,-0.793457,0.793457,0.244141
5195.39,9.78031,-0.385466,0.909797,-0.732422,0.793457,0.0610352
5195.395,9.77792,-0.402226,0.914585,-0.549316,0.915527,0.0610352
5195.4,9.7851,-0.409408,0.907402,-0.305176,0.671387,0.0
5195.405,9.78031,-0.411803,0.897826,-0.183105,0.732422,0.0610352
5195.41,9.79947,-0.414197,0.919373,-0.183105,0.732422,0.305176
5195.415,9.78271,-0.421379,0.876278,-0.12207,0.854492,0.244141
5195.42,9.7875,-0.442927,0.864307,0.0,0.854492,0.183105
5195.425,9.80186,-0.459687,0.881066,0.0610352,0.793457,0.183105
5195.43,9.80426,-0.452504,0.90022,0.12207,0.793457,0.183105
5195.435,9.81623,-0.452504,0.926556,0.183105,0.793457,0.12207
5195.44,9.82341,-0.445322,0.876278,0.183105,1.0376,0.244141
5195.445,9.83299,-0.438139,0.912191,0.366211,1.15967,0.244141
5195.45,9.84017,-0.418985,0.916979,0.549316,1.09863,0.183105
5195.455,9.84496,-0.428562,0.936133,0.549316,1.2207,0.305176
5195.46,9.83299,-0.416591,0.94571,0.427246,1.15967,0.183105
5195.465,9.83059,-0.407014,0.90022,0.488281,0.976562,0.183105
5195.47,9.84735,-0.392649,0.924162,0.610352,1.0376,0.244141
5195.475,9.84017,-0.40462,0.916979,0.549316,0.915527,0.366211
5195.48,9.85214,-0.392649,0.895431,0.427246,0.732422,0.244141
5195.485,9.85453,-0.397437,0.842759,0.549316,0.915527,0.183105
5195.49,9.82341,-0.380678,0.857124,0.427246,0.915527,0.244141
5195.495,9.80665,-0.40462,0.857124,0.244141,0.915527,0.244141
5195.5,9.78989,-0.414197,0.849942,0.12207,0.976562,0.305176
5195.505,9.77074,-0.399832,0.85473,0.0,1.15967,0.366211
5195.51,9.76355,-0.409408,0.861913,-0.12207,1.2207,0.244141
5195.515,9.74201,-0.409408,0.85473,-0.244141,1.15967,0.244141
5195.52,9.75398,-0.40462,0.866701,-0.427246,1.15967,0.244141
5195.525,9.76355,-0.416591,0.861913,-0.244141,1.15967,0.366211
5195.53,9.74679,-0.409408,0.861913,-0.183105,1.34277,0.244141
5195.535,9.74679,-0.414197,0.905008,-0.0610352,1.40381,0.305176
5195.54,9.73722,-0.414197,0.936133,0.0610352,1.58691,0.305176
5195.545,9.72525,-0.40462,0.962469,0.0610352,1.46484,0.244141
5195.55,9.72764,-0.418985,0.952892,0.0610352,1.40381,0.427246
5195.555,9.73961,-0.435745,0.952892,0.183105,1.46484,0.427246
5195.56,9.7444,-0.440533,0.948104,0.12207,1.40381,0.366211
5195.565,9.76834,-0.430956,0.972046,0.183105,1.58691,0.244141
5195.57,9.78271,-0.428562,1.00317,0.0610352,1.52588,0.366211
5195.575,9.79947,-0.418985,1.00078,0.244141,1.64795,0.366211
5195.58,9.80665,-0.430956,1.00796,0.305176,1.77002,0.305176
5195.585,9.81144,-0.421379,1.00078,0.244141,1.89209,0.305176
5195.59,9.8258,-0.416591,0.962469,0.244141,1.95312,0.244141
5195.595,9.80665,-0.399832,0.976834,0.183105,1.95312,0.305176
5195.6,9.80665,-0.387861,0.976834,0.244141,1.95312,0.244141
5195.605,9.80904,-0.407014,0.995988,0.244141,2.0752,0.305176
5195.61,9.82102,-0.402226,0.984017,0.12207,1.95312,0.305176
5195.615,9.80186,-0.40462,0.964863,-0.0610352,2.0752,0.366211
5195.62,9.81383,-0.411803,0.988805,-0.0610352,2.19727,0.305176
5195.625,9.79947,-0.423774,1.01275,-0.183105,2.19727,0.488281
5195.63,9.81623,-0.418985,0.981623,-0.366211,2.19727,0.183105
5195.635,9.81383,-0.392649,0.991199,-0.305176,2.31934,0.366211
5195.64,9.82102,-0.407014,0.950498,-0.366211,2.2583,0.244141
5195.645,9.79468,-0.416591,0.976834,-0.305176,2.44141,0.244141
5195.65,9.79468,-0.402226,0.964863,-0.427246,2.31934,0.183105
5195.655,9.7851,-0.395043,0.967257,-0.488281,2.56348,0.244141
5195.66,9.79707,-0.397437,0.952892,-0.610352,2.56348,0.12207
5195.665,9.78989,-0.392649,0.984017,-0.610352,2.68555,0.183105
5195.67,9.78031,-0.378284,1.0343,-0.732422,2.62451,0.183105
5195.675,9.77313,-0.380678,1.03669,-0.976562,2.68555,0.183105
5195.68,9.75398,-0.399832,1.03669,-1.0376,2.68555,0.183105
5195.685,9.72764,-0.378284,1.05105,-1.0376,2.68555,0.244141
5195.69,9.71806,-0.392649,1.04148,-1.2207,2.62451,0.0610352
5195.695,9.71088,-0.356736,1.05584,-1.46484,2.68555,0.12207
5195.7,9.71328,-0.35913,1.05105,-1.52588,2.62451,0.0610352
5195.705,9.69891,-0.361524,1.0319,-1.77002,2.68555,0.0
5195.71,9.68694,-0.35913,1.04387,-1.77002,2.62451,-0.0610352
5195.715,9.67976,-0.366313,1.07021,-1.89209,2.62451,-0.183105
5195.72,9.65582,-0.368707,1.05824,-1.95312,2.74658,-0.183105
5195.725,9.66779,-0.368707,1.06303,-2.0752,2.74658,-0.305176
5195.73,9.68694,-0.395043,1.09415,-1.89209,2.80762,-0.183105
5195.735,9.67257,-0.387861,1.10373,-2.0752,2.86865,-0.244141
5195.74,9.68933,-0.380678,1.10852,-2.01416,2.68555,-0.305176
5195.745,9.70131,-0.383072,1.1133,-2.01416,2.68555,-0.488281
5195.75,9.71328,-0.397437,1.12049,-2.0752,2.62451,-0.366211
5195.755,9.73004,-0.380678,1.12288,-2.13623,2.38037,-0.427246
5195.76,9.73722,-0.397437,1.14682,-1.95312,2.2583,-0.549316
5195.765,9.75637,-0.409408,1.11809,-2.0752,1.95312,-0.427246
5195.77,9.75158,-0.387861,1.10133,-2.0752,1.64795,-0.610352
5195.775,9.77074,-0.368707,1.0726,-2.13623,1.52588,-0.488281
5195.78,9.79468,-0.354342,1.1157,-2.13623,1.28174,-0.610352
5195.785,9.78271,-0.354342,1.08697,-2.2583,1.0376,-0.610352
5195.79,9.78031,-0.354342,1.05345,-2.2583,0.915527,-0.610352
5195.795,9.76116,-0.373495,1.06781,-2.31934,0.854492,-0.610352
5195.8,9.76116,-0.323217,1.07978,-2.38037,0.732422,-0.671387
5195.805,9.75877,-0.294487,1.07739,-2.50244,0.915527,-0.549316
5195.81,9.74201,-0.294487,1.07021,-2.68555,0.915527,-0.549316
5195.815,9.74201,-0.277727,1.08457,-2.80762,1.0376,-0.610352
5195.82,9.76116,-0.270545,1.08697,-2.99072,1.28174,-0.732422
5195.825,9.77553,-0.25618,1.07978,-3.17383,1.28174,-0.610352
5195.83,9.77074,-0.237026,1.10373,-3.41797,1.46484,-0.732422
5195.835,9.7851,-0.237026,1.09415,-3.54004,1.64795,-0.793457
5195.84,9.7851,-0.241814,1.11091,-3.72314,1.58691,-0.671387
5195.845,9.78271,-0.23942,1.11091,-3.72314,1.70898,-0.671387
5195.85,9.78989,-0.246603,1.13964,-3.60107,1.70898,-0.671387
5195.855,9.81862,-0.248997,1.13006,-3.41797,1.64795,-0.671387
5195.86,9.80426,-0.265756,1.11809,-3.41797,1.64795,-0.671387
5195.865,9.79707,-0.270545,1.11809,-3.23486,1.40381,-0.549316
5195.87,9.81623,-0.28491,1.10612,-3.05176,1.34277,-0.366211
5195.875,9.79707,-0.316035,1.1133,-2.62451,0.854492,-0.366211
5195.88,9.78271,-0.342371,1.08697,-2.2583,0.610352,-0.244141
5195.885,9.77792,-0.363919,1.09176,-1.77002,0.427246,-0.12207
5195.89,9.72764,-0.416591,1.10612,-1.40381,0.305176,-0.0610352
5195.895,9.73482,-0.435745,1.12527,-1.09863,0.305176,0.0610352
5195.9,9.71806,-0.445322,1.14203,-0.732422,0.12207,0.183105
5195.905,9.69891,-0.435745,1.17316,-0.427246,0.183105,0.366211
5195.91,9.69412,-0.459687,1.18034,-0.183105,0.183105,0.549316
5195.915,9.70609,-0.459687,1.25456,-0.12207,0.0,0.610352
5195.92,9.71567,-0.442927,1.25217,-0.12207,-0.12207,0.732422
5195.925,9.72046,-0.411803,1.27132,-0.244141,-0.183105,0.854492
5195.93,9.71567,-0.380678,1.31442,-0.427246,-0.244141,1.15967
5195.935,9.71806,-0.351948,1.30245,-0.610352,-0.549316,1.28174
5195.94,9.70849,-0.318429,1.26174,-0.793457,-0.915527,1.28174
5195.945,9.69652,-0.280122,1.23062,-1.2207,-1.52588,1.40381
5195.95,9.69173,-0.251391,1.2378,-1.46484,-1.89209,1.46484
5195.955,9.68933,-0.229843,1.22823,-1.64795,-2.19727,1.40381
5195.96,9.67497,-0.205901,1.18513,-2.01416,-2.56348,1.34277
5195.965,9.66539,-0.203507,1.20189,-2.2583,-2.86865,1.2207
5195.97,9.64624,-0.205901,1.21386,-2.50244,-3.17383,1.15967
5195.975,9.65582,-0.19393,1.1971,-2.56348,-3.479,1.09863
5195.98,9.63187,-0.203507,1.18274,-2.74658,-3.78418,0.976562
5195.985,9.64624,-0.203507,1.17076,-2.92969,-3.96729,0.915527
5195.99,9.64384,-0.21069,1.16358,-3.05176,-4.27246,0.976562
5195.995,9.62948,-0.21069,1.16837,-3.17383,-4.63867,0.793457
5196.0,9.62469,-0.213084,1.12527,-3.41797,-4.76074,0.854492
5196.005,9.62708,-0.213084,1.13246,-3.54004,-5.06592,0.732422
5196.01,9.61033,-0.234632,1.15879,-3.72314,-5.49316,0.732422
5196.015,9.61272,-0.217872,1.1564,-3.72314,-5.67627,0.488281
5196.02,9.63427,-0.229843,1.1564,-3.90625,-5.92041,0.427246
5196.025,9.62708,-0.227449,1.13725,-3.96729,-6.10352,0.488281
5196.03,9.61511,-0.234632,1.14922,-4.27246,-6.53076,0.427246
5196.035,9.61511,-0.213084,1.13725,-4.45557,-6.71387,0.488281
5196.04,9.59357,-0.21069,1.13246,-4.69971,-6.95801,0.305176
5196.045,9.59117,-0.184354,1.15401,-4.88281,-7.14111,0.366211
5196.05,9.55765,-0.1652,1.20668,-5.31006,-7.44629,0.610352
5196.055,9.54808,-0.148441,1.18274,-5.5542,-7.87354,0.549316
5196.06,9.548907200737956,-0.1195271943135595,1.1596611157349883,-5.799488355938931,-8.193865029514894,0.4496787811703205
5196.0650000000005,9.55244471198792,-0.0819548049273033,1.1580104294649844,-6.120708087443664,-8.376386281049108,0.3967883125768183
5196.07,9.56011762286748,-0.043516378390741,1.167659185325208,-6.502388640913418,-8.453676017818601,0.3693024534011121
5196.075,9.57335102249868,-0.0120044612316196,1.1784786274580952,-6.929059462962595,-8.458306503068975,0.3458790628140732
5196.08,9.59357,0.0047884,1.18034,-7.38525,-8.42285,0.305176
5196.085,9.6199,0.011971,1.17076,-7.87354,-8.42285,0.244141
5196.09,9.63666,0.0430956,1.16119,-8.42285,-8.54492,0.183105
5196.095,9.63427,0.0790087,1.13485,-8.91113,-8.48389,0.0610352
5196.1,9.67257,0.136469,1.14443,-9.33838,-8.42285,0.0
5196.105,9.68694,0.134075,1.14682,-9.94873,-8.23975,-0.183105
5196.11,9.70131,0.1652,1.13964,-10.437,-8.23975,-0.12207
5196.115,9.72046,0.181959,1.12049,-10.9863,-8.05664,-0.183105
5196.12,9.73722,0.19393,1.08218,-11.7188,-7.93457,-0.244141
5196.125,9.74201,0.222661,1.06303,-12.4512,-7.75146,-0.427246
5196.13,9.76595,0.265756,1.06781,-13.1226,-7.56836,-0.549316
5196.135,9.77553,0.287304,1.05584,-13.6719,-7.38525,-0.610352
5196.14,9.78271,0.287304,1.03908,-14.1602,-7.14111,-0.732422
5196.145,9.7851,0.299275,0.998382,-14.6484,-6.71387,-0.854492
5196.15,9.80186,0.28491,0.988805,-14.9536,-6.40869,-0.854492
5196.155,9.82102,0.287304,0.969652,-15.3198,-5.92041,-0.854492
5196.16,9.84017,0.28491,0.97444,-15.686,-5.37109,-1.15967
5196.165,9.85693,0.277727,1.00317,-15.8691,-5.00488,-1.09863
5196.17,9.87369,0.275333,0.972046,-15.9302,-4.45557,-1.2207
5196.175,9.88326,0.270545,1.01275,-15.9912,-3.90625,-1.0376
5196.18,9.8689,0.253785,0.998382,-15.7471,-3.17383,-0.854492
5196.185,9.87369,0.234632,0.976834,-15.1978,-2.74658,-0.915527
5196.19,9.86411,0.201113,0.960075,-14.5874,-2.19727,-0.976562
5196.195,9.84735,0.11971,0.885855,-14.1602,-1.64795,-0.488281
5196.2,9.86651,0.0622492,0.919373,-13.3057,-1.15967,-0.549316
5196.205,9.88326,-0.011971,0.909797,-12.2681,-0.610352,-0.244141
5196.21,9.90002,-0.0885855,0.893037,-11.2305,-0.488281,-0.183105
5196.215,9.95509,-0.184354,0.869095,-10.0098,0.183105,0.0610352
5196.22,9.98143,-0.244209,0.864307,-8.8501,0.671387,0.305176
5196.225,9.99579,-0.354342,0.890643,-7.44629,1.15967,0.366211
5196.23,9.96946,-0.462081,0.888249,-5.98145,1.15967,0.549316
5196.235,9.9527,-0.56982,0.842759,-4.45557,1.09863,0.854492
5196.24,9.89763,-0.68953,0.857124,-2.74658,0.976562,1.15967
5196.245,9.83538,-0.835576,0.842759,-0.915527,0.793457,1.2207
5196.25,9.73961,-0.995988,0.806846,0.854492,0.427246,1.52588
5196.255,9.65103,-1.10133,0.773327,2.50244,-0.183105,1.89209
5196.26,9.60554,-1.21865,0.78051,4.15039,-0.488281,2.31934
5196.265,9.58399,-1.34554,0.754174,5.85938,-0.793457,2.68555
5196.27,9.5385,-1.43413,0.770933,7.26318,-1.15967,3.2959
5196.275,9.51695,-1.52511,0.723049,8.54492,-1.52588,3.90625
5196.28,9.48822,-1.62087,0.71826,9.70459,-1.89209,4.69971
5196.285,9.50498,-1.70707,0.737414,10.8643,-2.44141,5.37109
5196.29,9.44513,-1.82678,0.694318,11.4136,-3.05176,6.10352
5196.295,9.30626,-1.90339,0.725443,12.2681,-3.54004,6.65283
5196.3,9.20331,-1.92733,0.730232,12.7563,-4.5166,7.14111
5196.305,9.13388,-1.99916,0.790087,13.2446,-6.22559,7.38525
5196.31,9.15782,-1.97761,0.792481,13.3667,-7.69043,7.8125
5196.315,9.24641,-1.94409,0.792481,13.2446,-9.33838,8.17871
5196.32,9.2488,-1.9393,0.758962,13.1836,-10.0098,8.60596
5196.325,9.18416,-1.88184,0.758962,13.1226,-10.437,8.78906
5196.33,9.13867,-1.76213,0.782904,12.9395,-10.8032,8.8501
5196.335,9.11473,-1.67355,0.828394,12.6953,-10.7422,9.15527
5196.34,9.14997589944868,-1.5264715294775812,0.909175602404492,12.126323871782942,-10.467005748142268,9.665894198497377
5196.345,9.227614565515974,-1.3229101451762264,1.0311700917009632,11.24301255019028,-10.06512951907449,10.279092748382435
5196.349999999999,9.31205028184415,-1.1040627961733531,1.197768379765948,10.155909292895394,-9.544501416026362,10.905532198914027
5196.355,9.367687332125406,-0.9111264314218164,1.4123613785706413,8.975557356949846,-8.91305154193193,11.455879099702171
5196.36,9.35893,-0.785298,1.67834,7.8125,-8.17871,11.8408
5196.365,9.29669,-0.723049,1.96564,6.7749,-7.62939,12.085
5196.37,9.34936,-0.624887,2.16436,5.92041,-8.23975,12.4512
5196.375,9.56005,-0.608127,2.29843,5.12695,-9.46045,12.5732
5196.38,9.76834,-0.61531,2.32716,4.21143,-10.3149,12.3291
5196.385,9.94312,-0.629675,2.3966,3.17383,-10.8032,11.7188
5196.39,10.0533,-0.667982,2.45645,2.19727,-11.0474,11.2305
5196.395,10.2663,-0.612916,2.45645,1.2207,-11.8408,10.6201
5196.4,10.4722,-0.603339,2.49236,0.366211,-12.8784,10.3149
5196.405,10.6063,-0.620098,2.39181,-0.305176,-14.0381,9.82666
5196.41,10.6446,-0.675165,2.19548,-0.366211,-15.0146,8.97217
5196.415,10.7404,-0.648829,2.0638,0.0,-15.4419,8.54492
5196.42,10.8386,-0.68953,1.92733,0.671387,-16.4185,8.11768
5196.425,10.9104,-0.794875,1.74777,1.89209,-17.0898,7.93457
5196.43,10.908,-0.90022,1.5275,3.41797,-17.5781,7.87354
5196.435,10.7835,-0.97444,1.3623,5.43213,-17.395,7.93457
5196.44,10.7428,-0.952892,1.31442,7.38525,-17.4561,8.05664
5196.445,10.6781,-0.993594,1.13725,9.27734,-17.8223,8.05664
5196.45,10.58,-1.01993,1.05345,11.1694,-17.4561,8.30078
5196.455,10.3549,-1.13246,0.90022,13.2446,-15.5029,8.54492
5196.46,10.1418,-1.15161,0.972046,15.1367,-13.4277,8.91113
5196.465,9.9096,-1.16119,1.06781,16.8457,-12.207,9.27734
5196.47,9.76116,-1.16358,1.15879,18.3716,-11.3525,9.58252
5196.475,9.64384,-1.18034,1.2785,19.4092,-10.5591,9.76562
5196.48,9.54329,-1.18752,1.38864,19.9585,-9.8877,10.1929
5196.485,9.44752,-1.15879,1.49159,20.0195,-9.0332,10.376
5196.49,9.33739,-1.12049,1.68073,19.7144,-8.30078,10.2539
5196.495,9.22486,-1.12767,1.78368,19.104,-8.05664,10.376
5196.5,9.17458,-1.18274,1.93212,17.8833,-8.48389,10.437
5196.505,9.08839,-1.15879,2.07338,16.7236,-8.48389,10.6812
5196.51,8.97826,-1.12049,2.15239,15.4419,-8.78906,10.8643
5196.515,8.91122,-1.12767,2.21703,14.2822,-9.76562,11.1084
5196.52,8.85615,-1.18034,2.25773,13.4277,-10.2539,10.9253
5196.525,8.86094,-1.12049,2.25055,12.3901,-11.0474,10.437
5196.53,8.84658,-1.08936,2.229,11.7188,-11.6577,10.2539
5196.535,8.85855,-1.07978,2.12605,10.9253,-12.085,9.8877
5196.54,8.89685,-1.04627,2.06141,10.376,-12.6343,9.70459
5196.545,8.94234,-1.02951,1.97043,9.82666,-12.7563,9.58252
5196.55,8.97347,-0.998382,1.89621,9.39941,-12.9395,9.15527
5196.555,9.01896,-0.991199,1.82199,8.97217,-13.0005,8.8501
5196.56,9.08839,-0.988805,1.68791,8.42285,-12.8784,8.66699
5196.565,9.14585,-0.972046,1.68552,7.56836,-12.3901,8.05664
5196.57,9.22246,-0.964863,1.5682,6.71387,-11.7798,7.56836
5196.575,9.2919,-0.957681,1.51074,5.24902,-10.9863,6.95801
5196.58,9.34217,-0.907402,1.48919,3.72314,-10.1929,6.34766
5196.585,9.37809,-0.885855,1.41018,2.2583,-9.39941,5.49316
5196.59,9.43794,-0.797269,1.31921,0.793457,-8.66699,4.69971
5196.595,9.48583,-0.754174,1.29526,-0.488281,-7.62939,3.78418
5196.6,9.52892,-0.68953,1.25935,-1.77002,-6.65283,2.99072
5196.605,9.58878,-0.612916,1.23062,-2.62451,-5.98145,2.01416
5196.61,9.62948,-0.526724,1.24259,-3.35693,-5.24902,1.09863
5196.615,9.66779,-0.526724,1.24738,-3.84521,-4.63867,0.366211
5196.62,9.71567,-0.505177,1.21865,-4.02832,-3.96729,-0.610352
5196.625,9.73722,-0.505177,1.2809,-3.90625,-3.11279,-1.09863
5196.63,9.74679,-0.54109,1.31202,-3.479,-1.95312,-1.52588
5196.635,9.73243,-0.581791,1.39821,-3.05176,-0.976562,-2.01416
5196.64,9.76595,-0.584185,1.48919,-2.56348,-0.183105,-2.19727
5196.645,9.72764,-0.665588,1.53708,-1.95312,0.366211,-2.2583
5196.65,9.66539,-0.766145,1.67834,-1.40381,1.70898,-2.80762
5196.655,9.64145,-0.866701,1.76453,-0.793457,2.19727,-2.99072
5196.66,9.63666,-0.967257,1.84114,0.0,2.38037,-3.17383
5196.665,9.51935,-1.12527,1.86987,0.732422,2.86865,-3.60107
5196.67,9.53371,-1.18513,1.9824,0.976562,3.54004,-3.90625
5196.675,9.54089,-1.18992,2.07098,1.15967,3.479,-4.27246
5196.68,9.56005,-1.22104,2.12366,1.28174,2.92969,-4.39453
5196.685,9.58399,-1.26653,2.12126,1.09863,2.74658,-4.69971
5196.69,9.60554,-1.28808,2.14999,0.854492,2.74658,-4.69971
5196.695,9.60314,-1.3216,2.21464,0.427246,2.62451,-4.76074
5196.7,9.58878,-1.30723,2.28167,0.0,1.83105,-4.88281
5196.705,9.58638,-1.36709,2.2314,-0.305176,0.610352,-5.00488
5196.71,9.6199,-1.32399,2.2314,-0.488281,-0.305176,-5.43213
5196.715,9.63427,-1.32639,2.25055,-0.366211,-1.89209,-5.49316
5196.72,9.66779,-1.30005,2.21224,-0.244141,-3.17383,-5.43213
5196.725,9.6606,-1.28329,2.19788,-0.0610352,-4.15039,-5.31006
5196.73,9.59835,-1.34075,2.19309,0.0610352,-5.24902,-5.18799
5196.735,9.56005,-1.39582,2.25534,0.0610352,-6.22559,-5.24902
5196.74,9.51456,-1.42455,2.29365,-0.488281,-7.14111,-5.24902
5196.745,9.48822,-1.41258,2.29125,-1.15967,-8.36182,-5.37109
5196.75,9.46907,-1.34554,2.24816,-2.19727,-8.97217,-5.43213
