timestamp,ax,ay,az,gx,gy,gz
8458.315,9.71567,-0.790087,-0.672771,2.56348,7.38525,2.2583
8458.32,9.71567,-0.814029,-0.663194,2.44141,6.89697,2.19727
8458.325,9.69652,-0.814029,-0.61531,2.31934,6.46973,2.31934
8458.33,9.69652,-0.818817,-0.600945,2.0752,6.04248,2.38037
8458.335,9.69173,-0.806846,-0.624887,1.83105,5.61523,2.31934
8458.34,9.67976,-0.814029,-0.648829,1.64795,5.18799,2.2583
8458.345,9.70609,-0.785298,-0.639252,1.46484,4.88281,2.38037
8458.35,9.70131,-0.806846,-0.675165,1.64795,4.5166,2.2583
8458.355,9.71088,-0.823605,-0.641646,1.70898,4.27246,2.31934
8458.36,9.73004,-0.823605,-0.670376,1.58691,4.21143,2.31934
8458.365,9.75398,-0.876278,-0.71826,1.77002,4.21143,2.19727
8458.37,9.75877,-0.897826,-0.756568,1.77002,4.39453,2.31934
8458.375,9.76595,-0.916979,-0.792481,1.95312,4.57764,2.19727
8458.38,9.77792,-0.940921,-0.792481,2.01416,4.88281,2.01416
8458.385,9.78271,-0.967257,-0.857124,2.01416,5.00488,1.95312
8458.39,9.7875,-0.986411,-0.861913,1.83105,5.00488,1.70898
8458.395,9.7875,-0.993594,-0.845153,1.46484,5.00488,1.52588
8458.4,9.79947,-1.00078,-0.826,0.976562,4.88281,1.2207
8458.405,9.7851,-1.01035,-0.864307,0.305176,4.82178,1.09863
8458.41,9.77553,-0.991199,-0.885855,-0.366211,4.69971,0.976562
8458.415,9.75637,-0.969652,-0.849942,-0.976562,4.5166,0.732422
8458.42,9.73243,-0.960075,-0.802058,-1.40381,4.3335,0.854492
8458.425,9.68694,-0.931344,-0.756568,-1.70898,4.21143,0.793457
8458.43,9.68694,-0.909797,-0.708684,-1.83105,3.90625,0.732422
8458.435,9.64863,-0.878672,-0.687136,-1.89209,3.2959,0.610352
8458.44,9.64863,-0.85473,-0.675165,-1.83105,2.74658,0.366211
8458.445,9.68933,-0.857124,-0.636858,-1.70898,2.13623,0.305176
8458.45,9.68455,-0.88346,-0.641646,-1.52588,1.70898,0.305176
8458.455,9.69412,-0.873884,-0.61531,-1.46484,1.34277,0.183105
8458.46,9.69652,-0.866701,-0.593762,-1.58691,1.2207,0.366211
8458.465,9.71088,-0.905008,-0.59855,-1.58691,1.0376,0.244141
8458.47,9.73004,-0.914585,-0.545878,-1.46484,0.793457,0.183105
8458.475,9.75158,-0.933739,-0.557849,-1.58691,0.671387,0.366211
8458.48,9.77313,-0.92895,-0.536301,-1.46484,0.732422,0.183105
8458.485,9.7851,-0.936133,-0.562637,-1.2207,1.09863,0.244141
8458.49,9.77792,-0.938527,-0.586579,-0.915527,1.70898,0.305176
8458.495,9.75637,-0.940921,-0.603339,-0.488281,2.2583,0.305176
8458.5,9.73482,-0.914585,-0.596156,-0.427246,2.56348,0.244141
8458.505,9.68933,-0.890643,-0.560243,-0.244141,2.62451,0.0
8458.51,9.66779,-0.876278,-0.56982,-0.305176,2.44141,0.12207
8458.515,9.67257,-0.859518,-0.574608,-0.183105,2.0752,0.12207
8458.52,9.68215,-0.857124,-0.586579,-0.244141,1.28174,-0.0610352
8458.525,9.69173,-0.864307,-0.59855,-0.366211,0.671387,0.0
8458.53,9.70609,-0.840365,-0.591368,-0.488281,-0.0610352,0.12207
8458.535,9.73961,-0.85473,-0.591368,-0.427246,-0.610352,0.183105
8458.54,9.76355,-0.859518,-0.579397,-0.427246,-0.915527,0.305176
8458.545,9.80426,-0.842759,-0.612916,-0.366211,-0.976562,0.366211
8458.55,9.79947,-0.852336,-0.624887,-0.183105,-0.549316,0.366211
8458.555,9.80665,-0.845153,-0.620098,-0.12207,-0.12207,0.549316
8458.56,9.78989,-0.861913,-0.543484,-0.244141,0.0610352,0.549316
8458.565,9.77313,-0.888249,-0.603339,-0.183105,0.305176,0.671387
8458.57,9.75637,-0.912191,-0.59855,-0.244141,0.427246,0.671387
8458.575,9.74679,-0.940921,-0.59855,-0.244141,0.610352,0.671387
8458.58,9.75637,-0.94571,-0.596156,-0.305176,0.671387,0.671387
8458.585,9.76834,-0.94571,-0.653617,-0.488281,0.915527,0.610352
8458.59,9.77553,-0.957681,-0.629675,-0.427246,1.15967,0.610352
8458.595,9.77074,-0.94571,-0.624887,-0.488281,1.52588,0.488281
8458.6,9.74919,-0.936133,-0.620098,-0.549316,1.64795,0.488281
8458.605,9.74201,-0.912191,-0.636858,-0.671387,1.83105,0.671387
8458.61,9.70849,-0.912191,-0.622492,-0.732422,1.58691,0.671387
8458.615,9.69891,-0.90022,-0.612916,-0.671387,1.34277,0.610352
8458.62,9.70131,-0.912191,-0.596156,-0.793457,1.09863,0.610352
8458.625,9.7037,-0.914585,-0.603339,-0.854492,0.610352,0.488281
8458.63,9.7037,-0.919373,-0.603339,-0.610352,0.0610352,0.488281
8458.635,9.70849,-0.916979,-0.562637,-0.610352,-0.244141,0.366211
8458.64,9.68215,-0.938527,-0.553061,-0.610352,-0.610352,0.366211
8458.645,9.71088,-0.895431,-0.545878,-0.671387,-0.732422,0.427246
8458.65,9.72046,-0.902614,-0.52433,-0.793457,-0.793457,0.427246
8458.655,9.73004,-0.90022,-0.514753,-0.610352,-0.854492,0.427246
8458.66,9.72525,-0.902614,-0.509965,-0.671387,-0.671387,0.366211
8458.665,9.7037,-0.897826,-0.531513,-0.610352,-0.488281,0.305176
8458.67,9.72046,-0.902614,-0.486023,-0.488281,-0.549316,0.427246
8458.675,9.72046,-0.924162,-0.52433,-0.427246,-0.488281,0.183105
8458.68,9.7444,-0.926556,-0.521936,-0.12207,-0.305176,0.12207
8458.685,9.74201,-0.924162,-0.507571,0.0,-0.183105,0.0610352
8458.69,9.73722,-0.926556,-0.4956,0.0610352,0.0610352,-0.0610352
8458.695,9.74201,-0.921768,-0.54109,0.12207,0.244141,0.0
8458.7,9.7444,-0.914585,-0.567426,0.183105,0.549316,-0.183105
8458.705,9.72285,-0.905008,-0.543484,0.12207,0.549316,-0.183105
8458.71,9.72525,-0.893037,-0.562637,-0.12207,0.610352,-0.183105
8458.715,9.71806,-0.88346,-0.572214,-0.0610352,0.488281,-0.183105
8458.72,9.7037,-0.890643,-0.577003,-0.183105,0.366211,-0.12207
8458.725,9.72764,-0.905008,-0.588974,-0.305176,0.183105,-0.0610352
8458.73,9.70609,-0.890643,-0.584185,-0.427246,0.0,-0.0610352
8458.735,9.73243,-0.88346,-0.596156,-0.488281,-0.366211,-0.0610352
8458.74,9.75877,-0.885855,-0.579397,-0.549316,-0.488281,-0.12207
8458.745,9.73243,-0.878672,-0.61531,-0.488281,-0.854492,-0.183105
8458.75,9.73243,-0.88346,-0.646434,-0.427246,-1.2207,-0.12207
8458.755,9.7444,-0.902614,-0.641646,-0.305176,-1.46484,-0.183105
8458.76,9.74679,-0.895431,-0.596156,-0.183105,-1.70898,-0.244141
8458.765,9.74919,-0.905008,-0.584185,-0.0610352,-1.77002,-0.12207
8458.77,9.75877,-0.926556,-0.608127,0.0610352,-1.64795,-0.12207
8458.775,9.73482,-0.893037,-0.605733,0.183105,-1.52588,-0.183105
8458.78,9.72525,-0.881066,-0.61531,0.305176,-1.28174,-0.183105
8458.785,9.72046,-0.878672,-0.612916,0.427246,-1.0376,-0.366211
8458.79,9.72046,-0.881066,-0.639252,0.427246,-0.793457,-0.183105
8458.795,9.72285,-0.885855,-0.591368,0.427246,-0.732422,-0.305176
8458.8,9.74679,-0.878672,-0.56982,0.244141,-0.610352,-0.183105
8458.805,9.73722,-0.881066,-0.593762,0.0610352,-0.549316,-0.244141
8458.81,9.73243,-0.893037,-0.593762,0.0,-0.610352,-0.244141
8458.815,9.74679,-0.869095,-0.61531,0.0,-0.549316,-0.0610352
8458.82,9.76834,-0.878672,-0.579397,0.0,-0.610352,-0.12207
8458.825,9.76595,-0.890643,-0.591368,-0.0610352,-0.671387,-0.183105
8458.83,9.75877,-0.905008,-0.577003,-0.0610352,-0.854492,-0.12207
8458.835,9.7444,-0.909797,-0.617704,0.12207,-0.671387,-0.12207
8458.84,9.75398,-0.921768,-0.593762,0.12207,-0.549316,-0.12207
8458.845,9.7444,-0.926556,-0.59855,0.0610352,-0.610352,0.0
8458.85,9.72046,-0.92895,-0.61531,0.0,-0.610352,0.0
8458.855,9.72046,-0.919373,-0.639252,0.0610352,-0.610352,-0.12207
8458.86,9.72285,-0.921768,-0.64404,0.0610352,-0.549316,-0.244141
8458.865,9.70609,-0.912191,-0.622492,0.12207,-0.671387,-0.183105
8458.87,9.7037,-0.938527,-0.627281,0.12207,-0.610352,-0.0610352
8458.875,9.71088,-0.914585,-0.605733,0.12207,-0.671387,-0.183105
8458.88,9.69652,-0.909797,-0.627281,0.0610352,-0.732422,-0.183105
8458.885,9.71567,-0.905008,-0.6608,0.0610352,-0.915527,-0.183105
8458.89,9.72525,-0.905008,-0.653617,0.12207,-0.976562,-0.12207
8458.895,9.75637,-0.912191,-0.632069,0.305176,-1.15967,-0.183105
8458.9,9.77313,-0.897826,-0.636858,0.488281,-1.46484,0.0
8458.905,9.78989,-0.895431,-0.675165,0.732422,-1.40381,-0.0610352
8458.91,9.78031,-0.876278,-0.73502,0.854492,-1.09863,0.183105
8458.915,9.7444,-0.88346,-0.682347,1.2207,-0.793457,0.12207
8458.92,9.72525,-0.90022,-0.677559,1.09863,-0.488281,0.12207
8458.925,9.72046,-0.907402,-0.687136,1.15967,-0.610352,-0.0610352
8458.93,9.71328,-0.912191,-0.636858,0.976562,-0.854492,-0.244141
8458.935,9.73243,-0.905008,-0.663194,0.732422,-1.15967,-0.244141
8458.94,9.75877,-0.890643,-0.651223,0.488281,-1.34277,-0.427246
8458.945,9.7444,-0.893037,-0.639252,0.305176,-1.52588,-0.488281
8458.95,9.75877,-0.893037,-0.675165,0.0,-1.77002,-0.488281
8458.955,9.74679,-0.885855,-0.617704,-0.183105,-1.89209,-0.427246
8458.96,9.75398,-0.873884,-0.61531,-0.244141,-1.95312,-0.427246
8458.965,9.74679,-0.881066,-0.608127,-0.305176,-2.01416,-0.244141
8458.97,9.75158,-0.866701,-0.622492,-0.366211,-1.89209,-0.427246
8458.975,9.73961,-0.873884,-0.624887,-0.366211,-1.77002,-0.244141
8458.98,9.74201,-0.857124,-0.629675,-0.12207,-1.46484,-0.12207
8458.985,9.73722,-0.869095,-0.632069,-0.12207,-1.15967,-0.244141
8458.99,9.71567,-0.869095,-0.61531,-0.0610352,-0.915527,-0.305176
8458.995,9.72285,-0.881066,-0.603339,0.0,-0.976562,-0.366211
8459.0,9.71806,-0.876278,-0.641646,0.0610352,-1.0376,-0.183105
8459.005,9.7037,-0.888249,-0.632069,0.0,-0.793457,-0.0610352
8459.01,9.68933,-0.881066,-0.64404,0.0,-0.854492,-0.12207
8459.015,9.66539,-0.881066,-0.624887,0.0,-0.915527,-0.305176
8459.02,9.68455,-0.895431,-0.603339,-0.0610352,-1.15967,-0.244141
8459.025,9.69891,-0.873884,-0.579397,-0.183105,-1.64795,-0.305176
8459.03,9.74201,-0.885855,-0.653617,-0.183105,-1.95312,-0.183105
8459.035,9.79707,-0.905008,-0.658405,-0.366211,-1.83105,-0.305176
8459.04,9.82341,-0.893037,-0.68953,-0.427246,-1.40381,-0.244141
8459.045,9.80665,-0.909797,-0.701501,-0.549316,-0.854492,-0.305176
8459.05,9.80904,-0.90022,-0.706289,-0.549316,-0.488281,-0.12207
8459.055,9.78989,-0.88346,-0.696713,-0.305176,-0.183105,0.0610352
8459.06,9.77074,-0.885855,-0.711078,-0.183105,0.0610352,0.0610352
8459.065,9.7444,-0.871489,-0.713472,0.305176,-0.0610352,0.0610352
8459.07,9.71806,-0.864307,-0.708684,0.732422,0.12207,0.12207
8459.075,9.71567,-0.869095,-0.737414,1.15967,0.183105,0.12207
8459.08,9.71328,-0.869095,-0.73502,1.34277,0.183105,0.0610352
8459.085,9.72525,-0.893037,-0.730232,1.46484,0.12207,-0.0610352
8459.09,9.73722,-0.90022,-0.751779,1.58691,-0.12207,-0.12207
8459.095,9.73722,-0.895431,-0.754174,1.46484,-0.0610352,-0.0610352
8459.1,9.73722,-0.921768,-0.754174,1.15967,0.0610352,-0.183105
8459.105,9.73961,-0.931344,-0.703895,0.854492,-0.305176,-0.427246
8459.11,9.73961,-0.933739,-0.687136,0.549316,-0.488281,-0.488281
8459.115,9.76834,-0.94571,-0.665588,0.244141,-1.0376,-0.427246
8459.12,9.7875,-0.950498,-0.713472,0.0610352,-1.0376,-0.305176
8459.125,9.78031,-0.976834,-0.756568,0.12207,-0.915527,-0.427246
8459.13,9.76355,-0.981623,-0.768539,0.244141,-0.366211,-0.549316
8459.135,9.74201,-0.940921,-0.727837,0.305176,0.244141,-0.549316
8459.14,9.72285,-0.931344,-0.691924,0.183105,0.610352,-0.671387
8459.145,9.67497,-0.926556,-0.620098,0.0,0.610352,-0.854492
8459.15,9.67497,-0.890643,-0.605733,-0.183105,0.244141,-0.610352
8459.155,9.69891,-0.878672,-0.605733,-0.488281,-0.488281,-0.793457
8459.16,9.74201,-0.864307,-0.574608,-0.732422,-1.28174,-0.671387
8459.165,9.76595,-0.864307,-0.59855,-0.793457,-2.01416,-0.671387
8459.17,9.79228,-0.814029,-0.672771,-0.793457,-2.19727,-0.671387
8459.175,9.79947,-0.816423,-0.706289,-0.610352,-2.0752,-0.610352
8459.18,9.78271,-0.826,-0.730232,-0.366211,-1.70898,-0.549316
8459.185,9.76116,-0.833182,-0.720655,-0.183105,-1.2207,-0.366211
8459.19,9.76834,-0.837971,-0.703895,0.0,-0.915527,-0.244141
8459.195,9.73722,-0.861913,-0.720655,0.305176,-0.610352,-0.305176
8459.2,9.71806,-0.878672,-0.706289,0.488281,-0.366211,-0.488281
8459.205,9.73004,-0.876278,-0.672771,0.732422,-0.183105,-0.488281
8459.21,9.7444,-0.888249,-0.713472,0.732422,-0.244141,-0.549316
8459.215,9.77313,-0.890643,-0.665588,0.854492,-0.305176,-0.488281
8459.22,9.80186,-0.88346,-0.651223,0.854492,-0.183105,-0.427246
8459.225,9.81383,-0.890643,-0.6608,0.854492,0.12207,-0.549316
8459.23,9.79707,-0.897826,-0.672771,0.793457,0.183105,-0.366211
8459.235,9.76355,-0.895431,-0.691924,0.732422,0.305176,-0.427246
8459.24,9.75398,-0.888249,-0.701501,0.610352,0.488281,-0.366211
8459.245,9.72764,-0.888249,-0.711078,0.488281,0.0,-0.305176
8459.25,9.73961,-0.88346,-0.713472,0.427246,-0.427246,-0.427246
8459.255,9.73961,-0.878672,-0.720655,0.183105,-0.793457,-0.488281
8459.26,9.75637,-0.890643,-0.732626,0.0610352,-1.15967,-0.549316
8459.265,9.74919,-0.878672,-0.799663,0.12207,-1.15967,-0.366211
8459.27,9.73722,-0.873884,-0.78051,0.12207,-1.0376,-0.366211
8459.275,9.72046,-0.864307,-0.782904,0.244141,-0.915527,-0.549316
8459.28,9.71567,-0.866701,-0.76375,0.427246,-1.09863,-0.366211
8459.285,9.71088,-0.866701,-0.775721,0.305176,-1.09863,-0.427246
8459.29,9.7037,-0.845153,-0.76375,0.12207,-1.09863,-0.305176
8459.295,9.70131,-0.869095,-0.73502,0.12207,-0.976562,-0.183105
8459.3,9.68933,-0.85473,-0.720655,-0.12207,-0.915527,-0.183105
8459.305,9.70131,-0.869095,-0.725443,-0.12207,-0.854492,-0.183105
8459.31,9.70849,-0.873884,-0.699107,-0.244141,-0.854492,-0.244141
8459.315,9.73482,-0.890643,-0.675165,-0.244141,-0.915527,-0.244141
8459.32,9.7444,-0.885855,-0.699107,-0.183105,-0.854492,-0.0610352
8459.325,9.76595,-0.861913,-0.720655,-0.183105,-0.488281,-0.0610352
8459.33,9.76595,-0.85473,-0.699107,0.0,-0.183105,-0.12207
8459.335,9.76355,-0.866701,-0.701501,0.12207,0.0610352,-0.12207
8459.34,9.755991453727342,-0.86845959986444,-0.7074808723632596,0.2022531115235339,0.2539550071242443,-0.1201745031091346
8459.345,9.743021684264326,-0.859337802799276,-0.7071893217094322,0.2595508405993859,0.3889944502364971,-0.1397290923513415
8459.35,9.728085187932084,-0.8479002057983648,-0.7017530348735552,0.2828605139352038,0.4641950698410839,-0.1846455300496477
8459.355,9.714626461070385,-0.8427114058663668,-0.6922986986942876,0.2610794581853718,0.4775984062903105,-0.258835578478274
8459.36,9.70609,-0.852336,-0.679953,0.183105,0.427246,-0.366211
8459.365,9.7037,-0.861913,-0.670376,0.0610352,0.244141,-0.488281
8459.37,9.70609,-0.816423,-0.677559,0.0,-0.183105,-0.549316
8459.375,9.72525,-0.811634,-0.687136,0.0,-0.427246,-0.549316
8459.38,9.74919,-0.835576,-0.694318,-0.183105,-0.793457,-0.488281
8459.385,9.77553,-0.845153,-0.699107,-0.12207,-1.09863,-0.549316
8459.39,9.78271,-0.847547,-0.744597,-0.0610352,-1.40381,-0.488281
8459.395,9.80186,-0.849942,-0.751779,0.12207,-1.58691,-0.366211
8459.4,9.78271,-0.876278,-0.701501,0.183105,-1.58691,-0.366211
8459.405,9.75877,-0.881066,-0.708684,0.427246,-1.58691,-0.427246
8459.41,9.74679,-0.859518,-0.706289,0.610352,-1.34277,-0.427246
8459.415,9.71806,-0.866701,-0.727837,0.549316,-1.2207,-0.244141
8459.42,9.67736,-0.869095,-0.696713,0.610352,-1.15967,-0.366211
8459.425,9.7037,-0.842759,-0.675165,0.610352,-0.976562,-0.427246
8459.43,9.70131,-0.835576,-0.665588,0.610352,-0.793457,-0.427246
8459.435,9.71328,-0.842759,-0.6608,0.610352,-0.732422,-0.549316
8459.44,9.72525,-0.866701,-0.677559,0.549316,-0.671387,-0.366211
8459.445,9.75158,-0.840365,-0.64404,0.549316,-0.732422,-0.488281
8459.45,9.80426,-0.845153,-0.64404,0.366211,-0.671387,-0.671387
8459.455,9.83059,-0.847547,-0.627281,0.427246,-0.732422,-0.671387
8459.46,9.85453,-0.80924,-0.651223,0.244141,-0.793457,-0.732422
8459.465,9.89284,-0.821211,-0.634463,0.305176,-0.671387,-0.732422
8459.47,9.92397,-0.830788,-0.603339,0.12207,-0.610352,-0.854492
8459.475,9.93354,-0.821211,-0.624887,0.12207,-0.488281,-0.854492
8459.48,9.98143,-0.826,-0.627281,0.0,-0.183105,-0.793457
8459.485,10.0006,-0.811634,-0.620098,-0.0610352,0.183105,-0.732422
8459.49,10.0006,-0.830788,-0.64404,-0.183105,0.854492,-0.854492
8459.495,9.99579,-0.830788,-0.627281,-0.305176,1.40381,-0.793457
8459.5,9.97424,-0.811634,-0.622492,-0.366211,1.95312,-0.732422
8459.505,9.95748,-0.806846,-0.672771,-0.305176,2.31934,-0.793457
8459.51,9.92157,-0.799663,-0.641646,-0.366211,2.68555,-0.610352
8459.515,9.88805,-0.787692,-0.634463,-0.366211,3.11279,-0.732422
8459.52,9.84735,-0.814029,-0.672771,-0.427246,3.23486,-0.671387
8459.525,9.83299,-0.821211,-0.641646,-0.427246,3.479,-0.610352
8459.53,9.84735,-0.835576,-0.6608,-0.427246,3.66211,-0.610352
8459.535,9.83777,-0.833182,-0.656011,-0.366211,3.84521,-0.854492
8459.54,9.87129,-0.869095,-0.656011,-0.244141,4.15039,-1.0376
8459.545,9.90002,-0.88346,-0.651223,-0.12207,4.3335,-1.28174
8459.55,9.91199,-0.893037,-0.656011,0.244141,4.82178,-1.2207
8459.555,9.94073,-0.919373,-0.634463,0.488281,5.37109,-1.34277
8459.56,9.94551,-0.921768,-0.627281,0.671387,5.92041,-1.40381
8459.565,9.93115,-0.933739,-0.636858,1.0376,6.5918,-1.34277
8459.57,9.89045,-0.92895,-0.612916,1.34277,7.14111,-1.34277
8459.575,9.89045,-0.905008,-0.567426,1.70898,7.32422,-1.52588
8459.58,9.85693,-0.88346,-0.586579,2.19727,7.26318,-1.34277
8459.585,9.8258,-0.873884,-0.579397,2.80762,7.14111,-1.2207
8459.59,9.7875,-0.885855,-0.562637,3.479,7.14111,-1.0376
8459.595,9.73722,-0.869095,-0.553061,4.08936,7.26318,-1.0376
8459.6,9.68933,-0.85473,-0.490811,4.69971,7.32422,-0.976562
8459.605,9.68933,-0.864307,-0.512359,5.12695,7.26318,-0.854492
8459.61,9.67497,-0.852336,-0.476446,5.5542,7.26318,-0.854492
8459.615,9.64863,-0.828394,-0.476446,5.92041,7.44629,-0.854492
8459.62,9.6223,-0.799663,-0.464475,5.92041,7.75146,-0.793457
8459.625,9.55765,-0.806846,-0.426168,5.92041,8.05664,-0.793457
8459.63,9.5385,-0.806846,-0.438139,5.92041,8.05664,-0.793457
8459.635,9.48583,-0.758962,-0.411803,5.98145,7.38525,-0.610352
8459.64,9.44034,-0.675165,-0.438139,5.85938,6.89697,-0.793457
8459.645,9.42118,-0.665588,-0.452504,5.7373,6.16455,-0.732422
8459.65,9.38527,-0.620098,-0.438139,5.43213,5.31006,-0.671387
8459.655,9.36612,-0.581791,-0.428562,5.06592,4.5166,-0.854492
8459.66,9.38527,-0.577003,-0.435745,4.63867,3.479,-0.854492
8459.665,9.41879,-0.565032,-0.428562,4.3335,2.38037,-1.0376
8459.67,9.48583,-0.588974,-0.471658,3.90625,1.58691,-1.0376
8459.675,9.51935,-0.610521,-0.466869,3.479,1.34277,-1.09863
8459.68,9.55526,-0.648829,-0.517148,3.05176,1.52588,-1.15967
8459.685,9.56484,-0.646434,-0.52433,2.38037,1.64795,-1.2207
8459.69,9.55765,-0.71826,-0.486023,1.89209,1.70898,-1.2207
8459.695,9.55765,-0.732626,-0.445322,1.58691,1.34277,-1.15967
8459.7,9.56962,-0.742203,-0.378284,1.2207,1.0376,-0.915527
8459.705,9.54808,-0.797269,-0.409408,0.915527,0.366211,-0.854492
8459.71,9.56723,-0.802058,-0.421379,1.0376,-0.427246,-0.976562
8459.715,9.55526,-0.797269,-0.414197,1.0376,-0.976562,-0.976562
8459.72,9.55765,-0.842759,-0.416591,1.28174,-1.34277,-0.915527
8459.725,9.5816,-0.814029,-0.380678,1.52588,-1.77002,-0.793457
8459.73,9.56962,-0.799663,-0.383072,1.64795,-2.31934,-0.854492
8459.735,9.57441,-0.835576,-0.316035,1.70898,-2.68555,-0.915527
8459.74,9.59835,-0.80924,-0.260968,1.64795,-3.54004,-0.732422
8459.745,9.62948,-0.814029,-0.225055,1.52588,-4.39453,-0.976562
8459.75,9.68694,-0.792481,-0.23942,1.58691,-5.18799,-0.793457
8459.755,9.71567,-0.778116,-0.227449,1.70898,-5.85938,-0.671387
8459.76,9.72764,-0.773327,-0.237026,1.83105,-6.22559,-0.610352
8459.765,9.72525,-0.746991,-0.215478,1.70898,-6.5918,-0.549316
8459.77,9.72285,-0.746991,-0.217872,1.58691,-6.95801,-0.427246
8459.775,9.71806,-0.706289,-0.21069,1.40381,-7.44629,-0.366211
8459.78,9.67736,-0.667982,-0.189142,1.09863,-8.36182,-0.305176
8459.785,9.64384,-0.636858,-0.179565,0.549316,-9.09424,-0.366211
8459.79,9.6223,-0.608127,-0.203507,0.0,-9.82666,-0.183105
8459.795,9.60075,-0.550666,-0.213084,-0.488281,-10.376,0.0610352
8459.8,9.60314,-0.502782,-0.232238,-0.915527,-10.7422,0.366211
8459.805,9.60075,-0.507571,-0.263362,-1.2207,-10.9253,0.305176
8459.81,9.6199,-0.52433,-0.277727,-1.46484,-10.8643,0.549316
8459.815,9.59117,-0.52433,-0.335188,-1.46484,-10.7422,0.610352
8459.82,9.58399,-0.533907,-0.402226,-1.28174,-10.376,0.732422
8459.825,9.55765,-0.548272,-0.454898,-1.0376,-10.2539,0.549316
8459.83,9.56962,-0.59855,-0.459687,-0.671387,-10.2539,0.366211
8459.835,9.55047,-0.605733,-0.471658,-0.244141,-10.437,0.427246
8459.84,9.54808,-0.617704,-0.505177,0.244141,-10.6812,0.244141
8459.845,9.56244,-0.600945,-0.531513,0.671387,-10.9863,0.0
8459.85,9.59117,-0.588974,-0.529119,0.976562,-11.3525,-0.244141
8459.855,9.59596,-0.550666,-0.533907,1.2207,-11.7798,-0.610352
8459.86,9.62948,-0.514753,-0.521936,1.28174,-12.085,-0.976562
8459.865,9.663,-0.464475,-0.555455,0.976562,-12.5122,-1.09863
8459.87,9.69652,-0.392649,-0.47884,0.427246,-12.8784,-1.2207
8459.875,9.71328,-0.347159,-0.481235,-0.244141,-13.1226,-1.52588
8459.88,9.72525,-0.299275,-0.497994,-0.915527,-13.6719,-1.58691
8459.885,9.73961,-0.260968,-0.536301,-1.77002,-14.0381,-1.52588
8459.89,9.72525,-0.225055,-0.531513,-2.62451,-14.5264,-1.58691
8459.895,9.73243,-0.198719,-0.536301,-3.479,-15.0146,-1.64795
8459.9,9.74919,-0.174777,-0.526724,-4.3335,-15.3809,-1.70898
