timestamp,ax,ay,az,gx,gy,gz
36799.97,9.67736,1.59454,-1.15879,1.64795,0.0,-0.12207
36799.975,9.65103,1.6089,-1.21865,1.52588,0.0,-0.244141
36799.98,9.63187,1.61609,-1.20907,1.58691,0.12207,-0.0610352
36799.985,9.64863,1.61609,-1.20907,1.40381,0.12207,0.0
36799.99,9.65582,1.6089,-1.20189,1.28174,0.0610352,0.0
36799.995,9.64384,1.61369,-1.18513,1.34277,0.0610352,-0.12207
36800.0,9.65821,1.59693,-1.22104,1.09863,0.0610352,0.0610352
36800.005,9.65582,1.59454,-1.17316,1.2207,0.12207,0.12207
36800.01,9.64145,1.59214,-1.18992,1.09863,0.366211,0.12207
36800.015,9.63187,1.6113,-1.20907,1.0376,0.305176,0.183105
36800.02,9.627205780403832,1.6225751676445117,-1.2137940001469931,1.0634589194941622,0.2409597158541716,0.2527645186687307
36800.025,9.627140693828617,1.6214968655700683,-1.2097373962638085,1.1122481215053444,0.2657984956538889,0.3094531494059205
36800.03,9.632280717049904,1.6150199796747993,-1.19948779231526,1.142004063702001,0.3471594174761643,0.3496226207155939
36800.035,9.643231826859202,1.6100993958483398,-1.1856327922295469,1.1107632038997624,0.4525095596439703,0.3697246613767853
36800.04,9.6606,1.61369,-1.17076,0.976562,0.549316,0.366211
36800.045,9.67976,1.62327,-1.16837,0.854492,0.610352,0.366211
36800.05,9.67736,1.62087,-1.1995,1.09863,0.610352,0.427246
36800.055,9.6606,1.63524,-1.19471,1.0376,0.549316,0.427246
36800.06,9.69412,1.62806,-1.19471,0.976562,0.610352,0.549316
36800.065,9.69652,1.6496,-1.19471,1.0376,0.549316,0.427246
36800.07,9.68215,1.62566,-1.20189,1.09863,0.610352,0.366211
36800.075,9.68215,1.62806,-1.18513,1.09863,0.610352,0.488281
36800.08,9.68455,1.62566,-1.21625,1.09863,0.610352,0.488281
36800.085,9.67018,1.6113,-1.24259,0.915527,0.427246,0.549316
36800.09,9.65821,1.62806,-1.22104,0.976562,0.549316,0.610352
36800.095,9.65582,1.62566,-1.22823,0.915527,0.610352,0.732422
36800.1,9.67497,1.60412,-1.21625,0.793457,0.427246,0.671387
36800.105,9.68694,1.60412,-1.23541,0.793457,0.366211,0.732422
36800.11,9.65821,1.59214,-1.22823,0.671387,0.427246,0.793457
36800.115,9.6606,1.59693,-1.21386,0.549316,0.427246,0.854492
36800.12,9.65582,1.58257,-1.22583,0.427246,0.488281,0.976562
36800.125,9.64863,1.57778,-1.2378,0.549316,0.488281,0.976562
36800.13,9.63427,1.59454,-1.1971,0.244141,0.488281,0.915527
36800.135,9.63906,1.61609,-1.18992,0.12207,0.427246,0.915527
36800.14,9.63666,1.59933,-1.20668,0.244141,0.549316,1.0376
36800.145,9.62948,1.58736,-1.1971,-0.0610352,0.610352,1.0376
36800.15,9.63427,1.57299,-1.21865,-0.183105,0.610352,0.915527
36800.155,9.63906,1.57778,-1.20189,-0.305176,0.671387,1.09863
36800.16,9.63666,1.58496,-1.21625,-0.427246,0.610352,1.09863
36800.165,9.60554,1.58257,-1.17795,-0.488281,0.671387,1.09863
36800.17,9.62948,1.60172,-1.16119,-0.549316,0.610352,1.09863
36800.175,9.6223,1.60651,-1.19471,-0.549316,0.549316,1.09863
36800.18,9.63666,1.5706,-1.20668,-0.610352,0.488281,1.2207
36800.185,9.6223,1.5706,-1.17076,-0.610352,0.671387,1.2207
36800.19,9.65342,1.58257,-1.19471,-0.732422,0.610352,1.15967
36800.195,9.64145,1.5682,-1.19231,-0.793457,0.671387,1.2207
36800.2,9.64384,1.58496,-1.20428,-0.671387,0.549316,1.09863
36800.205,9.67018,1.57778,-1.18274,-0.732422,0.549316,1.28174
36800.21,9.66539,1.56341,-1.21625,-0.915527,0.366211,1.2207
36800.215,9.64624,1.58257,-1.21386,-0.915527,0.427246,1.2207
36800.22,9.65821,1.56581,-1.20428,-1.28174,0.549316,1.2207
36800.225,9.67736,1.5682,-1.24498,-1.2207,0.610352,1.40381
36800.23,9.65821,1.55144,-1.22344,-1.34277,0.732422,1.28174
36800.235,9.66779,1.56581,-1.23541,-1.34277,0.976562,1.09863
36800.24,9.66539,1.55384,-1.22104,-1.28174,1.09863,1.2207
36800.245,9.66779,1.55144,-1.27611,-1.28174,0.976562,1.15967
36800.25,9.65103,1.54905,-1.22583,-1.40381,0.915527,1.0376
36800.255,9.64863,1.51792,-1.18513,-1.46484,0.793457,1.28174
36800.26,9.64145,1.54187,-1.23062,-1.58691,0.732422,1.15967
36800.265,9.64863,1.54426,-1.21147,-1.64795,0.427246,1.2207
36800.27,9.67497,1.54665,-1.20189,-1.83105,0.366211,1.2207
36800.275,9.66779,1.55144,-1.23062,-1.83105,0.244141,1.2207
36800.28,9.63666,1.53947,-1.24738,-1.95312,0.366211,1.40381
36800.285,9.6199,1.54187,-1.21386,-1.95312,0.610352,1.40381
36800.29,9.61272,1.56102,-1.24498,-2.0752,0.854492,1.34277
36800.295,9.6199,1.56581,-1.26414,-2.13623,0.976562,1.46484
36800.3,9.61751,1.56341,-1.24977,-2.01416,1.34277,1.52588
36800.305,9.61272,1.53947,-1.29526,-2.19727,1.34277,1.58691
36800.31,9.60554,1.53468,-1.28808,-1.77002,1.58691,1.46484
36800.315,9.61272,1.54426,-1.28808,-1.46484,1.58691,1.40381
36800.32,9.61511,1.51792,-1.27132,-1.40381,1.70898,1.40381
36800.325,9.61511,1.50356,-1.26893,-1.28174,1.46484,1.34277
36800.33,9.63187,1.51553,-1.26653,-1.2207,1.09863,1.40381
36800.335,9.63187,1.51792,-1.25456,-1.2207,1.0376,1.40381
36800.34,9.62708,1.50835,-1.24738,-1.0376,0.793457,1.34277
36800.345,9.65582,1.51553,-1.25696,-1.0376,0.549316,1.40381
36800.35,9.66779,1.51553,-1.22583,-1.09863,0.305176,1.52588
36800.355,9.67257,1.51314,-1.18752,-0.976562,0.12207,1.40381
36800.36,9.68455,1.50116,-1.18034,-0.976562,0.0,1.40381
36800.365,9.69173,1.49638,-1.15879,-0.793457,-0.0610352,1.28174
36800.37,9.67497,1.48919,-1.17316,-0.854492,0.0610352,1.40381
36800.375,9.67736,1.47722,-1.16598,-0.854492,0.0,1.40381
36800.38,9.676408775675773,1.468225538663745,-1.153827001459311,-0.8094805453601688,0.0407940480478774,1.3877779355624065
36800.385,9.666740411635848,1.463763280066758,-1.1485324811551472,-0.7750078691257181,0.2178067669075049,1.4018840121236384
36800.39,9.653477659774474,1.4633192521446707,-1.1526664601270815,-0.775247920254242,0.4415611614465261,1.424006120883141
36800.395,9.641743271929103,1.4663794828178387,-1.1687989594162955,-0.8343746476506082,0.6225802375253633,1.4320221531028725
36800.4,9.63666,1.47243,-1.1995,-0.976562,0.671387,1.40381
36800.405,9.64145,1.47243,-1.23062,-1.09863,0.610352,1.40381
36800.41,9.64863,1.45089,-1.22104,-0.915527,0.671387,1.58691
36800.415,9.64863,1.45567,-1.22583,-0.976562,0.549316,1.52588
36800.42,9.65821,1.4437,-1.20668,-0.915527,0.671387,1.64795
36800.425,9.65103,1.4461,-1.22823,-0.732422,0.793457,1.64795
36800.43,9.65342,1.43173,-1.21386,-0.732422,0.610352,1.52588
36800.435,9.65582,1.43652,-1.22823,-0.488281,0.610352,1.52588
36800.44,9.67018,1.43413,-1.22344,-0.366211,0.732422,1.64795
36800.445,9.66779,1.44849,-1.21386,-0.244141,0.488281,1.58691
36800.45,9.65342,1.43892,-1.22104,0.0,0.488281,1.58691
36800.455,9.6606,1.42694,-1.20189,0.0610352,0.427246,1.58691
36800.46,9.663,1.43892,-1.18752,0.12207,0.427246,1.58691
36800.465,9.67257,1.43413,-1.20668,0.244141,0.12207,1.58691
36800.47,9.65342,1.45089,-1.20907,0.244141,0.0610352,1.52588
36800.475,9.64384,1.45328,-1.18752,0.366211,0.12207,1.64795
36800.48,9.67018,1.4437,-1.18992,0.366211,0.0,1.58691
36800.485,9.67018,1.4437,-1.20907,0.549316,0.0,1.46484
36800.49,9.64624,1.42694,-1.1971,0.610352,0.0610352,1.40381
36800.495,9.65342,1.42216,-1.20668,0.610352,0.0,1.46484
36800.5,9.65103,1.41497,-1.1971,0.732422,-0.12207,1.40381
36800.505,9.67257,1.43892,-1.22583,0.732422,-0.0610352,1.40381
36800.51,9.65821,1.42216,-1.20428,0.671387,0.0610352,1.46484
36800.515,9.63906,1.43892,-1.19471,0.793457,0.0610352,1.46484
36800.52,9.64863,1.4437,-1.21865,0.793457,-0.0610352,1.34277
36800.525,9.65103,1.44131,-1.23541,0.793457,0.0,1.34277
36800.53,9.65821,1.43173,-1.23062,0.915527,-0.183105,1.34277
36800.535,9.67736,1.43892,-1.18992,0.976562,-0.183105,1.40381
36800.54,9.67257,1.43892,-1.20907,1.0376,-0.305176,1.2207
36800.545,9.68694,1.41737,-1.18992,0.976562,-0.427246,1.28174
36800.55,9.69412,1.41737,-1.21386,0.854492,-0.427246,1.2207
36800.555,9.69173,1.41976,-1.20907,0.732422,-0.427246,0.976562
36800.56,9.67976,1.4437,-1.22104,0.549316,-0.12207,1.2207
36800.565,9.64145,1.42934,-1.22823,0.732422,0.0,1.09863
36800.57,9.63906,1.40779,-1.22823,0.610352,0.0610352,1.0376
36800.575,9.67257,1.41737,-1.18752,0.610352,0.12207,1.15967
36800.58,9.6606,1.43892,-1.18034,0.671387,0.183105,1.09863
36800.585,9.66539,1.43892,-1.18274,0.793457,0.12207,0.976562
36800.59,9.67257,1.42694,-1.2402,0.854492,0.183105,1.09863
36800.595,9.67976,1.41497,-1.1995,1.09863,0.183105,1.0376
36800.6,9.66539,1.41258,-1.18274,1.2207,0.12207,1.15967
36800.605,9.67257,1.41497,-1.18034,1.46484,0.12207,1.09863
36800.61,9.65821,1.41976,-1.18513,1.52588,0.0610352,1.15967
36800.615,9.663,1.42694,-1.22583,1.52588,-0.0610352,1.2207
36800.62,9.67497,1.42934,-1.1995,1.58691,-0.0610352,1.0376
36800.625,9.68694,1.4054,-1.1971,1.46484,0.0,1.28174
36800.63,9.69891,1.41018,-1.21147,1.52588,-0.0610352,1.2207
36800.635,9.69173,1.40061,-1.22583,1.46484,0.0610352,1.2207
36800.64,9.7037,1.41018,-1.24498,1.40381,-0.0610352,1.28174
36800.645,9.67976,1.40779,-1.19231,1.34277,-0.12207,1.2207
36800.65,9.69173,1.41976,-1.21865,1.28174,-0.0610352,1.15967
36800.655,9.68933,1.40779,-1.21625,1.28174,-0.0610352,1.09863
36800.66,9.67497,1.42934,-1.20189,1.15967,-0.0610352,1.28174
36800.665,9.66779,1.40061,-1.20668,1.2207,-0.183105,1.34277
36800.67,9.67497,1.40779,-1.21625,1.0376,-0.244141,1.28174
36800.675,9.66539,1.39343,-1.20907,1.09863,-0.244141,1.46484
36800.68,9.67018,1.41737,-1.22344,0.976562,-0.183105,1.40381
36800.685,9.69412,1.40061,-1.20428,0.854492,-0.183105,1.34277
36800.69,9.67497,1.40779,-1.21865,0.793457,-0.12207,1.46484
36800.695,9.67736,1.39821,-1.21386,0.854492,-0.12207,1.40381
36800.7,9.67497,1.403,-1.21625,0.854492,-0.12207,1.40381
36800.705,9.66779,1.39821,-1.24259,0.915527,0.0,1.46484
36800.71,9.6606,1.39103,-1.2402,0.732422,-0.0610352,1.34277
36800.715,9.67736,1.40779,-1.24498,0.854492,-0.183105,1.52588
36800.72,9.65582,1.41976,-1.23301,0.915527,-0.183105,1.34277
36800.725,9.6606,1.41497,-1.19471,0.976562,-0.183105,1.28174
36800.73,9.663,1.4054,-1.17076,1.0376,-0.12207,1.34277
36800.735,9.69173,1.39103,-1.21386,0.976562,-0.183105,1.15967
36800.74,9.67497,1.41018,-1.23541,1.09863,-0.12207,1.09863
36800.745,9.69412,1.38624,-1.22344,1.09863,-0.0610352,1.28174
36800.75,9.663,1.39821,-1.23541,1.2207,-0.12207,1.2207
36800.755,9.64624,1.38145,-1.23301,1.2207,0.0,1.2207
36800.76,9.65342,1.39821,-1.1995,1.2207,-0.0610352,1.2207
36800.765,9.663,1.41497,-1.18992,1.2207,-0.12207,1.09863
36800.77,9.66539,1.403,-1.21625,1.2207,0.0,1.28174
36800.775,9.64624,1.38624,-1.26414,1.28174,0.0,1.28174
36800.78,9.67257,1.36948,-1.23062,1.15967,0.0,1.28174
36800.785,9.67497,1.403,-1.27132,1.15967,0.0610352,1.2207
36800.79,9.65821,1.38624,-1.26414,0.976562,0.12207,1.28174
36800.795,9.64384,1.38624,-1.21625,1.0376,0.0610352,1.34277
36800.8,9.65342,1.38624,-1.21386,0.915527,0.0610352,1.34277
36800.805,9.65821,1.39821,-1.21386,0.854492,0.0610352,1.40381
36800.81,9.67018,1.37667,-1.22823,0.854492,0.0610352,1.40381
36800.815,9.65821,1.38385,-1.18034,0.671387,-0.0610352,1.34277
36800.82,9.6606,1.39582,-1.16837,0.732422,-0.12207,1.34277
36800.825,9.6606,1.38385,-1.20907,0.732422,-0.0610352,1.34277
36800.83,9.663,1.38145,-1.19471,0.610352,-0.183105,1.34277
36800.835,9.68455,1.35751,-1.17795,0.610352,-0.12207,1.15967
36800.84,9.69891,1.36469,-1.18513,0.427246,0.0,1.15967
36800.845,9.71567,1.36948,-1.12767,0.366211,0.0,1.2207
36800.85,9.72046,1.36948,-1.20189,0.366211,0.0610352,1.34277
36800.855,9.73243,1.35991,-1.20668,0.183105,0.0,1.2207
36800.86,9.73482,1.36709,-1.16837,0.12207,-0.12207,1.2207
36800.865,9.74679,1.37667,-1.17795,-0.12207,-0.244141,1.2207
36800.87,9.72525,1.38145,-1.14682,-0.183105,0.0,1.28174
36800.875,9.71328,1.38385,-1.1564,-0.305176,0.0,1.09863
36800.88,9.72525,1.36709,-1.16837,-0.671387,-0.0610352,1.28174
36800.885,9.70849,1.36948,-1.19231,-0.671387,0.0,1.09863
36800.89,9.67018,1.35751,-1.20428,-1.0376,-0.0610352,1.09863
36800.895,9.67736,1.35512,-1.18274,-1.09863,-0.183105,1.15967
36800.9,9.66539,1.3623,-1.17795,-1.15967,-0.244141,1.28174
36800.905,9.65821,1.38145,-1.18034,-1.46484,-0.244141,1.15967
36800.91,9.64624,1.38145,-1.20189,-1.46484,-0.366211,1.09863
36800.915,9.63666,1.37906,-1.17316,-1.70898,-0.488281,1.15967
36800.92,9.64624,1.37906,-1.17795,-1.77002,-0.671387,0.976562
36800.925,9.63187,1.37906,-1.17316,-1.89209,-0.793457,0.854492
36800.93,9.62948,1.35272,-1.14443,-1.95312,-0.793457,0.915527
36800.935,9.64624,1.37188,-1.12767,-2.01416,-0.793457,0.915527
36800.94,9.63906,1.35751,-1.16837,-2.13623,-0.732422,0.915527
36800.945,9.6199,1.35751,-1.18513,-1.95312,-0.610352,0.854492
36800.95,9.64624,1.33836,-1.15401,-2.0752,-0.610352,0.854492
36800.955,9.66539,1.34075,-1.18513,-2.19727,-0.549316,0.915527
36800.96,9.67257,1.30963,-1.19231,-2.13623,-0.549316,0.976562
36800.965,9.69891,1.34075,-1.1995,-2.38037,-0.427246,0.793457
36800.97,9.71328,1.31202,-1.16358,-2.38037,-0.488281,0.854492
36800.975,9.72525,1.30245,-1.14922,-2.44141,-0.549316,0.854492
36800.98,9.74679,1.31681,-1.13485,-2.74658,-0.671387,0.854492
36800.985,9.75877,1.30963,-1.13485,-2.86865,-0.732422,0.915527
36800.99,9.76595,1.32878,-1.13964,-2.80762,-0.915527,0.976562
36800.995,9.7851,1.31921,-1.18274,-2.99072,-0.976562,1.0376
36801.0,9.80186,1.31442,-1.14443,-3.23486,-1.0376,1.0376
36801.005,9.78989,1.30245,-1.15161,-3.41797,-0.976562,1.15967
36801.01,9.77553,1.31921,-1.13725,-3.479,-0.976562,1.15967
36801.015,9.73961,1.29526,-1.13964,-3.54004,-0.732422,1.15967
36801.02,9.69173,1.33357,-1.1564,-3.60107,-0.488281,1.2207
36801.025,9.66779,1.30723,-1.15879,-3.54004,-0.366211,1.2207
36801.03,9.63427,1.29526,-1.16119,-3.60107,-0.305176,1.34277
36801.035,9.6199,1.27611,-1.16837,-3.23486,-0.305176,1.34277
36801.04,9.61272,1.25935,-1.18992,-3.05176,-0.366211,1.40381
36801.045,9.59596,1.23541,-1.18274,-2.92969,-0.488281,1.46484
36801.05,9.60075,1.22583,-1.20668,-2.50244,-0.732422,1.58691
36801.055,9.60554,1.22583,-1.17555,-2.56348,-0.915527,1.70898
36801.06,9.610211900158012,1.2193868970379291,-1.151686127266943,-2.622234277047683,-1.0609495673258893,1.803198474978694
36801.065,9.615950505138738,1.206614535225433,-1.1505077234105745,-2.5369017855389724,-1.205113334050155,1.8630799362607493
36801.07,9.621507160030852,1.1920357249154852,-1.160782255922728,-2.3733641556590173,-1.3681181168484,1.8819561599627663
36801.075,9.625633209953484,1.1801732763902326,-1.171277192299917,-2.197503016996486,-1.5700637333292038,1.8531589224176204
36801.08,9.62708,1.17555,-1.17076,-2.0752,-1.83105,1.77002
36801.085,9.62948,1.16837,-1.15401,-2.01416,-2.13623,1.64795
36801.09,9.64863,1.13006,-1.13725,-1.89209,-2.31934,1.58691
36801.095,9.663,1.13006,-1.13006,-1.83105,-2.31934,1.64795
36801.1,9.62948,1.12767,-1.13246,-1.70898,-2.50244,1.70898
36801.105,9.61511,1.11091,-1.13964,-1.64795,-2.50244,1.64795
36801.11,9.61751,1.08697,-1.12288,-1.64795,-2.68555,1.52588
36801.115,9.59835,1.08218,-1.11091,-1.28174,-2.92969,1.58691
36801.12,9.59117,1.07739,-1.12527,-1.28174,-3.11279,1.70898
36801.125,9.60314,1.0319,-1.1157,-0.915527,-3.35693,1.70898
36801.13,9.58638,1.02711,-1.16119,-0.732422,-3.66211,1.77002
36801.135,9.57441,1.00796,-1.17076,-0.366211,-3.90625,1.83105
36801.14,9.59117,0.986411,-1.13246,0.0,-4.02832,1.77002
36801.145,9.56723,0.969652,-1.13964,0.610352,-4.15039,1.89209
36801.15,9.55047,0.943315,-1.13964,1.34277,-4.21143,1.83105
36801.155,9.53611,0.912191,-1.10612,2.13623,-4.39453,1.95312
36801.16,9.52892,0.912191,-1.08697,2.80762,-4.82178,1.83105
36801.165,9.50259,0.878672,-1.06063,3.60107,-5.00488,1.83105
36801.17,9.49301,0.792481,-1.0319,4.3335,-5.43213,1.83105
36801.175,9.48343,0.790087,-1.0319,5.06592,-5.67627,1.64795
36801.18,9.47864,0.806846,-1.02711,5.79834,-6.46973,1.70898
36801.185,9.4547,0.775721,-1.01754,6.34766,-6.83594,1.70898
36801.19,9.46428,0.749385,-0.998382,6.89697,-7.08008,1.77002
36801.195,9.43794,0.761356,-1.00317,7.08008,-7.44629,1.58691
36801.2,9.46188,0.756568,-0.969652,7.50732,-7.87354,1.70898
36801.205,9.49062,0.766145,-0.957681,7.56836,-8.05664,1.89209
36801.21,9.50019,0.78051,-0.97444,7.62939,-8.23975,2.0752
36801.215,9.51216,0.818817,-0.938527,7.56836,-8.17871,2.13623
36801.22,9.61033,0.823605,-0.92895,7.38525,-8.17871,2.2583
36801.225,9.64145,0.833182,-0.924162,7.44629,-8.05664,2.31934
36801.23,9.68455,0.802058,-0.991199,7.69043,-7.69043,2.13623
36801.235,9.72285,0.828394,-0.97444,7.8125,-7.32422,2.13623
36801.24,9.77553,0.847547,-0.998382,8.11768,-7.08008,1.95312
36801.245,9.8282,0.818817,-0.979228,8.72803,-6.89697,1.89209
36801.25,9.89045,0.770933,-0.952892,9.52148,-6.65283,1.77002
36801.255,9.93115,0.790087,-0.97444,10.376,-6.53076,1.40381
36801.26,9.991,0.773327,-0.90022,11.0474,-6.40869,1.34277
36801.265,10.0509,0.749385,-0.897826,12.085,-6.53076,1.0376
36801.27,10.0892,0.742203,-0.926556,12.6343,-6.40869,0.671387
36801.275,10.1179,0.732626,-0.921768,13.4888,-6.28662,0.366211
36801.28,10.1251,0.744597,-0.840365,14.2212,-6.10352,0.183105
36801.285,10.1035,0.787692,-0.840365,14.6484,-6.10352,-0.0610352
36801.29,10.0868,0.790087,-0.804452,14.8315,-6.16455,-0.0610352
36801.295,10.0461,0.821211,-0.754174,14.9536,-6.22559,-0.366211
36801.3,9.96706,0.847547,-0.792481,15.1978,-6.46973,-0.549316
36801.305,9.89045,0.85473,-0.775721,15.2588,-6.53076,-0.610352
36801.31,9.83777,0.926556,-0.768539,15.4419,-7.08008,-0.671387
36801.315,9.75398,0.972046,-0.802058,15.3809,-7.26318,-0.671387
36801.32,9.69173,0.981623,-0.785298,15.2588,-7.56836,-0.854492
36801.325,9.62708,1.01514,-0.799663,15.2588,-7.75146,-0.793457
36801.33,9.55286,1.08697,-0.88346,14.8315,-8.05664,-0.976562
36801.335,9.51456,1.20189,-0.890643,14.2822,-8.23975,-1.09863
36801.34,9.44034,1.29766,-0.964863,13.855,-8.36182,-1.2207
36801.345,9.36612,1.30963,-0.955286,13.3057,-8.48389,-1.15967
36801.35,9.27753,1.40061,-1.0343,12.5732,-8.97217,-0.976562
36801.355,9.22246,1.4868,-1.13246,11.5356,-9.33838,-1.0376
36801.36,9.13627,1.51792,-1.1995,10.6201,-9.76562,-1.0376
36801.365,9.05008,1.55384,-1.20189,9.58252,-10.1929,-1.09863
36801.37,8.97107,1.61609,-1.2402,8.42285,-10.8032,-0.854492
36801.375,8.87291,1.75016,-1.31202,6.71387,-11.2915,-0.793457
36801.38,8.76996,1.83875,-1.41976,5.18799,-11.7188,-0.427246
36801.385,8.65264,1.94409,-1.43652,3.60107,-11.9019,-0.12207
36801.39,8.59758,1.99437,-1.47962,1.70898,-12.9395,0.671387
36801.395,8.54251,2.05662,-1.55384,0.12207,-13.3057,1.09863
36801.4,8.52096,2.14999,-1.57538,-1.46484,-14.0381,1.83105
36801.405,8.50899,2.19788,-1.65439,-3.23486,-14.5874,2.31934
36801.41,8.57603,2.25294,-1.68312,-4.76074,-15.1978,3.05176
36801.415,8.59758,2.31519,-1.73101,-6.28662,-15.8691,3.54004
36801.42,8.63828,2.41336,-1.7334,-7.87354,-16.2964,3.90625
36801.425,8.70771,2.46603,-1.75734,-9.21631,-16.7847,4.21143
36801.43,8.80587,2.5187,-1.78129,-10.2539,-17.334,4.45557
36801.435,8.94234,2.57616,-1.76932,-11.2305,-17.8833,4.57764
36801.44,9.09557,2.55461,-1.82199,-11.7188,-18.1274,4.76074
36801.445,9.26556,2.54264,-1.85072,-12.146,-18.1885,4.76074
36801.45,9.41161,2.50673,-1.81959,-12.6953,-18.2495,4.88281
36801.455,9.56484,2.3966,-1.7334,-13.0005,-18.0054,4.82178
36801.46,9.74919,2.35111,-1.63045,-13.2446,-17.9443,4.63867
36801.465,9.89284,2.34392,-1.58736,-13.7329,-17.5781,4.69971
36801.47,10.0341,2.30801,-1.45807,-14.4043,-16.6016,4.76074
36801.475,10.1394,2.26731,-1.28329,-14.7095,-15.4419,4.69971
36801.48,10.2376,2.21464,-1.16598,-15.1978,-14.1602,4.76074
36801.485,10.2807,2.16196,-1.02232,-15.9302,-12.8174,4.76074
36801.49,10.3717,2.16196,-0.876278,-16.5405,-11.9019,4.69971
36801.495,10.4651,2.16436,-0.706289,-16.5405,-10.9863,4.57764
36801.5,10.5129,2.17872,-0.557849,-16.4185,-9.82666,4.45557
36801.505,10.5369,2.22421,-0.421379,-15.9302,-8.8501,4.39453
36801.51,10.6039,2.22182,-0.366313,-15.3198,-8.36182,4.45557
36801.515,10.6422,2.19309,-0.3304,-14.3433,-7.8125,4.3335
36801.52,10.6686,2.18351,-0.316035,-13.4888,-7.14111,4.21143
36801.525,10.647,2.16436,-0.311246,-12.5122,-6.46973,3.66211
36801.53,10.5512,2.12605,-0.260968,-11.3525,-5.85938,3.11279
36801.535,10.4962,2.09253,-0.277727,-10.437,-5.7373,2.62451
36801.54,10.4339,2.09014,-0.275333,-9.33838,-5.92041,2.19727
36801.545,10.3908,2.08296,-0.318429,-8.23975,-6.28662,1.58691
36801.55,10.319,2.1069,-0.383072,-7.44629,-6.53076,0.976562
36801.555,10.228,2.16196,-0.383072,-6.5918,-7.08008,0.732422
36801.56,10.1442,2.22182,-0.447716,-6.10352,-7.38525,0.366211
36801.565,10.0269,2.23618,-0.486023,-5.49316,-7.87354,0.0
36801.57,9.88326,2.1883,-0.545878,-5.12695,-8.30078,-0.244141
36801.575,9.77313,2.16675,-0.545878,-5.06592,-8.54492,-0.549316
36801.58,9.63427,2.11647,-0.608127,-4.88281,-8.66699,-0.732422
36801.585,9.52174,2.09493,-0.586579,-5.06592,-8.91113,-0.915527
36801.59,9.38766,2.09493,-0.605733,-5.5542,-8.97217,-1.28174
36801.595,9.26556,2.07817,-0.639252,-6.04248,-9.09424,-1.28174
36801.6,9.1267,2.04944,-0.670376,-6.71387,-9.0332,-1.40381
36801.605,9.01896,2.0662,-0.624887,-7.32422,-8.97217,-1.52588
36801.61,8.93755,2.04944,-0.672771,-8.11768,-8.91113,-1.58691
36801.615,8.87531,2.07098,-0.682347,-8.91113,-8.78906,-1.77002
36801.62,8.7963,2.03747,-0.653617,-9.39941,-8.30078,-1.77002
36801.625,8.72208,2.00874,-0.691924,-9.70459,-7.87354,-1.58691
36801.63,8.72447,1.99676,-0.691924,-9.8877,-7.50732,-1.52588
36801.635,8.73884,1.96564,-0.687136,-9.8877,-7.20215,-1.46484
