timestamp,ax,ay,az,gx,gy,gz
5274.3,9.50977,-2.32956,-0.311246,-0.12207,-0.366211,-0.183105
5274.305,9.51216,-2.3128,-0.311246,-0.183105,-0.366211,0.0
5274.31,9.54089,-2.33674,-0.31364,-0.183105,-0.0610352,-0.244141
5274.315,9.54329,-2.30562,-0.339977,-0.305176,-0.12207,-0.183105
5274.32,9.56244,-2.29843,-0.354342,-0.244141,0.0,-0.427246
5274.325,9.5816,-2.28167,-0.325611,-0.427246,0.366211,-0.305176
5274.33,9.57202,-2.26731,-0.349553,-0.305176,0.488281,-0.0610352
5274.335,9.5792,-2.24337,-0.337582,-0.427246,0.549316,-0.12207
5274.34,9.57202,-2.24576,-0.325611,-0.549316,0.610352,0.0610352
5274.345,9.55765,-2.24816,-0.325611,-0.488281,0.610352,-0.0610352
5274.35,9.54089,-2.25294,-0.347159,-0.610352,0.488281,0.0610352
5274.355,9.52413,-2.26731,-0.347159,-0.671387,0.366211,0.0
5274.36,9.52653,-2.2697,-0.31364,-0.732422,0.244141,0.0610352
5274.365,9.5385,-2.29843,-0.354342,-0.854492,0.244141,0.0
5274.37,9.52174,-2.30322,-0.342371,-0.732422,0.0610352,0.183105
5274.375,9.50019,-2.32956,-0.349553,-0.793457,0.0,0.244141
5274.38,9.50259,-2.35589,-0.37589,-0.854492,0.12207,0.305176
5274.385,9.50259,-2.37026,-0.363919,-1.0376,0.183105,0.305176
5274.39,9.49062,-2.37505,-0.335188,-1.09863,0.183105,0.305176
5274.395,9.48343,-2.36787,-0.354342,-0.976562,0.0610352,0.488281
5274.4,9.49301,-2.36547,-0.325611,-1.0376,0.0610352,0.488281
5274.405,9.4978,-2.38941,-0.318429,-0.976562,0.0,0.427246
5274.41,9.51695,-2.36787,-0.31364,-0.976562,-0.0610352,0.488281
5274.415,9.4978,-2.35589,-0.275333,-1.0376,-0.0610352,0.610352
5274.42,9.51216,-2.34392,-0.258574,-0.915527,-0.183105,0.671387
5274.425,9.52413,-2.33435,-0.248997,-0.976562,-0.12207,0.671387
5274.43,9.50737,-2.33674,-0.253785,-0.854492,-0.12207,0.671387
5274.435,9.52174,-2.33435,-0.244209,-0.793457,-0.12207,0.671387
5274.44,9.51216,-2.32956,-0.237026,-0.732422,0.0,0.671387
5274.445,9.51695,-2.3128,-0.234632,-0.610352,0.183105,0.793457
5274.45,9.51216,-2.31519,-0.251391,-0.732422,0.12207,0.915527
5274.455,9.47864,-2.30801,-0.198719,-0.732422,0.0,1.0376
5274.46,9.46907,-2.3104,-0.241814,-0.854492,-0.0610352,0.976562
5274.465,9.48583,-2.27928,-0.232238,-0.854492,-0.305176,1.2207
5274.47,9.51456,-2.28646,-0.217872,-0.915527,-0.427246,1.09863
5274.475,9.52413,-2.29365,-0.25618,-1.09863,-0.427246,1.15967
5274.48,9.51935,-2.29843,-0.237026,-1.15967,-0.488281,1.2207
5274.485,9.50977,-2.30322,-0.272939,-1.2207,-0.488281,1.34277
5274.49,9.51935,-2.30562,-0.28491,-1.2207,-0.366211,1.46484
5274.495,9.52413,-2.32716,-0.248997,-1.2207,-0.244141,1.40381
5274.5,9.53132,-2.34392,-0.275333,-1.34277,-0.12207,1.46484
5274.505,9.52174,-2.32956,-0.253785,-1.15967,0.0610352,1.46484
5274.51,9.51935,-2.32956,-0.268151,-1.2207,0.0,1.40381
5274.515,9.4954,-2.35589,-0.251391,-1.2207,0.0,1.52588
5274.52,9.4978,-2.35111,-0.299275,-1.2207,-0.183105,1.46484
5274.525,9.50498,-2.36787,-0.308852,-1.34277,-0.427246,1.40381
5274.53,9.53611,-2.38702,-0.31364,-1.52588,-0.488281,1.46484
5274.535,9.53132,-2.37984,-0.332794,-1.58691,-0.488281,1.58691
5274.54,9.52892,-2.38941,-0.325611,-1.58691,-0.305176,1.70898
5274.545,9.54089,-2.38941,-0.347159,-1.64795,-0.12207,1.89209
5274.55,9.53132,-2.41336,-0.354342,-1.70898,0.0610352,1.95312
5274.555,9.50737,-2.40378,-0.325611,-1.89209,0.244141,2.01416
5274.56,9.4954,-2.40617,-0.344765,-1.89209,0.488281,2.13623
5274.565,9.48343,-2.3966,-0.318429,-1.83105,0.610352,2.19727
5274.57,9.46188,-2.3966,-0.31364,-1.58691,0.671387,2.44141
5274.575,9.44034,-2.41814,-0.320823,-1.58691,0.671387,2.31934
5274.58,9.42597,-2.41814,-0.339977,-1.40381,0.488281,2.19727
5274.585,9.39724,-2.41575,-0.371101,-1.2207,0.305176,2.44141
5274.59,9.39485,-2.4349,-0.366313,-1.09863,-0.0610352,2.38037
5274.595,9.39964,-2.46842,-0.342371,-1.15967,-0.610352,2.38037
5274.6,9.41569024620942,-2.480204864943509,-0.3228465866168521,-1.268291354584346,-1.0437891674072526,2.3843231201121498
5274.6050000000005,9.441659015158944,-2.468698311011813,-0.3129750559344682,-1.378285915766777,-1.2935186782216883,2.3558075074013884
5274.61,9.471573660998567,-2.443159324613351,-0.3140628319430056,-1.4889007996388848,-1.3692544053281883,2.3192123346413545
5274.615,9.49946153789553,-2.4128468921405046,-0.3274163386340931,-1.5993831223527477,-1.2807102216362538,2.298926774582763
5274.62,9.51935,-2.38702,-0.354342,-1.70898,-1.0376,2.31934
5274.625,9.53611,-2.36787,-0.371101,-1.83105,-0.610352,2.38037
5274.63,9.56005,-2.34871,-0.323217,-1.95312,0.0610352,2.44141
5274.635,9.52653,-2.36547,-0.31364,-1.89209,0.671387,2.62451
5274.64,9.53371,-2.38462,-0.237026,-1.89209,1.15967,2.86865
5274.645,9.52413,-2.41814,-0.227449,-1.95312,1.46484,2.92969
5274.65,9.50498,-2.43969,-0.227449,-1.83105,1.64795,2.92969
5274.655,9.50498,-2.44687,-0.196325,-1.95312,1.64795,2.80762
5274.66,9.48104,-2.45885,-0.153229,-1.83105,1.46484,2.92969
5274.665,9.47386,-2.45645,-0.124498,-1.70898,1.2207,2.80762
5274.67,9.4571,-2.46842,-0.126893,-1.83105,0.976562,2.68555
5274.675,9.43555,-2.46363,-0.174777,-1.89209,0.610352,2.74658
5274.68,9.42837,-2.49715,-0.167594,-1.70898,0.305176,2.62451
5274.685,9.44034,-2.478,-0.198719,-1.46484,0.12207,2.62451
5274.69,9.43794,-2.478,-0.253785,-1.2207,0.12207,2.44141
5274.695,9.44273,-2.46603,-0.287304,-1.0376,0.305176,2.50244
5274.7,9.45949,-2.46124,-0.304064,-0.732422,0.305176,2.44141
5274.705,9.44752,-2.48279,-0.311246,-0.549316,0.183105,2.62451
5274.71,9.44991,-2.50912,-0.325611,-0.427246,0.0,2.31934
5274.715,9.45949,-2.50912,-0.323217,-0.427246,0.0,2.19727
5274.72,9.4571,-2.49955,-0.277727,-0.305176,-0.305176,2.01416
5274.725,9.46667,-2.50433,-0.268151,-0.366211,-0.488281,2.0752
5274.73,9.48343,-2.50673,-0.292093,-0.488281,-0.610352,1.89209
5274.735,9.50498,-2.46603,-0.237026,-0.366211,-0.488281,1.89209
5274.74,9.51216,-2.45885,-0.179565,-0.488281,-0.427246,1.83105
5274.745,9.50737,-2.46363,-0.160412,-0.427246,-0.305176,1.95312
5274.75,9.4978,-2.47321,-0.172383,-0.549316,-0.488281,1.77002
5274.755,9.48822,-2.45406,-0.158017,-0.549316,-0.610352,1.77002
5274.76,9.47625,-2.4373,-0.201113,-0.793457,-0.671387,1.58691
5274.765,9.46907,-2.44687,-0.158017,-1.0376,-0.793457,1.46484
5274.77,9.43555,-2.43969,-0.184354,-1.0376,-0.732422,1.40381
5274.775,9.45231,-2.45885,-0.205901,-1.09863,-1.0376,1.2207
5274.78,9.44034,-2.47082,-0.213084,-1.09863,-1.2207,1.28174
5274.785,9.44034,-2.48039,-0.222661,-1.2207,-1.28174,1.15967
5274.79,9.44273,-2.47321,-0.23942,-1.52588,-1.34277,1.15967
5274.795,9.45231,-2.48518,-0.253785,-1.58691,-1.34277,1.09863
5274.8,9.4571,-2.50194,-0.287304,-1.46484,-1.28174,1.2207
5274.805,9.45949,-2.51391,-0.294487,-1.46484,-1.28174,1.2207
5274.81,9.46667,-2.52349,-0.318429,-1.52588,-0.976562,1.40381
5274.815,9.45949,-2.52828,-0.366313,-1.40381,-0.610352,1.15967
5274.82,9.47625,-2.52828,-0.351948,-1.58691,-0.427246,1.15967
5274.825,9.47864,-2.5187,-0.337582,-1.46484,-0.305176,1.09863
5274.83,9.4978,-2.51391,-0.311246,-1.09863,-0.305176,0.976562
5274.835,9.51216,-2.54025,-0.294487,-1.0376,-0.366211,0.915527
5274.84,9.51935,-2.50673,-0.311246,-0.915527,-0.305176,0.793457
5274.845,9.52892,-2.52109,-0.292093,-0.671387,0.0,0.732422
5274.85,9.52653,-2.51391,-0.277727,-0.671387,0.12207,0.793457
5274.855,9.51216,-2.51152,-0.220267,-0.671387,0.244141,0.671387
5274.86,9.51456,-2.49715,-0.232238,-0.549316,0.183105,0.427246
5274.865,9.48583,-2.48279,-0.241814,-0.366211,0.0610352,0.305176
5274.87,9.47146,-2.47321,-0.227449,-0.244141,0.0610352,0.12207
5274.875,9.44513,-2.47321,-0.179565,-0.244141,-0.244141,0.244141
5274.88,9.45949,-2.48039,-0.213084,-0.427246,-0.488281,0.12207
5274.885,9.47386,-2.46124,-0.248997,-0.549316,-0.732422,0.12207
5274.89,9.50019,-2.46124,-0.246603,-0.671387,-0.732422,-0.0610352
5274.895,9.49301,-2.44687,-0.232238,-0.793457,-0.671387,-0.0610352
5274.9,9.51216,-2.46363,-0.244209,-0.915527,-0.610352,0.0610352
5274.905,9.51935,-2.45885,-0.241814,-0.976562,-0.244141,-0.0610352
5274.91,9.50977,-2.45166,-0.263362,-1.0376,0.0610352,-0.0610352
5274.915,9.4954,-2.45885,-0.253785,-1.09863,0.366211,0.12207
5274.92,9.48583,-2.478,-0.237026,-1.09863,0.366211,0.0
5274.925,9.47386,-2.47321,-0.241814,-0.976562,0.488281,-0.0610352
5274.93,9.4547,-2.46603,-0.232238,-0.915527,0.610352,-0.244141
5274.935,9.46667,-2.47321,-0.234632,-0.854492,0.366211,-0.244141
5274.94,9.46188,-2.48279,-0.237026,-0.854492,0.183105,-0.305176
5274.945,9.44513,-2.48518,-0.251391,-0.732422,0.0,-0.488281
5274.95,9.48104,-2.48039,-0.275333,-0.610352,-0.244141,-0.488281
5274.955,9.47864,-2.48039,-0.25618,-0.427246,-0.427246,-0.610352
5274.96,9.47864,-2.47082,-0.328006,-0.305176,-0.488281,-0.610352
5274.965,9.47386,-2.48758,-0.289698,-0.12207,-0.610352,-0.732422
5274.97,9.47386,-2.49715,-0.299275,-0.183105,-0.488281,-0.793457
5274.975,9.48583,-2.48758,-0.311246,-0.12207,-0.610352,-0.732422
5274.98,9.48343,-2.49236,-0.328006,0.0610352,-0.427246,-0.854492
5274.985,9.48343,-2.48279,-0.308852,0.12207,-0.366211,-0.854492
5274.99,9.48343,-2.45645,-0.311246,0.12207,-0.488281,-0.915527
5274.995,9.48104,-2.48279,-0.361524,0.0610352,-0.305176,-0.915527
5275.0,9.47386,-2.50194,-0.347159,0.0610352,-0.366211,-0.915527
5275.005,9.46667,-2.47321,-0.3304,-0.0610352,-0.0610352,-0.915527
5275.01,9.47625,-2.48039,-0.342371,-0.0610352,0.183105,-0.854492
5275.015,9.46428,-2.49476,-0.318429,-0.0610352,0.305176,-0.854492
5275.02,9.46907,-2.46124,-0.299275,0.0,0.244141,-0.793457
5275.025,9.46907,-2.46363,-0.316035,0.0610352,0.183105,-1.09863
5275.03,9.47386,-2.45645,-0.323217,0.0,0.244141,-1.0376
5275.035,9.46188,-2.45885,-0.304064,-0.0610352,-0.0610352,-1.2207
5275.04,9.46907,-2.46603,-0.294487,-0.12207,-0.12207,-1.34277
5275.045,9.47864,-2.45166,-0.272939,-0.183105,-0.305176,-1.28174
5275.05,9.48104,-2.46124,-0.287304,-0.366211,-0.305176,-1.52588
5275.055,9.4954,-2.45645,-0.323217,-0.305176,-0.427246,-1.46484
5275.06,9.48583,-2.44448,-0.335188,-0.244141,-0.488281,-1.46484
5275.065,9.48343,-2.44209,-0.325611,-0.0610352,-0.427246,-1.34277
5275.07,9.46667,-2.45166,-0.337582,0.0610352,-0.671387,-1.34277
5275.075,9.44991,-2.43011,-0.306458,0.183105,-0.732422,-1.46484
5275.08,9.44273,-2.44927,-0.31364,0.244141,-0.854492,-1.34277
5275.085,9.46428,-2.46363,-0.356736,0.366211,-0.854492,-1.34277
5275.09,9.47146,-2.44927,-0.366313,0.610352,-0.732422,-1.0376
5275.095,9.45949,-2.45166,-0.37589,0.854492,-0.549316,-1.2207
5275.1,9.46667,-2.4349,-0.380678,0.854492,-0.427246,-0.915527
5275.105,9.48104,-2.42054,-0.337582,0.915527,-0.549316,-1.0376
5275.11,9.47625,-2.41336,-0.347159,0.976562,-0.305176,-1.09863
5275.115,9.48583,-2.42293,-0.325611,0.976562,-0.305176,-1.0376
5275.12,9.47386,-2.43011,-0.268151,0.976562,-0.305176,-1.09863
5275.125,9.46907,-2.43251,-0.282516,0.854492,-0.366211,-1.15967
5275.13,9.49062,-2.44448,-0.244209,0.915527,-0.488281,-1.2207
5275.135,9.47864,-2.44209,-0.248997,0.793457,-0.488281,-0.976562
5275.14,9.46188,-2.42293,-0.260968,0.793457,-0.671387,-1.09863
5275.145,9.48104,-2.4373,-0.287304,0.793457,-0.671387,-1.15967
5275.15,9.46428,-2.42772,-0.289698,0.671387,-0.732422,-1.15967
5275.155,9.47146,-2.41814,-0.304064,0.610352,-0.854492,-1.28174
5275.16,9.48822,-2.42293,-0.289698,0.549316,-0.854492,-1.15967
5275.165,9.49301,-2.42772,-0.263362,0.671387,-0.793457,-1.34277
5275.17,9.4978,-2.40617,-0.275333,0.854492,-0.671387,-1.2207
5275.175,9.50737,-2.37984,-0.270545,0.976562,-0.793457,-1.34277
5275.18,9.50737,-2.36787,-0.268151,0.915527,-0.854492,-1.28174
5275.185,9.48104,-2.36547,-0.241814,0.976562,-0.976562,-1.52588
5275.19,9.49062,-2.34632,-0.234632,1.09863,-1.0376,-1.46484
5275.195,9.47625,-2.31998,-0.260968,1.0376,-1.40381,-1.46484
5275.2,9.47864,-2.31759,-0.246603,1.15967,-1.46484,-1.34277
5275.205,9.48583,-2.30801,-0.275333,1.09863,-1.46484,-1.34277
5275.21,9.48822,-2.3104,-0.28491,1.09863,-1.52588,-1.52588
5275.215,9.47386,-2.33435,-0.268151,1.15967,-1.52588,-1.34277
5275.22,9.47864,-2.34392,-0.287304,1.0376,-1.77002,-1.46484
5275.225,9.47146,-2.32956,-0.289698,1.0376,-1.77002,-1.46484
5275.23,9.49301,-2.32477,-0.308852,1.09863,-1.83105,-1.46484
5275.235,9.48583,-2.33914,-0.35913,0.976562,-1.64795,-1.58691
5275.24,9.51456,-2.34871,-0.380678,1.0376,-1.34277,-1.52588
5275.245,9.51456,-2.37744,-0.421379,1.0376,-1.2207,-1.70898
5275.25,9.50977,-2.3942,-0.399832,1.15967,-0.854492,-1.52588
5275.255,9.50737,-2.40378,-0.411803,1.2207,-0.732422,-1.52588
5275.26,9.51935,-2.38941,-0.414197,1.2207,-0.549316,-1.52588
5275.265,9.5385,-2.40857,-0.399832,1.09863,-0.671387,-1.70898
5275.27,9.51456,-2.38702,-0.368707,1.15967,-0.610352,-1.77002
5275.275,9.50498,-2.37744,-0.371101,1.0376,-0.671387,-1.83105
5275.28,9.50977,-2.34632,-0.390255,1.0376,-0.732422,-1.89209
5275.285,9.50019,-2.32477,-0.385466,0.854492,-0.732422,-1.95312
5275.29,9.52174,-2.33435,-0.351948,0.793457,-0.610352,-1.95312
5275.295,9.54089,-2.31519,-0.344765,0.671387,-0.366211,-2.01416
5275.3,9.51935,-2.28167,-0.342371,0.488281,-0.0610352,-2.0752
5275.305,9.5385,-2.26491,-0.301669,0.427246,-0.244141,-2.13623
5275.31,9.52892,-2.23858,-0.320823,0.244141,-0.183105,-2.2583
5275.315,9.54568,-2.21703,-0.356736,0.12207,-0.12207,-2.0752
5275.32,9.53371,-2.20027,-0.335188,-0.244141,0.0610352,-2.0752
5275.325,9.55286,-2.18351,-0.349553,-0.427246,0.183105,-2.01416
5275.33,9.55765,-2.16915,-0.351948,-0.549316,0.366211,-2.0752
5275.335,9.56244,-2.20506,-0.354342,-0.915527,0.305176,-1.95312
5275.34,9.56723,-2.18112,-0.320823,-1.15967,0.305176,-1.83105
5275.345,9.58638,-2.20267,-0.347159,-1.52588,0.366211,-1.89209
5275.35,9.5792,-2.20506,-0.339977,-1.83105,0.488281,-1.89209
5275.355,9.58878,-2.21224,-0.342371,-2.01416,0.488281,-1.70898
5275.36,9.58878,-2.19788,-0.344765,-2.13623,0.549316,-1.70898
5275.365,9.58399,-2.21224,-0.325611,-2.31934,0.854492,-1.58691
5275.37,9.56962,-2.23858,-0.318429,-2.44141,1.09863,-1.70898
5275.375,9.55286,-2.24576,-0.306458,-2.44141,1.34277,-1.77002
5275.38,9.51695,-2.28646,-0.301669,-2.38037,1.40381,-1.70898
5275.385,9.50259,-2.30083,-0.328006,-2.2583,1.40381,-1.70898
5275.39,9.49301,-2.3128,-0.28491,-2.2583,1.34277,-1.70898
5275.395,9.49301,-2.29843,-0.268151,-2.38037,1.28174,-1.64795
5275.4,9.47864,-2.33195,-0.28491,-2.31934,1.34277,-1.83105
5275.405,9.47864,-2.32477,-0.258574,-2.38037,1.34277,-1.83105
5275.41,9.48822,-2.31519,-0.282516,-2.50244,1.2207,-1.89209
5275.415,9.46907,-2.28407,-0.275333,-2.2583,1.0376,-1.83105
5275.42,9.48104,-2.28646,-0.320823,-2.44141,1.09863,-1.70898
5275.425,9.48822,-2.26252,-0.320823,-2.50244,1.0376,-1.70898
5275.43,9.48583,-2.24576,-0.28491,-2.50244,1.0376,-1.64795
5275.435,9.49301,-2.25055,-0.316035,-2.50244,0.854492,-1.58691
5275.44,9.51216,-2.22661,-0.339977,-2.31934,0.732422,-1.52588
5275.445,9.52413,-2.22421,-0.301669,-2.31934,0.671387,-1.40381
5275.45,9.53132,-2.22182,-0.385466,-2.31934,0.671387,-1.2207
5275.455,9.50259,-2.2697,-0.399832,-2.01416,0.610352,-1.15967
5275.46,9.50498,-2.25055,-0.335188,-1.95312,0.732422,-1.28174
5275.465,9.51456,-2.26013,-0.308852,-2.01416,0.183105,-1.34277
5275.47,9.51935,-2.27689,-0.339977,-2.19727,-0.366211,-1.40381
5275.475,9.53611,-2.27928,-0.323217,-2.19727,-0.427246,-1.58691
5275.48,9.57441,-2.29365,-0.301669,-2.2583,-0.671387,-1.46484
5275.485,9.57681,-2.28886,-0.371101,-2.50244,-0.610352,-1.40381
5275.49,9.58878,-2.29365,-0.371101,-2.68555,-0.366211,-1.28174
5275.495,9.58399,-2.28886,-0.337582,-2.80762,-0.0610352,-1.34277
5275.5,9.56962,-2.30083,-0.299275,-2.80762,0.427246,-1.0376
5275.505,9.57441,-2.3104,-0.318429,-2.92969,0.610352,-0.976562
5275.51,9.52653,-2.3128,-0.304064,-2.86865,0.793457,-0.854492
5275.515,9.51935,-2.30801,-0.227449,-2.86865,0.915527,-0.915527
5275.52,9.47864,-2.34392,-0.277727,-2.92969,1.0376,-0.915527
5275.525,9.47146,-2.34153,-0.244209,-2.92969,0.976562,-0.793457
5275.53,9.4571,-2.33195,-0.227449,-2.99072,0.610352,-0.915527
5275.535,9.46907,-2.33914,-0.225055,-2.99072,0.366211,-0.793457
5275.54,9.48822,-2.3535,-0.234632,-2.80762,-0.0610352,-0.915527
5275.545,9.49301,-2.33914,-0.241814,-2.80762,-0.305176,-0.732422
5275.55,9.51695,-2.35111,-0.277727,-2.44141,-0.183105,-0.732422
5275.555,9.52892,-2.34392,-0.280122,-2.31934,-0.12207,-0.671387
5275.56,9.54089,-2.34392,-0.265756,-2.0752,0.183105,-0.610352
5275.565,9.55047,-2.34392,-0.268151,-1.95312,0.427246,-0.671387
5275.57,9.55286,-2.32477,-0.268151,-1.83105,0.610352,-0.549316
5275.575,9.53611,-2.30562,-0.251391,-1.70898,0.671387,-0.610352
5275.58,9.55765,-2.29365,-0.296881,-1.58691,0.793457,-0.488281
5275.585,9.54089,-2.3104,-0.282516,-1.46484,0.732422,-0.244141
5275.59,9.55526,-2.29125,-0.289698,-1.46484,0.732422,-0.305176
5275.595,9.55526,-2.29365,-0.251391,-1.28174,0.732422,-0.305176
5275.6,9.56005,-2.28407,-0.294487,-1.34277,0.671387,-0.183105
5275.605,9.57202,-2.29604,-0.272939,-1.40381,0.610352,-0.183105
5275.61,9.54089,-2.28886,-0.282516,-1.34277,0.671387,-0.183105
5275.615,9.53132,-2.27928,-0.265756,-1.34277,0.793457,0.0
5275.62,9.5385,-2.28407,-0.311246,-1.28174,0.915527,0.244141
5275.625,9.52413,-2.27928,-0.265756,-1.15967,0.732422,0.12207
5275.63,9.51456,-2.30801,-0.306458,-1.0376,0.671387,0.244141
5275.635,9.52653,-2.32956,-0.287304,-0.976562,0.610352,0.12207
5275.64,9.55286,-2.33195,-0.325611,-0.854492,0.366211,0.12207
5275.645,9.55047,-2.32716,-0.320823,-0.854492,0.305176,0.366211
5275.65,9.54089,-2.31519,-0.351948,-0.854492,0.183105,0.12207
5275.655,9.5385,-2.31519,-0.332794,-0.671387,0.244141,0.183105
5275.66,9.57681,-2.3104,-0.35913,-0.610352,0.305176,0.0
5275.665,9.56244,-2.29604,-0.385466,-0.610352,0.427246,0.244141
5275.67,9.5385,-2.27689,-0.344765,-0.488281,0.549316,0.183105
5275.675,9.51216,-2.29125,-0.385466,-0.549316,0.610352,0.244141
5275.68,9.48822,-2.3128,-0.342371,-0.793457,0.549316,0.183105
5275.685,9.50498,-2.32238,-0.323217,-0.976562,0.610352,0.183105
5275.69,9.50977,-2.31998,-0.323217,-1.09863,0.427246,0.0610352
5275.695,9.52413,-2.30322,-0.323217,-1.34277,0.244141,-0.12207
5275.7,9.52413,-2.29604,-0.320823,-1.34277,0.183105,-0.12207
5275.705,9.55286,-2.28646,-0.320823,-1.58691,0.183105,-0.12207
5275.71,9.59117,-2.30322,-0.268151,-1.52588,0.305176,-0.244141
5275.715,9.61033,-2.28886,-0.308852,-1.2207,0.305176,-0.12207
5275.72,9.63427,-2.2721,-0.287304,-1.09863,0.488281,-0.12207
5275.725,9.60554,-2.28886,-0.299275,-0.854492,0.732422,-0.0610352
5275.73,9.61033,-2.29125,-0.304064,-0.793457,0.732422,-0.12207
5275.735,9.58399,-2.29125,-0.28491,-0.610352,0.793457,0.0
5275.74,9.5792,-2.3128,-0.299275,-0.427246,0.671387,0.0
5275.745,9.56005,-2.32956,-0.275333,-0.427246,0.549316,-0.0610352
5275.75,9.53132,-2.35589,-0.277727,-0.305176,0.610352,0.0
5275.755,9.52413,-2.36068,-0.304064,-0.244141,0.305176,-0.183105
5275.76,9.51695,-2.35111,-0.35913,-0.244141,0.244141,-0.12207
5275.765,9.50019,-2.34632,-0.378284,-0.183105,0.12207,0.0
5275.77,9.50977,-2.34871,-0.392649,-0.183105,0.183105,-0.12207
5275.775,9.48583,-2.34871,-0.407014,-0.12207,0.244141,-0.12207
5275.78,9.47625,-2.3535,-0.402226,-0.0610352,0.366211,-0.244141
5275.785,9.50259,-2.35589,-0.418985,0.12207,0.488281,-0.183105
5275.79,9.52174,-2.3535,-0.414197,0.183105,0.610352,-0.183105
5275.795,9.51935,-2.32956,-0.433351,0.366211,0.427246,-0.12207
5275.8,9.50498,-2.31519,-0.397437,0.488281,0.427246,-0.244141
5275.805,9.53371,-2.29365,-0.383072,0.610352,0.305176,-0.183105
5275.81,9.4954,-2.2721,-0.356736,0.671387,0.366211,-0.183105
5275.815,9.51456,-2.26731,-0.37589,0.671387,0.305176,-0.427246
5275.82,9.51695,-2.26491,-0.383072,0.671387,0.183105,-0.366211
5275.825,9.52413,-2.25055,-0.37589,0.732422,0.366211,-0.488281
5275.83,9.51695,-2.25294,-0.35913,0.732422,0.305176,-0.488281
5275.835,9.51695,-2.24337,-0.402226,0.732422,0.366211,-0.610352
5275.84,9.50498,-2.30801,-0.414197,0.549316,0.488281,-0.488281
5275.845,9.51935,-2.29604,-0.445322,0.427246,0.610352,-0.488281
5275.85,9.52174,-2.29365,-0.397437,0.305176,0.732422,-0.610352
5275.855,9.52653,-2.30083,-0.35913,0.305176,0.732422,-0.488281
