timestamp,ax,ay,az,gx,gy,gz
32785.27,10.8697,-1.79805,-0.905008,-1.40381,-8.78906,-0.915527
32785.275,10.9247,-1.85072,-0.667982,0.549316,-6.95801,-1.46484
32785.28,10.9247,-1.84354,-0.457293,1.64795,-6.28662,-1.83105
32785.285,10.8936,-1.79086,-0.318429,2.92969,-7.32422,-2.38037
32785.29,10.805,-1.67355,-0.459687,3.54004,-9.58252,-3.17383
32785.295,10.6949,-1.51553,-0.701501,3.96729,-11.3525,-3.96729
32785.3,10.6159,-1.26174,-0.811634,4.57764,-12.7563,-4.39453
32785.305,10.5369,-1.05584,-0.876278,5.12695,-13.7329,-4.82178
32785.31,10.489,-0.85473,-0.878672,5.5542,-15.0757,-5.5542
32785.315,10.4435,-0.603339,-0.967257,5.37109,-16.7847,-6.28662
32785.32,10.4674,-0.481235,-0.962469,4.94385,-18.0664,-6.71387
32785.325,10.489,-0.488417,-0.979228,3.60107,-19.043,-7.08008
32785.33,10.3406,-0.304064,-1.12049,1.09863,-18.1274,-7.08008
32785.335,10.1586,-0.100556,-1.06303,-0.244141,-16.4795,-6.34766
32785.34,9.9527,-0.0694318,-0.97444,-1.58691,-15.1978,-6.16455
32785.345,9.77313,0.0167594,-0.799663,-2.38037,-16.1133,-5.92041
32785.35,9.6223,0.0383072,-0.790087,-2.38037,-18.7988,-5.49316
32785.355,9.55047,-0.0167594,-0.909797,-2.99072,-20.6299,-5.61523
32785.36,9.47625,-0.0167594,-1.11091,-3.54004,-20.5078,-5.85938
32785.365,9.40921,-0.0335188,-1.26414,-3.72314,-17.6392,-6.34766
32785.37,9.27274,0.0215478,-1.24977,-4.5166,-13.855,-6.65283
32785.375,9.0836,0.0837971,-1.19231,-4.57764,-10.437,-6.71387
32785.38,8.88728,0.071826,-1.07739,-4.45557,-8.48389,-7.38525
32785.385,8.75081,0.0311246,-1.05824,-4.5166,-8.42285,-7.62939
32785.39,8.63589,-0.0143652,-1.18992,-4.27246,-8.30078,-8.42285
32785.395,8.60476,0.0694318,-1.28569,-4.63867,-8.30078,-9.15527
32785.4,8.56885,0.138864,-1.35751,-4.63867,-7.87354,-8.91113
32785.405,8.57603,0.141258,-1.30005,-4.15039,-7.20215,-8.48389
32785.41,8.60476,0.114922,-1.21625,-3.2959,-7.08008,-8.17871
32785.415,8.68138,0.112527,-1.17076,-2.86865,-7.62939,-7.87354
32785.42,8.77954,0.0814029,-1.16358,-2.38037,-7.93457,-7.26318
32785.425,8.89925,0.0407014,-1.16358,-1.70898,-8.42285,-6.83594
32785.43,9.00699,-0.0167594,-1.12049,-1.46484,-8.60596,-6.10352
32785.435,9.10515,-0.0071826,-1.05105,-1.2207,-8.78906,-5.18799
32785.44,9.17697,0.0023942,-0.986411,-0.793457,-8.8501,-4.15039
32785.445,9.27753,-0.00957681,-0.842759,0.0610352,-8.78906,-3.41797
32785.45,9.39964,-0.059855,-0.782904,0.427246,-8.60596,-2.68555
32785.455,9.50259,-0.0742203,-0.797269,1.15967,-7.93457,-2.0752
32785.46,9.56005,0.011971,-0.799663,1.28174,-6.28662,-0.915527
32785.465,9.60314,0.071826,-0.782904,1.58691,-4.5166,0.427246
32785.47,9.65342,0.11971,-0.6608,1.70898,-2.92969,1.77002
32785.475,9.75877,0.174777,-0.586579,1.58691,-2.01416,2.92969
32785.48,9.8258,0.232238,-0.555455,1.64795,-1.2207,4.08936
32785.485,9.91439,0.260968,-0.545878,1.52588,-0.549316,5.00488
32785.49,9.94791,0.25618,-0.584185,1.2207,-0.0610352,5.7373
32785.495,10.0149,0.258574,-0.632069,1.2207,0.183105,6.16455
32785.5,10.0437,0.23942,-0.71826,0.976562,0.244141,6.53076
32785.505,10.0628,0.203507,-0.823605,0.854492,-0.12207,6.83594
32785.51,10.0987,0.150835,-0.957681,0.793457,-0.244141,6.89697
32785.515,10.1562,0.0885855,-1.09894,0.610352,-0.12207,6.7749
32785.52,10.1945,0.0287304,-1.18752,0.183105,0.305176,6.71387
32785.525,10.2161,-0.011971,-1.26414,-0.183105,1.0376,6.22559
32785.53,10.2424,-0.0263362,-1.27372,-0.671387,1.64795,5.61523
32785.535,10.2448,-0.0837971,-1.33596,-1.15967,2.0752,4.94385
32785.54,10.2017,-0.107739,-1.35751,-1.52588,2.2583,3.96729
32785.545,10.1825,-0.110133,-1.35033,-1.64795,2.56348,3.35693
32785.55,10.1706,-0.131681,-1.30484,-1.70898,2.38037,2.74658
32785.555,10.1227,-0.136469,-1.28329,-1.83105,1.77002,1.89209
32785.56,10.094,-0.143652,-1.30484,-2.01416,0.854492,1.2207
32785.565,10.0556,-0.148441,-1.28569,-1.89209,0.732422,0.488281
32785.57,10.0197,-0.160412,-1.27611,-1.52588,0.732422,-0.12207
32785.575,9.95988,-0.155623,-1.24498,-1.28174,0.732422,-0.854492
32785.58,9.91918,-0.172383,-1.17795,-0.732422,0.244141,-1.58691
32785.585,9.86651,-0.201113,-1.12527,-0.12207,-0.488281,-2.0752
32785.59,9.87848,-0.272939,-1.09415,0.488281,-1.40381,-2.86865
32785.595,9.90002,-0.280122,-1.09894,1.09863,-2.19727,-3.66211
32785.6,9.94073,-0.292093,-1.06542,1.83105,-2.38037,-4.15039
32785.605,10.0173,-0.220267,-0.976834,2.38037,-2.44141,-4.39453
32785.61,10.0437,-0.21069,-0.924162,3.05176,-1.58691,-4.27246
32785.615,10.1275,-0.146046,-0.842759,3.84521,-0.610352,-4.3335
32785.62,10.2089,-0.0790087,-0.785298,4.45557,-0.305176,-4.27246
32785.625,10.3094,-0.0335188,-0.746991,5.67627,0.854492,-3.84521
32785.63,10.4196,-0.0047884,-0.691924,7.01904,1.70898,-3.41797
32785.635,10.5129,0.023942,-0.667982,8.97217,3.17383,-2.74658
32785.64,10.58,0.0526724,-0.617704,11.1694,4.3335,-1.77002
32785.645,10.635,0.11971,-0.550666,12.5732,4.39453,-0.915527
32785.65,10.7907,0.222661,-0.612916,13.7939,3.66211,-0.183105
32785.655,10.9822,0.31364,-0.782904,14.0991,2.68555,0.305176
32785.66,11.236,0.438139,-1.04387,14.2212,2.0752,1.28174
32785.665,11.5401,0.579397,-1.37427,13.0005,1.95312,2.13623
32785.67,11.8728,0.711078,-1.7741,11.4136,3.17383,2.68555
32785.675,12.1578,0.871489,-2.18351,9.82666,4.5166,2.2583
32785.68,12.3469,1.08457,-2.49476,7.62939,5.67627,1.89209
32785.685,12.4498,1.21147,-2.82276,4.5166,5.98145,2.68555
32785.69,12.7587,1.30723,-3.02867,1.2207,5.31006,2.99072
32785.695,13.1513,1.20189,-3.23217,-4.21143,1.34277,2.68555
32785.7,13.5895,0.984017,-3.4261,-9.46045,-1.58691,1.52588
32785.705,13.9127,0.61531,-3.71101,-13.9771,-3.78418,0.244141
32785.71,14.133,0.196325,-4.15633,-18.7988,-6.53076,-1.83105
32785.715,14.1904,-0.390255,-4.72137,-22.3389,-8.36182,-2.68555
32785.72,14.2814,-1.2785,-5.08289,-24.4141,-10.2539,-3.60107
32785.725,14.3748,-2.27449,-5.51145,-25.3906,-12.3901,-6.40869
32785.73,14.5113,-3.06697,-5.80594,-24.7192,-12.0239,-9.52148
32785.735,14.5663,-3.56736,-5.84664,-22.7051,-10.8032,-10.7422
32785.74,14.437,-3.68228,-5.83946,-20.874,-7.69043,-12.9395
32785.745,14.133,-3.43089,-5.97593,-19.7144,-1.58691,-13.9771
32785.75,13.4602,-2.93529,-5.95917,-15.8691,5.43213,-13.4277
32785.755,12.6917,-2.50912,-5.76524,-10.0098,12.7563,-10.6812
32785.76,11.7172,-2.30083,-5.59525,-4.45557,17.6392,-7.87354
32785.765,10.8745,-2.21224,-5.38217,0.915527,21.0571,-4.69971
32785.77,10.0796,-2.34871,-5.29119,6.04248,21.1182,-1.0376
32785.775,9.31344,-2.54504,-5.284,10.6812,19.9585,2.2583
32785.78,8.6287,-2.56898,-5.09726,14.2822,19.6533,4.27246
32785.785,8.03733,-2.49236,-4.97755,17.6392,17.5781,5.43213
32785.79,7.55131,-2.39181,-5.07092,21.7285,14.8926,5.12695
32785.795,7.1036,-2.34871,-5.19063,27.3438,13.0005,4.21143
32785.8,6.73968,-2.20267,-5.1619,34.0576,13.6108,3.17383
32785.805,6.35661,-2.23379,-4.9967,41.8701,15.3809,1.89209
32785.81,5.92325,-2.45645,-4.71897,49.9268,16.4185,-1.46484
32785.815,5.48272,-2.90417,-4.49392,56.9458,14.7095,-5.37109
32785.82,5.09007,-3.26809,-4.2521,61.0962,11.9019,-8.11768
32785.825,4.72615,-3.8403,-3.88579,62.1948,10.0098,-8.91113
32785.83,4.64236,-4.2521,-3.39258,59.4482,8.48389,-8.60596
32785.835,4.69982,-4.46997,-2.79403,51.7578,5.79834,-6.65283
32785.84,4.92248,-4.24253,-2.33195,39.4897,1.83105,-4.57764
32785.845,5.33907,-3.80199,-2.0231,27.6489,-3.479,-1.40381
32785.85,5.93762,-3.2609,-1.84593,19.7754,-9.27734,1.15967
32785.855,6.6487,-2.71981,-1.63763,17.7002,-15.1367,1.52588
32785.86,7.37893,-2.13802,-1.60412,19.3481,-19.5312,1.09863
32785.865,7.95593,-1.72143,-1.69749,21.4844,-20.813,2.80762
32785.87,8.43477,-1.54426,-1.86269,24.5361,-19.5923,4.3335
32785.875,8.78193,-1.43892,-2.11169,27.1606,-18.9209,5.00488
32785.88,8.9615,-1.40779,-2.46842,27.3438,-16.9067,5.12695
32785.885,9.165,-1.4054,-2.73178,25.8179,-13.3667,5.00488
32785.89,9.31105,-1.39582,-2.8491,22.8271,-11.1084,5.37109
32785.895,9.414,-1.35991,-3.09331,18.9209,-8.60596,6.04248
32785.9,9.43555,-1.36948,-3.30639,14.5264,-4.88281,6.22559
32785.905,9.39485,-1.34075,-3.39498,10.1929,-1.2207,5.85938
32785.91,9.414,-1.25935,-3.4692,6.22559,1.34277,5.49316
32785.915,9.46667,-1.23541,-3.39498,2.56348,3.72314,5.43213
32785.92,9.43076,-1.24977,-3.24175,-0.0610352,7.62939,5.12695
32785.925,9.4571,-1.18034,-3.14598,-4.02832,11.0474,4.08936
32785.93,9.46428,-1.0726,-2.95923,-5.37109,13.7939,3.90625
32785.935,9.42358,-1.12527,-2.83234,-8.30078,14.5264,3.17383
32785.94,9.51695,-1.09894,-2.6001,-8.42285,17.334,2.56348
32785.945,9.52653,-1.18513,-2.42533,-7.62939,18.6768,3.05176
32785.95,9.51935,-1.34075,-2.229,-5.92041,19.8975,3.54004
32785.955,9.41879,-1.55144,-2.03747,-3.84521,21.3623,4.02832
32785.96,9.37569,-1.67115,-1.88424,-1.52588,22.644,4.76074
32785.965,9.30387,-1.7358,-1.81002,-0.183105,22.3389,5.31006
32785.97,9.28471,-1.70228,-1.70707,0.915527,22.3999,7.20215
32785.975,9.33739,-1.71425,-1.64482,1.58691,19.8975,8.05664
32785.98,9.27753,-1.71664,-1.61848,2.44141,18.4326,8.97217
32785.985,9.2488,-1.66636,-1.43173,2.19727,18.0664,10.3149
32785.99,9.16261,-1.59214,-1.35033,0.732422,16.7236,10.7422
32785.995,9.06684,-1.50356,-1.24498,-0.549316,17.2729,11.2305
32786.0,8.93037,-1.38864,-1.27132,-1.46484,16.1743,12.3901
32786.005,8.79869,-1.33357,-1.30245,-1.28174,14.7095,13.2446
32786.01,8.68138,-1.23062,-1.33357,-0.854492,12.0239,13.5498
32786.015,8.61673,-1.18752,-1.47483,-0.610352,8.05664,14.5874
32786.02,8.65504,-1.13485,-1.63285,-1.28174,5.24902,15.3809
32786.025,8.67898,-1.1564,-1.73819,-1.70898,4.08936,16.2964
32786.03,8.73165,-1.17076,-1.75256,-1.89209,3.54004,16.7847
32786.035,8.69574,-1.14443,-1.83875,-2.38037,4.02832,17.9443
32786.04,8.65743,-1.20907,-1.88184,-2.56348,5.92041,18.2495
32786.045,8.55688,-1.20907,-1.89381,-2.92969,7.62939,18.7378
32786.05,8.51378,-1.17316,-1.78847,-2.86865,9.64355,19.165
32786.055,8.40365,-1.23062,-1.67355,-3.96729,11.9019,19.043
32786.06,8.13071,-1.21386,-1.58257,-4.94385,15.0146,18.7988
32786.065,8.01339,-1.24498,-1.43413,-6.34766,17.8833,17.8223
32786.07,7.93199,-1.20668,-1.24498,-7.44629,20.2637,17.0898
32786.075,7.91284,-1.20189,-1.0726,-9.27734,22.0337,16.9067
32786.08,7.88889,-1.21386,-0.847547,-9.94873,23.6206,16.6626
32786.085,7.95833,-1.24498,-0.610521,-11.7188,24.1089,16.6626
32786.09,7.91523,-1.29047,-0.636858,-12.5732,25.0854,16.6016
32786.095,7.8051,-1.31442,-0.749385,-12.5122,27.3438,16.7236
32786.1,7.73088,-1.45807,-0.737414,-12.2681,29.8462,16.7847
32786.105,7.6399,-1.49398,-0.751779,-12.4512,32.959,16.0522
32786.11,7.54892,-1.54905,-0.701501,-13.1836,35.2783,15.8081
32786.115,7.55371,-1.80283,-0.588974,-13.6719,36.5601,15.1367
32786.12,7.45794,-2.08056,-0.588974,-15.0757,38.208,13.7329
32786.125,7.3502,-2.13323,-0.519542,-15.9302,39.4287,12.207
32786.13,7.23049,-2.1069,-0.272939,-17.0288,41.0767,11.1694
32786.135,7.15148,-2.03747,-0.107739,-18.6157,38.5132,9.58252
32786.14,7.14909,-2.01592,0.0,-19.5923,32.7759,7.62939
32786.145,7.18739,-2.05423,0.0502782,-20.6299,27.2827,5.92041
32786.15,7.31907,-1.901,0.124498,-21.4844,22.7661,4.21143
32786.155,7.50343,-1.68073,0.129287,-22.583,16.4795,2.62451
32786.16,7.85538,-1.52989,0.0670376,-22.8271,9.21631,1.52588
32786.165,8.0086,-1.29287,0.0047884,-23.0713,2.80762,1.58691
32786.17,7.98945,-1.27372,-0.0430956,-21.4233,-0.854492,-0.427246
32786.175,7.86735,-1.13964,-0.181959,-18.0664,-5.00488,-2.0752
32786.18,7.95593,-1.16598,-0.148441,-14.9536,-8.91113,-1.89209
32786.185,8.08761,-1.34794,-0.227449,-11.9629,-14.1602,-1.70898
32786.19,8.67898,-1.71185,-0.155623,-8.66699,-20.874,-1.34277
32786.195,9.40921,-1.99437,-0.411803,-6.10352,-26.001,-1.15967
32786.2,10.3406,-2.27449,-0.775721,-3.41797,-27.71,0.366211
32786.205,11.066,-2.49236,-1.24259,0.427246,-24.9634,1.70898
32786.21,11.461,-2.6432,-1.58017,3.35693,-17.8833,2.80762
32786.215,11.5281,-2.82755,-1.7741,5.18799,-8.78906,3.60107
32786.22,11.4563,-2.92811,-1.77171,5.98145,-0.793457,3.78418
32786.225,11.3605,-3.04782,-1.56102,6.5918,4.02832,3.54004
32786.23,11.315,-3.08373,-1.403,6.16455,5.85938,2.92969
32786.235,11.3389,-3.08852,-1.28329,5.5542,6.04248,2.50244
32786.24,11.4227,-3.00472,-1.21865,4.63867,5.98145,2.56348
32786.245,11.5496,-2.87544,-1.1157,3.84521,6.95801,2.68555
32786.25,11.5808,-2.67911,-0.926556,3.2959,9.27734,3.11279
32786.255,11.4946,-2.44448,-0.708684,2.74658,12.5122,3.2959
32786.26,11.4179,-2.1883,-0.368707,1.70898,15.9302,3.41797
32786.265,11.303,-1.96325,0.0550666,0.610352,18.1885,3.60107
32786.27,11.2025,-1.72622,0.454898,-0.793457,19.5312,3.2959
32786.275,11.1785,-1.47243,0.845153,-2.44141,19.6533,2.86865
32786.28,11.1809,-1.2402,1.17795,-3.96729,19.3481,2.80762
32786.285,11.1761,-1.10852,1.36469,-5.12695,18.6157,2.56348
32786.29,11.1642,-1.02472,1.47004,-5.61523,17.9443,2.38037
32786.295,11.1713,-1.01993,1.49638,-5.7373,17.2729,2.01416
32786.3,11.169,-1.10373,1.43173,-5.31006,15.625,1.64795
32786.305,11.1785,-1.22583,1.31202,-4.94385,12.8784,1.58691
32786.31,11.2911,-1.5706,1.16837,-2.19727,9.39941,0.915527
32786.315,11.4443,-1.91057,1.01993,-0.732422,3.96729,0.610352
32786.32,11.6502,-2.29365,0.600945,0.12207,-2.80762,0.427246
32786.325,11.9566,-2.68869,0.1652,1.58691,-9.52148,-0.0610352
32786.33,12.3134,-3.02867,-0.481235,1.15967,-15.4419,-0.549316
32786.335,12.6965,-3.28724,-1.09654,0.732422,-19.7144,-0.549316
32786.34,13.1609,-3.36625,-1.70946,-0.244141,-21.3013,-0.427246
32786.345,13.5057,-3.46441,-2.2721,-0.12207,-19.5923,1.0376
32786.35,13.6685,-3.71101,-2.82276,1.64795,-15.564,2.68555
32786.355,13.7499,-4.21619,-3.06458,3.60107,-10.9253,3.11279
32786.36,13.5081,-4.5418,-3.39498,5.06592,-7.14111,1.0376
32786.365,13.0723,-4.78361,-3.68468,6.46973,-4.94385,-2.50244
32786.37,12.7491,-5.20739,-3.84509,7.20215,-3.96729,-5.18799
32786.375,12.4211,-5.55934,-4.05817,5.37109,-6.83594,-7.93457
32786.38,12.062,-5.73411,-4.42927,3.60107,-5.61523,-10.3149
32786.385,11.7388,-5.66229,-4.4197,3.17383,-3.479,-11.4136
32786.39,11.5161,-5.24809,-4.13957,0.610352,-4.5166,-12.146
32786.395,11.1067,-4.55617,-4.15633,-2.13623,-7.01904,-12.085
32786.4,10.8026,-3.82354,-4.15633,-3.35693,-8.11768,-12.5732
32786.405,10.2927,-3.18908,-4.18267,-4.02832,-11.4746,-13.1226
32786.41,9.69173,-2.78685,-4.09408,-2.99072,-15.0757,-14.5874
32786.415,9.02853,-2.30562,-4.02705,-3.41797,-17.5171,-15.7471
32786.42,8.39407,-2.02071,-3.80917,-5.18799,-19.2261,-16.4185
32786.425,7.80031,-1.73101,-3.60088,-6.83594,-20.0806,-17.8833
32786.43,7.30232,-1.47004,-3.31358,-9.0332,-20.5078,-19.043
32786.435,6.84981,-1.1133,-3.06937,-11.7188,-20.9961,-19.8364
32786.44,6.46434,-0.725443,-2.74854,-15.3198,-20.5688,-20.3247
32786.445,6.16507,-0.232238,-2.60968,-18.2495,-20.874,-21.1792
32786.45,5.9041,0.35913,-2.49715,-21.7285,-21.2402,-20.9961
32786.455,5.64074,0.976834,-2.40138,-24.4141,-21.2402,-18.7378
32786.46,5.61201,1.65918,-2.50433,-26.6113,-21.7896,-16.2354
32786.465,5.72693,2.40617,-2.95444,-28.6255,-22.3389,-13.9771
32786.47,5.89452,3.12443,-3.91931,-31.5552,-20.6909,-11.4136
32786.475,6.11958,3.74693,-5.3247,-35.9497,-14.7705,-8.78906
32786.48,6.14831,3.80678,-6.74207,-40.1001,-2.99072,-2.74658
32786.485,5.99987,3.17471,-7.73567,-40.9546,11.7188,4.76074
32786.49,5.74848,2.29843,-8.09001,-39.0015,22.8271,8.97217
32786.495,5.6982,1.34794,-7.85538,-36.9873,28.0762,9.27734
32786.5,5.84903,0.756568,-7.33105,-35.7666,28.0151,7.75146
32786.505,6.7708,-0.179565,-6.49547,-31.8604,29.7852,11.4746
32786.51,7.34062,-1.83635,-5.34625,-30.9448,28.8086,20.5078
32786.515,7.6399,-2.86347,-4.61363,-35.2783,16.2354,19.2261
32786.52,8.20014,-3.28963,-4.25689,-37.2314,-1.83105,12.9395
32786.525,8.90882,-3.52187,-4.0869,-37.9028,-15.9912,9.21631
32786.53,9.82341,-3.61524,-4.07014,-37.7197,-19.2871,7.8125
32786.535,10.7069,-3.76608,-3.95762,-35.7666,-18.2495,5.00488
32786.54,11.4658,-3.72777,-3.66313,-33.02,-15.2588,-1.52588
32786.545,11.6885,-3.47159,-3.28963,-29.6021,-8.36182,-7.75146
32786.55,11.5568,-3.14359,-2.86347,-25.7568,2.92969,-10.1318
32786.555,11.248,-2.86347,-2.31519,-21.9116,11.2305,-10.8032
32786.56,10.805,-2.65996,-1.96564,-18.7988,13.4277,-12.6953
32786.565,10.3334,-2.22421,-1.95367,-16.7236,13.3667,-15.625
32786.57,9.97903,-1.65918,-1.78368,-11.7798,15.1367,-18.6157
32786.575,9.36372,-1.25217,-1.72143,-8.91113,10.7422,-17.4561
32786.58,9.15782,-0.806846,-1.66397,-5.98145,6.22559,-17.1509
32786.585,9.23683,-0.584185,-1.67834,-2.99072,3.11279,-17.334
32786.59,9.37809,-0.588974,-1.72622,-2.31934,2.56348,-17.7002
32786.595,9.42358,-0.670376,-1.68312,-2.44141,2.68555,-19.3481
32786.6,9.29429,-0.679953,-1.59933,-2.62451,4.39453,-20.752
32786.605,9.14585,-0.61531,-1.49877,-3.2959,5.12695,-21.4233
32786.61,8.9208,-0.411803,-1.44131,-3.54004,5.92041,-22.522
32786.615,8.76038,-0.246603,-1.24738,-3.54004,7.32422,-22.7661
32786.62,8.57124,-0.153229,-1.10612,-3.54004,5.31006,-22.583
32786.625,8.44435,-0.107739,-1.00317,-3.05176,1.40381,-22.8271
32786.63,8.41801,-0.0526724,-1.06303,-2.99072,-3.35693,-23.2544
32786.635,8.52575,-0.0957681,-1.18752,-2.2583,-9.64355,-23.2544
32786.64,8.50899,-0.100556,-1.45089,-1.28174,-13.916,-23.1323
32786.645,8.47547,-0.191536,-1.66636,0.732422,-15.9912,-22.7051
32786.65,8.39647,-0.306458,-1.67594,3.2959,-17.5781,-21.3623
32786.655,8.31506,-0.363919,-1.70228,3.72314,-19.043,-20.5688
32786.66,8.2169,-0.521936,-1.81959,4.88281,-19.5923,-20.6299
32786.665,8.10677,-0.756568,-1.91057,6.04248,-19.4702,-20.6299
32786.67,8.00142,-0.909797,-1.94409,7.44629,-18.1274,-20.2026
32786.675,7.9296,-0.979228,-1.84832,7.99561,-16.6626,-19.4092
32786.68,7.85777,-1.01514,-1.81959,8.66699,-15.9302,-18.3105
32786.685,7.80989,-1.01514,-1.7358,9.8877,-15.564,-17.8223
32786.69,7.84101,-0.981623,-1.68312,11.2305,-16.1133,-17.6392
32786.695,7.89368,-0.92895,-1.74537,13.1226,-15.7471,-17.8223
32786.7,7.89847,-0.926556,-1.84114,15.564,-14.4043,-17.7612
32786.705,7.87692,-1.01035,-1.92254,17.5781,-13.0615,-17.2119
32786.71,7.94157,-0.993594,-1.76453,18.4326,-12.207,-16.8457
32786.715,8.12113,-0.857124,-1.69509,18.1274,-12.146,-16.8457
32786.72,8.33422,-0.627281,-1.61369,18.5547,-10.8643,-16.6016
32786.725,8.51139,-0.402226,-1.50835,19.7144,-9.15527,-16.1743
32786.73,8.62152,-0.205901,-1.49159,20.1416,-7.87354,-16.0522
32786.735,8.68138,-0.0407014,-1.58017,20.2026,-6.22559,-15.8081
32786.74,8.76038,0.0909797,-1.63045,19.8975,-3.84521,-14.8315
32786.745,8.88009,0.301669,-1.65918,18.7988,-1.70898,-13.7939
32786.75,8.97586,0.421379,-1.65918,18.0054,-0.610352,-13.1226
32786.755,9.05726,0.610521,-1.56581,16.9678,1.40381,-12.207
32786.76,9.13627,0.711078,-1.42455,17.0288,3.35693,-11.4746
32786.765,9.2488,0.775721,-1.29287,16.9067,4.5166,-10.8643
32786.77,9.3326,0.845153,-1.20428,16.3574,4.69971,-10.376
32786.775,9.39724,0.969652,-1.07021,16.4795,5.85938,-10.0708
32786.78,9.52174,1.02711,-1.00556,18.0054,7.50732,-9.64355
32786.785,9.61033,0.921768,-0.931344,18.9819,7.75146,-7.75146
32786.79,9.65821,0.778116,-0.857124,18.1885,5.5542,-6.71387
32786.795,9.72764,0.711078,-0.828394,17.2119,4.5166,-5.67627
32786.8,9.85932,0.557849,-0.881066,16.4795,4.82178,-4.63867
32786.805,10.0461,0.526724,-0.936133,15.8081,5.43213,-3.54004
32786.81,10.1682,0.553061,-0.912191,15.3809,6.34766,-1.83105
32786.815,10.3334,0.323217,-0.732626,15.8081,6.71387,-0.732422
32786.82,10.501,0.150835,-0.699107,14.5264,6.53076,-1.28174
32786.825,10.5034,0.186748,-0.773327,12.6953,8.60596,-1.34277
32786.83,10.5967,0.258574,-0.758962,11.5356,10.6812,-0.732422
32786.835,10.7284,0.277727,-0.691924,10.9253,12.085,-0.488281
32786.84,10.7931,0.241814,-0.696713,10.6812,12.7563,-0.488281
32786.845,10.8386,0.162806,-0.632069,10.0098,12.146,-1.2207
32786.85,10.8888,0.131681,-0.543484,8.60596,10.2539,-2.38037
32786.855,11.0516,0.126893,-0.610521,7.08008,6.7749,-3.11279
32786.86,11.1809,0.0837971,-0.890643,6.28662,3.66211,-4.57764
32786.865,11.1737,0.169988,-1.19231,6.83594,1.89209,-6.40869
32786.87,11.2815,0.0837971,-1.19471,6.71387,1.58691,-6.5918
32786.875,11.4036,-0.0047884,-1.04387,6.04248,2.92969,-6.40869
32786.88,11.4898,-0.0263362,-0.895431,6.10352,3.60107,-7.20215
32786.885,11.497,-0.0646434,-0.849942,6.89697,4.02832,-7.32422
32786.89,11.5736,-0.0957681,-0.806846,7.8125,5.12695,-7.20215
32786.895,11.6717,-0.153229,-0.732626,8.91113,5.67627,-6.83594
32786.9,11.8154,-0.335188,-0.811634,11.2305,6.5918,-5.61523
32786.905,11.9878,-0.6608,-0.993594,13.9771,6.7749,-4.69971
32786.91,12.2128,-0.897826,-1.33118,16.1743,6.95801,-3.72314
32786.915,12.5408,-1.03908,-1.86029,16.9678,7.44629,-2.92969
32786.92,12.8473,-1.10133,-2.34392,16.2964,8.42285,-2.50244
32786.925,13.1178,-1.05584,-2.79643,16.1743,9.33838,-2.01416
32786.93,13.4794,-0.979228,-3.07655,14.0381,9.94873,-1.58691
32786.935,13.9678,-0.632069,-3.50751,9.21631,7.26318,-1.77002
32786.94,14.3437,0.0143652,-3.8403,4.15039,3.72314,-1.70898
32786.945,14.7124,0.536301,-4.20422,-2.92969,-1.15967,-1.28174
32786.95,14.9183,0.85473,-5.14514,-12.6343,-5.37109,-1.89209
32786.955,15.1002,1.07739,-6.0286,-21.3013,-9.76562,-0.671387
32786.96,15.0811,0.658405,-6.84502,-23.0713,-11.1694,2.2583
32786.965,14.5232,-0.31364,-7.34541,-21.3013,-5.5542,6.04248
32786.97,13.7906,-1.30484,-7.50103,-16.8457,1.77002,4.63867
32786.975,12.8329,-1.91297,-7.42442,-10.8032,3.17383,3.41797
32786.98,11.8728,-2.21224,-6.9384,-4.45557,0.915527,2.31934
32786.985,11.2432,-2.04465,-6.02142,-1.09863,-4.45557,0.793457
32786.99,10.8122,-1.70228,-5.14993,-0.12207,-9.76562,0.0610352
32786.995,10.4459,-1.22823,-4.64715,-0.366211,-12.3291,1.34277
32787.0,9.94551,-0.732626,-4.29041,0.793457,-11.4136,2.92969
32787.005,9.71567,-0.344765,-4.14915,5.00488,-5.85938,4.39453
32787.01,9.21768,-0.241814,-3.35428,10.8643,3.96729,6.7749
32787.015,8.98544,-0.146046,-3.35428,10.6201,11.0474,9.8877
32787.02,8.1331,-0.519542,-3.82593,23.4985,15.2588,13.855
32787.025,7.23049,-1.44131,-4.22577,36.438,15.8081,14.4043
32787.03,6.47392,-2.2314,-4.82192,43.0298,13.7329,14.3433
32787.035,5.77721,-2.92332,-5.50906,47.6685,10.1929,14.0381
32787.04,5.34146,-3.45723,-5.8634,50.4761,6.65283,11.2915
32787.045,5.09486,-3.90255,-5.79397,48.1567,3.23486,7.8125
32787.05,4.99909,-4.08211,-5.54258,45.7153,2.80762,4.94385
32787.055,5.06374,-4.33111,-5.03022,48.8281,5.31006,1.64795
32787.06,5.02064,-4.57532,-4.28802,55.542,6.40869,0.366211
32787.065,4.93206,-4.84586,-3.68228,59.082,7.01904,1.46484
32787.07,5.07092,-4.90811,-3.03106,56.0913,4.21143,2.86865
32787.075,5.52342,-4.54419,-2.54982,49.9878,-2.13623,4.45557
32787.08,5.80354,-3.97198,-2.18591,41.626,-4.57764,4.39453
32787.085,6.50744,-2.91374,-1.96564,31.9214,-4.88281,2.68555
32787.09,7.19936,-2.08056,-1.53708,26.3672,-5.37109,3.90625
32787.095,7.71172,-1.20668,-1.17076,22.0337,-3.2959,6.34766
