timestamp,ax,ay,az,gx,gy,gz
20800.605,9.38288,-0.126893,-2.99754,0.488281,-8.11768,1.58691
20800.61,9.37569,-0.136469,-2.99993,0.366211,-8.11768,1.34277
20800.615,9.36612,-0.11971,-2.99993,0.305176,-7.93457,1.34277
20800.62,9.35893,-0.146046,-3.01669,0.183105,-7.69043,1.28174
20800.625,9.32542,-0.122104,-3.03824,0.0,-7.62939,1.2207
20800.63,9.32781,-0.11971,-3.01191,-0.305176,-7.69043,1.2207
20800.635,9.33739,-0.141258,-2.99515,-0.488281,-8.05664,1.34277
20800.64,9.34696,-0.129287,-2.99515,-0.549316,-8.11768,1.15967
20800.645,9.34457,-0.138864,-3.00712,-0.732422,-7.99561,0.976562
20800.65,9.38527,-0.105345,-3.02388,-0.793457,-7.87354,0.854492
20800.655,9.39724,-0.0885855,-3.02388,-0.610352,-7.50732,1.09863
20800.66,9.41161,-0.124498,-3.0143,-0.610352,-7.32422,1.0376
20800.665,9.39964,-0.134075,-2.98796,-0.915527,-7.20215,1.09863
20800.67,9.38527,-0.141258,-2.98078,-1.34277,-7.62939,1.58691
20800.675,9.3733,-0.167594,-2.9712,-1.34277,-7.56836,1.64795
20800.68,9.39245,-0.1652,-2.98557,-1.46484,-7.62939,1.34277
20800.685,9.39964,-0.143652,-2.95205,-1.52588,-7.50732,1.28174
20800.69,9.40682,-0.1652,-2.96642,-1.58691,-7.56836,1.64795
20800.695,9.40682,-0.162806,-2.93769,-1.46484,-7.8125,1.64795
20800.7,9.38527,-0.167594,-2.9329,-1.64795,-8.17871,1.70898
20800.705,9.40921,-0.148441,-2.99993,-1.64795,-8.30078,1.64795
20800.71,9.39724,-0.181959,-3.02627,-1.52588,-8.23975,1.89209
20800.715,9.37569,-0.196325,-3.00472,-1.83105,-8.17871,2.01416
20800.72,9.3733,-0.229843,-3.05979,-1.95312,-8.11768,2.0752
20800.725,9.38288,-0.248997,-3.08613,-1.77002,-7.69043,1.89209
20800.73,9.39006,-0.258574,-3.11007,-1.64795,-6.95801,1.83105
20800.735,9.37569,-0.263362,-3.10528,-1.95312,-6.04248,1.64795
20800.74,9.39006,-0.241814,-3.11246,-2.44141,-5.37109,1.2207
20800.745,9.42597,-0.213084,-3.12922,-2.50244,-5.00488,1.46484
20800.75,9.42358,-0.205901,-3.10528,-2.2583,-4.69971,1.70898
20800.755,9.42837,-0.227449,-3.10528,-2.19727,-4.3335,1.83105
20800.76,9.44034,-0.213084,-3.12683,-2.2583,-3.96729,1.77002
20800.765,9.46188,-0.205901,-3.1364,-2.19727,-3.2959,1.40381
20800.77,9.46188,-0.217872,-3.12683,-2.0752,-2.38037,1.34277
20800.775,9.44513,-0.198719,-3.12443,-1.83105,-1.34277,1.28174
20800.78,9.43076,-0.189142,-3.16274,-1.77002,-0.732422,1.28174
20800.785,9.39724,-0.184354,-3.11007,-1.52588,-0.366211,1.46484
20800.79,9.40682,-0.196325,-3.10528,-1.64795,-0.244141,1.58691
20800.795,9.39724,-0.196325,-3.10528,-1.52588,-0.12207,1.40381
20800.8,9.38766,-0.186748,-3.11486,-1.40381,-0.183105,1.40381
20800.805,9.36372,-0.174777,-3.11486,-1.2207,-0.183105,1.46484
20800.81,9.34696,-0.191536,-3.11246,-0.976562,-0.366211,1.52588
20800.815,9.32781,-0.189142,-3.11725,-0.854492,-0.732422,1.40381
20800.82,9.35415,-0.1652,-3.12443,-0.610352,-0.854492,1.40381
20800.825,9.35415,-0.169988,-3.16513,-0.488281,-0.610352,1.2207
20800.83,9.33739,-0.184354,-3.18429,-0.244141,-0.427246,1.0376
20800.835,9.3302,-0.201113,-3.20823,-0.0610352,-0.366211,1.0376
20800.84,9.31344,-0.19393,-3.18429,0.305176,-0.427246,0.915527
20800.845,9.32542,-0.220267,-3.18429,0.366211,-0.488281,0.793457
20800.85,9.32063,-0.21069,-3.24893,0.610352,-0.305176,0.427246
20800.855,9.34936,-0.232238,-3.18429,1.46484,0.12207,0.183105
20800.86,9.32781,-0.220267,-3.15795,1.2207,-0.0610352,0.427246
20800.865,9.3302,-0.19393,-3.19626,0.488281,-0.366211,0.366211
20800.87,9.31584,-0.205901,-3.20584,0.366211,-0.549316,0.427246
20800.875,9.33499,-0.205901,-3.19147,0.183105,-0.366211,0.244141
20800.88,9.31344,-0.181959,-3.14598,0.0,-0.305176,0.12207
20800.885,9.32542,-0.160412,-3.14838,-0.610352,-0.183105,-0.183105
20800.89,9.36612,-0.107739,-3.12683,-0.976562,-0.427246,0.0
20800.895,9.39006,-0.117316,-3.0957,-0.854492,-0.915527,0.427246
20800.9,9.39964,-0.124498,-3.07415,-0.671387,-0.854492,0.671387
20800.905,9.42597,-0.134075,-3.07894,-0.549316,-0.488281,0.732422
20800.91,9.42837,-0.146046,-3.08134,-0.427246,-0.183105,0.610352
20800.915,9.44034,-0.126893,-3.0574,-0.244141,0.305176,0.427246
20800.92,9.41161,-0.131681,-3.01191,-0.244141,0.732422,0.244141
20800.925,9.42358,-0.112527,-3.02388,-0.183105,0.915527,0.244141
20800.93,9.42597,-0.0790087,-3.02148,-0.0610352,1.09863,0.305176
20800.935,9.42118,-0.0909797,-3.01191,0.0,1.0376,0.12207
20800.94,9.40442,-0.0670376,-2.98318,0.12207,0.793457,0.183105
20800.945,9.37569,-0.107739,-3.02867,0.366211,0.305176,0.366211
20800.95,9.3326,-0.0742203,-3.01909,0.732422,-0.671387,0.427246
20800.955,9.34696,-0.071826,-2.98318,0.732422,-1.15967,0.305176
20800.96,9.36133,-0.0550666,-3.04782,1.0376,-1.58691,0.427246
20800.965,9.34936,-0.059855,-3.08373,1.58691,-1.64795,0.366211
20800.97,9.34217,-0.0814029,-3.10767,1.58691,-1.83105,0.610352
20800.975,9.33978,-0.102951,-3.15556,1.64795,-1.83105,0.244141
20800.98,9.3302,-0.11971,-3.15316,1.64795,-1.34277,0.0610352
20800.985,9.32302,-0.129287,-3.15556,1.52588,-0.610352,0.0610352
20800.99,9.30387,-0.129287,-3.14838,1.0376,-0.244141,-0.12207
20800.995,9.31344,-0.129287,-3.15556,0.732422,0.12207,-0.183105
20801.0,9.30626,-0.124498,-3.15795,0.549316,0.244141,-0.12207
20801.005,9.30626,-0.117316,-3.16035,0.427246,0.549316,-0.305176
20801.01,9.27035,-0.112527,-3.11246,0.427246,0.488281,-0.366211
20801.015,9.2895,-0.0885855,-3.11007,0.366211,0.0610352,-0.244141
20801.02,9.30387,-0.0790087,-3.09091,0.244141,-0.183105,-0.305176
20801.025,9.30626,-0.0837971,-3.08373,0.0610352,0.0610352,-0.305176
20801.03,9.31584,-0.0837971,-3.10049,0.0610352,0.0610352,-0.305176
20801.035,9.32781,-0.102951,-3.06697,0.0,0.12207,-0.305176
20801.04,9.33499,-0.110133,-3.05021,0.0610352,0.12207,-0.366211
20801.045,9.30147,-0.110133,-3.05021,0.0610352,-0.366211,-0.183105
20801.05,9.34457,-0.143652,-3.05979,-0.305176,-0.915527,-0.183105
20801.055,9.37569,-0.129287,-3.04064,-0.183105,-1.40381,-0.183105
20801.06,9.34936,-0.0885855,-3.04542,-0.244141,-1.52588,-0.0610352
20801.065,9.33499,-0.0790087,-3.07894,-0.305176,-1.40381,-0.305176
20801.07,9.35175,-0.0766145,-3.07176,-0.244141,-1.34277,-0.305176
20801.075,9.3326,-0.0885855,-3.09331,-0.0610352,-1.09863,-0.427246
20801.08,9.31584,-0.117316,-3.11725,0.0610352,-1.15967,-0.610352
20801.085,9.27993,-0.0909797,-3.13162,0.305176,-1.09863,-0.854492
20801.09,9.26795,-0.0814029,-3.12443,0.671387,-1.2207,-0.976562
20801.095,9.27274,-0.0646434,-3.11964,0.854492,-1.34277,-1.09863
20801.1,9.26317,-0.0526724,-3.11246,0.976562,-1.83105,-1.15967
20801.105,9.2919,-0.0814029,-3.09091,1.0376,-2.92969,-0.915527
20801.11,9.30626,-0.112527,-3.11246,1.0376,-4.3335,-0.732422
20801.115,9.30387,-0.138864,-3.13401,0.854492,-5.49316,-0.427246
20801.12,9.32302,-0.114922,-3.17471,0.793457,-5.98145,-0.366211
20801.125,9.32781,-0.124498,-3.21302,0.610352,-5.49316,-0.488281
20801.13,9.31105,-0.110133,-3.19626,0.244141,-4.76074,-0.488281
20801.135,9.31344,-0.117316,-3.17471,-0.12207,-3.84521,-0.671387
20801.14,9.31105,-0.102951,-3.18429,-0.244141,-2.99072,-0.732422
20801.145,9.3326,-0.071826,-3.17711,-0.12207,-2.38037,-1.0376
20801.15,9.34936,-0.047884,-3.10528,0.183105,-2.19727,-1.09863
20801.155,9.36133,-0.0454898,-3.0957,0.366211,-2.62451,-0.976562
20801.16,9.35175,-0.0742203,-3.10528,0.549316,-2.92969,-0.976562
20801.165,9.33978,-0.0742203,-3.10767,0.671387,-3.54004,-0.732422
20801.17,9.3302,-0.0909797,-3.07176,0.915527,-4.27246,-0.549316
20801.175,9.33499,-0.0981623,-3.08373,0.915527,-5.31006,-0.488281
20801.18,9.36372,-0.102951,-3.08852,0.854492,-5.79834,-0.366211
20801.185,9.36612,-0.102951,-3.1795,0.854492,-6.10352,-0.610352
20801.19,9.35415,-0.0957681,-3.1795,1.15967,-5.61523,-0.732422
20801.195,9.37091,-0.100556,-3.20344,1.28174,-5.18799,-1.0376
20801.2,9.36133,-0.0957681,-3.21062,1.34277,-5.24902,-1.15967
20801.205,9.32781,-0.071826,-3.22978,1.09863,-5.24902,-1.40381
20801.21,9.31823,-0.071826,-3.24654,1.34277,-5.24902,-1.40381
20801.215,9.31823,-0.071826,-3.25372,1.52588,-5.00488,-1.52588
20801.22,9.31105,-0.0861913,-3.28245,1.46484,-5.00488,-1.58691
20801.225,9.29908,-0.0861913,-3.25611,1.58691,-5.00488,-1.46484
20801.23,9.2895,-0.0670376,-3.27048,1.34277,-4.57764,-1.40381
20801.235,9.28471,-0.0670376,-3.28484,0.793457,-4.3335,-1.40381
20801.24,9.28711,-0.0694318,-3.25851,0.610352,-4.21143,-1.34277
20801.245,9.26317,-0.071826,-3.28724,0.488281,-4.02832,-1.2207
20801.25,9.27274,-0.0622492,-3.2633,0.12207,-3.78418,-1.09863
20801.255,9.26556,-0.071826,-3.25372,-0.305176,-3.78418,-0.915527
20801.26,9.25359,-0.0861913,-3.25133,-0.610352,-3.78418,-0.610352
20801.265,9.25598,-0.0933739,-3.28484,-0.732422,-3.60107,-0.549316
20801.27,9.27514,-0.0837971,-3.26569,-0.732422,-3.60107,-0.549316
20801.275,9.26077,-0.0909797,-3.24654,-0.854492,-3.41797,-0.549316
20801.28,9.27753,-0.0933739,-3.22978,-1.15967,-3.11279,-0.610352
20801.285,9.28471,-0.0646434,-3.24175,-1.15967,-2.68555,-0.488281
20801.29,9.27753,-0.0550666,-3.23217,-1.15967,-2.62451,-0.427246
20801.295,9.26077,-0.0646434,-3.28484,-1.15967,-2.86865,-0.366211
20801.3,9.27514,-0.0407014,-3.23217,-1.09863,-2.92969,-0.366211
20801.305,9.27993,-0.0287304,-3.2609,-0.976562,-3.11279,-0.427246
20801.31,9.2919,-0.0311246,-3.29682,-0.854492,-3.11279,-0.305176
20801.315,9.30387,-0.0215478,-3.26569,-0.671387,-3.2959,-0.427246
20801.32,9.33499,-0.011971,-3.28724,-0.610352,-3.479,-0.366211
20801.325,9.34696,-0.0047884,-3.29682,-0.610352,-3.66211,-0.366211
20801.33,9.35893,-0.0215478,-3.29203,-0.610352,-3.84521,-0.305176
20801.335,9.36851,-0.0215478,-3.31118,-0.549316,-3.84521,-0.183105
20801.34,9.38288,-0.0311246,-3.3878,-0.793457,-3.84521,-0.12207
20801.345,9.39245,-0.0191536,-3.39019,-0.976562,-3.66211,-0.183105
20801.35,9.41879,0.0023942,-3.3854,-1.0376,-3.2959,-0.12207
20801.355,9.4164,-0.0167594,-3.36146,-1.09863,-2.62451,-0.12207
20801.36,9.39724,-0.0215478,-3.34709,-1.40381,-1.95312,0.0
20801.365,9.39724,0.0047884,-3.36864,-1.70898,-1.2207,0.0610352
20801.37,9.35415,0.0143652,-3.3016,-1.95312,-0.671387,-0.12207
20801.375,9.3302,0.0,-3.28245,-2.31934,-0.366211,0.0610352
20801.38,9.32542,0.011971,-3.28006,-2.44141,0.0,0.183105
20801.385,9.31584,-0.0071826,-3.24414,-2.68555,0.244141,0.12207
20801.39,9.3326,-0.0191536,-3.20344,-2.68555,0.12207,0.244141
20801.395,9.32781,-0.00957681,-3.25372,-2.74658,0.0610352,0.366211
20801.4,9.32781,-0.0311246,-3.21781,-2.80762,-0.0610352,0.488281
20801.405,9.35175,-0.0430956,-3.26569,-2.92969,-0.244141,0.610352
20801.41,9.32781,-0.0335188,-3.2633,-2.86865,-0.244141,0.610352
20801.415,9.33739,-0.0335188,-3.26569,-2.92969,-0.183105,0.854492
20801.42,9.3326,-0.0407014,-3.27766,-2.99072,-0.0610352,0.732422
20801.425,9.33739,-0.0167594,-3.28724,-2.99072,0.0610352,0.732422
20801.43,9.35654,-0.0335188,-3.2609,-2.80762,0.183105,0.854492
20801.435,9.33978,-0.0215478,-3.3016,-2.86865,0.427246,0.976562
20801.44,9.31584,-0.0215478,-3.31836,-2.86865,0.793457,0.976562
20801.445,9.32542,-0.0454898,-3.29682,-2.80762,0.854492,0.976562
20801.45,9.33499,-0.0311246,-3.31118,-2.99072,1.15967,1.0376
20801.455,9.34217,-0.0335188,-3.28245,-2.92969,1.46484,1.2207
20801.46,9.34936,-0.047884,-3.27048,-3.05176,1.77002,1.34277
20801.465,9.34457,-0.0646434,-3.2609,-3.17383,2.13623,1.15967
20801.47,9.36372,-0.0502782,-3.23457,-3.2959,2.2583,1.28174
20801.475,9.36372,-0.0383072,-3.2202,-3.41797,2.31934,1.46484
20801.48,9.35893,-0.059855,-3.19147,-3.479,2.56348,1.40381
20801.485,9.36851,-0.0646434,-3.17232,-3.54004,2.68555,1.58691
20801.49,9.38766,-0.0814029,-3.14598,-3.54004,2.80762,1.58691
20801.495,9.40203,-0.0526724,-3.1364,-3.41797,2.62451,1.64795
20801.5,9.38766,-0.0574608,-3.15556,-3.41797,2.62451,1.77002
20801.505,9.38527,-0.0790087,-3.15316,-3.17383,2.44141,1.64795
20801.51,9.39485,-0.071826,-3.17232,-3.11279,2.31934,1.64795
20801.515,9.38288,-0.0790087,-3.21541,-3.05176,2.13623,1.70898
20801.52,9.38048,-0.0790087,-3.20584,-2.92969,1.83105,1.77002
20801.525,9.35654,-0.0837971,-3.24414,-3.05176,1.58691,1.64795
20801.53,9.31823,-0.0814029,-3.22978,-3.05176,1.15967,1.46484
20801.535,9.30147,-0.0502782,-3.25372,-2.99072,0.976562,1.46484
20801.54,9.287598823100334,-0.017197371229012,-3.290699077718286,-2.9823879902127937,0.8940157804950426,1.4862328270942942
20801.545,9.270454797708538,0.0064767787701801,-3.321647679707174,-3.025918032686519,0.8413878715531864,1.4719094068604828
20801.55,9.251388360779512,0.0169623943791358,-3.342486742824815,-3.098028079999735,0.8239295723692261,1.422475573118326
20801.555,9.23174994922534,0.0104776199988799,-3.3491372039726537,-3.1754360849072683,0.8468921821107327,1.3385371595666873
20801.56,9.21289,-0.0167594,-3.33752,-3.23486,0.915527,1.2207
20801.565,9.20571,-0.047884,-3.31358,-3.23486,0.976562,1.15967
20801.57,9.23444,-0.0335188,-3.29682,-3.11279,0.915527,1.28174
20801.575,9.2512,-0.0622492,-3.25851,-2.92969,0.976562,1.0376
20801.58,9.2512,-0.105345,-3.26569,-2.68555,0.793457,1.09863
20801.585,9.24401,-0.126893,-3.2226,-2.62451,0.732422,0.854492
20801.59,9.25838,-0.186748,-3.19865,-2.38037,0.610352,0.854492
20801.595,9.27274,-0.213084,-3.20344,-2.31934,0.488281,0.793457
20801.6,9.289069409468883,-0.2271844426026291,-3.2128690353394083,-2.329409405656419,0.3200415649576202,0.8358410648077182
20801.605,9.307940775524209,-0.2414894664439993,-3.219159331847889,-2.346254176444728,0.1153661012683963,0.9880370732387572
20801.61,9.32678843686119,-0.256405668996693,-3.219059110690756,-2.3702712444206355,-0.084535345071651,1.1556623493873324
20801.615,9.34304673212265,-0.2723396476903756,-3.209316593027466,-2.4018575415800063,-0.2384527275177442,1.2443342169738216
20801.62,9.35415,-0.289698,-3.18668,-2.44141,-0.305176,1.15967
20801.625,9.36851,-0.308852,-3.16274,-2.50244,-0.244141,0.976562
20801.63,9.40682,-0.3304,-3.17711,-2.44141,-0.12207,1.09863
20801.635,9.414,-0.351948,-3.18908,-1.83105,-0.183105,1.0376
20801.64,9.42597,-0.363919,-3.21541,-1.58691,-0.0610352,1.0376
20801.645,9.40442,-0.368707,-3.2202,-1.2207,0.0,0.915527
20801.65,9.38527,-0.337582,-3.27048,-1.2207,0.0610352,0.915527
20801.655,9.37569,-0.368707,-3.30879,-1.09863,0.0610352,0.732422
20801.66,9.36851,-0.37589,-3.31358,-0.854492,0.12207,0.732422
20801.665,9.33978,-0.368707,-3.33273,-0.610352,0.549316,0.854492
20801.67,9.34936,-0.339977,-3.37343,-0.427246,1.0376,0.549316
20801.675,9.34217,-0.356736,-3.3854,-0.305176,1.58691,0.366211
20801.68,9.32781,-0.356736,-3.33033,-0.0610352,2.31934,0.244141
20801.685,9.32302,-0.356736,-3.29682,0.244141,3.11279,0.0610352
20801.69,9.30147,-0.361524,-3.28724,0.488281,3.78418,-0.305176
20801.695,9.27993,-0.366313,-3.27287,0.366211,4.08936,-0.427246
20801.7,9.27993,-0.371101,-3.22978,0.732422,4.27246,-0.610352
20801.705,9.27035,-0.37589,-3.18908,0.915527,4.3335,-0.793457
20801.71,9.26556,-0.35913,-3.17232,1.09863,4.08936,-0.793457
20801.715,9.27274,-0.35913,-3.14838,1.28174,4.02832,-0.976562
20801.72,9.27514,-0.385466,-3.12443,1.52588,3.66211,-0.915527
20801.725,9.30387,-0.407014,-3.12922,1.64795,3.35693,-1.0376
20801.73,9.33978,-0.383072,-3.1364,1.70898,3.41797,-1.2207
20801.735,9.3733,-0.409408,-3.16992,1.83105,3.66211,-1.2207
20801.74,9.40442,-0.428562,-3.15795,2.2583,4.15039,-1.34277
20801.745,9.4164,-0.421379,-3.16992,2.2583,4.82178,-1.46484
20801.75,9.40921,-0.430956,-3.1364,2.19727,5.61523,-1.46484
20801.755,9.43555,-0.435745,-3.16513,2.0752,6.16455,-1.70898
20801.76,9.43555,-0.411803,-3.16753,2.13623,6.95801,-1.83105
20801.765,9.43555,-0.395043,-3.16753,2.2583,7.75146,-1.83105
20801.77,9.42597,-0.378284,-3.12443,2.01416,8.23975,-1.64795
20801.775,9.414,-0.328006,-3.13162,1.70898,8.11768,-1.70898
20801.78,9.39006,-0.31364,-3.13401,1.46484,8.05664,-1.58691
20801.785,9.38288,-0.308852,-3.12922,1.40381,7.93457,-1.40381
20801.79,9.35654,-0.296881,-3.13401,1.28174,8.11768,-1.34277
20801.795,9.3302,-0.258574,-3.14838,1.28174,8.48389,-1.58691
20801.8,9.31105,-0.246603,-3.15316,1.46484,8.72803,-1.58691
20801.805,9.30387,-0.222661,-3.1364,1.58691,8.91113,-1.70898
20801.81,9.28471,-0.203507,-3.11725,1.83105,8.97217,-1.89209
20801.815,9.27035,-0.19393,-3.10049,1.95312,8.60596,-1.95312
20801.82,9.25359,-0.184354,-3.06218,1.89209,7.69043,-2.0752
20801.825,9.27035,-0.184354,-3.03824,1.95312,6.34766,-1.70898
20801.83,9.29429,-0.196325,-3.0574,1.95312,5.06592,-1.70898
20801.835,9.27514,-0.225055,-3.0957,1.77002,4.39453,-1.95312
20801.84,9.26317,-0.215478,-3.12683,1.64795,4.3335,-1.95312
20801.845,9.2488,-0.21069,-3.17471,1.40381,4.5166,-2.13623
20801.85,9.24641,-0.201113,-3.21062,1.15967,5.00488,-2.13623
20801.855,9.27035,-0.181959,-3.18668,0.854492,5.49316,-2.2583
20801.86,9.28711,-0.134075,-3.11725,0.976562,5.7373,-2.56348
20801.865,9.31344,-0.112527,-3.12683,0.793457,6.10352,-2.56348
20801.87,9.3302,-0.0861913,-3.10767,0.732422,6.34766,-2.56348
20801.875,9.34936,-0.0574608,-3.08134,0.671387,6.22559,-2.38037
20801.88,9.3733,-0.0742203,-3.04064,0.610352,5.85938,-2.19727
20801.885,9.37809,-0.0742203,-3.05021,0.671387,5.37109,-2.19727
20801.89,9.33978,-0.11971,-3.03824,0.671387,5.06592,-2.38037
20801.895,9.34936,-0.110133,-3.01669,1.0376,4.69971,-2.2583
20801.9,9.33978,-0.124498,-3.01909,1.15967,4.69971,-2.68555
20801.905,9.34457,-0.11971,-3.00712,1.40381,4.69971,-2.62451
20801.91,9.34936,-0.110133,-3.05021,1.58691,4.69971,-3.05176
20801.915,9.35893,-0.124498,-3.04782,2.0752,4.63867,-3.17383
20801.92,9.362341003016065,-0.1270574807353413,-3.0366950778991204,2.481564139036512,4.573384289808495,-3.286409036309319
20801.925,9.359403340679275,-0.1140923723543425,-3.034610647670757,2.6897053595592517,4.570204465570559,-3.4861720632781914
20801.93,9.354760176832324,-0.0948197535947766,-3.0404826784920136,2.7251815107240582,4.685116496450931,-3.6906805722555136
20801.935,9.35305467532441,-0.0784567032323863,-3.053227139535534,2.613550441307471,4.974106351397444,-3.817496054081869
20801.94,9.35893,-0.0742203,-3.07176,2.38037,5.49316,-3.78418
20801.945,9.3733,-0.0766145,-3.08134,2.0752,6.10352,-3.60107
20801.95,9.38288,-0.0550666,-3.04542,1.70898,6.34766,-3.54004
20801.955,9.38288,-0.0646434,-3.01909,1.0376,7.01904,-3.54004
20801.96,9.39245,-0.0742203,-3.00233,0.488281,7.8125,-3.479
20801.965,9.39006,-0.0837971,-3.00472,0.0,8.30078,-3.2959
20801.97,9.3733,-0.0837971,-2.96881,-0.244141,8.60596,-3.11279
20801.975,9.3733,-0.0837971,-2.92332,-0.610352,8.42285,-2.99072
20801.98,9.40682,-0.059855,-2.8898,-0.793457,8.05664,-2.92969
20801.985,9.42597,-0.0670376,-2.88262,-0.610352,7.38525,-2.62451
20801.99,9.43794,-0.0622492,-2.86107,-0.305176,6.71387,-2.44141
20801.995,9.42358,-0.0837971,-2.82755,0.12207,5.92041,-2.2583
20802.0,9.4571,-0.100556,-2.84671,0.549316,5.37109,-2.19727
20802.005,9.44273,-0.107739,-2.89698,1.0376,4.94385,-2.13623
20802.01,9.42118,-0.110133,-2.94966,1.64795,4.94385,-2.2583
20802.015,9.40203,-0.143652,-2.94247,2.2583,5.00488,-2.44141
20802.02,9.385936192373723,-0.1794106388162635,-2.9387484729302265,2.751876789830817,4.803232702052665,-2.468948188159948
20802.025,9.373160956749263,-0.2088165645574347,-2.9529535954493014,3.1021906492481355,4.396692344433238,-2.381046624773522
20802.03,9.362925624944127,-0.2339901708749137,-2.976681481485382,3.303372113645005,3.926180636117477,-2.2854789673789377
20802.035,9.354451528754684,-0.2570518514727381,-3.001528245024939,3.349551718801491,3.532619284979572,-2.290018873263815
20802.04,9.34696,-0.280122,-3.01909,3.23486,3.35693,-2.50244
20802.045,9.33499,-0.301669,-3.02867,2.92969,3.54004,-2.74658
20802.05,9.31344,-0.311246,-3.03824,2.38037,4.08936,-2.44141
20802.055,9.31823,-0.316035,-3.02148,1.77002,4.69971,-2.74658
20802.06,9.31823,-0.320823,-3.04542,1.2207,5.61523,-2.68555
20802.065,9.33978,-0.323217,-3.0143,0.671387,6.65283,-2.86865
20802.07,9.29669,-0.318429,-3.00472,0.12207,7.87354,-3.05176
20802.075,9.30626,-0.289698,-2.97599,-0.305176,8.8501,-3.11279
20802.08,9.32542,-0.294487,-2.93529,-1.09863,9.70459,-3.17383
20802.085,9.3326,-0.296881,-2.87065,-1.58691,10.6201,-3.23486
20802.09,9.31584,-0.323217,-2.82995,-1.83105,11.3525,-3.05176
20802.095,9.34217,-0.323217,-2.77009,-1.89209,11.6577,-3.11279
20802.1,9.39245,-0.304064,-2.73657,-2.0752,11.9629,-3.05176
20802.105,9.45231,-0.296881,-2.73418,-2.62451,12.3901,-2.86865
20802.11,9.48822,-0.277727,-2.75094,-2.92969,13.3057,-2.92969
20802.115,9.52653,-0.263362,-2.73657,-2.99072,14.2212,-2.86865
20802.12,9.56244,-0.25618,-2.71263,-3.17383,15.3809,-2.86865
20802.125,9.56005,-0.244209,-2.73657,-3.05176,16.2354,-3.11279
20802.13,9.55526,-0.208296,-2.71502,-2.62451,16.8457,-3.11279
20802.135,9.53611,-0.148441,-2.73178,-2.86865,17.8833,-3.2959
20802.14,9.47625,-0.112527,-2.70066,-2.62451,18.9209,-3.11279
20802.145,9.414,-0.0646434,-2.6432,-2.19727,19.043,-2.92969
