timestamp,ax,ay,az,gx,gy,gz
5411.25,9.5816,0.035913,2.57137,0.305176,-0.305176,0.671387
5411.255,9.60075,0.0454898,2.57616,0.244141,-0.305176,0.915527
5411.26,9.60075,0.071826,2.59292,0.244141,-0.549316,1.28174
5411.265,9.6199,0.0885855,2.63841,0.0,-1.0376,1.40381
5411.27,9.63187,0.100556,2.66953,-0.183105,-1.70898,1.58691
5411.275,9.63187,0.105345,2.66953,-0.244141,-2.19727,1.52588
5411.28,9.6199,0.0933739,2.73897,-0.427246,-2.62451,1.34277
5411.285,9.5816,0.0837971,2.71742,-0.366211,-2.99072,1.28174
5411.29,9.52413,0.0814029,2.69587,-0.244141,-3.17383,1.15967
5411.295,9.44752,0.071826,2.67911,-0.12207,-3.2959,0.854492
5411.3,9.39006,0.0574608,2.59531,-0.0610352,-2.99072,0.366211
5411.305,9.35654,0.0742203,2.51152,-0.0610352,-2.74658,0.0
5411.31,9.29908,0.0933739,2.46842,0.0,-2.38037,-0.488281
5411.315,9.26317,0.124498,2.37026,0.0,-2.13623,-0.854492
5411.32,9.22965,0.146046,2.35111,-0.0610352,-1.95312,-1.0376
5411.325,9.22965,0.134075,2.29125,-0.12207,-1.83105,-1.34277
5411.33,9.24641,0.150835,2.2721,-0.183105,-1.70898,-1.40381
5411.335,9.28232,0.167594,2.25773,-0.244141,-1.70898,-1.40381
5411.34,9.31823,0.162806,2.2697,-0.183105,-1.40381,-1.52588
5411.345,9.35175,0.198719,2.26731,-0.244141,-1.2207,-1.40381
5411.35,9.38288,0.186748,2.29843,-0.427246,-1.52588,-1.34277
5411.355,9.42358,0.196325,2.32956,-0.488281,-1.83105,-1.2207
5411.36,9.44752,0.203507,2.41336,-0.732422,-1.95312,-1.28174
5411.365,9.47386,0.1652,2.45406,-1.09863,-2.2583,-1.15967
5411.37,9.50737,0.167594,2.51631,-1.46484,-2.50244,-1.34277
5411.375,9.52892,0.155623,2.58095,-1.83105,-2.56348,-1.46484
5411.38,9.56005,0.141258,2.61686,-2.01416,-2.92969,-1.28174
5411.385,9.5792,0.129287,2.65996,-2.2583,-2.99072,-1.15967
5411.39,9.5792,0.112527,2.60729,-2.2583,-2.56348,-1.40381
5411.395,9.5816,0.0981623,2.56898,-2.0752,-2.0752,-1.52588
5411.4,9.58399,0.0909797,2.55222,-1.70898,-1.28174,-1.70898
5411.405,9.57202,0.0909797,2.49236,-1.28174,-0.854492,-1.52588
5411.41,9.54808,0.0694318,2.54982,-1.09863,-0.488281,-1.2207
5411.415,9.4978,0.0383072,2.54504,-0.610352,-0.366211,-1.09863
5411.42,9.48343,0.00957681,2.57616,-0.183105,-0.305176,-0.854492
5411.425,9.44273,0.0383072,2.54025,0.12207,-0.366211,-0.732422
5411.43,9.43315,0.0550666,2.57137,0.610352,-0.366211,-0.732422
5411.435,9.37569,0.0574608,2.56658,0.915527,-0.244141,-0.671387
5411.44,9.35654,0.0430956,2.59531,1.28174,-0.488281,-0.488281
5411.445,9.34457,0.0790087,2.61447,1.40381,-0.549316,-0.366211
5411.45,9.34936,0.0837971,2.62883,1.52588,-0.793457,-0.427246
5411.455,9.36133,0.0933739,2.63841,1.46484,-1.09863,-0.427246
5411.46,9.36851,0.0981623,2.63123,1.58691,-1.28174,-0.305176
5411.465,9.37569,0.0909797,2.60968,1.77002,-1.46484,-0.244141
5411.47,9.40442,0.0670376,2.61207,1.64795,-1.95312,-0.305176
5411.475,9.42358,0.0502782,2.59531,1.70898,-2.19727,-0.183105
5411.48,9.44034,0.0550666,2.58813,1.52588,-2.19727,-0.244141
5411.485,9.46907,0.0814029,2.57856,1.46484,-2.2583,-0.244141
5411.49,9.4954,0.0694318,2.59292,1.2207,-1.95312,-0.427246
5411.495,9.47625,0.0407014,2.6432,0.976562,-1.77002,-0.305176
5411.5,9.51216,0.0574608,2.66475,0.732422,-1.83105,-0.366211
5411.505,9.50498,0.035913,2.66714,0.549316,-2.01416,-0.427246
5411.51,9.51216,0.0407014,2.63362,0.12207,-2.31934,-0.366211
5411.515,9.52174,0.047884,2.60489,0.0,-2.74658,-0.488281
5411.52,9.54808,0.0454898,2.62165,-0.305176,-2.92969,-0.610352
5411.525,9.53132,0.023942,2.58574,-0.732422,-3.17383,-0.488281
5411.53,9.53132,-0.0143652,2.59531,-0.793457,-3.2959,-0.610352
5411.535,9.54808,0.0047884,2.56898,-0.915527,-3.41797,-0.854492
5411.54,9.52653,-0.0191536,2.54982,-1.0376,-3.54004,-0.915527
5411.545,9.54329,-0.023942,2.50433,-1.09863,-3.78418,-0.732422
5411.55,9.51456,-0.0335188,2.50673,-1.09863,-3.84521,-1.0376
5411.555,9.51456,-0.0335188,2.52109,-1.0376,-3.66211,-0.915527
5411.56,9.50498,-0.059855,2.49715,-0.854492,-3.78418,-0.610352
5411.565,9.48822,-0.0646434,2.478,-0.671387,-3.78418,-0.976562
5411.57,9.47386,-0.0766145,2.51152,-0.366211,-3.78418,-0.854492
5411.575,9.47864,-0.0861913,2.5187,-0.12207,-3.84521,-0.854492
5411.58,9.47146,-0.0814029,2.52828,0.183105,-3.84521,-0.732422
5411.585,9.4571,-0.117316,2.55222,0.549316,-3.96729,-0.854492
5411.59,9.46907,-0.105345,2.55461,0.854492,-3.90625,-0.732422
5411.595,9.46428,-0.0909797,2.54264,1.09863,-3.90625,-0.976562
5411.6,9.45949,-0.0981623,2.52349,1.28174,-3.96729,-1.09863
5411.605,9.46667,-0.0957681,2.54743,1.46484,-3.84521,-1.09863
5411.61,9.43555,-0.0957681,2.57137,1.58691,-3.72314,-1.2207
5411.615,9.414,-0.117316,2.5594,1.83105,-3.78418,-1.15967
5411.62,9.42118,-0.124498,2.52109,2.01416,-3.78418,-1.15967
5411.625,9.42118,-0.117316,2.50433,2.0752,-3.66211,-1.15967
5411.63,9.42358,-0.11971,2.49955,2.2583,-3.72314,-1.15967
5411.635,9.44034,-0.110133,2.5187,2.13623,-3.96729,-1.2207
5411.64,9.48583,-0.110133,2.50912,2.19727,-4.15039,-1.40381
5411.645,9.52653,-0.100556,2.51631,2.19727,-4.5166,-1.58691
5411.65,9.55047,-0.0766145,2.49236,2.0752,-4.69971,-1.70898
5411.655,9.58878,-0.0670376,2.47082,2.0752,-4.76074,-1.58691
5411.66,9.6223,-0.023942,2.42533,2.19727,-4.82178,-1.70898
5411.665,9.65582,-0.0047884,2.40617,2.2583,-4.76074,-1.70898
5411.67,9.69173,0.011971,2.36068,2.31934,-4.45557,-1.95312
5411.675,9.73961,0.047884,2.33435,2.62451,-4.3335,-2.13623
5411.68,9.79468,0.0861913,2.33435,2.68555,-3.84521,-2.01416
5411.685,9.80904,0.0957681,2.28407,2.80762,-3.479,-2.13623
5411.69,9.81862,0.148441,2.24576,2.99072,-3.11279,-2.13623
5411.695,9.81623,0.155623,2.21942,3.23486,-2.92969,-2.0752
5411.7,9.78031,0.160412,2.20506,3.66211,-2.50244,-2.01416
5411.705,9.74201,0.146046,2.16915,4.02832,-2.31934,-1.83105
5411.71,9.71088,0.146046,2.20267,4.5166,-2.01416,-1.89209
5411.715,9.67976,0.174777,2.20027,4.94385,-1.83105,-1.83105
5411.72,9.64384,0.179565,2.19069,5.24902,-1.70898,-1.83105
5411.725,9.60554,0.215478,2.19069,5.49316,-1.64795,-1.77002
5411.73,9.56723,0.263362,2.16436,5.85938,-1.77002,-1.46484
5411.735,9.54568,0.263362,2.15239,6.04248,-2.01416,-1.46484
5411.74,9.53611,0.268151,2.20267,6.53076,-2.2583,-1.28174
5411.745,9.50977,0.306458,2.24816,6.83594,-2.38037,-1.15967
5411.75,9.4954,0.287304,2.26491,7.08008,-2.44141,-0.915527
5411.755,9.46907,0.28491,2.27928,7.26318,-2.31934,-0.671387
5411.76,9.47146,0.263362,2.3104,7.32422,-2.2583,-0.366211
5411.765,9.46907,0.25618,2.34392,7.32422,-2.50244,-0.0610352
5411.77,9.48343,0.244209,2.42054,7.56836,-2.80762,0.183105
5411.775,9.51456,0.208296,2.42533,7.93457,-3.05176,0.305176
5411.78,9.51456,0.21069,2.45885,8.42285,-2.86865,0.244141
5411.785,9.53371,0.177171,2.49715,8.97217,-2.44141,0.305176
5411.79,9.52653,0.179565,2.53546,9.58252,-1.83105,0.244141
5411.795,9.51216,0.186748,2.53785,10.0708,-1.09863,0.0610352
5411.8,9.50737,0.186748,2.5618,10.5591,-0.488281,0.0
5411.805,9.4954,0.227449,2.58095,10.8032,0.0610352,0.0
5411.81,9.46907,0.282516,2.59292,10.9253,0.366211,-0.305176
5411.815,9.44752,0.328006,2.56419,10.8643,0.549316,-0.610352
5411.82,9.42597,0.373495,2.52828,10.8032,0.12207,-0.915527
5411.825,9.39006,0.430956,2.48758,10.6201,-0.12207,-1.2207
5411.83,9.35893,0.47884,2.44687,10.1929,-0.488281,-1.58691
5411.835,9.32063,0.579397,2.41336,9.70459,-1.64795,-2.01416
5411.84,9.27035,0.672771,2.38702,9.09424,-2.68555,-2.2583
5411.845,9.22246,0.78051,2.31998,8.05664,-3.96729,-2.56348
5411.85,9.1674,0.873884,2.31759,6.71387,-5.43213,-2.80762
5411.855,9.13149,0.964863,2.18591,4.5166,-6.89697,-2.92969
5411.86,9.086,1.05105,2.17394,1.95312,-8.17871,-2.99072
5411.865,9.06445,1.15161,2.10929,-0.915527,-9.21631,-3.05176
5411.87,9.03572,1.2402,2.12126,-4.21143,-9.82666,-2.86865
5411.875,9.01896,1.34554,2.07098,-7.56836,-10.3149,-2.92969
5411.88,9.02853,1.37667,2.0231,-10.8643,-10.6201,-2.74658
5411.885,9.07163,1.40061,1.99437,-14.1602,-10.9863,-2.50244
5411.89,9.09797,1.45089,1.99916,-17.1509,-10.9253,-2.2583
5411.895,9.14106,1.42455,2.00874,-19.6533,-10.7422,-2.13623
5411.9,9.22486,1.37427,2.03507,-21.9116,-10.2539,-1.95312
5411.905,9.34217,1.33836,2.09014,-23.7427,-9.27734,-1.77002
5411.91,9.44034,1.26653,2.11887,-25.2075,-7.99561,-1.70898
5411.915,9.54089,1.17316,2.19309,-26.1841,-6.95801,-1.77002
5411.92,9.59835,1.09894,2.26013,-26.3672,-6.22559,-1.52588
5411.925,9.68455,0.984017,2.30322,-26.1841,-5.7373,-1.40381
5411.93,9.74919,0.876278,2.40617,-25.3906,-5.12695,-1.09863
5411.935,9.8282,0.770933,2.47321,-24.231,-4.27246,-0.793457
5411.94,9.85693,0.665588,2.43969,-22.7051,-3.66211,-0.610352
5411.945,9.83777,0.608127,2.46124,-20.6909,-2.92969,-0.305176
5411.95,9.8282,0.536301,2.4373,-18.7378,-2.2583,-0.12207
5411.955,9.76834,0.474052,2.42533,-16.4795,-1.77002,0.12207
5411.96,9.72764,0.430956,2.44448,-14.2212,-1.34277,0.671387
5411.965,9.69891,0.40462,2.59531,-11.7798,-1.0376,1.15967
5411.97,9.68694,0.390255,2.74376,-9.09424,-0.915527,1.83105
5411.975,9.71088,0.347159,2.83713,-6.53076,-0.793457,2.68555
5411.98,9.77313,0.304064,2.95444,-4.08936,-1.09863,3.78418
5411.985,9.82102,0.251391,3.06218,-1.83105,-1.89209,4.94385
5411.99,9.84735,0.169988,3.08852,-0.183105,-3.41797,5.92041
5411.995,9.84017,0.0933739,3.14838,1.09863,-5.24902,6.95801
5412.0,9.81862,0.023942,3.18668,1.40381,-7.50732,8.11768
5412.005,9.77074,-0.071826,3.22738,1.15967,-10.0708,8.97217
5412.01,9.74919,-0.150835,3.24175,0.12207,-12.8174,10.1929
5412.015,9.68933,-0.244209,3.17471,-1.64795,-15.7471,11.4746
5412.02,9.64863,-0.332794,3.0574,-3.72314,-18.6157,12.3901
5412.025,9.56484,-0.435745,2.78924,-6.34766,-21.9116,13.2446
5412.03,9.43555,-0.557849,2.46363,-9.21631,-25.6958,14.0991
5412.035,9.29669,-0.737414,2.1069,-12.3291,-29.7241,14.7705
5412.04,9.16022,-0.888249,1.64721,-15.0757,-33.3862,15.2588
5412.045,8.97826,-1.04148,1.22583,-17.334,-36.0718,15.1367
5412.05,8.76996,-1.19471,0.94571,-18.4937,-37.7808,14.8315
5412.055,8.52575,-1.29287,0.818817,-19.104,-38.4521,14.6484
5412.06,8.24084,-1.38864,0.782904,-18.1885,-37.4756,14.0381
5412.065,7.9296,-1.44131,0.859518,-16.1133,-35.5835,13.3667
5412.07,7.64229,-1.49638,1.00317,-13.0615,-32.8369,12.4512
5412.075,7.33344,-1.53229,1.17555,-9.09424,-29.7241,11.5967
5412.08,7.10599,-1.62087,1.37906,-3.96729,-26.7334,10.9253
5412.085,6.94318,-1.69509,1.59933,2.19727,-24.7192,10.376
5412.09,6.83066,-1.7765,1.78607,9.21631,-23.3154,10.0098
5412.095,6.84023,-1.86987,1.92733,16.3574,-22.7051,9.64355
5412.1,7.00783,-1.96085,2.1452,23.1323,-22.8882,9.52148
5412.105,7.30232,-2.05183,2.27449,28.6865,-23.9258,9.33838
5412.11,7.70933,-2.11169,2.30322,32.8979,-25.4517,9.39941
5412.115,8.26239,-2.23858,2.28167,36.1938,-27.2217,9.39941
5412.12,8.84897,-2.30801,2.19788,38.4521,-28.5034,9.52148
5412.125,9.50019,-2.36787,2.1069,39.6729,-28.9917,9.39941
5412.13,10.0796,-2.40138,2.02071,39.917,-28.8696,9.21631
5412.135,10.5512,-2.37984,1.92254,39.0015,-28.0762,9.0332
5412.14,10.9559,-2.30801,1.82917,36.1328,-26.9165,8.8501
5412.145,11.2216,-2.13563,1.77171,31.9214,-26.001,8.42285
