timestamp,ax,ay,az,gx,gy,gz
11339.81,9.44034,-3.40455,-2.3535,-15.0757,11.5967,-10.498
11339.815,9.40682,-3.38301,-2.35111,-14.1602,10.3149,-10.5591
11339.82,9.37091,-3.37822,-2.40138,-13.1226,8.8501,-10.498
11339.825,9.34696,-3.3854,-2.44927,-12.207,7.08008,-10.2539
11339.83,9.29908,-3.38301,-2.4756,-10.8643,5.98145,-10.1318
11339.835,9.26795,-3.40455,-2.43011,-9.76562,5.49316,-9.8877
11339.84,9.17219,-3.40695,-2.36068,-8.66699,4.94385,-9.76562
11339.845,9.10515,-3.38301,-2.31998,-7.44629,4.21143,-9.52148
11339.85,9.03332,-3.38061,-2.24576,-6.28662,3.60107,-9.09424
11339.855,8.96629,-3.37104,-2.21464,-5.31006,2.80762,-8.91113
11339.86,8.89206,-3.33273,-2.14042,-4.15039,1.77002,-8.54492
11339.865,8.81784,-3.3447,-2.07338,-2.68555,1.0376,-8.05664
11339.87,8.74123,-3.34231,-1.99916,-1.34277,0.305176,-7.50732
11339.875,8.68377,-3.34949,-1.8986,0.12207,-0.305176,-7.01904
11339.88,8.62391,-3.31836,-1.8172,1.58691,-0.366211,-6.53076
11339.885,8.56645,-3.31358,-1.72622,2.86865,-0.488281,-6.16455
11339.89,8.50181,-3.24414,-1.68552,4.21143,-0.610352,-5.67627
11339.895,8.45632,-3.23457,-1.65679,5.79834,-0.671387,-5.37109
11339.9,8.45153,-3.21302,-1.64242,6.89697,-1.09863,-5.12695
11339.905,8.50181,-3.20105,-1.66876,8.11768,-1.52588,-5.24902
11339.91,8.58082,-3.17232,-1.7358,9.15527,-1.77002,-5.37109
11339.915,8.6287,-3.15556,-1.83635,10.1929,-1.83105,-5.37109
11339.92,8.64067,-3.16753,-1.86748,11.3525,-1.28174,-5.49316
11339.925,8.65025,-3.19387,-1.9824,12.3901,-0.915527,-5.49316
11339.93,8.68856,-3.23696,-2.03986,13.0005,-0.976562,-5.85938
11339.935,8.70532,-3.27048,-2.16675,13.4277,-1.0376,-5.92041
11339.94,8.73405,-3.28963,-2.29125,13.916,-1.0376,-6.04248
11339.945,8.73644,-3.29682,-2.35111,14.3433,-1.0376,-6.10352
11339.95,8.74602,-3.32076,-2.41336,14.8315,-0.854492,-6.16455
11339.955,8.78193,-3.32794,-2.48518,15.0757,-1.15967,-6.46973
11339.96,8.78911,-3.37343,-2.55461,15.625,-1.2207,-6.34766
11339.965,8.81306,-3.39498,-2.6025,15.9302,-1.15967,-6.46973
11339.97,8.84179,-3.40455,-2.70066,16.3574,-1.52588,-6.5918
11339.975,8.87052,-3.41892,-2.75812,16.9067,-1.95312,-6.83594
11339.98,8.88249,-3.40455,-2.77967,17.395,-2.31934,-6.83594
11339.985,8.86573,-3.35428,-2.78446,17.9443,-2.56348,-6.71387
11339.99,8.82263,-3.29682,-2.78446,18.6768,-2.31934,-6.65283
11339.995,8.76278,-3.24175,-2.72221,19.043,-2.01416,-6.46973
11340.0,8.7125,-3.13401,-2.62883,19.043,-2.2583,-6.34766
11340.005,8.68377,-3.01909,-2.5594,18.8599,-2.92969,-6.28662
11340.01,8.70292,-2.92093,-2.48279,18.4326,-3.60107,-6.16455
11340.015,8.74362,-2.79643,-2.4373,18.0054,-4.21143,-6.04248
11340.02,8.82742,-2.73657,-2.41814,17.5171,-4.69971,-5.85938
11340.025,8.93995,-2.62644,-2.40617,16.9067,-4.88281,-5.7373
11340.03,9.03811,-2.52349,-2.38702,16.2354,-4.45557,-5.67627
11340.035,9.14346,-2.44927,-2.34153,15.3809,-3.84521,-5.43213
11340.04,9.23922,-2.39181,-2.24816,14.5874,-2.92969,-5.24902
11340.045,9.30866,-2.33195,-2.20985,13.855,-2.19727,-5.06592
11340.05,9.37569,-2.28646,-2.14281,13.0615,-1.58691,-5.18799
11340.055,9.44513,-2.24576,-2.09732,12.0239,-0.976562,-5.18799
11340.06,9.50019,-2.22182,-2.09253,10.9253,-0.793457,-5.24902
11340.065,9.52653,-2.16436,-2.12605,9.76562,-0.427246,-5.24902
11340.07,9.56962,-2.12845,-2.12605,8.54492,-0.183105,-5.43213
11340.075,9.61033,-2.1069,-2.18591,7.08008,-0.0610352,-5.37109
11340.08,9.64145,-2.08056,-2.22182,5.85938,0.488281,-5.31006
11340.085,9.67497,-2.07098,-2.17394,4.94385,0.732422,-5.31006
11340.09,9.67976,-2.08774,-2.229,4.08936,1.28174,-4.94385
11340.095,9.69412,-2.1069,-2.24816,3.479,1.83105,-4.69971
11340.1,9.67736,-2.13802,-2.30322,2.92969,2.31934,-4.15039
11340.105,9.63427,-2.16436,-2.30801,2.68555,2.86865,-3.72314
11340.11,9.59117,-2.18112,-2.29125,2.2583,3.23486,-3.2959
11340.115,9.50737,-2.17872,-2.31759,1.89209,3.72314,-2.56348
11340.12,9.40203,-2.19069,-2.33435,1.70898,4.3335,-2.38037
11340.125,9.32063,-2.20027,-2.30801,1.2207,4.57764,-1.77002
11340.13,9.22965,-2.20267,-2.27689,0.915527,4.57764,-1.2207
11340.135,9.13867,-2.22182,-2.2697,0.305176,4.82178,-0.793457
11340.14,9.09078,-2.22421,-2.25055,-0.366211,4.45557,-0.549316
11340.145,9.0022,-2.229,-2.25294,-1.09863,4.39453,-0.305176
11340.15,8.93277,-2.24816,-2.17394,-1.83105,4.21143,-0.0610352
11340.155,8.88728,-2.23379,-2.1883,-2.44141,4.08936,0.427246
11340.16,8.87291,-2.2721,-2.15718,-3.35693,4.08936,0.366211
11340.165,8.86812,-2.26013,-2.12845,-3.96729,3.60107,0.549316
11340.17,8.86094,-2.23379,-2.08774,-4.88281,3.2959,0.793457
11340.175,8.88488,-2.24097,-2.06141,-5.92041,2.80762,0.976562
11340.18,8.90643,-2.23618,-2.05423,-6.95801,2.44141,1.15967
11340.185,8.96389,-2.22182,-2.09014,-7.99561,2.19727,1.0376
11340.19,9.04769,-2.20267,-2.10211,-9.21631,1.77002,1.09863
11340.195,9.13867,-2.17872,-2.14999,-10.3149,1.52588,1.40381
11340.2,9.20331,-2.18591,-2.20985,-11.2915,1.28174,1.46484
11340.205,9.26556,-2.20267,-2.26491,-12.3291,1.40381,1.70898
11340.21,9.2919,-2.24337,-2.30322,-13.0005,1.83105,2.2583
11340.215,9.27993,-2.29843,-2.3104,-13.4888,2.2583,2.74658
11340.22,9.25598,-2.34392,-2.34153,-14.0991,2.68555,3.05176
11340.225,9.19373,-2.3966,-2.37505,-14.5264,3.17383,3.66211
11340.23,9.12191,-2.4349,-2.34632,-14.9536,3.479,4.08936
11340.235,9.06205,-2.45645,-2.36547,-15.3198,3.72314,4.57764
11340.24,8.96868,-2.51391,-2.34871,-15.5029,3.90625,4.88281
11340.245,8.89685,-2.54504,-2.3128,-15.7471,4.08936,5.06592
11340.25,8.82742,-2.57137,-2.32956,-15.9912,3.90625,5.49316
11340.255,8.78193,-2.59292,-2.30322,-16.2354,3.54004,5.49316
11340.26,8.77714,-2.61926,-2.3128,-16.3574,3.35693,5.79834
11340.265,8.80827,-2.62883,-2.25534,-16.3574,2.92969,5.79834
11340.27,8.85855,-2.63123,-2.22421,-16.4795,2.68555,5.98145
11340.275,8.94474,-2.62165,-2.16436,-16.6626,2.50244,6.10352
11340.28,9.05248,-2.58334,-2.1045,-16.6626,2.38037,6.10352
11340.285,9.165,-2.55461,-2.09493,-17.0288,2.50244,6.28662
11340.29,9.26556,-2.53546,-2.01352,-17.2729,3.05176,6.22559
11340.295,9.36133,-2.50673,-1.97522,-17.5781,3.54004,6.10352
11340.3,9.43555,-2.48758,-1.89142,-18.1274,4.08936,6.04248
11340.305,9.51456,-2.44927,-1.83875,-18.6768,4.39453,5.92041
11340.31,9.60554,-2.41096,-1.79805,-19.4092,4.94385,5.67627
11340.315,9.6606,-2.35589,-1.78129,-20.2026,5.43213,5.5542
11340.32,9.71567,-2.3128,-1.76932,-20.874,5.92041,5.00488
11340.325,9.76355,-2.30322,-1.80283,-21.5454,6.46973,4.76074
11340.33,9.77313,-2.30562,-1.83156,-22.0337,6.95801,4.39453
11340.335,9.76834,-2.31998,-1.87466,-22.2168,7.50732,4.08936
11340.34,9.75637,-2.36787,-1.92973,-22.3389,7.93457,3.72314
11340.345,9.71328,-2.40857,-1.95127,-22.1558,8.42285,3.23486
11340.35,9.63906,-2.50673,-1.98719,-21.6064,8.78906,2.86865
11340.355,9.52892,-2.6001,-2.03268,-20.9351,8.91113,2.68555
11340.36,9.42358,-2.70066,-2.08774,-20.2637,8.72803,2.56348
11340.365,9.31823,-2.82755,-2.10929,-19.2871,8.23975,2.31934
11340.37,9.22246,-2.92571,-2.14042,-18.3716,7.62939,1.89209
11340.375,9.17219,-2.99515,-2.21464,-17.395,6.95801,1.52588
11340.38,9.13149,-3.02867,-2.19069,-16.7236,6.53076,1.46484
11340.385,9.11951,-3.05261,-2.18591,-16.1133,6.28662,1.2207
11340.39,9.0836,-3.07176,-2.14999,-15.5029,6.22559,1.09863
11340.395,9.07881,-3.07655,-2.08056,-15.1367,6.28662,0.976562
11340.4,9.07642,-3.03106,-2.04704,-14.8926,6.34766,0.732422
11340.405,9.10994,-2.99275,-2.03268,-14.6484,6.46973,0.671387
11340.41,9.12909,-2.9712,-1.97282,-14.5264,6.83594,0.427246
11340.415,9.17697,-2.92811,-1.91297,-14.3433,7.08008,0.244141
11340.42,9.2081,-2.89459,-1.91297,-14.1602,7.44629,-0.0610352
11340.425,9.26077,-2.87544,-1.88903,-13.855,7.75146,-0.244141
11340.43,9.29908,-2.85628,-1.88903,-13.4888,8.05664,-0.549316
11340.435,9.34457,-2.86825,-1.82438,-13.0005,8.42285,-0.732422
11340.44,9.37091,-2.83473,-1.83396,-12.3901,8.60596,-1.15967
11340.445,9.39724,-2.84671,-1.88184,-11.7798,8.97217,-1.46484
11340.45,9.41161,-2.86347,-1.94409,-11.1084,9.0332,-1.83105
11340.455,9.39245,-2.85868,-1.98479,-10.498,9.70459,-2.19727
11340.46,9.40203,-2.86825,-2.03028,-9.82666,10.0708,-2.31934
11340.465,9.40203,-2.87065,-2.11647,-9.21631,10.376,-2.80762
11340.47,9.35175,-2.88741,-2.13563,-8.60596,10.8032,-3.11279
11340.475,9.31823,-2.91135,-2.20745,-8.11768,11.1084,-3.66211
11340.48,9.27753,-2.90417,-2.21942,-7.8125,11.4746,-3.84521
11340.485,9.22725,-2.91374,-2.22661,-7.56836,11.9629,-4.21143
11340.49,9.16261,-2.89698,-2.20267,-7.44629,12.3291,-4.27246
11340.495,9.09078,-2.88741,-2.229,-7.14111,12.2681,-4.45557
11340.5,9.02853,-2.82995,-2.2314,-7.32422,12.4512,-4.69971
11340.505,8.98783,-2.81319,-2.21703,-7.26318,12.207,-5.06592
11340.51,8.94953,-2.76291,-2.20985,-7.56836,11.8408,-5.49316
11340.515,8.95192,-2.67911,-2.27449,-7.8125,11.3525,-5.79834
11340.52,8.9591,-2.63362,-2.32238,-8.30078,11.3525,-6.10352
11340.525,8.99023,-2.58095,-2.36068,-8.72803,11.2915,-6.34766
11340.53,8.9998,-2.53067,-2.40378,-9.09424,11.4136,-6.53076
11340.535,8.99502,-2.47082,-2.42533,-9.70459,11.2915,-6.71387
11340.54,8.9998,-2.40857,-2.43251,-10.3149,11.2915,-6.71387
11340.545,8.9998,-2.32956,-2.48997,-10.9863,11.2305,-6.95801
11340.55,9.00459,-2.25294,-2.51152,-11.5967,10.8032,-6.7749
11340.555,9.01417,-2.16675,-2.53067,-12.2681,10.1929,-6.89697
11340.56,9.01656,-2.08774,-2.55461,-12.9395,9.46045,-7.01904
11340.565,9.03332,-1.98719,-2.51152,-13.5498,8.54492,-6.83594
11340.57,9.07402,-1.86748,-2.48518,-14.0381,7.32422,-6.83594
11340.575,9.08839,-1.72861,-2.48279,-14.5874,5.67627,-6.71387
11340.58,9.10036,-1.58736,-2.59292,-15.0757,4.27246,-6.65283
11340.585,9.04529,-1.46765,-2.74615,-15.625,3.05176,-6.16455
11340.59,8.99262,-1.37427,-2.80361,-16.1743,1.83105,-5.5542
11340.595,8.9184,-1.29287,-2.93769,-16.9678,0.0,-4.69971
11340.6,8.79869,-1.24498,-3.03824,-17.5781,-2.19727,-3.72314
11340.605,8.65264,-1.18752,-3.15556,-18.2495,-4.5166,-2.50244
11340.61,8.49463,-1.17795,-3.23935,-18.7378,-7.26318,-1.2207
11340.615,8.35576,-1.21386,-3.28006,-19.2871,-10.2539,0.366211
11340.62,8.21211,-1.24498,-3.28963,-19.6533,-13.4888,1.83105
11340.625,8.0924,-1.2785,-3.33991,-19.8975,-16.9067,3.479
11340.63,8.03973,-1.28329,-3.3447,-20.0806,-20.6299,5.06592
11340.635,8.02536,-1.32878,-3.32555,-19.6533,-24.353,6.46973
11340.64,8.07325,-1.44131,-3.30639,-18.9819,-27.3438,8.05664
11340.645,8.18099,-1.55623,-3.20823,-17.8833,-29.8462,9.70459
11340.65,8.339,-1.68312,-3.12204,-16.1743,-31.1279,11.2915
11340.655,8.55209,-1.8579,-2.93529,-14.3433,-31.25,12.7563
11340.66,8.80587,-2.01592,-2.73418,-11.7188,-30.1514,14.2822
11340.665,9.04529,-2.20027,-2.37744,-8.78906,-28.2593,15.1978
11340.67,9.29908,-2.49236,-2.02789,-5.37109,-26.6113,16.0522
11340.675,9.50737,-2.79882,-1.67594,-1.70898,-24.353,16.6016
11340.68,9.67018,-3.15556,-1.36469,2.56348,-21.3623,16.3574
11340.685,9.79468,-3.43329,-1.01993,7.26318,-18.0664,15.8081
11340.69,9.84496,-3.69425,-0.828394,12.0239,-15.686,15.0146
11340.695,9.8282,-3.89058,-0.6608,16.7236,-13.855,14.2822
11340.7,9.7444,-4.07972,-0.526724,21.7896,-12.085,13.6719
11340.705,9.6199,-4.25689,-0.481235,26.9775,-11.7188,13.0005
11340.71,9.48104,-4.40533,-0.486023,32.2876,-12.146,12.2681
11340.715,9.31823,-4.43406,-0.555455,36.7432,-13.0005,11.7798
11340.72,9.22007,-4.458,-0.634463,41.0156,-14.3433,10.8032
11340.725,9.0429,-4.42209,-0.794875,44.2505,-15.8691,10.437
11340.73,8.91601,-4.04381,-0.960075,47.3633,-17.0898,10.2539
11340.735,8.69095,-3.58891,-1.20907,49.9268,-18.4937,10.7422
11340.74,8.43717,-3.1388,-1.46765,51.6357,-18.9819,11.4746
11340.745,8.28633,-2.60729,-1.74777,52.4902,-18.7378,13.0005
11340.75,8.2576,-2.14042,-2.00874,52.1851,-18.5547,14.5874
11340.755,8.36055,-1.86987,-2.24816,51.7578,-18.3105,16.5405
11340.76,8.55209,-1.80044,-2.47082,51.4526,-18.1885,18.1274
11340.765,8.72208,-1.78368,-2.7246,50.7812,-18.0054,19.5923
11340.77,8.84658,-1.76932,-2.87304,49.9268,-18.3105,20.752
11340.775,8.89446,-1.70946,-2.95923,48.5229,-18.8599,21.7285
11340.78,8.94713,-1.61609,-3.00951,46.2036,-20.813,22.583
11340.785,9.02614,-1.47962,-3.11486,43.2739,-23.2544,22.8882
11340.79,9.10275,-1.3623,-3.2633,39.7949,-24.9023,23.4375
11340.795,9.21768,-1.24259,-3.39498,36.0107,-26.1841,24.1089
11340.8,9.32781,-1.10612,-3.553,31.9824,-26.7944,24.5972
11340.805,9.4571,-1.0343,-3.66552,27.9541,-26.8555,25.2075
11340.81,9.62708,-1.0343,-3.78044,24.1699,-27.2217,25.5127
11340.815,9.75637,-1.13246,-3.79002,20.6299,-27.2217,25.3296
11340.82,9.87369,-1.31681,-3.73495,17.2729,-26.7334,25.2075
11340.825,9.91199,-1.57299,-3.66073,14.5874,-26.5503,25.1465
11340.83,9.85932,-1.99676,-3.57454,12.207,-26.6113,25.0244
11340.835,9.71088,-2.56658,-3.48117,10.5591,-27.8931,24.4751
11340.84,9.56005,-3.11246,-3.4261,9.52148,-29.6631,23.6206
11340.845,9.39006,-3.65834,-3.31836,8.97217,-30.8838,22.8271
11340.85,9.23683,-4.05099,-3.10049,8.42285,-30.7617,21.7285
11340.855,9.05966,-4.29041,-2.83713,8.60596,-30.7007,21.0571
11340.86,8.9208,-4.40533,-2.61447,8.78906,-30.7007,20.2026
11340.865,8.78911,-4.46997,-2.45166,9.39941,-30.5786,19.7144
11340.87,8.67659,-4.5011,-2.28886,10.0708,-29.7852,19.4092
11340.875,8.55927,-4.47716,-2.19309,11.0474,-28.6255,18.7378
11340.88,8.47069,-4.47716,-2.20985,11.7188,-27.0996,17.9443
11340.885,8.42759,-4.43167,-2.16675,12.6343,-25.0244,16.8457
11340.89,8.37731,-4.37421,-2.20267,13.7329,-23.1934,15.686
11340.895,8.33182,-4.28083,-2.23618,15.0757,-21.7896,14.7095
11340.9,8.38689,-4.20182,-2.28407,16.1133,-20.9351,13.4888
11340.905,8.39407,-4.09648,-2.32716,17.8223,-20.874,13.1226
11340.91,8.49702,-3.91691,-2.44209,18.3716,-21.1792,11.5356
11340.915,8.67659,-3.69904,-2.54504,19.165,-21.6675,10.0708
11340.92,8.85855,-3.4668,-2.66714,20.1416,-22.2168,8.78906
11340.925,9.0429,-3.2202,-2.68151,20.813,-22.3999,7.32422
11340.93,9.25359,-2.95444,-2.75094,21.3623,-22.3389,5.98145
11340.935,9.45231,-2.82276,-2.74615,21.6675,-21.9116,4.63867
11340.94,9.68694,-2.62165,-2.727,21.6064,-21.2402,3.23486
11340.945,9.83538,-2.47082,-2.67911,21.8506,-20.6299,2.01416
11340.95,9.94551,-2.32238,-2.64559,20.9961,-19.5923,0.610352
11340.955,10.0556,-2.21942,-2.63362,19.4092,-18.6157,-0.488281
11340.96,10.1442,-2.13563,-2.61207,17.6392,-17.4561,-1.70898
11340.965,10.1466,-2.05423,-2.65756,15.564,-16.1743,-2.56348
11340.97,10.0724,-1.99437,-2.69348,13.6108,-14.8315,-2.74658
11340.975,9.97185,-1.99676,-2.77727,11.5356,-13.4888,-2.92969
11340.98,9.86172,-2.0231,-2.82037,9.21631,-12.3901,-3.11279
11340.985,9.75637,-2.02549,-2.86825,6.83594,-11.6577,-2.80762
11340.99,9.64863,-2.18112,-2.94008,4.3335,-11.2915,-2.56348
11340.995,9.56484,-2.23379,-3.03106,2.19727,-10.498,-2.31934
11341.0,9.48822,-2.32238,-3.02627,0.183105,-9.64355,-1.58691
11341.005,9.39006,-2.45645,-3.055,-1.58691,-8.72803,-1.28174
11341.01,9.33499,-2.54264,-3.09331,-3.35693,-7.69043,-0.732422
11341.015,9.24401,-2.64559,-3.05021,-4.82178,-6.7749,-0.305176
11341.02,9.20092,-2.69108,-3.02388,-6.53076,-5.5542,0.0
11341.025,9.14824,-2.7653,-2.98318,-7.99561,-4.63867,0.488281
11341.03,9.09318,-2.76291,-2.85628,-9.64355,-3.60107,0.549316
11341.035,9.05487,-2.73418,-2.81798,-11.0474,-2.62451,0.671387
11341.04,9.03332,-2.7246,-2.73897,-12.4512,-1.83105,0.854492
11341.045,9.03093,-2.7246,-2.70066,-13.5498,-0.671387,0.549316
11341.05,9.0022,-2.70545,-2.64799,-14.7095,0.12207,0.610352
11341.055,8.97347,-2.73178,-2.57856,-15.8081,0.732422,0.732422
11341.06,8.94713,-2.73178,-2.58574,-16.9067,1.2207,0.610352
11341.065,8.93516,-2.79882,-2.56658,-17.5171,1.70898,0.610352
11341.07,8.9208,-2.84192,-2.57137,-18.3105,2.0752,0.671387
11341.075,8.88009,-2.94726,-2.62405,-18.9819,2.62451,0.732422
11341.08,8.85136,-3.01191,-2.6432,-19.5312,3.05176,0.671387
11341.085,8.84897,-3.0981,-2.67672,-20.0195,3.78418,1.09863
11341.09,8.84418,-3.18668,-2.71981,-20.5078,4.39453,1.15967
11341.095,8.80348,-3.25133,-2.727,-20.9351,5.12695,1.15967
11341.1,8.78911,-3.31118,-2.75812,-21.5454,5.7373,0.915527
11341.105,8.76996,-3.36625,-2.82276,-22.522,6.34766,0.671387
11341.11,8.76517,-3.39019,-2.90656,-23.3154,7.32422,0.366211
11341.115,8.77235,-3.40216,-2.92571,-24.1089,8.48389,-0.244141
11341.12,8.76757,-3.39737,-2.94487,-24.8413,9.27734,-0.915527
11341.125,8.77475,-3.39737,-2.98318,-25.3906,9.94873,-1.34277
11341.13,8.76517,-3.39498,-3.04303,-25.8179,10.437,-1.89209
11341.135,8.77235,-3.41892,-3.15077,-26.001,10.437,-2.62451
11341.14,8.84658,-3.45723,-3.18429,-25.8789,10.0098,-3.17383
11341.145,8.88728,-3.51708,-3.27287,-25.5737,9.58252,-3.54004
11341.15,8.93037,-3.59849,-3.36146,-24.9023,9.15527,-3.78418
11341.155,8.93995,-3.69186,-3.36385,-23.8647,8.91113,-3.90625
11341.16,8.93277,-3.74453,-3.38301,-22.522,8.66699,-4.02832
11341.165,8.9208,-3.80439,-3.39019,-21.2402,8.17871,-4.02832
11341.17,8.91361,-3.85466,-3.36385,-19.7754,7.93457,-4.15039
11341.175,8.92319,-3.87142,-3.32794,-18.3716,7.69043,-3.96729
11341.18,8.90404,-3.87621,-3.3016,-17.1509,7.56836,-3.90625
11341.185,8.89206,-3.86664,-3.2202,-16.2354,7.44629,-3.90625
11341.19,8.86094,-3.81875,-3.16753,-15.3198,7.56836,-3.41797
11341.195,8.7939,-3.76608,-3.08373,-14.4653,7.69043,-3.479
11341.2,8.68856,-3.68946,-3.01909,-13.6719,7.87354,-3.2959
11341.205,8.61673,-3.62722,-2.96642,-12.6953,7.8125,-3.11279
11341.21,8.57124,-3.56257,-2.9329,-11.8408,7.38525,-3.17383
11341.215,8.56406,-3.48596,-2.87544,-11.1084,6.89697,-3.11279
11341.22,8.54251,-3.42131,-2.81558,-10.2539,6.7749,-3.05176
11341.225,8.53054,-3.3854,-2.76291,-9.39941,6.53076,-3.2959
11341.23,8.54491,-3.34709,-2.74136,-8.42285,6.46973,-3.41797
11341.235,8.588,-3.30639,-2.75094,-7.56836,6.53076,-3.60107
11341.24,8.61434,-3.28245,-2.73897,-6.5918,6.65283,-3.60107
11341.245,8.66701,-3.2609,-2.727,-5.61523,6.95801,-3.78418
11341.25,8.73644,-3.2202,-2.71263,-4.82178,7.26318,-3.90625
11341.255,8.80827,-3.16992,-2.74376,-3.84521,7.87354,-3.96729
11341.26,8.85376,-3.15077,-2.73897,-3.11279,8.42285,-4.02832
11341.265,8.89446,-3.14598,-2.79643,-2.44141,9.0332,-3.90625
11341.27,8.94234,-3.12204,-2.79643,-1.95312,9.64355,-3.66211
11341.275,8.9998,-3.10049,-2.806,-1.46484,10.0708,-3.41797
11341.28,9.03572,-3.08613,-2.83713,-1.0376,10.1929,-3.35693
11341.285,9.09797,-3.02867,-2.85389,-0.732422,10.1929,-3.479
11341.29,9.16022,-3.02627,-2.92571,-0.366211,10.0098,-3.2959
11341.295,9.19373,-3.03824,-2.99754,-0.0610352,9.70459,-3.41797
11341.3,9.22486,-3.05261,-3.04303,0.427246,9.46045,-3.41797
11341.305,9.22007,-3.06937,-3.11007,0.793457,9.39941,-3.66211
11341.31,9.21049,-3.10767,-3.0957,1.09863,9.39941,-3.72314
11341.315,9.165,-3.16035,-3.08134,1.34277,9.33838,-3.78418
11341.32,9.11712,-3.19865,-3.11007,1.70898,9.64355,-3.66211
11341.325,9.04769,-3.19865,-3.04542,2.19727,9.76562,-3.78418
11341.33,9.00459,-3.21541,-3.03824,2.44141,9.8877,-4.02832
11341.335,8.92558,-3.20105,-2.97599,2.99072,10.1929,-4.15039
11341.34,8.89925,-3.20584,-2.90896,3.60107,10.6812,-4.08936
11341.345,8.88009,-3.21062,-2.88262,4.08936,11.0474,-4.02832
11341.35,8.86573,-3.2226,-2.806,4.45557,11.6577,-4.21143
11341.355,8.89446,-3.24414,-2.73178,4.94385,12.4512,-4.27246
11341.36,8.88967,-3.26809,-2.65996,5.49316,13.0005,-4.27246
11341.365,8.89685,-3.29442,-2.61447,6.04248,13.916,-4.39453
11341.37,8.90404,-3.33033,-2.61686,6.7749,14.4653,-4.45557
11341.375,8.90643,-3.37104,-2.6001,7.50732,14.9536,-4.94385
