timestamp,ax,ay,az,gx,gy,gz
30159.035,9.17937,3.15556,-1.31921,0.12207,-5.24902,-0.244141
30159.04,9.15782,3.14359,-1.32399,-0.12207,-5.24902,-0.12207
30159.045,9.16261,3.14838,-1.31921,-0.305176,-5.37109,-0.12207
30159.05,9.165,3.14838,-1.32639,-0.488281,-5.43213,0.0
30159.055,9.15064,3.1364,-1.37188,-0.610352,-5.43213,-0.183105
30159.06,9.17697,3.16035,-1.39343,-0.732422,-5.61523,0.0
30159.065,9.18416,3.16513,-1.41258,-0.793457,-5.7373,0.0
30159.07,9.19852,3.19387,-1.42216,-0.854492,-5.79834,0.0
30159.075,9.19134,3.19626,-1.47004,-0.854492,-5.79834,0.0
30159.08,9.2081,3.18189,-1.45089,-1.0376,-5.85938,0.12207
30159.085,9.20571,3.17471,-1.48201,-0.976562,-5.92041,0.0610352
30159.09,9.2081,3.15077,-1.48441,-0.976562,-5.92041,0.12207
30159.095,9.21768,3.15077,-1.47243,-0.854492,-5.92041,0.244141
30159.1,9.21289,3.14119,-1.47483,-0.671387,-5.92041,0.366211
30159.105,9.19134,3.11725,-1.46046,-0.366211,-5.98145,0.427246
30159.11,9.19852,3.08613,-1.47243,-0.305176,-6.16455,0.488281
30159.115,9.19134,3.10767,-1.46046,0.0,-6.22559,0.427246
30159.12,9.19134,3.08613,-1.43892,0.305176,-6.40869,0.366211
30159.125,9.21049,3.09331,-1.42455,0.610352,-6.53076,0.427246
30159.13,9.21528,3.09091,-1.42216,0.915527,-6.71387,0.366211
30159.135,9.22486,3.09091,-1.39103,1.09863,-6.65283,0.305176
30159.14,9.22965,3.09331,-1.35751,1.2207,-6.53076,0.183105
30159.145,9.22965,3.10289,-1.35751,1.2207,-6.40869,0.183105
30159.15,9.23922,3.12922,-1.35033,1.34277,-6.40869,0.0610352
30159.155,9.26556,3.11007,-1.3623,1.28174,-6.22559,-0.0610352
30159.16,9.27514,3.09331,-1.32639,1.2207,-6.10352,-0.0610352
30159.165,9.2895,3.07655,-1.33596,1.40381,-5.85938,-0.183105
30159.17,9.30387,3.06458,-1.32639,1.40381,-5.5542,-0.183105
30159.175,9.31823,3.05261,-1.29766,1.46484,-5.06592,-0.305176
30159.18,9.33978,3.02627,-1.35272,1.64795,-4.88281,-0.12207
30159.185,9.34936,2.99275,-1.37667,1.77002,-4.57764,-0.183105
30159.19,9.34457,2.98796,-1.35751,1.70898,-4.57764,-0.0610352
30159.195,9.36133,2.96163,-1.35033,1.83105,-4.69971,0.0610352
30159.2,9.37091,2.93529,-1.37667,1.95312,-4.63867,0.183105
30159.205,9.39006,2.90417,-1.39103,2.13623,-4.69971,0.244141
30159.21,9.38288,2.88501,-1.39582,2.31934,-4.82178,0.427246
30159.215,9.38527,2.85628,-1.37667,2.56348,-4.76074,0.610352
30159.22,9.38288,2.82995,-1.41497,2.80762,-4.82178,0.854492
30159.225,9.34696,2.806,-1.38864,3.11279,-5.12695,0.793457
30159.23,9.3326,2.78446,-1.41018,3.35693,-5.12695,0.915527
30159.235,9.3302,2.77009,-1.42455,3.60107,-5.31006,0.915527
30159.24,9.32542,2.71024,-1.41976,3.84521,-5.43213,1.09863
30159.245,9.29429,2.69108,-1.46525,4.08936,-5.31006,1.15967
30159.25,9.26077,2.69348,-1.45807,4.3335,-5.37109,1.09863
30159.255,9.27514,2.66714,-1.46286,4.57764,-5.18799,0.976562
30159.26,9.2488,2.62165,-1.47483,4.88281,-5.24902,0.915527
30159.265,9.23922,2.6025,-1.46765,5.12695,-5.12695,0.915527
30159.27,9.24641,2.6025,-1.43413,5.49316,-5.00488,1.15967
30159.275,9.24641,2.60729,-1.4437,5.85938,-4.76074,1.0376
30159.28,9.23444,2.61207,-1.42934,6.10352,-4.76074,1.15967
30159.285,9.26077,2.64799,-1.36948,6.34766,-4.63867,1.0376
30159.29,9.26795,2.62405,-1.40779,6.71387,-4.57764,0.915527
30159.295,9.27035,2.62405,-1.39821,6.83594,-4.45557,0.915527
30159.3,9.27993,2.63841,-1.403,6.95801,-4.3335,1.09863
30159.305,9.30147,2.66953,-1.42694,7.08008,-4.15039,1.09863
30159.31,9.31584,2.70545,-1.39343,7.01904,-3.96729,1.15967
30159.315,9.3302,2.71742,-1.37667,6.95801,-3.78418,1.2207
30159.32,9.33978,2.75333,-1.34075,7.01904,-3.66211,1.09863
30159.325,9.37091,2.82276,-1.30484,6.95801,-3.66211,0.915527
30159.33,9.40921,2.84431,-1.33596,7.01904,-3.66211,0.793457
30159.335,9.43076,2.8491,-1.29047,6.95801,-3.66211,0.732422
30159.34,9.4547,2.8898,-1.26174,6.83594,-3.54004,0.549316
30159.345,9.49301,2.91614,-1.23541,6.40869,-3.41797,0.366211
30159.35,9.51456,2.94487,-1.26893,6.16455,-3.479,0.305176
30159.355,9.4978,2.97599,-1.25217,5.5542,-3.54004,0.12207
30159.36,9.51456,3.03106,-1.26174,5.06592,-3.54004,-0.244141
30159.365,9.51935,3.07415,-1.30005,4.5166,-3.54004,-0.488281
30159.37,9.50737,3.07176,-1.28329,3.72314,-3.35693,-0.671387
30159.375,9.47386,3.13401,-1.25696,2.92969,-3.17383,-0.915527
30159.38,9.44752,3.18189,-1.31442,2.19727,-3.17383,-1.0376
30159.385,9.3733,3.25611,-1.34794,1.28174,-3.23486,-1.09863
30159.39,9.31823,3.33752,-1.45089,0.305176,-3.41797,-1.2207
30159.395,9.21049,3.44526,-1.45328,-0.671387,-3.60107,-1.2207
30159.4,9.08121,3.54581,-1.4868,-1.52588,-4.02832,-1.40381
30159.405,8.98544,3.65595,-1.52271,-2.80762,-4.57764,-1.64795
30159.41,8.82742,3.74214,-1.53708,-3.90625,-5.24902,-1.58691
30159.415,8.70292,3.86903,-1.59933,-5.61523,-6.04248,-1.58691
30159.42,8.53772,3.96959,-1.63045,-7.32422,-7.20215,-1.64795
30159.425,8.33661,4.0869,-1.62806,-8.8501,-8.36182,-1.58691
30159.43,8.14507,4.19943,-1.72143,-10.437,-9.64355,-1.34277
30159.435,7.96072,4.34308,-1.71664,-11.9019,-11.1084,-1.2207
30159.44,7.76918,4.458,-1.69509,-13.6719,-12.6343,-0.976562
30159.445,7.58483,4.61602,-1.6113,-15.5029,-14.3433,-0.671387
30159.45,7.45554,4.77164,-1.53229,-17.6392,-16.0522,-0.427246
30159.455,7.34541,4.93684,-1.38864,-20.0195,-17.5781,-0.0610352
30159.46,7.25204,5.13317,-1.23541,-22.4609,-19.2261,0.488281
30159.465,7.23049,5.2457,-1.07978,-25.0244,-20.813,1.0376
30159.47,7.23528,5.3678,-0.967257,-27.6489,-22.4609,1.58691
30159.475,7.31668,5.4923,-0.852336,-30.3345,-23.9868,2.19727
30159.48,7.45794,5.59286,-0.794875,-32.6538,-25.3906,2.74658
30159.485,7.65666,5.64313,-0.758962,-34.5459,-26.7944,3.35693
30159.49,7.96072,5.73172,-0.725443,-36.3159,-27.9541,3.90625
30159.495,8.28633,5.87777,-0.653617,-37.6587,-28.9307,4.27246
30159.5,8.68616,5.91128,-0.572214,-38.6963,-29.4189,4.69971
30159.505,9.07402,5.81312,-0.605733,-39.5508,-29.4189,5.00488
30159.51,9.4571,5.67186,-0.545878,-39.856,-28.7476,5.43213
30159.515,9.80426,5.47554,-0.550666,-39.7949,-27.71,5.92041
30159.52,10.161,5.2026,-0.483629,-39.3066,-26.4893,6.28662
30159.525,10.4267,4.95839,-0.476446,-38.147,-25.5737,6.34766
30159.53,10.6159,4.64475,-0.442927,-36.6821,-24.6582,6.7749
30159.535,10.7069,4.29999,-0.433351,-35.0342,-24.1699,6.95801
30159.54,10.7356,4.00071,-0.395043,-33.3862,-23.6206,7.08008
30159.545,10.738,3.73256,-0.457293,-32.1045,-23.1934,7.08008
30159.55,10.6973,3.44765,-0.529119,-30.7617,-22.7051,7.08008
30159.555,10.659,3.17711,-0.577003,-29.2358,-21.9727,6.71387
30159.56,10.5704,2.94008,-0.715866,-27.8931,-20.6909,6.40869
30159.565,10.4363,2.77009,-0.830788,-26.4893,-19.3481,6.34766
30159.57,10.2017,2.70545,-0.885855,-25.2686,-17.9443,6.22559
30159.575,9.92875,2.68629,-0.88346,-24.231,-16.4185,6.16455
30159.58,9.60554,2.68151,-0.912191,-23.2544,-15.4419,6.04248
30159.585,9.31823,2.71024,-0.921768,-22.1558,-14.5874,5.79834
30159.59,8.99741,2.80361,-0.912191,-21.1792,-14.1602,5.92041
30159.595,8.70292,2.99036,-0.909797,-20.0195,-14.0991,5.79834
30159.6,8.46829,3.19626,-0.905008,-19.3481,-14.3433,5.49316
30159.605,8.27676,3.41653,-0.88346,-18.3716,-14.8926,5.00488
30159.61,8.0948,3.64397,-0.869095,-17.8223,-15.686,4.5166
30159.615,7.99903,3.80439,-0.893037,-17.395,-16.3574,3.96729
30159.62,7.92002,3.94325,-0.888249,-17.1509,-17.2729,3.2959
30159.625,7.87453,4.0486,-0.876278,-17.0898,-18.3105,2.56348
30159.63,7.8865,4.13957,-0.842759,-17.0288,-19.3481,1.83105
30159.635,7.93199,4.20422,-0.797269,-16.8457,-20.1416,1.2207
30159.64,7.99903,4.22098,-0.792481,-16.7847,-20.874,0.427246
30159.645,8.06128,4.26168,-0.715866,-16.4795,-21.5454,-0.244141
30159.65,8.14507,4.26168,-0.64404,-16.0522,-21.9116,-0.793457
30159.655,8.22648,4.22577,-0.56982,-15.7471,-22.0947,-1.2207
30159.66,8.26957,4.23774,-0.493206,-15.5029,-21.8506,-1.52588
30159.665,8.31746,4.19225,-0.407014,-15.2588,-21.8506,-1.70898
30159.67,8.38928,4.13239,-0.356736,-15.0146,-21.9116,-1.52588
30159.675,8.47308,4.07493,-0.342371,-14.8315,-22.0337,-1.52588
30159.68,8.62152,4.08211,-0.320823,-14.7095,-21.9727,-1.58691
30159.685,8.71729,3.98395,-0.311246,-14.6484,-21.4844,-1.09863
30159.69,8.78433,3.88579,-0.265756,-14.5264,-20.6299,-0.732422
30159.695,8.91601,3.80439,-0.311246,-14.7095,-20.0195,-0.366211
30159.7,9.05248,3.72538,-0.25618,-14.5264,-19.043,0.183105
30159.705,9.17937,3.64637,-0.25618,-14.3433,-17.9443,0.610352
30159.71,9.28232,3.53384,-0.21069,-14.1602,-16.7847,1.0376
30159.715,9.37809,3.48117,-0.143652,-13.9771,-15.4419,1.40381
30159.72,9.41879,3.37822,-0.112527,-13.4277,-14.0381,1.70898
30159.725,9.42837,3.32076,-0.107739,-12.8174,-12.146,2.01416
30159.73,9.44991,3.21541,-0.0694318,-11.9019,-10.3149,2.38037
30159.735,9.50737,3.14838,-0.0933739,-10.8032,-8.60596,2.56348
30159.74,9.53611,3.09331,-0.023942,-9.39941,-6.71387,2.62451
30159.745,9.53611,3.07894,-0.0071826,-7.8125,-4.94385,2.74658
30159.75,9.54089,3.07894,0.0047884,-5.98145,-3.54004,2.68555
30159.755,9.51216,3.01191,-0.0311246,-4.21143,-1.83105,2.68555
30159.76,9.48822,2.96402,-0.0215478,-2.19727,-0.244141,2.74658
30159.765,9.44752,3.00712,-0.0502782,-0.244141,1.15967,2.56348
30159.77,9.39485,3.01909,-0.110133,1.64795,2.19727,2.50244
30159.775,9.33499,3.04782,-0.117316,3.96729,3.11279,2.80762
30159.78,9.30866,3.09331,-0.148441,5.98145,4.15039,2.92969
30159.785,9.26317,3.06458,-0.138864,7.93457,5.31006,3.11279
30159.79,9.19613,3.16513,-0.172383,9.58252,6.10352,3.17383
30159.795,9.11473,3.16274,-0.184354,11.2305,6.71387,3.66211
30159.8,9.050829538617789,3.1453633691495018,-0.2069717543771817,12.739510313156996,7.318243198913253,4.099141924651062
30159.805,9.00908907107971,3.1548064192233443,-0.2512670799612498,14.058913855970555,7.930898642801282,4.33780097771275
30159.81,8.984891268517377,3.1875363069105878,-0.3117682820274848,15.208562424264962,8.538028121597115,4.411192945553684
30159.815,8.973618802017642,3.240020188981488,-0.3830036659911146,16.208307816304956,9.125823426562034,4.352423614630518
30159.82,8.970654342723197,3.308725222140766,-0.4595015371372202,17.078001827798534,9.680476347620033,4.194598771203666
30159.825,8.971380561753305,3.390118563108908,-0.5357902007896711,17.837496255349514,10.18817867514052,3.970824201643055
30159.83,8.971180130228838,3.480667368538044,-0.6063979622243563,18.506642895102907,10.63512219919318,3.714205692509245
30159.835,8.965435719271564,3.5768387952825726,-0.6658531268712107,19.10529354462424,11.00749871080619,3.457849029778657
30159.84,8.94953,3.6751,-0.708684,19.6533,11.2915,3.23486
30159.845,8.92558,3.78044,-0.727837,20.2026,11.4136,2.99072
30159.85,8.91122,3.90255,-0.730232,20.813,11.2305,2.50244
30159.855,8.89685,3.98156,-0.756568,21.2402,11.0474,2.0752
30159.86,8.90882,4.0486,-0.730232,21.5454,10.7422,1.70898
30159.865,8.9591,4.07733,-0.701501,21.5454,10.3149,1.15967
30159.87,8.97347,4.15155,-0.715866,21.6064,9.76562,0.488281
30159.875,8.9615,4.19464,-0.749385,21.4233,9.15527,0.305176
30159.88,8.96868,4.22098,-0.732626,20.874,8.91113,-0.12207
30159.885,8.99262,4.23055,-0.730232,20.3247,8.8501,-0.366211
30159.89,9.08121,4.21858,-0.691924,19.5312,8.72803,-0.488281
30159.895,9.14585,4.22337,-0.641646,18.8599,8.8501,-0.732422
30159.9,9.22007,4.23534,-0.632069,18.1885,8.72803,-1.0376
30159.905,9.32063,4.28323,-0.584185,17.7002,8.78906,-1.09863
30159.91,9.4547,4.2521,-0.612916,17.5781,8.8501,-1.0376
30159.915,9.60314,4.30717,-0.687136,17.5171,9.46045,-0.854492
30159.92,9.79228,4.41012,-0.71826,17.7002,10.1318,-0.549316
30159.925,10.0054,4.56574,-0.770933,18.3105,10.3149,-0.183105
30159.93,10.2615,4.88417,-0.837971,19.104,9.46045,-0.12207
30159.935,10.6303,5.18823,-1.09415,20.5078,7.38525,-0.366211
30159.94,10.987,5.58088,-1.22344,22.4609,5.85938,-0.976562
30159.945,11.303,5.9065,-1.49398,24.5972,5.43213,-1.40381
30159.95,11.6669,6.18662,-1.67355,26.4282,6.22559,-1.70898
30159.955,12.062,6.42364,-1.67115,27.832,7.50732,-1.58691
30159.96,12.4427,6.47871,-1.79326,28.6865,8.42285,-1.40381
30159.965,12.7276,6.50265,-1.91297,28.9307,8.60596,-1.40381
30159.97,13.0604,6.53378,-2.07338,28.9307,8.11768,-1.58691
30159.975,13.2639,6.45477,-2.26252,28.7476,7.99561,-1.70898
30159.98,13.2567,6.33745,-2.41575,28.1372,9.21631,-2.01416
30159.985,13.113,6.2752,-2.47082,27.2217,10.8032,-2.19727
30159.99,12.8664,6.12676,-2.44687,25.3906,12.5122,-1.95312
30159.995,12.5528,5.95438,-2.38462,22.7661,14.1602,-1.15967
30160.0,12.2511,5.72932,-2.32716,19.7754,14.9536,-0.305176
30160.005,12.0237,5.50906,-2.30083,16.6016,15.564,0.915527
30160.01,11.8058,5.29119,-2.28886,14.0381,15.9302,1.89209
30160.015,11.6215,5.0374,-2.21464,12.085,16.3574,2.99072
30160.02,11.4922,4.84108,-2.10929,10.5591,16.8457,4.08936
30160.025,11.3365,4.62081,-2.04704,9.70459,17.395,4.82178
30160.03,11.1546,4.34308,-2.01831,9.0332,18.3716,5.49316
30160.035,10.9343,4.09169,-1.96085,8.78906,19.7754,6.04248
30160.04,10.6829,3.83551,-1.901,9.09424,21.4233,6.53076
30160.045,10.3932,3.56497,-1.92015,9.82666,23.0103,6.71387
30160.05,10.0485,3.28006,-1.95367,11.0474,24.4141,6.89697
30160.055,9.69412,2.96881,-2.03028,13.0615,25.5127,7.01904
30160.06,9.34217,2.65278,-2.1452,15.3809,26.1841,7.14111
30160.065,9.00699,2.34871,-2.28167,17.6392,26.6113,7.01904
30160.07,8.69095,2.06859,-2.41336,19.5312,26.9775,7.14111
30160.075,8.37013,1.8172,-2.53067,20.9961,27.2827,7.20215
30160.08,8.08282,1.58257,-2.65278,22.3389,27.4048,7.56836
30160.085,7.8458,1.38864,-2.73897,23.3154,27.4048,7.8125
30160.09,7.65426,1.24498,-2.84192,24.0479,27.4048,8.17871
30160.095,7.55371,1.1157,-2.91374,24.5361,27.0386,8.36182
30160.1,7.5154,0.964863,-2.98557,24.7803,26.3062,8.54492
30160.105,7.54413,0.936133,-3.00472,24.9023,25.4517,8.60596
30160.11,7.61596,0.952892,-3.0143,24.1699,24.353,8.72803
30160.115,7.75482,0.940921,-3.06458,23.5596,23.3154,8.72803
30160.12,7.92241,1.04866,-3.0574,22.7661,22.1558,7.99561
30160.125,8.14268,1.13725,-2.96402,22.3999,21.5454,7.14111
30160.13,8.38449,1.30245,-2.86347,22.1558,20.752,6.10352
30160.135,8.59758,1.44849,-2.75573,21.9727,20.2026,4.76074
30160.14,8.77235,1.67115,-2.61926,21.9116,19.7144,2.74658
30160.145,8.90404,1.87227,-2.46124,21.7896,19.7144,0.915527
30160.15,9.04051,2.09014,-2.32716,21.6675,19.6533,-0.915527
30160.155,9.12191,2.3128,-2.19309,21.4844,20.0806,-2.50244
30160.16,9.20216553118622,2.4958368739697487,-2.072591166458241,21.261918474247352,20.55516717500064,-3.88158127624134
30160.165,9.29019358393802,2.6399171695569046,-1.968791425825589,20.957642894434716,20.87212265606025,-5.024628483374484
30160.17,9.372330871043005,2.758080028087472,-1.8778361020207603,20.50215807781912,20.988414549576767,-5.850420051898004
30160.175,9.434914105470884,2.863364591131208,-1.7958705187700106,19.826048840633625,20.8609909621446,-6.277794414027106
30160.18,9.46428,2.96881,-1.71904,18.8599,20.4468,-6.22559
30160.185,9.4547,3.06937,-1.64721,17.5171,19.7754,-5.7373
30160.19,9.42118,3.10767,-1.58736,15.8081,19.165,-5.06592
30160.195,9.34217,3.0957,-1.54187,14.1602,18.8599,-3.78418
30160.2,9.2081,3.09091,-1.54426,12.5122,18.6157,-2.44141
30160.205,9.08121,3.11725,-1.49877,11.2915,18.3105,-1.2207
30160.21,8.94953,3.11725,-1.46286,10.1318,17.9443,0.183105
30160.215,8.81066,3.07894,-1.45567,9.27734,17.8223,1.40381
30160.22,8.66701,2.98078,-1.42694,8.54492,17.6392,2.68555
30160.225,8.53293,2.85149,-1.38145,7.69043,17.2729,3.78418
30160.23,8.40844,2.74376,-1.39103,6.89697,16.9678,4.63867
30160.235,8.28154,2.6025,-1.39821,6.10352,16.7236,5.12695
30160.24,8.17141,2.48039,-1.403,5.24902,16.5405,5.24902
30160.245,8.08522,2.37505,-1.37188,4.5166,16.2964,5.49316
30160.25,7.97748,2.23379,-1.3216,4.15039,15.8691,5.43213
30160.255,7.90326,2.09014,-1.25935,3.78418,15.625,5.06592
30160.26,7.84819,1.99676,-1.18992,3.66211,15.1367,4.69971
30160.265,7.80031,1.92015,-1.15401,3.66211,14.6484,4.27246
30160.27,7.74524,1.81241,-1.075,3.60107,13.855,3.78418
30160.275,7.70215,1.74298,-0.993594,3.72314,12.8784,2.92969
30160.28,7.69018,1.72861,-0.806846,4.02832,11.7188,2.2583
30160.285,7.67581,1.68073,-0.751779,4.45557,10.437,1.52588
30160.29,7.69018,1.63285,-0.711078,4.76074,9.15527,0.793457
30160.295,7.72848,1.62087,-0.639252,5.31006,7.99561,0.183105
30160.3,7.78594,1.60412,-0.54109,5.79834,6.71387,-0.183105
30160.305,7.8434,1.57299,-0.497994,6.34766,5.18799,-0.549316
30160.31,7.90087,1.58017,-0.45011,6.83594,3.90625,-0.976562
30160.315,7.99185,1.61609,-0.433351,7.44629,2.56348,-1.15967
30160.32,8.03494,1.68073,-0.414197,8.05664,1.34277,-1.2207
30160.325,8.09719,1.74298,-0.392649,8.48389,0.183105,-1.09863
30160.33,8.18338,1.79326,-0.373495,8.91113,-0.915527,-1.34277
30160.335,8.24324,1.80762,-0.325611,9.39941,-1.52588,-1.46484
30160.34,8.28394,1.82678,-0.335188,10.0708,-2.2583,-1.58691
30160.345,8.32464,1.84832,-0.320823,10.6201,-2.99072,-1.58691
30160.35,8.35576,1.89621,-0.294487,10.9253,-3.35693,-1.58691
30160.355,8.34858,1.93212,-0.253785,11.2305,-3.35693,-1.83105
30160.36,8.32943,1.91297,-0.304064,11.2305,-3.78418,-1.83105
30160.365,8.32224,1.94888,-0.35913,11.3525,-3.96729,-2.19727
30160.37,8.3007,1.97761,-0.378284,11.5356,-4.02832,-2.50244
30160.375,8.26957,2.04465,-0.275333,11.3525,-4.45557,-2.68555
30160.38,8.24084,2.04225,-0.246603,11.1694,-5.06592,-2.99072
30160.385,8.19296,2.06859,-0.217872,10.9253,-5.31006,-3.35693
30160.39,8.16183,2.13084,-0.174777,10.6812,-5.67627,-3.90625
30160.395,8.14507,2.17394,-0.138864,10.2539,-6.22559,-4.5166
30160.4,8.1331,2.21942,-0.0885855,9.76562,-6.71387,-5.12695
30160.405,8.08282,2.2721,-0.0430956,9.21631,-7.20215,-5.7373
30160.41,8.08522,2.34392,0.0287304,8.48389,-7.75146,-6.04248
30160.415,8.05409,2.42293,0.110133,7.87354,-7.93457,-6.65283
30160.42,8.02058,2.45406,0.186748,7.32422,-8.48389,-7.08008
30160.425,7.97748,2.44927,0.222661,6.7749,-8.91113,-7.8125
30160.43,7.98945,2.50673,0.275333,6.16455,-9.33838,-8.78906
30160.435,7.9679,2.6001,0.342371,5.5542,-9.52148,-9.70459
30160.44,7.96072,2.67432,0.368707,4.63867,-9.70459,-10.437
30160.445,7.96551,2.71981,0.383072,3.96729,-9.76562,-11.2915
30160.45,7.95114,2.78206,0.409408,3.23486,-9.70459,-12.2681
30160.455,7.88889,2.95684,0.474052,2.44141,-9.70459,-13.1836
30160.46,7.79073,3.07176,0.493206,1.70898,-9.8877,-13.7939
30160.465,7.66384,3.25851,0.577003,0.976562,-10.1929,-14.6484
30160.47,7.52737,3.40455,0.591368,0.427246,-10.9863,-15.1367
30160.475,7.46751,3.44765,0.562637,0.183105,-11.8408,-15.1978
30160.48,7.47949,3.5099,0.610521,0.0,-12.7563,-15.2588
30160.485,7.58004,3.57215,0.56982,-0.12207,-13.916,-15.0146
30160.49,7.85059,3.60327,0.4956,-0.366211,-15.0757,-14.7705
30160.495,8.24084,3.57215,0.344765,-0.549316,-16.3574,-14.4653
30160.5,8.7125,3.52187,0.136469,-0.549316,-17.6392,-14.4653
30160.505,9.23683,3.45723,-0.114922,-0.549316,-19.104,-14.1602
30160.51,9.75637,3.38301,-0.390255,-0.427246,-20.5688,-14.0991
30160.515,10.1993,3.24893,-0.665588,-0.671387,-22.0947,-13.9771
30160.52,10.6518,3.08852,-0.972046,-1.15967,-23.3765,-13.7329
30160.525,11.0995,2.91614,-1.16119,-2.56348,-23.6206,-13.3057
30160.53,11.5568,2.76051,-1.22583,-4.94385,-23.1323,-12.7563
30160.535,11.9686,2.67911,-1.10373,-7.87354,-22.4609,-11.8408
30160.54,12.2703,2.59531,-0.878672,-10.9863,-21.5454,-10.8032
30160.545,12.548,2.6432,-0.667982,-13.6108,-20.4468,-9.82666
30160.55,12.8305,2.77488,-0.519542,-15.1367,-19.5923,-8.72803
30160.555,13.1346,2.96642,-0.428562,-15.3198,-18.9209,-7.56836
30160.56,13.4506,3.30879,-0.306458,-14.3433,-18.3716,-6.5918
30160.565,13.8026,3.7589,-0.280122,-12.5732,-18.3105,-5.43213
30160.57,14.1282,4.2521,-0.241814,-10.6201,-18.1274,-4.39453
30160.575,14.4442,4.78122,-0.205901,-9.27734,-16.9067,-3.66211
30160.58,14.6741,5.29119,-0.275333,-8.48389,-15.3198,-3.11279
30160.585,14.8201,5.77242,-0.37589,-8.11768,-13.3667,-2.38037
30160.59,14.9111,6.07888,-0.4956,-8.11768,-11.4746,-1.77002
30160.595,14.7698,6.24647,-0.548272,-8.78906,-9.21631,-1.83105
30160.6,14.3676,6.34703,-0.47884,-10.0098,-6.10352,-1.89209
30160.605,13.8385,6.26802,-0.248997,-12.207,-2.56348,-1.64795
30160.61,13.3932,5.96156,-0.179565,-15.0757,0.244141,-1.15967
30160.615,12.9622,5.48512,-0.215478,-17.9443,1.70898,-0.305176
30160.62,12.6222,4.86741,-0.373495,-20.9351,2.0752,-0.0610352
30160.625,12.5313,4.41251,-0.670376,-23.7427,1.28174,-0.244141
30160.63,12.4379,3.86903,-1.01035,-25.5127,0.12207,0.0610352
30160.635,12.287,3.31358,-1.34075,-27.2827,-0.488281,0.366211
30160.64,12.1051,2.806,-1.66636,-29.0527,-1.0376,0.427246
30160.645,11.8489,2.45406,-1.98719,-30.4565,-1.52588,0.671387
30160.65,11.5448,2.15478,-2.40138,-31.0669,-1.89209,1.28174
30160.655,11.3461,2.02549,-2.77249,-30.3345,-2.2583,2.38037
30160.66,11.1282,1.87705,-3.16035,-28.1372,-1.95312,4.08936
30160.665,10.8745,1.7741,-3.43329,-25.2075,-1.0376,5.5542
30160.67,10.5943,1.73101,-3.70622,-22.583,0.12207,6.89697
30160.675,10.2903,1.71664,-3.90255,-20.2637,1.28174,8.36182
30160.68,9.94073,1.71185,-4.02226,-18.5547,1.95312,9.39941
30160.685,9.53611,1.82438,-4.11324,-17.8833,2.50244,10.5591
30160.69,9.07881,1.89621,-4.22098,-17.8223,2.31934,11.6577
30160.695,8.65264,2.12845,-4.31435,-18.1274,1.64795,12.8174
30160.7,8.19296,2.35829,-4.37181,-18.6768,0.915527,14.0991
30160.705,7.82425,2.67432,-4.35266,-19.3481,0.244141,15.3809
30160.71,7.54174,3.00472,-4.23295,-19.7754,-0.488281,16.7236
30160.715,7.29992,3.3878,-4.0869,-19.9585,-1.89209,17.5781
30160.72,7.12275,3.76847,-3.91452,-20.2026,-3.35693,18.1885
30160.725,7.03895,4.04381,-3.67749,-19.8975,-4.94385,18.4937
30160.73,7.00543,4.36224,-3.51948,-19.2871,-6.22559,18.3105
30160.735,7.01022,4.68545,-3.31118,-18.1274,-7.26318,17.4561
30160.74,6.99346,4.956,-3.15795,-16.6016,-8.05664,15.9912
30160.745,6.96713,5.17626,-2.99754,-14.7095,-8.36182,14.0991
30160.75,6.92643,5.29119,-2.83713,-12.8784,-8.11768,11.7798
30160.755,6.90727,5.31752,-2.63123,-11.4746,-8.11768,9.0332
30160.76,6.95994,5.23133,-2.4373,-10.437,-8.42285,6.16455
30160.765,7.07008,5.05895,-2.24816,-10.2539,-9.15527,3.2959
30160.77,7.28316,4.80995,-2.11169,-11.2305,-9.8877,0.183105
30160.775,7.56089,4.54419,-1.99198,-12.9395,-10.8032,-2.62451
30160.78,7.87692,4.20422,-1.93691,-15.4419,-12.0239,-4.94385
30160.785,8.20972,3.8403,-1.86987,-18.0054,-13.4888,-6.5918
30160.79,8.52815,3.41892,-1.8579,-20.752,-15.0757,-7.8125
30160.795,8.88249,3.08852,-1.75495,-23.2544,-15.686,-8.54492
30160.8,9.20331,2.73178,-1.65439,-25.5737,-15.8081,-8.8501
30160.805,9.40921,2.38462,-1.58257,-27.6489,-15.5029,-8.48389
30160.81,9.58878,2.17154,-1.61609,-29.7241,-15.1978,-7.87354
30160.815,9.73004,1.97282,-1.65679,-31.1279,-15.2588,-7.38525
30160.82,9.88566,1.80762,-1.72143,-32.2266,-14.2212,-6.71387
30160.825,9.93115,1.64482,-1.83875,-32.4707,-13.4888,-6.04248
30160.83,9.93594,1.55384,-1.87705,-31.7383,-12.4512,-5.37109
30160.835,9.83538,1.55144,-1.98479,-30.3955,-10.9253,-4.76074
30160.84,9.61272,1.6113,-2.07338,-28.4424,-9.21631,-4.08936
30160.845,9.35654,1.68073,-2.10929,-26.3062,-7.20215,-3.54004
30160.85,9.04529,1.74777,-2.11647,-23.9258,-5.31006,-3.23486
30160.855,8.72208,1.86748,-2.13323,-21.4844,-3.41797,-2.99072
30160.86,8.36773,1.9824,-2.07577,-18.8599,-1.77002,-2.92969
30160.865,8.00142,2.0662,-2.03986,-16.4185,-0.915527,-2.80762
