timestamp,ax,ay,az,gx,gy,gz
35170.95,10.1179,0.112527,-2.08774,-11.7188,23.3154,-6.71387
35170.955,10.1682,0.0885855,-2.09014,-12.146,23.8647,-6.5918
35170.96,10.1825,0.0430956,-2.08535,-12.3291,24.8413,-6.53076
35170.965,10.2041,0.0023942,-2.06141,-12.3291,25.8789,-6.46973
35170.97,10.2232,-0.0430956,-1.98958,-12.3291,27.1606,-6.22559
35170.975,10.2256,-0.0574608,-1.93451,-12.0239,28.4424,-6.22559
35170.98,10.2304,-0.102951,-1.92733,-11.7798,29.9072,-6.16455
35170.985,10.2448,-0.0909797,-1.85072,-11.7188,31.189,-6.34766
35170.99,10.252,-0.112527,-1.77889,-11.5356,32.5928,-6.22559
35170.995,10.2544,-0.143652,-1.72143,-11.4136,34.0576,-6.5918
35171.0,10.2639,-0.162806,-1.67115,-11.2305,35.2783,-6.83594
35171.005,10.2639,-0.1652,-1.59933,-11.1694,36.7432,-7.01904
35171.01,10.2615,-0.179565,-1.56341,-11.1694,38.0249,-7.50732
35171.015,10.2568,-0.169988,-1.4868,-11.0474,39.3066,-7.50732
35171.02,10.2472,-0.158017,-1.42455,-11.1084,40.5884,-7.62939
35171.025,10.2496,-0.148441,-1.42694,-10.9253,41.748,-7.62939
35171.03,10.24,-0.107739,-1.38385,-10.7422,42.8467,-7.69043
35171.035,10.2304,-0.0766145,-1.37188,-10.5591,43.9453,-7.38525
35171.04,10.2065,-0.0430956,-1.29047,-10.498,45.0439,-7.50732
35171.045,10.1754,-0.023942,-1.30005,-10.2539,46.1426,-7.08008
35171.05,10.149,0.023942,-1.26414,-10.1929,47.2412,-7.08008
35171.055,10.1059,0.0814029,-1.24977,-9.94873,48.4619,-7.01904
35171.06,10.0676,0.143652,-1.21147,-9.82666,49.4995,-6.83594
35171.065,10.0317,0.1652,-1.15879,-9.94873,50.354,-6.89697
35171.07,10.003,0.234632,-1.13485,-10.1318,51.0864,-7.08008
35171.075,9.98143,0.263362,-1.09654,-10.498,51.5747,-7.26318
35171.08,9.98143,0.260968,-1.04148,-10.9253,51.9409,-7.44629
35171.085,9.98143,0.25618,-1.01035,-11.4746,52.3682,-7.93457
35171.09,9.99579,0.253785,-1.00317,-12.085,52.4902,-8.11768
35171.095,10.0006,0.282516,-0.926556,-12.8174,52.9175,-8.42285
35171.1,9.9934,0.28491,-0.881066,-13.4277,53.2227,-8.91113
35171.105,9.96946,0.344765,-0.797269,-14.2822,53.772,-9.15527
35171.11,9.9503,0.407014,-0.754174,-14.9536,54.2603,-9.52148
35171.115,9.93115,0.476446,-0.667982,-15.686,54.8096,-9.70459
35171.12,9.88805,0.550666,-0.567426,-16.4185,55.6641,-10.0708
35171.125,9.84735,0.610521,-0.462081,-17.0898,56.3354,-10.5591
35171.13,9.81383,0.687136,-0.373495,-17.8223,56.6406,-10.8032
35171.135,9.80904,0.739808,-0.280122,-18.3716,56.9458,-11.1084
35171.14,9.77074,0.773327,-0.251391,-18.9819,57.312,-11.4136
35171.145,9.7444,0.804452,-0.160412,-19.6533,57.5562,-11.6577
35171.15,9.69891,0.818817,-0.150835,-20.1416,57.8003,-11.7798
35171.155,9.67736,0.852336,-0.0861913,-20.9351,57.9834,-12.0239
35171.16,9.64624,0.840365,-0.0670376,-21.7285,58.1055,-12.146
35171.165,9.62469,0.847547,0.0191536,-22.2168,58.3496,-12.3291
35171.17,9.59357,0.833182,0.0215478,-23.0103,58.7769,-12.2681
35171.175,9.55526,0.816423,0.0622492,-23.6206,59.082,-12.0239
35171.18,9.52413,0.840365,0.0933739,-24.1699,59.2041,-11.8408
35171.185,9.47625,0.821211,0.105345,-24.6582,59.082,-11.5356
35171.19,9.42118,0.826,0.129287,-24.9023,58.6548,-11.2915
35171.195,9.38527,0.797269,0.150835,-25.2075,57.9224,-11.1084
35171.2,9.35419125602964,0.7523805624244068,0.1797513137523663,-25.37663140019521,57.033276483403554,-10.797069396572994
35171.205,9.323519233374617,0.7054889749562202,0.2126465229553172,-25.380800334485905,56.037510717603766,-10.384333179499151
35171.21,9.29450058275749,0.6611697063556335,0.2399420752290598,-25.28209356868358,54.94919671186388,-9.962467264835343
35171.215000000004,9.268381954729517,0.623998225126259,0.2520594183503946,-25.14259786844508,53.782428469409,-9.623747566388476
35171.22,9.24641,0.59855,0.23942,-25.0244,52.5513,-9.46045
35171.225,9.23204,0.574608,0.217872,-24.9634,51.2695,-9.46045
35171.23,9.24162,0.509965,0.232238,-24.9023,49.9878,-9.39941
35171.235,9.28232,0.457293,0.172383,-24.8413,48.8892,-9.64355
35171.24,9.2895,0.464475,0.19393,-24.8413,47.9126,-10.0708
35171.245,9.2895,0.464475,0.196325,-24.7192,46.6309,-10.1318
35171.25,9.27514,0.471658,0.172383,-24.6582,45.6543,-10.498
35171.255,9.26795,0.526724,0.155623,-24.7192,44.3726,-10.8643
35171.26,9.2919,0.56982,0.11971,-24.5361,42.9077,-11.0474
35171.265,9.30387,0.59855,0.124498,-24.4751,41.3208,-11.1084
35171.27,9.3326,0.603339,0.102951,-24.5972,39.917,-11.1084
35171.275,9.40442,0.622492,0.117316,-24.5972,38.5742,-11.1694
35171.28,9.4164,0.634463,0.114922,-24.5972,37.4146,-11.3525
35171.285,9.43794,0.622492,0.124498,-24.292,36.6211,-11.7188
35171.29,9.47146,0.634463,0.162806,-24.0479,36.0718,-11.7798
35171.295,9.48343,0.627281,0.169988,-23.8647,35.7056,-11.8408
35171.3,9.49290563466551,0.6186135258719049,0.1669718532072135,-23.618363135337177,35.52359045395078,-12.069548633787765
35171.305,9.504319563836258,0.6174188176415684,0.1643905257353687,-23.299392449138622,35.48021424103829,-12.421783846461642
35171.31,9.514347675655696,0.6239097464750669,0.1630778716638128,-22.92659019583868,35.515632801220626,-12.824444741633144
35171.315,9.519665858323217,0.6382991835543042,0.163867745062178,-22.518758627894822,35.57000757431667,-13.20447042496906
35171.32,9.51695,0.6608,0.167594,-22.0947,35.5835,-13.4888
35171.325,9.49301,0.670376,0.181959,-21.6064,35.4614,-13.5498
35171.33,9.43315,0.612916,0.225055,-20.874,35.0952,-13.2446
35171.335,9.40682,0.574608,0.270545,-20.0806,34.729,-12.9395
35171.34,9.33499,0.536301,0.311246,-19.165,34.3018,-12.3901
35171.345,9.25359,0.505177,0.306458,-18.1885,33.7524,-11.8408
35171.35,9.18895,0.428562,0.37589,-17.1509,33.0811,-11.5356
35171.355,9.09557,0.397437,0.378284,-16.0522,32.3486,-10.9863
35171.36,9.04529,0.35913,0.452504,-14.8926,31.311,-10.3149
35171.365,9.00938,0.316035,0.493206,-13.916,30.2124,-9.58252
35171.37,8.98544,0.287304,0.529119,-12.8174,28.4424,-8.97217
35171.375,8.95431,0.265756,0.562637,-12.3901,26.8555,-7.99561
35171.38,8.99023,0.248997,0.593762,-11.8408,25.3906,-7.01904
35171.385,9.06205,0.260968,0.617704,-11.5356,24.0479,-6.10352
35171.39,9.1267,0.282516,0.641646,-11.4746,22.583,-5.18799
35171.395,9.23444,0.304064,0.711078,-11.2915,21.6064,-4.39453
35171.4,9.33978,0.397437,0.730232,-11.5967,20.752,-3.66211
35171.405,9.4571,0.512359,0.787692,-12.4512,20.1416,-2.92969
35171.41,9.60554,0.627281,0.785298,-13.4888,19.3481,-2.44141
35171.415,9.77553,0.744597,0.794875,-14.8315,18.9209,-1.83105
35171.42,9.92397,0.861913,0.797269,-16.3574,19.104,-1.64795
35171.425,10.0269,0.938527,0.782904,-18.1274,19.8364,-1.52588
35171.43,10.0676,0.988805,0.76375,-19.8975,20.874,-1.28174
35171.435,10.0892,1.03669,0.737414,-21.5454,22.0337,-1.0376
35171.439999999995,10.10552382878154,1.067523287282434,0.7198527205855295,-22.89379355922793,23.090128280477668,-0.7595251489017789
35171.445,10.11714189590358,1.0772245387984636,0.7151532081609443,-23.911949790113432,23.99674655856773,-0.4330140662198478
35171.45,10.124328048901347,1.067169217093917,0.7225875292158622,-24.61667149535239,24.75989614644324,-0.0632283860330931
35171.455,10.127356135365346,1.0387327847162626,0.7414277502464482,-25.024761482687563,25.385918361149194,0.3446702595960734
35171.46,10.126500002855806,0.9932907043223238,0.7709459376738098,-25.153022556590365,25.881154515675277,0.7855202363518966
35171.465,10.122033498948811,0.932218438456157,0.8104141579940644,-25.018257523505163,26.25194592583468,1.2541599116791124
35171.47,10.114230471199432,0.8568914495708378,0.8591044777612454,-24.6372691883453,26.504633906716197,1.7454276531842154
35171.475,10.103364767199423,0.7686852004596605,0.916288963309586,-24.02686035787872,26.64555977239607,2.254161826308813
35171.48,10.089710234508516,0.6689751535954435,0.9812396811802296,-23.20383383736485,26.68106483813036,2.775200798630228
35171.485,10.073540720670191,0.5591367713840443,1.053228697959525,-22.18499243082551,26.61749041856149,3.303382937797402
35171.49,10.055130073300564,0.440545516719198,1.131528079913897,-20.98713894688504,26.461177828686157,3.833546609144512
35171.495,10.03475213991563,0.314576851832492,1.2154098937457545,-19.627076187748973,26.21846838287336,4.360530181075904
35171.5,10.012680768143753,0.182606239664606,1.3041462056869102,-18.121606963034736,25.895703396641142,4.879172018929244
35171.505,9.989189805525353,0.046009142609662,1.3970090823323658,-16.48753407651587,25.4992241845016,5.3843104903526
35171.51,9.964553099592592,-0.0938389769651491,1.4932705903011434,-14.741660331217368,25.035372060537732,5.870783962915448
35171.515,9.939044497986236,-0.2355626560787514,1.592202795789025,-12.900788537879512,24.51048834091121,6.33343080207335
35171.52,9.912937848239904,-0.3777864323602236,1.6930777654106166,-10.981721499677748,23.93091433979845,6.767089375426689
35171.525,9.886506997883757,-0.5191348434415551,1.795167565791833,-9.001262019332357,23.302991371057573,7.166598050407129
35171.53,9.860025794563768,-0.6582324263373038,1.897744263111493,-6.976212908266385,22.633060751327733,7.526795192723326
35171.535,9.83376808577244,-0.7937037188755651,2.000079924142663,-4.9233769662778695,21.92746379348311,7.842519170284966
35171.54,9.80800771915525,-0.9241732580880015,2.1014466150634474,-2.8595570050004997,21.19254181438893,8.108608349044555
35171.545,9.783018542242472,-1.0482655816023263,2.201116402499938,-0.8015558271018906,20.434636127846773,8.319901096372787
35171.55,9.759074402568878,-1.1646052270091327,2.298361353068352,1.2338237647164618,19.66008804752445,8.4712357793214
35171.555,9.736449147773198,-1.2718167313957638,2.3924535329616097,3.229778958871681,18.875238890487854,8.557450764321336
35171.56,9.71541662538848,-1.3685246323650946,2.482665008799984,5.169506952707428,18.086429970424387,8.57338441851534
35171.565,9.696250682957048,-1.4533534674588615,2.568267847181161,7.03620494324006,17.300002600998422,8.513875108637063
35171.57,9.679225168103724,-1.524927773856117,2.648534114331944,8.813070119377642,16.522298099310404,8.373761201731085
35171.575000000004,9.664613928348544,-1.581872089188437,2.7227358769604666,10.4832996805998,15.759657777920882,8.14788106425099
35171.58,9.652690811303076,-1.6228109507160275,2.7901452013267125,12.03009081638639,15.01842295386107,7.831073063725564
35171.585,9.643729664512955,-1.6463688959603369,2.850034154020074,13.43664072361084,14.30493494081264,7.418175566767405
35171.590000000004,9.638004335541057,-1.651170462341642,2.901674801586165,14.686146598330236,13.625535052618782,6.904026939429804
35171.595,9.635788671973089,-1.6358401872719048,2.9443392103506314,15.761805631248912,12.986564606068448,6.283465550080511
35171.6,9.637356521367018,-1.5990026081996982,2.977299446871624,16.646815018664732,12.394364914950613,5.551329764923911
35171.605,9.642981731302832,-1.5392822624484044,2.9998275776508008,17.324371955765812,11.855277293326466,4.702457949514937
35171.61,9.65293814933321,-1.4553036876177696,3.0111956690985404,17.777673634921083,11.37564305757662,3.7316884731955153
35171.615000000005,9.66749962305671,-1.3456914208866513,3.0106757877224557,17.98991725175809,10.961803521129104,2.633859700001708
35171.62,9.68694,-1.20907,2.99754,17.9443,10.6201,1.40381
35171.625,9.70131,-1.05824,2.98796,17.6392,10.2539,0.12207
35171.63,9.68455,-0.94571,2.99993,17.0898,9.64355,-0.976562
35171.635,9.67257,-0.85473,2.91614,16.2964,9.27734,-2.13623
35171.64,9.64624,-0.727837,2.89938,15.625,8.8501,-3.11279
35171.645,9.63187,-0.632069,2.85149,15.0146,8.72803,-3.78418
35171.65,9.56005,-0.586579,2.68869,14.6484,8.78906,-4.08936
35171.655,9.4571,-0.517148,2.47321,14.5874,8.60596,-4.15039
35171.66,9.35415,-0.500388,2.25534,14.9536,8.66699,-4.27246
35171.665,9.18655,-0.459687,2.09253,16.1743,8.78906,-4.21143
35171.67,8.99502,-0.476446,1.90818,17.8223,8.30078,-4.08936
35171.675,8.87052,-0.521936,1.74537,19.8975,7.20215,-3.72314
35171.68,8.72687,-0.565032,1.58017,22.0337,6.22559,-3.66211
35171.685,8.588,-0.610521,1.51314,24.4751,5.31006,-3.2959
35171.69,8.48026,-0.653617,1.49398,26.1841,4.39453,-3.66211
35171.695,8.46829,-0.658405,1.55384,27.71,2.86865,-3.96729
35171.7,8.507899321678156,-0.5856860828842028,1.6068375228828835,28.69197088978502,1.0707560162521992,-4.338238361223529
35171.705,8.581122009485833,-0.4446330898506023,1.6327133556350208,29.09198883786457,-0.8301268838102089,-4.8010735406994645
35171.71,8.685776036318059,-0.2571002556283787,1.6397514269036029,29.06205134043398,-2.7903147886747908,-5.2432285387942015
35171.715000000004,8.81967937558331,-0.0449418140328034,1.6362356654476855,28.75415589506059,-4.766123797981554,-5.552136358289588
35171.72,8.98065,0.169988,1.63045,28.3203,-6.71387,-5.61523
35171.725,9.17458,0.378284,1.63763,27.71,-8.42285,-5.49316
35171.73,9.41879,0.59855,1.67355,26.4893,-9.27734,-5.61523
35171.735,9.66779,0.80924,1.70707,25.3296,-9.46045,-5.61523
35171.74,9.9096,1.05105,1.80762,23.8647,-9.09424,-5.5542
35171.745,10.1442,1.23541,1.83875,22.0337,-8.23975,-4.45557
35171.75,10.3214,1.39821,1.91536,20.4468,-6.95801,-3.479
35171.755,10.4435,1.50356,1.92973,18.9819,-5.7373,-1.95312
35171.76,10.5489,1.53229,1.90578,17.4561,-4.08936,-0.366211
35171.765,10.5584,1.5275,1.86029,16.4185,-2.50244,1.2207
35171.77,10.5465,1.44131,1.82678,15.625,-1.28174,2.68555
35171.775,10.501,1.31681,1.79565,15.1367,-0.183105,3.66211
35171.78,10.4148,1.22583,1.71904,14.5264,0.732422,4.69971
35171.785,10.3022,1.10612,1.67115,13.9771,1.58691,5.12695
35171.79,10.1514,0.984017,1.61369,13.3057,2.38037,5.5542
35171.795,10.0102,0.916979,1.72861,13.0005,3.60107,5.79834
35171.8,9.88770020857628,0.8660471203838985,1.820139487668066,12.355150974025834,4.641220260315907,5.685267452164559
35171.805,9.782831521728298,0.8205332388475661,1.8480913725606527,11.299499541325304,5.344967982972945,5.280026987479939
35171.81,9.695873730770009,0.7842047971949924,1.8460805135693348,10.035515623457124,5.7666785743093865,4.687181797444852
35171.815,9.627106626457618,0.7608292369992844,1.847721769726402,8.765169135620841,5.9607174440445,4.011295070856075
35171.82,9.57681,0.754174,1.88663,7.69043,5.98145,3.35693
35171.825,9.54329,0.766145,1.95846,6.83594,5.85938,2.80762
35171.83,9.51456,0.778116,1.97522,5.79834,5.61523,2.31934
35171.835,9.46907,0.754174,2.02789,4.94385,5.5542,1.77002
35171.84,9.39724,0.756568,2.09014,4.27246,5.7373,1.34277
35171.845,9.31823,0.754174,2.18591,3.78418,5.49316,0.915527
35171.85,9.2488,0.744597,2.23618,3.2959,4.5166,0.488281
35171.855,9.16979,0.744597,2.27689,2.86865,3.35693,0.244141
35171.86,9.10754,0.746991,2.33195,2.50244,1.89209,0.183105
35171.865,9.05487,0.766145,2.31759,2.13623,0.488281,-0.12207
35171.87,9.02853,0.770933,2.32956,1.77002,-0.976562,-0.244141
35171.875,9.03093,0.799663,2.32238,1.2207,-2.31934,-0.549316
35171.88,9.03332,0.823605,2.30562,0.671387,-3.05176,-0.793457
35171.885,9.0836,0.794875,2.28646,0.244141,-3.54004,-0.915527
35171.89,9.14585,0.833182,2.27928,-0.183105,-3.78418,-1.09863
35171.895,9.19613,0.845153,2.27449,-0.671387,-3.72314,-1.34277
35171.899999999994,9.242449201512626,0.8341322976311322,2.2561160930314026,-1.0995228455778812,-3.4384534897236603,-1.4706205771461034
35171.905,9.286296862380732,0.8096731258712586,2.228442186901248,-1.4182023093690834,-3.024042132604629,-1.502086962014196
35171.91,9.325898922417714,0.7710919053428396,2.2010972343008195,-1.6082631498578677,-2.568869031333397,-1.5184560582350255
35171.915,9.359481321676382,0.7177050564835367,2.183710187779956,-1.6505431269719435,-2.161897286242243,-1.6010147697362775
35171.92,9.38527,0.648829,2.18591,-1.52588,-1.89209,-1.83105
35171.925,9.40203,0.565032,2.19309,-1.28174,-1.83105,-2.13623
35171.93,9.42597,0.486023,2.13802,-1.09863,-1.95312,-2.13623
35171.935,9.49301,0.457293,2.09253,-0.732422,-2.13623,-2.19727
35171.94,9.52892,0.421379,2.09014,-0.12207,-2.38037,-2.0752
35171.945,9.56723,0.363919,2.07338,0.366211,-2.74658,-2.19727
35171.95,9.60554,0.356736,2.07577,0.915527,-3.11279,-1.70898
35171.955,9.63427,0.344765,2.1069,1.46484,-3.35693,-1.15967
35171.96,9.66539,0.361524,2.07338,1.83105,-3.41797,-0.854492
35171.965,9.70131,0.371101,2.10211,2.19727,-3.41797,-0.427246
35171.97,9.68455,0.387861,2.11169,2.50244,-3.17383,-0.244141
35171.975,9.63666,0.416591,2.1069,2.38037,-2.92969,0.0610352
35171.98,9.56723,0.433351,2.11408,2.38037,-2.44141,0.427246
35171.985,9.4954,0.4956,2.08056,1.95312,-2.2583,0.549316
35171.99,9.42118,0.548272,2.08056,1.40381,-2.2583,0.488281
35171.995,9.37091,0.600945,2.07577,0.854492,-2.74658,0.366211
35172.0,9.338970528302296,0.6514147521627891,2.055998671911744,0.3384267472183833,-3.506404978797976,0.1295798756355291
35172.005,9.32099367424727,0.6976421123126817,2.0285395139120026,-0.1340242596577817,-4.36413805375473,-0.2219628033244222
35172.01,9.315873556039223,0.7404217964358373,2.0004320199183176,-0.5620658406876924,-5.208169640429156,-0.6627090207155645
35172.015,9.322504291894669,0.780548520334744,1.978715683976529,-0.9449028140936316,-5.926890150624233,-1.166950758365888
35172.02,9.33978,0.818817,1.97043,-1.28174,-6.40869,-1.70898
35172.025,9.36612,0.847547,1.97043,-1.58691,-6.5918,-2.2583
35172.03,9.39485,0.845153,1.94888,-1.89209,-6.5918,-2.68555
35172.035,9.40921,0.837971,1.95606,-2.0752,-6.53076,-2.80762
35172.04,9.40682,0.802058,2.01113,-2.13623,-6.65283,-3.17383
35172.045,9.40442,0.773327,2.02071,-2.31934,-7.08008,-3.60107
35172.05,9.4164,0.751779,2.02789,-2.01416,-7.62939,-3.84521
35172.055,9.4571,0.713472,2.01592,-1.64795,-7.8125,-3.72314
35172.06,9.47146,0.691924,1.9417,-0.976562,-8.05664,-3.60107
35172.065,9.48583,0.646434,1.92494,-0.305176,-7.99561,-3.11279
35172.07,9.52413,0.59855,1.87945,0.488281,-7.8125,-2.86865
35172.075,9.55765,0.560243,1.83635,1.40381,-7.38525,-2.2583
35172.079999999994,9.591241797131252,0.5155720774947187,1.8115624051335384,2.2996534448234995,-6.978412508732204,-1.6254557399213827
35172.085,9.627291587400986,0.4617069892336984,1.8016253715241128,3.1398581782765222,-6.658241601606581,-1.1138206135085464
35172.09,9.664253609687272,0.400704702841216,1.8025167342969328,3.921313991321222,-6.399940022144304,-0.7152745091949945
35172.095,9.700582103077677,0.3346221856112304,1.8102143285430732,4.640910679633369,-6.178710512134846,-0.4216973127494976
35172.1,9.734731306449458,0.2655164052035754,1.82069598933642,5.295538034526131,-5.969755814811419,-0.2249689119709257
35172.105,9.765155458881994,0.1954443288886259,1.8299395517959616,5.882085851306162,-5.748278672107119,-0.1169691932154168
35172.11,9.790308799269727,0.1264629243378267,1.8339228509910823,6.397443921673849,-5.489481827255875,-0.0895780437417396
35172.115000000005,9.808645566665854,0.0606291588219148,1.8286237220218584,6.838502040530521,-5.168568022045728,-0.1346753503988681
35172.12,9.81862,0.0,1.81002,7.20215,-4.76074,-0.244141
35172.125,9.82341,-0.0454898,1.79565,7.50732,-4.27246,-0.427246
35172.13,9.83299,-0.0502782,1.83875,7.8125,-3.90625,-0.671387
35172.135,9.8258,-0.0383072,1.85311,8.05664,-3.96729,-0.732422
35172.14,9.81225083369511,-0.0232910107261057,1.8551511390763653,8.315096743199407,-4.096002626705348,-0.7013109336604503
35172.145000000004,9.797013699090035,-0.0068009013412726,1.8564588903799488,8.610183107362438,-4.18002125126432,-0.6227929921212012
35172.15,9.780291294900138,0.0110892006723096,1.8571175430156688,8.937732230247324,-4.221954051250473,-0.5008457837690558
35172.155,9.762286319775198,0.0303053679034752,1.8572113860945607,9.29357725087992,-4.2244092046328765,-0.3394469166767445
35172.16,9.743201472357526,0.050773672948777,1.856824708724376,9.673551308450795,-4.1899948891508085,-0.1425739986873606
35172.165,9.72323945137368,0.0724201883144474,1.856041800014961,10.07348754047112,-4.12131928272251,0.0857953614678357
35172.17,9.702602955467402,0.0951709865952707,1.8549469490747053,10.489219086099371,-4.020990563139012,0.3416835558970245
35172.175,9.681494683278492,0.1189521403924595,1.85362444501018,10.91657908458598,-3.8916169080071046,0.6211129768685668
35172.18,9.660117333539407,0.1436897222026043,1.8521585769339568,11.351400673304202,-3.735806495521395,0.9201060154109304
35172.185,9.638673604890494,0.1693098046254719,1.850633633952878,11.789516991490578,-3.55616750332904,1.234685063761114
35172.19,9.61736619597171,0.1957384602659658,1.8491339051734408,12.226761178400809,-3.3553081089384955,1.5608725142468367
35172.195,9.596397805516093,0.2229017616129714,1.8477436797087337,12.658966371379396,-3.1358364907524194,1.8946907577604843
35172.2,9.575971132163254,0.2507257812702696,1.846547246665157,13.081965709686347,-2.90036082630825,2.2321621866157786
35172.205,9.556288874555966,0.2791365918454869,1.845628895150237,13.491592332528098,-2.6514892930502705,2.569309193147706
35172.21,9.537553731422522,0.3080602658217398,1.8450729142753712,13.88367937732951,-2.3918300695208714,2.9021541682167538
35172.215000000004,9.51996840137981,0.3374228758488666,1.8449635931478277,14.254059983840666,-2.1239913327874884,3.226719504625626
35172.22,9.503735583150029,0.3671504944072138,1.8453852208766477,14.59856728960066,-1.8505812614477168,3.5390275932714297
35172.225,9.48905797537747,0.3971691941051004,1.8464220865699472,14.91303443378736,-1.5742080329320385,3.8351008264799935
35172.23,9.476138276715483,0.42740504755254,1.8481584793394248,15.193294555403792,-1.2974798246536858,4.110961596482656
35172.235,9.465179185872683,0.4577841272273375,1.85067868828875,15.435180792251318,-1.023004815236125,4.362632294318265
35172.24,9.456383401499718,0.4882325057392442,1.854067002528541,15.634526283385773,-0.7533911820912096,4.586135312250464
35172.245,9.449953622259818,0.5186762556984148,1.8584077111744688,15.78716416761536,-0.4912471026590883,4.777493042378935
35172.25,9.446092546842712,0.549041449582049,1.863785103322624,15.88892758311288,-0.2391807555207825,4.932727875988467
35172.255,9.445002873908049,0.5792541600003625,1.870283468087231,15.93564966875755,0.0001996818963261,5.047862205228418
35172.26,9.446887302131596,0.609240459562682,1.8779870945890376,15.923163563108186,0.2242860320910137,5.118918422014721
35172.265,9.451948530178893,0.6389264207475397,1.886980271914348,15.847302404818173,0.430470116593022,5.141918917982294
35172.27,9.460389256721234,0.6682381161646457,1.8973472891820944,15.703899332535515,0.6161437579252804,5.112886085114109
35172.275,9.472412180449597,0.697101618421533,1.90917243551921,15.488787484515097,0.7786987784913328,5.027842315090271
35172.28,9.48822,0.725443,1.92254,15.1978,0.915527,4.88281
35172.285,9.50737,0.751779,1.94409,14.8926,1.09863,4.63867
35172.29,9.51456,0.775721,1.97761,14.7705,1.46484,4.27246
35172.295,9.47386,0.811634,1.95606,14.6484,1.52588,4.15039
