timestamp,ax,ay,az,gx,gy,gz
5474.95,9.68694,-0.189142,1.41018,1.40381,2.0752,-0.549316
5474.955,9.69652,-0.191536,1.4437,1.52588,1.89209,-0.427246
5474.96,9.67497,-0.19393,1.43892,1.40381,1.89209,-0.427246
5474.965,9.68215,-0.201113,1.42694,1.52588,1.70898,-0.488281
5474.97,9.69412,-0.184354,1.403,1.58691,1.70898,-0.488281
5474.975,9.68694,-0.205901,1.4437,1.52588,1.77002,-0.366211
5474.98,9.69412,-0.19393,1.45089,1.52588,1.77002,-0.488281
5474.985,9.67736,-0.177171,1.44849,1.64795,1.89209,-0.549316
5474.99,9.65582,-0.184354,1.48919,1.52588,2.01416,-0.488281
5474.995,9.663,-0.191536,1.47483,1.58691,2.0752,-0.366211
5475.0,9.67018,-0.222661,1.47962,1.64795,2.0752,-0.366211
5475.005,9.69173,-0.201113,1.42934,1.83105,2.2583,-0.427246
5475.01,9.68455,-0.184354,1.45328,1.95312,2.44141,-0.549316
5475.015,9.67257,-0.186748,1.45328,2.01416,2.56348,-0.366211
5475.02,9.69173,-0.203507,1.46286,2.0752,2.50244,-0.427246
5475.025,9.68215,-0.208296,1.42934,2.01416,2.38037,-0.427246
5475.03,9.68694,-0.19393,1.42455,2.13623,2.2583,-0.427246
5475.035,9.67736,-0.177171,1.43652,2.0752,2.0752,-0.305176
5475.04,9.67976,-0.186748,1.45807,2.13623,2.13623,-0.366211
5475.045,9.68455,-0.167594,1.4461,2.19727,2.0752,-0.427246
5475.05,9.68455,-0.174777,1.42934,2.31934,2.0752,-0.488281
5475.055,9.69652,-0.181959,1.44849,2.31934,1.95312,-0.488281
5475.06,9.69412,-0.174777,1.46765,2.38037,1.95312,-0.244141
5475.065,9.68215,-0.1652,1.45328,2.38037,2.0752,-0.427246
5475.07,9.69412,-0.177171,1.41976,2.2583,1.95312,-0.427246
5475.075,9.69891,-0.169988,1.47004,2.19727,1.95312,-0.610352
5475.08,9.70609,-0.169988,1.47483,2.13623,1.70898,-0.366211
5475.085,9.72046,-0.141258,1.46286,2.2583,1.58691,-0.366211
5475.09,9.70609,-0.172383,1.46765,2.13623,1.70898,-0.366211
5475.095,9.70609,-0.177171,1.46286,2.01416,1.77002,-0.305176
5475.1,9.71328,-0.167594,1.46046,2.01416,1.64795,-0.305176
5475.105,9.71088,-0.1652,1.46525,1.95312,1.58691,-0.488281
5475.11,9.7037,-0.150835,1.42934,2.01416,1.40381,-0.488281
5475.115,9.7037,-0.158017,1.43652,2.0752,1.58691,-0.488281
5475.12,9.7037,-0.181959,1.42216,2.2583,1.58691,-0.488281
5475.125,9.7037,-0.179565,1.38864,2.2583,1.70898,-0.549316
5475.13,9.68694,-0.1652,1.39821,2.38037,1.70898,-0.488281
5475.135,9.68933,-0.184354,1.36469,2.38037,1.70898,-0.549316
5475.14,9.69652,-0.191536,1.37188,2.31934,1.77002,-0.610352
5475.145,9.68455,-0.184354,1.41018,2.38037,1.83105,-0.549316
5475.15,9.69173,-0.177171,1.36709,2.38037,2.0752,-0.793457
5475.155,9.67257,-0.172383,1.35991,2.50244,2.0752,-0.610352
5475.16,9.65582,-0.158017,1.43173,2.44141,2.13623,-0.549316
5475.165,9.65103,-0.153229,1.49159,2.44141,2.19727,-0.427246
5475.17,9.6199,-0.150835,1.49159,2.50244,2.19727,-0.610352
5475.175,9.63666,-0.129287,1.53229,2.62451,2.13623,-0.549316
5475.18,9.65582,-0.134075,1.52989,2.68555,2.0752,-0.427246
5475.185,9.63427,-0.126893,1.52032,2.62451,1.70898,-0.366211
5475.19,9.64145,-0.126893,1.52511,2.80762,1.46484,-0.244141
5475.195,9.67497,-0.138864,1.55384,2.62451,1.40381,-0.12207
5475.2,9.67257,-0.117316,1.50595,2.80762,1.28174,-0.12207
5475.205,9.69173,-0.143652,1.49877,2.68555,1.46484,-0.366211
5475.21,9.68933,-0.131681,1.48201,2.62451,1.46484,-0.366211
5475.215,9.69412,-0.143652,1.46765,2.50244,1.40381,-0.305176
5475.22,9.71567,-0.129287,1.45807,2.38037,1.40381,-0.366211
5475.225,9.72525,-0.126893,1.44849,2.2583,1.52588,-0.427246
5475.23,9.73243,-0.126893,1.4437,2.01416,1.64795,-0.488281
5475.235,9.73004,-0.124498,1.42216,2.13623,1.70898,-0.549316
5475.24,9.71567,-0.136469,1.41737,1.77002,1.70898,-0.488281
5475.245,9.71088,-0.158017,1.45089,1.95312,1.52588,-0.549316
5475.25,9.69891,-0.131681,1.42216,1.70898,1.46484,-0.671387
5475.255,9.70609,-0.117316,1.39343,1.77002,1.46484,-0.610352
5475.26,9.70131,-0.124498,1.40061,1.64795,1.58691,-0.671387
5475.265,9.70131,-0.110133,1.42455,1.52588,1.58691,-0.671387
5475.27,9.69891,-0.122104,1.42216,1.46484,1.64795,-0.732422
5475.275,9.68694,-0.100556,1.45807,1.52588,1.70898,-0.610352
5475.28,9.67976,-0.129287,1.46525,1.52588,1.77002,-0.671387
5475.285,9.69412,-0.138864,1.42694,1.46484,1.77002,-0.671387
5475.29,9.70849,-0.141258,1.45328,1.46484,1.89209,-0.854492
5475.295,9.69173,-0.153229,1.44849,1.46484,1.95312,-0.671387
5475.3,9.67976,-0.143652,1.46286,1.58691,2.0752,-0.671387
5475.305,9.67257,-0.146046,1.43892,1.58691,2.0752,-0.610352
5475.31,9.65821,-0.141258,1.49877,1.58691,2.01416,-0.549316
5475.315,9.64863,-0.143652,1.48919,1.52588,2.01416,-0.671387
5475.32,9.63906,-0.150835,1.48201,1.46484,2.01416,-0.610352
5475.325,9.65342,-0.134075,1.46765,1.34277,1.95312,-0.610352
5475.33,9.69412,-0.126893,1.48919,1.34277,1.83105,-0.671387
5475.335,9.68933,-0.155623,1.51553,1.52588,1.77002,-0.610352
5475.34,9.68933,-0.126893,1.4461,1.40381,1.83105,-0.427246
5475.345,9.68694,-0.153229,1.45089,1.34277,2.01416,-0.549316
5475.35,9.68694,-0.143652,1.47004,1.2207,2.0752,-0.488281
5475.355,9.67497,-0.146046,1.51792,1.0376,2.19727,-0.488281
5475.36,9.67976,-0.136469,1.52511,1.0376,1.95312,-0.488281
5475.365,9.67257,-0.143652,1.52511,0.976562,1.77002,-0.488281
5475.37,9.68933,-0.134075,1.50116,1.0376,1.58691,-0.427246
5475.375,9.66779,-0.129287,1.49398,1.15967,1.52588,-0.427246
5475.38,9.6606,-0.126893,1.50116,1.09863,1.58691,-0.488281
5475.385,9.65582,-0.11971,1.47962,1.09863,1.64795,-0.366211
5475.39,9.66539,-0.0957681,1.46525,1.0376,1.64795,-0.244141
5475.395,9.64384,-0.112527,1.48201,0.915527,1.34277,-0.183105
5475.4,9.63187,-0.124498,1.48919,0.976562,1.28174,-0.12207
5475.405,9.66539,-0.150835,1.46046,0.976562,0.915527,-0.12207
5475.41,9.67018,-0.179565,1.51074,0.915527,0.854492,-0.0610352
5475.415,9.68694,-0.167594,1.47722,0.854492,0.488281,0.0610352
5475.42,9.67497,-0.196325,1.4437,0.854492,0.610352,0.12207
5475.425,9.69891,-0.21069,1.4437,0.793457,0.732422,0.183105
5475.43,9.7037,-0.220267,1.4437,0.854492,0.671387,0.305176
5475.435,9.69891,-0.213084,1.43413,0.976562,0.671387,0.183105
5475.44,9.70609,-0.220267,1.43652,0.976562,0.793457,0.305176
5475.445,9.72525,-0.248997,1.4461,0.976562,0.854492,0.244141
5475.45,9.72764,-0.25618,1.50116,1.09863,0.915527,0.183105
5475.455,9.72285,-0.270545,1.46286,1.15967,1.09863,0.244141
5475.46,9.71328,-0.270545,1.50356,1.15967,1.40381,0.427246
5475.465,9.71328,-0.265756,1.49159,1.34277,1.58691,0.244141
5475.47,9.68215,-0.258574,1.53947,1.52588,1.83105,0.244141
5475.475,9.68215,-0.260968,1.55144,1.58691,1.95312,0.183105
5475.48,9.66539,-0.246603,1.58257,1.83105,2.13623,0.244141
5475.485,9.62948,-0.275333,1.57299,1.95312,2.13623,0.183105
5475.49,9.64145,-0.268151,1.59933,1.95312,2.0752,0.244141
5475.495,9.63666,-0.23942,1.60172,2.0752,2.2583,0.244141
5475.5,9.63666,-0.225055,1.59693,2.13623,2.2583,0.488281
5475.505,9.62948,-0.222661,1.61609,2.19727,2.2583,0.427246
5475.51,9.6223,-0.222661,1.62087,2.38037,2.01416,0.427246
5475.515,9.65103,-0.21069,1.6089,2.56348,2.01416,0.427246
5475.52,9.62469,-0.203507,1.62327,2.62451,1.95312,0.549316
5475.525,9.64624,-0.19393,1.6089,2.80762,1.77002,0.854492
5475.53,9.63906,-0.198719,1.61369,2.74658,1.58691,0.671387
5475.535,9.66539,-0.184354,1.59214,2.99072,1.40381,0.854492
5475.54,9.69891,-0.191536,1.6089,3.05176,1.28174,0.915527
5475.545,9.7037,-0.1652,1.55863,3.11279,1.28174,0.915527
5475.55,9.70849,-0.150835,1.59933,3.17383,1.28174,0.854492
5475.555,9.69891,-0.153229,1.57299,3.2959,1.34277,0.915527
5475.56,9.67018,-0.1652,1.59454,3.2959,1.2207,1.09863
5475.565,9.66539,-0.179565,1.57299,3.23486,1.0376,1.09863
5475.57,9.68455,-0.174777,1.54426,3.41797,0.793457,1.28174
5475.575,9.68215,-0.181959,1.51553,3.41797,0.610352,1.40381
5475.58,9.66779,-0.203507,1.55144,3.35693,0.549316,1.28174
5475.585,9.64863,-0.196325,1.49638,3.41797,0.427246,1.2207
5475.59,9.62708,-0.220267,1.46525,3.35693,0.305176,1.46484
5475.595,9.63427,-0.220267,1.49398,3.35693,0.0610352,1.58691
5475.6,9.62469,-0.248997,1.50835,3.2959,0.0,1.52588
5475.605,9.62948,-0.260968,1.5275,3.2959,0.0,1.40381
5475.61,9.63906,-0.268151,1.53708,3.479,0.12207,1.46484
5475.615,9.62708,-0.265756,1.5275,3.41797,0.244141,1.40381
5475.62,9.64384,-0.263362,1.50116,3.23486,0.427246,1.34277
5475.625,9.61511,-0.244209,1.51792,3.35693,0.488281,1.34277
5475.63,9.61511,-0.248997,1.56102,3.17383,0.427246,1.40381
5475.635,9.62469,-0.241814,1.58017,3.23486,0.427246,1.34277
5475.64,9.63187,-0.208296,1.58017,2.92969,0.183105,1.34277
5475.645,9.64145,-0.201113,1.56581,2.80762,0.183105,1.28174
5475.65,9.62469,-0.198719,1.58496,2.92969,0.244141,1.34277
5475.655,9.62948,-0.172383,1.59214,2.68555,0.244141,1.34277
5475.66,9.62948,-0.167594,1.59933,2.74658,0.183105,1.34277
5475.665,9.63906,-0.148441,1.58017,2.62451,0.244141,1.34277
5475.67,9.65103,-0.162806,1.6089,2.74658,0.12207,1.34277
5475.675,9.64624,-0.162806,1.55144,2.86865,0.0,1.46484
5475.68,9.64863,-0.155623,1.5682,2.80762,-0.183105,1.40381
5475.685,9.65103,-0.174777,1.58017,2.92969,-0.244141,1.46484
5475.69,9.65821,-0.172383,1.55863,2.99072,-0.366211,1.28174
5475.695,9.67497,-0.186748,1.53229,3.17383,-0.427246,1.52588
5475.7,9.67497,-0.217872,1.53947,3.05176,-0.488281,1.58691
5475.705,9.66779,-0.203507,1.51792,3.23486,-0.549316,1.52588
5475.71,9.67018,-0.213084,1.53468,3.35693,-0.549316,1.52588
5475.715,9.69652,-0.220267,1.51553,3.479,-0.671387,1.52588
5475.72,9.66779,-0.198719,1.49398,3.479,-0.732422,1.58691
5475.725,9.67497,-0.189142,1.52032,3.54004,-0.854492,1.70898
5475.73,9.69412,-0.196325,1.50356,3.41797,-0.854492,1.64795
5475.735,9.68215,-0.205901,1.51074,3.41797,-0.671387,1.40381
5475.74,9.65582,-0.215478,1.50356,3.2959,-0.732422,1.46484
5475.745,9.67018,-0.205901,1.50116,3.17383,-0.732422,1.46484
5475.75,9.68694,-0.181959,1.47722,2.92969,-0.671387,1.34277
5475.755,9.68215,-0.181959,1.49398,2.92969,-0.549316,1.34277
5475.76,9.65103,-0.189142,1.52989,2.56348,-0.488281,1.15967
5475.765,9.63906,-0.184354,1.50595,2.31934,-0.488281,1.09863
5475.77,9.62708,-0.189142,1.4868,2.01416,-0.549316,1.15967
5475.775,9.63906,-0.189142,1.49638,1.77002,-0.427246,1.2207
5475.78,9.63427,-0.184354,1.50835,1.64795,-0.549316,1.15967
5475.785,9.64624,-0.196325,1.46046,1.64795,-0.427246,1.09863
5475.79,9.663,-0.184354,1.45807,1.46484,-0.610352,0.976562
5475.795,9.64624,-0.179565,1.47004,1.40381,-0.732422,1.0376
5475.8,9.64145,-0.191536,1.42694,1.40381,-0.732422,0.793457
5475.805,9.65582,-0.19393,1.45089,1.15967,-0.854492,0.854492
5475.81,9.64145,-0.19393,1.45807,1.2207,-1.0376,0.915527
5475.815,9.61033,-0.186748,1.46765,1.15967,-1.09863,0.854492
5475.82,9.6223,-0.189142,1.47483,1.15967,-1.09863,0.793457
5475.825,9.62708,-0.201113,1.47483,1.09863,-1.2207,0.793457
5475.83,9.63906,-0.189142,1.46765,1.15967,-1.34277,0.915527
