timestamp,ax,ay,az,gx,gy,gz
10089.705,9.71806,0.885855,-1.0343,1.77002,-0.366211,-0.0610352
10089.71,9.72764,0.909797,-1.02232,1.70898,-0.488281,0.0610352
10089.715,9.7444,0.890643,-0.998382,1.83105,-0.610352,-0.0610352
10089.72,9.72285,0.888249,-0.957681,1.64795,-0.610352,0.12207
10089.725,9.73243,0.905008,-1.00078,1.64795,-0.427246,-0.12207
10089.73,9.74201,0.895431,-0.986411,1.70898,-0.671387,0.0610352
10089.735,9.71806,0.912191,-0.984017,1.77002,-0.549316,0.12207
10089.74,9.70849,0.895431,-0.991199,1.83105,-0.610352,0.12207
10089.745,9.73004,0.895431,-1.01035,1.89209,-0.793457,0.12207
10089.75,9.72525,0.902614,-1.02711,1.95312,-0.610352,0.12207
10089.755,9.72764,0.902614,-1.01275,2.01416,-0.610352,0.244141
10089.76,9.73004,0.885855,-1.01993,2.0752,-0.549316,0.183105
10089.765,9.73482,0.888249,-0.981623,2.19727,-0.549316,0.183105
10089.77,9.72764,0.890643,-1.00796,2.19727,-0.488281,0.305176
10089.775,9.70849,0.878672,-1.00078,2.44141,-0.427246,0.305176
10089.78,9.75637,0.876278,-0.991199,2.38037,-0.305176,0.366211
10089.785,9.74679,0.866701,-1.01275,2.50244,-0.183105,0.305176
10089.79,9.75637,0.869095,-1.00796,2.2583,0.0610352,0.366211
10089.795,9.74679,0.876278,-1.02472,2.13623,0.12207,0.366211
10089.8,9.73004,0.845153,-1.00078,2.0752,0.305176,0.305176
10089.805,9.70849,0.845153,-1.01993,2.01416,0.305176,0.366211
10089.81,9.72046,0.837971,-1.02232,1.95312,0.12207,0.305176
10089.815,9.70609,0.845153,-1.01514,1.89209,-0.0610352,0.183105
10089.82,9.72764,0.847547,-1.00796,1.77002,-0.12207,0.0
10089.825,9.72525,0.85473,-0.995988,1.64795,-0.183105,0.0610352
10089.83,9.72285,0.866701,-0.988805,1.58691,-0.366211,0.0610352
10089.835,9.72046,0.852336,-1.01754,1.52588,-0.427246,-0.0610352
10089.84,9.72525,0.869095,-1.00078,1.70898,-0.305176,-0.12207
10089.845,9.73961,0.866701,-0.991199,1.83105,-0.427246,-0.0610352
10089.85,9.73243,0.878672,-1.01275,1.77002,-0.427246,0.12207
10089.855,9.74679,0.881066,-1.02472,1.89209,-0.366211,-0.12207
10089.86,9.7444,0.888249,-1.04148,1.83105,-0.366211,0.0
10089.865,9.73482,0.88346,-1.0319,1.95312,-0.427246,0.12207
10089.87,9.74679,0.888249,-1.02232,2.01416,-0.366211,0.0
10089.875,9.74679,0.888249,-1.0319,2.19727,-0.366211,0.244141
10089.88,9.75637,0.914585,-1.05824,2.2583,-0.366211,0.244141
10089.885,9.74201,0.895431,-1.02711,2.31934,-0.305176,0.183105
10089.89,9.73482,0.897826,-1.06542,2.38037,-0.366211,0.183105
10089.895,9.73722,0.881066,-1.05824,2.19727,-0.366211,0.12207
10089.9,9.7444,0.861913,-1.02951,2.13623,-0.366211,0.12207
10089.905,9.73961,0.857124,-1.04866,2.19727,-0.488281,0.0
10089.91,9.73243,0.869095,-1.01035,2.19727,-0.488281,0.12207
10089.915,9.74201,0.864307,-1.01035,2.19727,-0.549316,0.183105
10089.92,9.73004,0.859518,-0.981623,2.2583,-0.488281,0.244141
10089.925,9.70849,0.847547,-0.981623,2.13623,-0.305176,0.244141
10089.93,9.70609,0.842759,-0.967257,2.19727,-0.305176,0.183105
10089.935,9.67976,0.849942,-0.948104,2.19727,-0.427246,0.0610352
10089.94,9.66539,0.826,-0.97444,2.19727,-0.488281,0.244141
10089.945,9.67018,0.833182,-0.972046,2.2583,-0.671387,0.183105
10089.95,9.68694,0.849942,-0.967257,2.31934,-0.793457,0.183105
10089.955,9.68455,0.852336,-0.988805,2.31934,-0.915527,0.366211
10089.96,9.68455,0.849942,-0.972046,2.2583,-1.15967,0.244141
10089.965,9.68455,0.873884,-0.969652,2.0752,-1.64795,0.427246
10089.97,9.68215,0.871489,-0.933739,2.01416,-1.83105,0.549316
10089.975,9.69891,0.881066,-0.912191,1.95312,-2.13623,0.732422
10089.98,9.67736,0.890643,-0.890643,1.77002,-2.19727,0.671387
10089.985,9.7037,0.869095,-0.885855,1.77002,-2.31934,0.732422
10089.99,9.70131,0.873884,-0.919373,1.95312,-2.62451,0.610352
10089.995,9.70849,0.873884,-0.914585,1.95312,-2.68555,0.549316
10090.0,9.71088,0.857124,-0.926556,2.13623,-2.86865,0.366211
10090.005,9.69173,0.85473,-0.926556,2.31934,-2.92969,0.183105
10090.01,9.69652,0.826,-0.893037,2.56348,-2.99072,0.0610352
10090.015,9.71806,0.80924,-0.888249,2.62451,-3.2959,-0.0610352
10090.02,9.72285,0.802058,-0.907402,2.68555,-3.54004,0.0
10090.025,9.73243,0.797269,-0.938527,2.62451,-3.84521,-0.0610352
10090.03,9.70609,0.766145,-0.998382,2.62451,-4.21143,0.0
10090.035,9.7037,0.715866,-1.05105,2.56348,-4.27246,0.0610352
10090.04,9.68933,0.708684,-1.11809,2.68555,-4.08936,0.0
10090.045,9.70609,0.675165,-1.13964,2.74658,-3.90625,0.0610352
10090.05,9.71328,0.64404,-1.16119,2.99072,-4.15039,0.0
10090.055,9.72285,0.608127,-1.15401,3.17383,-4.08936,0.0610352
10090.06,9.740668420219023,0.5790505049262354,-1.1443127531412625,3.3845230764994594,-4.002206331996434,0.1181942117702676
10090.065,9.763926384395084,0.5612067399225791,-1.1354121675088913,3.625803262445398,-3.992183027635308,0.1339205864400844
10090.07,9.789528138451528,0.5543099224628191,-1.1184312053110088,3.8410829100422847,-4.019632557280498,0.1332744352172699
10090.075,9.814377928345769,0.5580742700026039,-1.0844928287325986,3.973774371799327,-4.044897391289328,0.1413158693327714
10090.08,9.83538,0.572214,-1.02472,3.96729,-4.02832,0.183105
10090.085,9.84735,0.593762,-0.957681,3.78418,-3.90625,0.305176
10090.09,9.84735,0.612916,-0.943315,3.54004,-3.54004,0.610352
10090.095,9.85214,0.629675,-0.885855,3.479,-2.86865,1.0376
10090.1,9.83299,0.656011,-0.902614,3.2959,-1.95312,1.34277
10090.105,9.8282,0.732626,-0.914585,3.11279,-0.976562,1.58691
10090.11,9.82341,0.770933,-0.90022,2.99072,-0.12207,1.64795
10090.115,9.7875,0.814029,-0.869095,2.62451,0.488281,1.58691
10090.12,9.77074,0.876278,-0.833182,2.2583,1.2207,1.64795
10090.125,9.73482,0.92895,-0.787692,1.52588,1.77002,1.40381
10090.13,9.7037,1.00796,-0.814029,0.671387,2.01416,1.28174
10090.135,9.67976,1.075,-0.787692,-0.366211,2.01416,0.976562
10090.14,9.663,1.13246,-0.751779,-1.34277,2.01416,0.671387
10090.145,9.65821,1.18513,-0.701501,-2.50244,1.83105,0.0610352
10090.15,9.68455,1.2378,-0.658405,-3.479,1.52588,-0.366211
10090.155,9.71088,1.28569,-0.629675,-4.5166,1.40381,-0.915527
10090.16,9.74201,1.30963,-0.624887,-5.43213,1.0376,-1.46484
10090.165,9.76834,1.29287,-0.608127,-6.10352,0.793457,-1.95312
10090.17,9.79707,1.27611,-0.608127,-6.7749,0.610352,-2.13623
10090.175,9.8258,1.1971,-0.593762,-6.95801,0.305176,-2.62451
10090.18,9.84017,1.13246,-0.588974,-7.20215,0.183105,-2.74658
10090.185,9.85214,1.0343,-0.586579,-7.08008,-0.12207,-2.86865
10090.19,9.84496,0.952892,-0.603339,-6.83594,-0.488281,-3.05176
10090.195,9.86651,0.845153,-0.648829,-6.71387,-0.671387,-2.92969
10090.2,9.88326,0.723049,-0.675165,-6.40869,-0.732422,-3.05176
10090.205,9.89045,0.639252,-0.687136,-6.04248,-0.793457,-2.92969
10090.21,9.87369,0.56982,-0.715866,-5.85938,-0.976562,-2.56348
10090.215,9.86172,0.505177,-0.758962,-5.49316,-0.793457,-2.38037
10090.22,9.81623,0.490811,-0.773327,-5.37109,-0.671387,-2.0752
10090.225,9.7875,0.47884,-0.823605,-5.06592,-0.488281,-1.89209
10090.23,9.70609,0.514753,-0.826,-4.69971,-0.427246,-1.83105
10090.235,9.61511,0.497994,-0.861913,-4.57764,-0.671387,-1.83105
10090.24,9.53611,0.497994,-0.876278,-4.15039,-0.976562,-1.83105
10090.245,9.47625,0.519542,-0.905008,-3.60107,-1.52588,-2.0752
10090.25,9.44991,0.500388,-0.952892,-2.92969,-2.38037,-2.2583
10090.255,9.44991,0.507571,-0.957681,-2.31934,-3.23486,-2.44141
10090.26,9.46667,0.493206,-1.01275,-1.64795,-4.3335,-2.56348
10090.265,9.51456,0.490811,-1.05105,-0.976562,-5.24902,-2.62451
10090.27,9.57441,0.4956,-1.13246,-0.366211,-5.79834,-2.56348
10090.275,9.62469,0.4956,-1.18274,0.0610352,-5.98145,-2.62451
10090.28,9.6223,0.509965,-1.18992,0.732422,-6.10352,-2.62451
10090.285,9.62948,0.507571,-1.22104,1.28174,-5.98145,-2.50244
10090.29,9.65103,0.490811,-1.22104,1.83105,-5.85938,-2.50244
10090.295,9.67257,0.488417,-1.18034,2.68555,-5.92041,-2.38037
10090.3,9.69412,0.483629,-1.15401,3.11279,-5.98145,-2.31934
10090.305,9.7037,0.493206,-1.12288,3.479,-5.85938,-2.13623
10090.31,9.76116,0.459687,-1.13246,3.78418,-5.61523,-1.77002
10090.315,9.80665,0.45011,-1.07739,4.08936,-5.06592,-1.58691
10090.32,9.86172,0.416591,-1.1157,4.15039,-4.45557,-1.40381
10090.325,9.89284,0.414197,-1.0343,4.27246,-3.90625,-1.34277
10090.33,9.91678,0.414197,-1.01514,4.45557,-3.23486,-1.0376
10090.335,9.91678,0.385466,-0.981623,4.63867,-2.44141,-1.0376
10090.34,9.9096,0.411803,-1.01275,4.82178,-1.70898,-1.15967
10090.345,9.87608,0.438139,-0.981623,5.06592,-0.793457,-1.15967
10090.35,9.84017,0.47884,-0.92895,5.31006,-0.244141,-1.28174
10090.355,9.78989,0.490811,-0.912191,5.61523,0.244141,-1.46484
10090.36,9.72525,0.514753,-0.885855,5.7373,0.671387,-2.0752
10090.365,9.68933,0.543484,-0.869095,5.79834,0.854492,-2.2583
10090.37,9.66539,0.545878,-0.80924,5.7373,1.0376,-2.68555
10090.375,9.6606,0.567426,-0.727837,5.67627,0.976562,-3.05176
10090.38,9.63187,0.562637,-0.720655,5.5542,0.793457,-3.41797
10090.385,9.663,0.550666,-0.691924,5.49316,0.610352,-3.60107
10090.39,9.65821,0.545878,-0.68953,5.31006,0.244141,-3.72314
10090.395,9.67736,0.54109,-0.665588,5.06592,-0.12207,-4.02832
10090.4,9.67497,0.533907,-0.665588,4.88281,-0.793457,-4.27246
10090.405,9.66539,0.54109,-0.64404,4.69971,-1.64795,-4.27246
10090.41,9.68215,0.562637,-0.639252,4.63867,-2.74658,-4.39453
10090.415,9.7037,0.548272,-0.622492,4.69971,-4.08936,-4.02832
10090.42,9.71567,0.562637,-0.639252,4.57764,-5.49316,-3.84521
10090.425,9.72046,0.555455,-0.651223,4.57764,-6.71387,-3.72314
10090.43,9.73243,0.536301,-0.648829,4.69971,-7.69043,-3.54004
10090.435,9.71567,0.509965,-0.624887,4.76074,-8.42285,-3.54004
10090.44,9.72046,0.4956,-0.658405,5.00488,-9.15527,-3.2959
10090.445,9.73482,0.490811,-0.629675,5.31006,-9.52148,-2.92969
10090.45,9.76834,0.4956,-0.586579,5.5542,-9.70459,-2.74658
10090.455,9.81623,0.486023,-0.56982,5.67627,-9.52148,-2.50244
10090.46,9.88326,0.507571,-0.584185,5.98145,-9.0332,-2.38037
10090.465,9.92636,0.500388,-0.620098,6.40869,-8.36182,-2.0752
10090.47,9.9503,0.47884,-0.64404,7.26318,-7.75146,-1.95312
10090.475,9.93115,0.490811,-0.675165,8.42285,-7.08008,-2.01416
10090.48,9.89045,0.488417,-0.811634,9.94873,-6.46973,-2.01416
10090.485,9.8282,0.476446,-0.943315,11.5356,-6.04248,-2.0752
10090.49,9.73722,0.486023,-0.995988,12.7563,-6.10352,-2.19727
10090.495,9.65342,0.476446,-1.14682,14.0381,-6.34766,-2.13623
10090.5,9.57202,0.538695,-1.24977,15.1367,-6.95801,-2.19727
10090.505,9.48822,0.624887,-1.29047,15.9912,-8.23975,-2.13623
10090.51,9.42837,0.749385,-1.30484,16.4185,-9.64355,-2.19727
10090.515,9.40203,0.849942,-1.38145,16.8457,-11.0474,-2.31934
10090.52,9.36851,0.924162,-1.39582,16.6626,-12.146,-2.50244
10090.525,9.36851,1.00317,-1.36948,16.3574,-12.5732,-2.50244
10090.53,9.35654,1.12049,-1.38145,15.8691,-12.5122,-2.74658
10090.535,9.34696,1.21147,-1.39582,15.4419,-12.146,-2.80762
10090.54,9.36372,1.29766,-1.45807,14.5874,-12.6343,-3.05176
