timestamp,ax,ay,az,gx,gy,gz
8476.81,9.99579,-0.588974,-1.20668,3.11279,-6.7749,-5.00488
8476.815,10.0054,-0.646434,-1.25217,4.63867,-7.26318,-4.76074
8476.82,9.98861,-0.6608,-1.31202,5.98145,-7.44629,-4.94385
8476.825,9.98382,-0.725443,-1.30484,6.95801,-7.01904,-4.88281
8476.83,9.96467,-0.814029,-1.30245,7.75146,-6.22559,-4.94385
8476.835,9.9096,-0.881066,-1.29047,8.17871,-5.24902,-4.5166
8476.84,9.84496,-0.979228,-1.2785,8.30078,-4.08936,-4.57764
8476.845,9.74201,-1.04148,-1.2809,8.30078,-2.74658,-4.27246
8476.85,9.62469,-1.07021,-1.24977,8.42285,-1.70898,-4.08936
8476.855,9.55526,-1.09654,-1.18034,8.48389,-1.0376,-3.60107
8476.86,9.46428,-1.13725,-1.19231,8.60596,-0.732422,-3.2959
8476.865,9.42118,-1.17555,-1.17795,9.0332,-0.610352,-3.11279
8476.87,9.42118,-1.18752,-1.10373,9.39941,-0.732422,-3.05176
8476.875,9.46907,-1.21865,-1.10612,9.82666,-0.915527,-3.17383
8476.88,9.56005,-1.23301,-1.12288,9.8877,-0.915527,-2.99072
8476.885,9.69891,-1.25696,-1.10612,9.94873,-0.488281,-2.99072
8476.89,9.83059,-1.26653,-1.13725,9.94873,0.610352,-2.86865
8476.895,9.92397,-1.27132,-1.1157,9.94873,2.0752,-2.80762
8476.9,9.96946,-1.2402,-1.11809,10.1318,3.54004,-2.31934
8476.905,9.96227,-1.22344,-1.12049,10.437,4.82178,-2.0752
8476.91,9.91439,-1.1971,-1.075,10.9253,5.5542,-1.77002
8476.915,9.83059,-1.15401,-1.09654,11.7188,5.37109,-1.46484
8476.92,9.76355,-1.1157,-1.10373,12.7563,4.57764,-1.28174
8476.925,9.70131,-1.11091,-1.14682,13.6108,3.41797,-1.0376
8476.93,9.67976,-1.07739,-1.1564,14.7095,2.13623,-1.2207
8476.935,9.68455,-1.01993,-1.22823,15.7471,0.793457,-1.0376
8476.94,9.67257,-0.986411,-1.25696,16.5405,-0.305176,-0.915527
8476.945,9.68694,-0.948104,-1.29287,17.2729,-0.915527,-0.793457
8476.95,9.68455,-0.914585,-1.33118,18.0054,-1.46484,-0.732422
8476.955,9.69173,-0.881066,-1.34315,18.3716,-1.64795,-0.793457
8476.96,9.68455,-0.871489,-1.3216,18.9209,-1.58691,-0.915527
8476.965,9.66539,-0.811634,-1.34075,19.4092,-1.28174,-0.976562
8476.97,9.65103,-0.778116,-1.33836,19.5312,-0.976562,-0.976562
8476.975,9.61751,-0.739808,-1.33596,19.7144,-0.244141,-1.0376
8476.98,9.59357,-0.687136,-1.31921,19.6533,0.549316,-1.34277
8476.985,9.56723,-0.648829,-1.34315,19.5923,1.28174,-1.52588
8476.99,9.54808,-0.586579,-1.35512,19.3481,2.0752,-1.34277
8476.995,9.52653,-0.529119,-1.29526,19.2261,2.86865,-1.34277
8477.0,9.51935,-0.474052,-1.26653,19.043,3.41797,-1.2207
8477.005,9.5816,-0.430956,-1.21147,18.6157,4.02832,-1.09863
8477.01,9.62708,-0.354342,-1.16598,18.4326,4.63867,-0.976562
8477.015,9.69891,-0.299275,-1.12767,18.3105,4.82178,-0.915527
8477.02,9.78989,-0.275333,-1.05584,18.0664,4.88281,-0.854492
8477.025,9.88326,-0.241814,-1.01275,17.5781,4.76074,-0.732422
8477.03,9.98382,-0.237026,-0.94571,17.2729,4.5166,-0.793457
8477.035,10.0533,-0.203507,-0.943315,16.4185,4.21143,-0.793457
8477.04,10.0987,-0.19393,-0.897826,15.625,3.90625,-0.793457
8477.045,10.1251,-0.174777,-0.878672,14.7095,3.2959,-0.732422
8477.05,10.1179,-0.162806,-0.840365,13.5498,2.68555,-0.915527
8477.055,10.0892,-0.136469,-0.830788,12.4512,2.13623,-0.915527
8477.06,10.0126,-0.150835,-0.816423,11.4746,1.58691,-1.0376
8477.065,9.92636,-0.158017,-0.80924,10.8032,1.0376,-0.976562
8477.07,9.85932,-0.158017,-0.814029,10.2539,0.671387,-0.915527
8477.075,9.80426,-0.184354,-0.76375,9.82666,0.549316,-0.854492
8477.08,9.76116,-0.213084,-0.711078,9.82666,0.488281,-0.732422
8477.085,9.73722,-0.25618,-0.696713,9.58252,0.732422,-0.610352
8477.09,9.74201,-0.277727,-0.6608,9.39941,0.976562,-0.610352
8477.095,9.74919,-0.311246,-0.608127,9.21631,0.854492,-0.671387
8477.1,9.76834,-0.361524,-0.586579,9.15527,0.854492,-0.549316
8477.105,9.77313,-0.430956,-0.536301,8.91113,0.610352,-0.610352
8477.11,9.82341,-0.490811,-0.529119,8.54492,0.12207,-0.366211
8477.115,9.79707,-0.54109,-0.550666,8.05664,-0.366211,-0.183105
8477.12,9.79947,-0.567426,-0.584185,7.44629,-0.976562,0.0610352
8477.125,9.79947,-0.596156,-0.636858,6.7749,-1.34277,0.244141
8477.13,9.7851,-0.603339,-0.684742,6.34766,-1.70898,0.488281
8477.135,9.75398,-0.610521,-0.739808,5.67627,-1.89209,0.610352
8477.14,9.73004,-0.596156,-0.80924,5.49316,-2.0752,0.732422
8477.145,9.71806,-0.584185,-0.864307,5.24902,-2.2583,0.854492
8477.15,9.74201,-0.555455,-0.92895,4.88281,-2.44141,0.915527
8477.155,9.7444,-0.529119,-0.993594,4.45557,-2.56348,1.0376
8477.16,9.77313,-0.521936,-1.05584,4.15039,-2.68555,1.09863
8477.165,9.80665,-0.45011,-1.10133,3.84521,-2.74658,1.2207
8477.17,9.83777,-0.426168,-1.16119,3.66211,-2.38037,1.28174
8477.175,9.86411,-0.371101,-1.16837,3.41797,-2.0752,1.40381
8477.18,9.89284,-0.366313,-1.14682,3.35693,-1.64795,1.64795
8477.185,9.90242,-0.349553,-1.18274,3.17383,-1.52588,1.52588
8477.19,9.88805,-0.373495,-1.21386,2.99072,-1.0376,1.52588
8477.195,9.86651,-0.366313,-1.25696,2.86865,-0.427246,1.52588
8477.2,9.83538,-0.392649,-1.27611,2.68555,0.183105,1.70898
8477.205,9.79707,-0.430956,-1.2785,2.62451,1.15967,1.64795
8477.21,9.75637,-0.45011,-1.21147,2.50244,1.89209,1.89209
8477.215,9.73961,-0.454898,-1.16119,2.31934,2.13623,1.83105
8477.22,9.75158,-0.476446,-1.13725,2.0752,1.95312,1.83105
8477.225,9.7875,-0.500388,-1.04866,2.13623,1.89209,1.83105
8477.23,9.84017,-0.529119,-1.0343,2.31934,2.31934,1.77002
8477.235,9.85453,-0.519542,-0.993594,2.38037,2.99072,1.89209
8477.24,9.84017,-0.555455,-0.931344,2.44141,3.54004,1.77002
8477.245,9.83059,-0.596156,-0.847547,2.50244,4.02832,1.77002
8477.25,9.79228,-0.588974,-0.835576,2.31934,4.39453,1.70898
8477.255,9.77074,-0.632069,-0.78051,2.19727,4.39453,1.58691
8477.26,9.77792,-0.667982,-0.78051,1.95312,4.27246,1.34277
8477.265,9.73722,-0.665588,-0.78051,1.52588,4.15039,1.09863
8477.27,9.71088,-0.682347,-0.758962,1.09863,4.08936,0.976562
8477.275,9.72525,-0.701501,-0.737414,0.854492,3.90625,0.793457
8477.28,9.71088,-0.720655,-0.723049,0.549316,3.66211,0.976562
8477.285,9.71567,-0.737414,-0.761356,0.244141,3.35693,0.976562
8477.29,9.72285,-0.720655,-0.797269,0.183105,3.05176,0.976562
8477.295,9.70609,-0.720655,-0.785298,0.0,2.74658,0.732422
8477.3,9.72285,-0.73502,-0.816423,0.12207,2.44141,0.854492
8477.305,9.74201,-0.742203,-0.890643,0.0,2.13623,0.732422
8477.31,9.73243,-0.727837,-0.914585,0.183105,2.13623,0.915527
8477.315,9.73243,-0.713472,-0.914585,0.427246,2.2583,0.854492
8477.32,9.72285,-0.701501,-0.967257,0.366211,2.2583,1.0376
8477.325,9.70849,-0.701501,-0.976834,0.488281,2.38037,1.0376
8477.33,9.68455,-0.701501,-1.01035,0.549316,2.50244,1.0376
8477.335,9.69652,-0.679953,-1.00317,0.732422,2.62451,0.915527
8477.34,9.68215,-0.675165,-1.01754,0.854492,2.50244,0.976562
8477.345,9.68215,-0.672771,-1.00078,0.915527,2.13623,1.15967
8477.35,9.68455,-0.6608,-1.06303,0.793457,1.77002,1.2207
8477.355,9.68455,-0.627281,-1.07739,1.0376,1.40381,1.28174
8477.36,9.68215,-0.632069,-1.10133,0.915527,1.2207,1.2207
8477.365,9.68455,-0.624887,-1.10852,0.732422,1.15967,1.28174
8477.37,9.67976,-0.591368,-1.1133,0.610352,0.793457,1.34277
8477.375,9.67497,-0.586579,-1.10852,0.305176,0.610352,1.46484
8477.38,9.68933,-0.581791,-1.03908,0.244141,0.610352,1.40381
8477.385,9.70131,-0.591368,-0.995988,0.0,0.366211,1.46484
8477.39,9.73961,-0.605733,-0.964863,-0.183105,0.305176,1.64795
8477.395,9.75158,-0.610521,-0.905008,-0.549316,0.305176,1.46484
8477.4,9.76116,-0.608127,-0.90022,-0.610352,0.305176,1.40381
8477.405,9.77313,-0.610521,-0.876278,-0.732422,0.183105,1.34277
8477.41,9.7875,-0.629675,-0.902614,-0.793457,0.427246,1.2207
8477.415,9.76595,-0.610521,-0.905008,-1.0376,1.0376,1.40381
8477.42,9.7037,-0.624887,-0.914585,-1.0376,1.52588,1.64795
8477.425,9.67736,-0.591368,-0.864307,-1.09863,1.95312,1.58691
8477.43,9.63906,-0.581791,-0.864307,-1.40381,2.0752,1.70898
8477.435,9.60075,-0.577003,-0.895431,-1.83105,1.83105,1.52588
8477.44,9.58638,-0.529119,-0.878672,-2.19727,1.40381,1.58691
8477.445,9.57441,-0.54109,-0.833182,-2.2583,0.854492,1.52588
8477.45,9.5816,-0.565032,-0.864307,-2.62451,0.488281,1.40381
8477.455,9.60075,-0.596156,-0.876278,-2.86865,0.0610352,1.40381
8477.46,9.63427,-0.610521,-0.85473,-3.23486,-0.183105,1.34277
8477.465,9.67497,-0.624887,-0.869095,-3.60107,-0.732422,1.2207
8477.47,9.69173,-0.658405,-0.895431,-3.84521,-0.915527,1.15967
8477.475,9.72046,-0.658405,-0.873884,-3.96729,-1.0376,1.09863
8477.48,9.75398,-0.68953,-0.869095,-3.96729,-1.15967,1.09863
8477.485,9.77553,-0.713472,-0.888249,-4.21143,-0.976562,0.915527
8477.49,9.78271,-0.73502,-0.909797,-4.08936,-0.488281,0.671387
8477.495,9.76355,-0.751779,-0.919373,-3.90625,0.305176,0.610352
8477.5,9.71088,-0.749385,-0.972046,-3.72314,1.28174,0.305176
8477.505,9.65103,-0.73502,-0.936133,-3.54004,2.0752,0.183105
8477.51,9.56244,-0.696713,-0.936133,-3.35693,2.74658,-0.0610352
8477.515,9.53371,-0.691924,-0.826,-2.99072,2.99072,-0.244141
8477.52,9.55765,-0.694318,-0.806846,-2.99072,2.74658,-0.244141
8477.525,9.60075,-0.670376,-0.78051,-2.92969,2.31934,-0.305176
8477.53,9.68933,-0.679953,-0.797269,-3.05176,1.64795,-0.488281
8477.535,9.80904,-0.648829,-0.787692,-3.05176,1.52588,-0.854492
8477.54,9.94791,-0.627281,-0.78051,-3.17383,1.64795,-0.793457
8477.545,10.0437,-0.64404,-0.797269,-3.41797,1.95312,-0.854492
8477.55,10.0987,-0.632069,-0.792481,-3.72314,2.31934,-0.671387
8477.555,10.1155,-0.61531,-0.775721,-3.78418,2.80762,-0.732422
8477.56,10.0892,-0.593762,-0.778116,-4.27246,3.2959,-0.854492
8477.565,10.0365,-0.574608,-0.744597,-4.76074,3.41797,-0.915527
8477.57,9.98382,-0.581791,-0.699107,-5.18799,3.66211,-1.09863
8477.575,9.90721,-0.572214,-0.648829,-5.92041,3.90625,-0.915527
8477.58,9.87848,-0.605733,-0.670376,-6.46973,3.90625,-1.0376
8477.585,9.83538,-0.600945,-0.632069,-7.14111,4.08936,-0.976562
8477.59,9.78031,-0.61531,-0.651223,-7.56836,4.39453,-0.671387
8477.595,9.75398,-0.670376,-0.622492,-8.05664,4.82178,-0.427246
8477.6,9.71806,-0.713472,-0.603339,-8.30078,5.00488,-0.366211
8477.605,9.70609,-0.773327,-0.61531,-8.36182,5.12695,0.0
8477.61,9.67976,-0.797269,-0.588974,-8.30078,5.18799,0.0
8477.615,9.65582,-0.861913,-0.600945,-7.99561,5.12695,0.183105
8477.62,9.63666,-0.897826,-0.572214,-7.56836,4.76074,0.610352
8477.625,9.65582,-0.912191,-0.565032,-6.95801,4.39453,0.671387
8477.63,9.6223,-0.931344,-0.584185,-6.22559,3.90625,0.915527
8477.635,9.64145,-0.94571,-0.560243,-5.67627,3.35693,0.915527
8477.64,9.6223,-0.950498,-0.572214,-5.00488,2.56348,1.0376
8477.645,9.62708,-0.972046,-0.622492,-4.39453,1.83105,1.09863
8477.65,9.6223,-0.940921,-0.648829,-3.72314,1.40381,0.976562
8477.655,9.65582,-0.926556,-0.696713,-3.35693,0.915527,1.2207
8477.66,9.67018,-0.897826,-0.754174,-3.11279,0.732422,1.15967
8477.665,9.69173,-0.876278,-0.742203,-3.11279,0.671387,1.2207
8477.67,9.68694,-0.845153,-0.778116,-3.17383,0.671387,1.09863
8477.675,9.69652,-0.821211,-0.794875,-3.2959,0.732422,1.2207
8477.68,9.68933,-0.792481,-0.792481,-3.54004,0.732422,1.15967
8477.685,9.67018,-0.768539,-0.773327,-3.84521,0.610352,1.34277
8477.69,9.663,-0.756568,-0.782904,-4.21143,0.488281,1.09863
8477.695,9.67497,-0.742203,-0.80924,-4.3335,0.0610352,1.09863
8477.7,9.67257,-0.727837,-0.775721,-4.57764,0.0,1.15967
8477.705,9.66539,-0.723049,-0.744597,-4.5166,-0.183105,1.0376
8477.71,9.62708,-0.701501,-0.78051,-4.5166,-0.244141,1.09863
8477.715,9.6199,-0.691924,-0.715866,-4.57764,-0.488281,0.854492
8477.72,9.60793,-0.667982,-0.6608,-4.69971,-0.915527,0.793457
8477.725,9.59117,-0.64404,-0.572214,-4.76074,-1.40381,0.488281
8477.73,9.5816,-0.658405,-0.529119,-4.63867,-2.0752,0.427246
8477.735,9.57681,-0.646434,-0.517148,-4.63867,-2.31934,0.305176
8477.74,9.56962,-0.622492,-0.442927,-4.63867,-2.62451,0.183105
8477.745,9.59357,-0.617704,-0.402226,-4.76074,-2.92969,0.305176
8477.75,9.62708,-0.632069,-0.371101,-4.94385,-3.35693,0.305176
8477.755,9.6606,-0.679953,-0.361524,-5.18799,-3.60107,0.305176
8477.76,9.72764,-0.68953,-0.351948,-5.37109,-4.02832,0.12207
8477.765,9.78989,-0.725443,-0.366313,-5.24902,-4.21143,0.183105
8477.77,9.82341,-0.758962,-0.438139,-5.31006,-4.15039,0.0610352
8477.775,9.83538,-0.785298,-0.497994,-5.24902,-3.84521,0.183105
8477.78,9.85214,-0.790087,-0.565032,-5.31006,-3.66211,0.366211
8477.785,9.84735,-0.799663,-0.596156,-5.18799,-3.479,0.366211
8477.79,9.83538,-0.835576,-0.608127,-5.12695,-3.2959,0.305176
8477.795,9.81383,-0.802058,-0.677559,-5.00488,-3.35693,0.244141
8477.8,9.76595,-0.770933,-0.687136,-4.69971,-3.35693,0.305176
8477.805,9.72046,-0.770933,-0.711078,-4.63867,-3.41797,0.0
8477.81,9.67976,-0.768539,-0.739808,-4.27246,-3.35693,0.0
8477.815,9.65103,-0.727837,-0.799663,-4.02832,-3.54004,-0.12207
8477.82,9.6223,-0.706289,-0.802058,-3.96729,-3.60107,-0.244141
8477.825,9.58878,-0.656011,-0.816423,-3.78418,-3.90625,-0.366211
8477.83,9.60075,-0.636858,-0.804452,-3.66211,-4.08936,-0.366211
8477.835,9.6223,-0.627281,-0.799663,-3.60107,-4.3335,-0.366211
8477.84,9.6223,-0.605733,-0.792481,-3.35693,-4.45557,-0.549316
8477.845,9.65582,-0.579397,-0.756568,-3.2959,-4.5166,-0.488281
8477.85,9.66539,-0.548272,-0.749385,-3.23486,-4.45557,-0.610352
8477.855,9.66539,-0.548272,-0.701501,-3.23486,-4.45557,-0.488281
8477.86,9.68215,-0.560243,-0.677559,-3.23486,-4.27246,-0.610352
8477.865,9.67736,-0.521936,-0.663194,-3.2959,-4.39453,-0.488281
8477.87,9.69652,-0.509965,-0.691924,-3.54004,-4.27246,-0.610352
8477.875,9.71806,-0.512359,-0.76375,-3.84521,-4.21143,-0.671387
8477.88,9.73004,-0.505177,-0.754174,-4.08936,-4.02832,-0.610352
8477.885,9.77313,-0.507571,-0.749385,-4.5166,-3.96729,-0.671387
8477.89,9.77553,-0.47884,-0.742203,-4.82178,-3.90625,-0.671387
8477.895,9.80426,-0.457293,-0.775721,-4.88281,-4.02832,-0.671387
8477.9,9.80426,-0.462081,-0.794875,-4.94385,-4.08936,-0.549316
8477.905,9.80186,-0.433351,-0.806846,-4.82178,-4.3335,-0.671387
8477.91,9.79707,-0.416591,-0.766145,-4.63867,-4.5166,-0.488281
8477.915,9.78989,-0.380678,-0.725443,-4.3335,-4.82178,-0.427246
8477.92,9.78031,-0.366313,-0.739808,-3.90625,-5.12695,-0.427246
8477.925,9.75637,-0.339977,-0.720655,-3.54004,-5.31006,-0.488281
8477.93,9.75877,-0.306458,-0.732626,-3.11279,-5.43213,-0.610352
8477.935,9.74919,-0.299275,-0.696713,-2.86865,-5.43213,-0.610352
8477.94,9.73482,-0.289698,-0.679953,-2.68555,-5.67627,-0.793457
8477.945,9.69891,-0.263362,-0.701501,-2.62451,-5.7373,-0.671387
8477.95,9.69173,-0.23942,-0.68953,-2.2583,-5.92041,-0.854492
8477.955,9.68215,-0.251391,-0.711078,-2.19727,-5.85938,-0.976562
8477.96,9.66539,-0.23942,-0.737414,-2.31934,-5.85938,-0.793457
8477.965,9.64863,-0.260968,-0.746991,-2.38037,-5.85938,-0.732422
8477.97,9.62948,-0.244209,-0.71826,-2.2583,-5.7373,-0.732422
8477.975,9.62708,-0.258574,-0.706289,-2.19727,-5.79834,-0.549316
8477.98,9.62469,-0.31364,-0.646434,-2.13623,-6.04248,-0.610352
8477.985,9.61511,-0.361524,-0.59855,-1.89209,-6.5918,-0.671387
8477.99,9.64145,-0.37589,-0.641646,-1.52588,-7.14111,-0.732422
8477.995,9.663,-0.390255,-0.624887,-1.28174,-7.8125,-0.793457
8478.0,9.70849,-0.462081,-0.632069,-0.976562,-8.48389,-0.915527
8478.005,9.73004,-0.519542,-0.620098,-0.671387,-8.91113,-0.732422
8478.01,9.75158,-0.555455,-0.629675,-0.305176,-9.21631,-0.915527
8478.015,9.7444,-0.557849,-0.64404,-0.0610352,-9.46045,-0.793457
8478.02,9.75637,-0.562637,-0.646434,-0.0610352,-9.64355,-0.854492
8478.025,9.75877,-0.550666,-0.667982,0.0610352,-9.94873,-0.488281
8478.03,9.73961,-0.538695,-0.711078,0.305176,-9.94873,-0.366211
8478.035,9.71806,-0.486023,-0.761356,0.366211,-9.8877,-0.305176
8478.04,9.68694,-0.459687,-0.830788,0.549316,-9.8877,-0.12207
8478.045,9.65582,-0.411803,-0.845153,0.732422,-9.76562,0.12207
8478.05,9.62708,-0.387861,-0.859518,1.0376,-9.39941,0.244141
8478.055,9.5816,-0.356736,-0.866701,1.34277,-9.33838,0.244141
8478.06,9.59357,-0.301669,-0.859518,1.77002,-9.21631,0.549316
8478.065,9.5816,-0.272939,-0.88346,2.13623,-9.21631,0.488281
8478.07,9.59835,-0.244209,-0.919373,2.68555,-8.91113,0.549316
8478.075,9.61511,-0.258574,-0.907402,3.479,-8.8501,0.549316
8478.08,9.663,-0.294487,-0.914585,4.08936,-8.97217,0.488281
8478.085,9.72285,-0.332794,-0.902614,4.88281,-9.15527,0.488281
8478.09,9.79947,-0.373495,-0.919373,5.61523,-9.0332,0.183105
8478.095,9.84017,-0.361524,-0.955286,6.28662,-8.8501,0.366211
8478.1,9.86651,-0.335188,-0.931344,6.89697,-8.54492,0.305176
8478.105,9.89284,-0.332794,-0.952892,7.38525,-8.17871,0.0610352
8478.11,9.90002,-0.31364,-0.960075,7.8125,-7.93457,0.366211
8478.115,9.90481,-0.306458,-0.962469,8.23975,-7.62939,0.488281
8478.12,9.89763,-0.318429,-1.00078,8.48389,-7.08008,0.671387
8478.125,9.86411,-0.349553,-0.921768,8.42285,-6.46973,0.793457
8478.13,9.85214,-0.351948,-0.924162,8.48389,-6.16455,0.976562
8478.135,9.85932,-0.363919,-0.861913,8.54492,-5.61523,0.976562
8478.14,9.82102,-0.332794,-0.804452,8.60596,-5.06592,1.09863
8478.145,9.74679,-0.308852,-0.770933,8.60596,-4.39453,1.40381
8478.15,9.67736,-0.306458,-0.739808,8.8501,-3.96729,1.70898
8478.155,9.61751,-0.277727,-0.711078,8.78906,-3.96729,1.83105
8478.16,9.54329,-0.318429,-0.691924,8.8501,-4.15039,1.89209
8478.165,9.47864,-0.287304,-0.665588,8.8501,-5.06592,2.0752
8478.17,9.44991,-0.318429,-0.665588,8.8501,-6.22559,2.31934
8478.175,9.43555,-0.366313,-0.670376,8.91113,-7.8125,2.38037
8478.18,9.45949,-0.395043,-0.742203,9.21631,-9.15527,2.50244
8478.185,9.48822,-0.423774,-0.80924,9.33838,-10.3149,2.74658
8478.19,9.53611,-0.45011,-0.861913,9.64355,-11.1694,2.86865
