timestamp,ax,ay,az,gx,gy,gz
23418.39,9.086745768681142,0.786194945047525,-3.196081883620574,-2.6306476147433906,-2.5798844360131272,-3.6143112879257457
23418.395,9.121869364852651,0.7650089754756298,-3.1830681010993107,-3.135096941912737,-2.2312906790909706,-2.9513464630885387
23418.4,9.160107033004309,0.7338700249566745,-3.179428879538084,-3.5923655506247663,-1.846846387357788,-2.2448931235039207
23418.405,9.199920851903048,0.6937448227891223,-3.1874333387894005,-4.002164301281039,-1.4351268668191963,-1.4908100375905822
23418.41,9.23977290023237,0.6456000983364891,-3.209350598718774,-4.364204053267625,-1.004707424313172,-0.6849559752904186
23418.415,9.278125256675652,0.5904025809856306,-3.2474497791512262,-4.67819566610959,-0.5641633667321124,0.176810293304003
23418.42,9.31344,0.529119,-3.304,-4.94385,-0.12207,1.09863
23418.425,9.34457,0.454898,-3.36146,-5.18799,0.366211,2.01416
23418.43,9.37569,0.356736,-3.35906,-5.49316,0.976562,2.68555
23418.435,9.42118,0.296881,-3.33991,-5.79834,1.40381,3.23486
23418.44,9.478041982385252,0.2620944498921209,-3.306416609817734,-6.140337588679439,2.1400324204673544,3.8074648223566143
23418.445,9.537036582384689,0.2398729677293892,-3.2595488389490046,-6.55470759375436,3.210156352471703,4.370178150763187
23418.45,9.588669191240552,0.2247496606014326,-3.2050067631301995,-7.066633804869214,4.449278075177311,4.8480050684595
23418.455,9.62344520004332,0.2112576356575261,-3.14849045823975,-7.701300010296087,5.692493864548028,5.165950657243906
23418.46,9.63187,0.19393,-3.0957,-8.48389,6.7749,5.24902
23418.465,9.62469,0.191536,-3.04542,-9.39941,7.62939,5.18799
23418.47,9.65103,0.260968,-2.99036,-10.2539,8.42285,5.37109
23418.475,9.64384,0.299275,-2.98318,-10.8643,8.97217,5.24902
23418.48,9.6223,0.337582,-2.99515,-11.4136,9.46045,5.18799
23418.485,9.60075,0.385466,-2.94966,-11.8408,9.64355,5.24902
23418.49,9.56005,0.383072,-2.95923,-12.207,9.58252,5.24902
23418.495,9.52892,0.383072,-2.95684,-12.3901,8.8501,5.24902
23418.5,9.502674165688369,0.3613249631810257,-2.9546406100838416,-12.483475759716251,8.12113932371868,5.294590408381457
23418.505,9.47680076018629,0.3124743678021802,-2.9607211499791544,-12.521064564688247,7.576531682003015,5.372740095989448
23418.51,9.450275439127596,0.2441385286745223,-2.9719396796288837,-12.500786040341538,7.173954775597695,5.460990994569154
23418.515,9.422073858088348,0.163935760450088,-2.985154259003476,-12.42055981203712,6.871086304435736,5.5368650360702425
23418.52,9.391171672701534,0.0794843779285304,-2.997222948048474,-12.278305505157691,6.625603969349771,5.577884152237065
23418.525,9.356544538581192,-0.0015973041340534,-3.005003806716092,-12.071942745092494,6.395185470832983,5.561570274877237
23418.53,9.317168111372002,-0.0716909709364118,-3.005354894961757,-11.799391157453664,6.137508509586219,5.465445335902803
23418.535,9.272018046631324,-0.1231783078290667,-2.995134272740101,-11.458570367235092,5.81025078575335,5.267031266995126
23418.54,9.22007,-0.148441,-2.9712,-11.0474,5.37109,4.94385
23418.545,9.17458,-0.146046,-2.92093,-10.6812,4.82178,4.57764
23418.55,9.16979,-0.134075,-2.82995,-10.6812,4.21143,4.39453
23418.555,9.14106,-0.117316,-2.77967,-10.6201,3.2959,3.90625
23418.56,9.10377960266715,-0.0999196473029291,-2.7432767360510306,-10.520045628926704,2.3293626449525235,3.337883147625601
23418.565,9.067299988750928,-0.082997115801782,-2.70752540861094,-10.423185544166683,1.3979653211667336,2.7885058409358305
23418.57,9.031617748449875,-0.0665431213170719,-2.6724155828963707,-10.329460062825934,0.5012312194808477,2.25787074272024
23418.575,8.996729472042455,-0.0505523797064189,-2.63794682420224,-10.238809502222995,-0.3613164672214309,1.745730516974284
23418.58,8.962631749780298,-0.0350196068149584,-2.604118697797215,-10.151174179604782,-1.190154546746809,1.251837827286816
23418.585,8.929321171938986,-0.0199395184986348,-2.570930768973883,-10.066494412278754,-1.9857598263350875,0.7759453375864575
23418.59,8.896794328721668,-0.0053068305806423,-2.538382602952617,-9.984710517368631,-2.7486091149504404,0.3178057107696959
23418.595,8.865047810404503,0.008883741082747,-2.506473765026468,-9.905762812184005,-3.479179219808666,-0.1228283892218424
23418.6,8.83407820726137,0.0226374806365484,-2.475203820486624,-9.829591614026212,-4.1779469482195,-0.5462042984974746
23418.605,8.803882109498833,0.0359596722556375,-2.444572334556252,-9.756137240031354,-4.8453891090062005,-0.9525693540842936
23418.61,8.77445610739133,0.0488556000847131,-2.414578872527005,-9.685340007502768,-5.481982509455542,-1.3421708920791504
23418.615,8.745796791190498,0.0613305482786398,-2.3852229996675542,-9.617140233687364,-6.088203957374232,-1.715256248893194
23418.62,8.717900751167981,0.0733898009836577,-2.356504281267231,-9.551478235878916,-6.664530260160398,-2.0720727606838105
23418.625,8.690764577534818,0.0850386423721768,-2.328422282552915,-9.488294331228824,-7.211438226459133,-2.4128677643812373
23418.63,8.664384860563208,0.0962823565901365,-2.300976568814404,-9.427528837032687,-7.729404663646981,-2.737888596131113
23418.635,8.638758190504788,0.1071262277924013,-2.2741667053203662,-9.369122070537417,-8.218906379530656,-3.047382592344586
23418.64,8.613881157629006,0.1175755401263752,-2.2479922573582853,-9.313014349029922,-8.680420181591133,-3.3415970892242344
23418.645,8.589750352151299,0.1276355777621251,-2.222452790158742,-9.259145989675508,-9.114422878306414,-3.620779423609192
23418.65,8.56636236434166,0.1373116248467697,-2.197547869009681,-9.20745730976273,-9.52139127713729,-3.885176931691008
23418.655,8.543713784467936,0.1466089655285453,-2.173277059197202,-9.157888626573817,-9.90180218562323,-4.135036949704266
23418.66,8.521801202748799,0.1555328839758426,-2.149639925954655,-9.11038025728357,-10.256132412124217,-4.370606814423554
23418.665,8.500621209452621,0.1640886643366242,-2.1266360345686004,-9.064872519175744,-10.584858764160568,-4.592133862072966
23418.67,8.480170394831035,0.1722815907657545,-2.104264950307706,-9.021305729497238,-10.888458049538992,-4.799865429063649
23418.675,8.460445349149758,0.1801169474125261,-2.082526238456231,-8.979620205524634,-11.167407075872086,-4.994048851670335
23418.68,8.441442662631715,0.1876000184432019,-2.0614194642512094,-8.939756264444206,-11.422182651372188,-5.174931466586591
23418.685,8.423158925543149,0.1947360880068161,-2.040944192977358,-8.901654223533876,-11.65326158363413,-5.342760610077384
23418.69,8.405590728148214,0.2015304402534126,-2.021099989917557,-8.865254400066439,-11.861120680321717,-5.49778361844566
23418.695,8.388734660672974,0.2079883593477398,-2.001886420311598,-8.830497111235866,-12.046236749543834,-5.64024782832801
23418.7,8.372587313382102,0.214115129439595,-1.9833030494428168,-8.797322674316165,-12.209086598947566,-5.770400576018157
23418.705,8.357145276527227,0.2199160346838427,-1.9653494425798868,-8.76567140655425,-12.350147036339616,-5.88848919792725
23418.71,8.342405140370445,0.2253963592314751,-1.9480251650038511,-8.735483625218475,-12.469894869447206,-5.994761030393353
23418.715,8.32836349514194,0.2305613872453284,-1.9313297819581705,-8.706699647511854,-12.568806906250998,-6.089463409982105
23418.72,8.315016931104317,0.2354164028761639,-1.9152628587243472,-8.679259790703794,-12.647359954462884,-6.172843673023069
23418.725,8.302362038518165,0.2399666902756446,-1.8998239605820573,-8.65310437205978,-12.706030821853997,-6.245149155878748
23418.73,8.2903954076167,0.2442175336052534,-1.885012652777504,-8.628173708788694,-12.745296316316123,-6.3066271950653565
23418.735,8.279113628661005,0.2481742170164338,-1.8708285005908167,-8.604408118156941,-12.76563324560611,-6.357525126937436
23418.74,8.268513291902714,0.2518420246640504,-1.857271069290668,-8.581747917411432,-12.767518417530672,-6.398090287906139
23418.745,8.258590987600423,0.2552262407006071,-1.844339924154906,-8.560133423814438,-12.751428639914632,-6.428570014364041
23418.75,8.24934330599133,0.2583321492858898,-1.832034630433384,-8.539504954581446,-12.717840720540998,-6.449211642766492
23418.755,8.240766837334526,0.2611650345721981,-1.8203547534044089,-8.519802826975472,-12.6672314672217,-6.460262509498822
23418.76,8.232858171887152,0.2637301807126262,-1.8092998583444648,-8.50096735825683,-12.600077687818212,-6.461969950974283
23418.765,8.225613899889332,0.2660328718657684,-1.7988695105061354,-8.482938865645052,-12.516856190039226,-6.454581303606352
23418.77,8.21903061159869,0.2680783921845258,-1.789063275166361,-8.465657666401068,-12.418043781734353,-6.438343903801568
23418.775,8.213104897266854,0.2698720258237629,-1.7798807175938118,-8.449064077771784,-12.304117270710291,-6.413505087971073
23418.78,8.207833347149052,0.271419056937307,-1.7713214030631577,-8.433098417015511,-12.175553464872502,-6.380312192553151
23418.785,8.203212551489244,0.2727247696822707,-1.7633848968306134,-8.417701001355969,-12.03282917184032,-6.339012553910498
23418.79,8.199239100543132,0.2737944482123036,-1.7560707641713031,-8.402812148051902,-11.876421199508718,-6.289853508475399
23418.795,8.195909584562344,0.2746333766822703,-1.7493785703538964,-8.38837217435022,-11.706806355684412,-6.233082392659005
23418.8,8.19322059380023,0.2752468392466696,-1.7433078806512532,-8.374321397507927,-11.524461448311287,-6.168946542921747
23418.805,8.191168718504514,0.2756401200612556,-1.7378582603232102,-8.360600134751527,-11.329863284930424,-6.097693295581292
23418.81,8.189750548929009,0.275818503280365,-1.733029274643079,-8.34714870333829,-11.123488673476622,-6.019569987092804
23418.815,8.18896267532569,0.2757872730589599,-1.728820488882367,-8.333907420524692,-10.905814421918963,-5.934823953931442
23418.82,8.188801687945041,0.2755517135518561,-1.7252314683036192,-8.320816603538415,-10.677317337747104,-5.843702532384881
23418.825,8.189264177039494,0.2751171089138654,-1.7222617781787926,-8.307816569636072,-10.43847422892208,-5.746453058923553
23418.83,8.190346732860673,0.274488743299852,-1.7199109837765574,-8.294847636064576,-10.189761903250588,-5.643322869958597
23418.835,8.192045945658753,0.2736719008653421,-1.7181786503666183,-8.281850120080312,-9.931657168730446,-5.534559301982298
23418.84,8.194358405687835,0.2726718657640083,-1.7170643432151245,-8.268764338911318,-9.664636832792468,-5.420409691247372
23418.845,8.197280703198533,0.2714939221512416,-1.7165676275922308,-8.255530609813944,-9.3891777034278,-5.301121374242087
23418.85,8.200809428439694,0.2701433541829506,-1.716688068766295,-8.242089250044968,-9.105756588652152,-5.176941687469667
23418.855,8.204941171668077,0.2686254460120312,-1.717425232006162,-8.228380576831778,-8.814850295859495,-5.048117967160399
23418.86,8.209672523132967,0.2669454817942683,-1.7187786825806384,-8.21434490743098,-8.51693563305992,-4.914897549814033
23418.865,8.215000073085992,0.2651087456845266,-1.7207479857583934,-8.199922559089485,-8.212489408060133,-4.777527771841723
23418.87,8.220920411774257,0.2631205218391707,-1.723332706805992,-8.185053849065197,-7.901988428894842,-4.636255969758757
23418.875,8.22743012945801,0.2609860944101688,-1.7265324109958664,-8.169679094583428,-7.58590950291863,-4.491329479770561
23418.88,8.234525816384789,0.2587107475537778,-1.7303466635950286,-8.153738612901739,-7.2647294381619805,-4.342995638389682
23418.885,8.24220406280042,0.256299765426664,-1.7347750298687028,-8.13717272127933,-6.938925042670208,-4.191501782138579
23418.89,8.25046145896771,0.2537584321801806,-1.7398170750920037,-8.119921736939045,-6.608973123775633,-4.037095247207802
23418.895,8.25929459513291,0.2510920319708973,-1.7454723645306007,-8.101925977139608,-6.2753504895203855,-3.880023370117602
23418.9,8.268700061547655,0.2483058489536788,-1.751740463453165,-8.083125759127936,-5.938533947711174,-3.7205334872791287
23418.905,8.278674448456101,0.2454051672855403,-1.7586209371231358,-8.063461400165574,-5.599000306402616,-3.558872935221882
23418.91,8.289214346124401,0.2423952711171222,-1.766113350819197,-8.042873217470849,-5.257226372907047,-3.395289050121613
23418.915,8.300316344797128,0.2392814446053583,-1.7742172698052332,-8.02130152830466,-4.913688955277285,-3.2300291685063343
23418.92,8.311977034717229,0.2360689719074852,-1.782932259343352,-7.998686649930767,-4.568864861571279,-3.0633406269089347
23418.925,8.324193006153298,0.2327631371736893,-1.7922578847149042,-7.974968899563206,-4.223230899093661,-2.8954707614978457
23418.93,8.336960849348685,0.2293692245611374,-1.8021937111824415,-7.950088594464956,-3.877263875901617,-2.726666908805011
23418.935,8.35027715455502,0.2258925182246938,-1.812739304014633,-7.923986051882926,-3.5314405998018565,-2.5571764052415737
23418.94,8.364138512013644,0.222338302321836,-1.823894228471811,-7.896601589084433,-3.186237878851913,-2.387246587342426
23418.945,8.378541511996364,0.2187118610022531,-1.8356580498388768,-7.867875523276572,-2.8421325203558623,-2.2171247912712837
23418.95,8.393482744744915,0.2150184784233682,-1.848030333376606,-7.837748171725705,-2.499601332371868,-2.0470583535628046
23418.955,8.40895880051093,0.2112634387400457,-1.8610106443536685,-7.806159851678744,-2.1591211227066305,-1.877294610628136
23418.96,8.4249662695342,0.2074520261099425,-1.8745985480286265,-7.773050880407258,-1.8211686994117144,-1.7080808990012843
23418.965,8.441501742089645,0.2035895246823735,-1.8887936096899216,-7.738361575110008,-1.4862208698017547,-1.5396645548470111
23418.97,8.458561808417443,0.1996812186149564,-1.90359539459656,-7.702032253057439,-1.1547544419303235,-1.3722929146998113
23418.975,8.47614305875624,0.1957323920654425,-1.9190034680057773,-7.664003231524763,-0.8272462238408667,-1.2062133150911425
23418.98,8.49424208338325,0.1917483291829466,-1.9350173952086671,-7.624214827703584,-0.5041730228632157,-1.041673092190325
23418.985,8.512855472537503,0.1877343141251924,-1.9516367414629088,-7.582607358867861,-0.1860116470438619,-0.8789195825298435
23418.99,8.531979816470622,0.1836956310470441,-1.96886107203717,-7.539121142264501,0.1267610958104812,-0.7182001225208485
23418.995,8.551611705419774,0.1796375641063248,-1.98668995218693,-7.493696495174185,0.4336683976720596,-0.5597620486888736
23419.0,8.57174772966515,0.1755653974519904,-2.005122947206803,-7.446273734777758,0.7342334511810618,-0.4038526972143608
23419.005,8.592384479444286,0.1714844152418517,-2.024159622352705,-7.396793178354471,1.0279794483052869,-0.2507194046245959
23419.01,8.61351854499325,0.167399901633745,-2.043799542878798,-7.345195143189558,1.314429581032376,-0.1006095074387866
23419.015,8.635146516594428,0.1633171407765877,-2.06404227408233,-7.291419946454883,1.5931070419727549,0.0462296581505081
23419.02,8.657264984484252,0.1592414168282158,-2.084887381217901,-7.235407905434121,1.8635350231085852,0.1895507556217917
23419.025,8.679870538914349,0.1551780139434934,-2.106334429554181,-7.177099337374179,2.125236716633162,0.3291064485639164
23419.03,8.702959770119374,0.1511322162802213,-2.128382984343577,-7.116434559566983,2.377735314559525,0.4646494004686342
23419.035,8.72652926838456,0.1471093079873733,-2.151032610886846,-7.053353889171198,2.620554009448691,0.5959322751221877
23419.04,8.750575623944904,0.1431145732227645,-2.1742828744368308,-6.98779764347701,2.85321599330683,0.7227077360133181
23419.045,8.77509542703403,0.1391532961441282,-2.198133340244632,-6.919706139781807,3.075244458169676,0.8447284466438875
23419.05,8.800085267939249,0.1352307609005613,-2.222583573613625,-6.849019695233455,3.286162596553906,0.961747070780461
23419.055,8.825541736894516,0.1313522516498232,-2.247633139795345,-6.775678627127473,3.485493600487337,1.073516271921349
23419.06,8.851461424151465,0.1275230525467785,-2.2732816040584614,-6.69962325271077,3.672760662163267,1.1797887136554035
23419.065,8.877840919942361,0.1237484477490169,-2.2995285316523284,-6.62079388928864,3.847486973652536,1.280317059500483
23419.07,8.904676814557225,0.1200337214059068,-2.326373487883811,-6.539130853993316,4.0091957274029895,1.374853973191878
23419.075,8.931965698228657,0.1163841576750797,-2.3538160380026985,-6.454574464128048,4.15741011547617,1.463152118243177
23419.08,8.95970416118794,0.1128050407139771,-2.3818557472570423,-6.367065037004505,4.291653329972893,1.544964158186125
23419.085,8.98788879372707,0.1093016546722522,-2.410492180956315,-6.276542889742292,4.411448563282094,1.620042756728778
23419.09,9.016516186077656,0.1058792837073998,-2.439724904349002,-6.182948339650908,4.51631900749425,1.688140577398071
23419.095,9.045582928491331,0.1025432119742844,-2.4695534827037737,-6.086221703977266,4.605787854802657,1.7490102837828578
23419.1,9.075085611198094,0.0992987236300965,-2.4999774812669457,-5.98630330004215,4.679378297352956,1.80240453943592
23419.105,9.10502082449251,0.0961511028249761,-2.5309964653514605,-5.883133444947106,4.736613527445819,1.8480760080239576
23419.11,9.1353851586049,0.0931056337161822,-2.562610000204068,-5.776652456010575,4.77701673721516,1.8857773530942257
23419.115,9.166175203786892,0.0901676004585794,-2.5948176510934395,-5.66680065047947,4.800111118854274,1.915261238235576
23419.12,9.197387550267251,0.0873422872090455,-2.62761898326416,-5.553518345684385,4.80541986455918,1.9362803270247064
23419.125,9.229018788343032,0.0846349781183304,-2.6610135620326334,-5.436745858707421,4.7924661665311845,1.9485872830812063
23419.13,9.261065508243306,0.082050957343396,-2.6950009526438783,-5.3164235068766565,4.760773216953192,1.9519347699755256
23419.135,9.293524300195928,0.0795955090408451,-2.729580720341189,-5.192491607530499,4.709864208062641,1.946075451304189
23419.14,9.32639175449977,0.077273917361966,-2.764752430443556,-5.064890477735554,4.639262331979037,1.930761990647672
23419.145,9.359664461382994,0.0750914664634571,-2.8005156481947027,-4.933560434827584,4.548490780925665,1.9057470515957105
23419.15,9.393339011097224,0.0730534405001829,-2.8368699388633005,-4.798441796053495,4.437072747095817,1.870783297737157
23419.155,9.427411993869155,0.0711651236283261,-2.8738148676909216,-4.659474878762726,4.304531422787025,1.8256233926974916
23419.16,9.46188,0.0694318,-2.91135,-4.5166,4.15039,1.77002
23419.165,9.48822,0.0742203,-2.94008,-4.3335,4.08936,1.64795
23419.17,9.47625,0.0981623,-2.93769,-4.02832,4.45557,1.40381
23419.175,9.43794,0.102951,-2.94487,-3.78418,4.82178,1.52588
23419.18,9.396995242116764,0.1019991124769767,-2.934229464972616,-3.533354175059582,4.921764494217843,1.6762857629094956
23419.185,9.359480540979565,0.1009427614938671,-2.9010232312314512,-3.2578106484572107,4.766879035043811,1.7349286019580945
23419.19,9.326802215397452,0.0986175907699367,-2.852727607970015,-2.9761251309251366,4.415677407003181,1.7097617837671817
23419.195,9.300366584109408,0.0938592440193377,-2.7968189042681906,-2.706873332571761,3.926713393761912,1.6087385748698255
23419.2,9.281579965928508,0.085503364959989,-2.740773429311226,-2.4686309641316244,3.358540779723747,1.4398122418293242
23419.205,9.27184867964214,0.0723855973087203,-2.692067492253818,-2.2799737361342984,2.769713349101216,1.2109360512201917
23419.21,9.272579044033,0.0533415847986562,-2.6581774022681137,-2.159477359167723,2.218784886479709,0.9300632698382896
23419.215,9.28517737788868,0.0272069711196197,-2.6465794684549584,-2.125717543574859,1.7643091752345474,0.6051471638445844
23419.22,9.31105,-0.0071826,-2.66475,-2.19727,1.46484,0.244141
23419.225,9.34457,-0.0383072,-2.69108,-2.38037,1.2207,0.0
23419.23,9.36612,-0.0311246,-2.65756,-2.62451,0.610352,0.183105
23419.235,9.39964,-0.0311246,-2.67672,-2.86865,0.183105,0.0610352
23419.24,9.45949,-0.0335188,-2.69587,-3.17383,0.183105,0.12207
23419.245,9.54089,0.0047884,-2.73178,-3.54004,0.305176,0.12207
23419.25,9.60554,0.0263362,-2.72939,-3.66211,0.671387,0.305176
23419.255,9.66779,0.0550666,-2.73897,-3.72314,1.0376,0.671387
23419.26,9.69891,0.0837971,-2.70784,-4.08936,1.46484,0.793457
23419.265,9.71328,0.059855,-2.71981,-4.21143,1.95312,1.09863
23419.27,9.69412,0.0287304,-2.68629,-4.15039,2.19727,1.09863
23419.275,9.68694,0.0263362,-2.68869,-4.08936,2.62451,1.28174
23419.28,9.668786704393325,0.0181145830843383,-2.6807483034085595,-4.002851882934809,3.00187276782847,1.4398967162915526
23419.285,9.632324290288569,-0.0012388445816886,-2.651100165375145,-3.8640288888393286,3.237156080594692,1.491674078890142
23419.29,9.580757523953585,-0.0248611638064051,-2.6112968756117683,-3.658595953143462,3.3386900096338588,1.4643730833806294
23419.295,9.517291171781212,-0.0458894553422551,-2.572889723920299,-3.3722580117919394,3.314804625782945,1.385294725285769
23419.3,9.44513,-0.0574608,-2.54743,-2.99072,3.17383,1.28174
23419.305,9.38288,-0.0574608,-2.54025,-2.56348,2.86865,1.2207
23419.31,9.36851,-0.0550666,-2.54504,-2.2583,2.31934,1.28174
23419.315,9.32781,-0.0407014,-2.58334,-1.89209,1.95312,1.15967
23419.32,9.294261340908518,-0.0231920081257909,-2.624435014625122,-1.6150180764543896,1.6721511949017909,0.9864698729319374
23419.325,9.280255986308369,-0.0061742253813566,-2.6586608062505954,-1.4630755838051248,1.4221710215297678,0.8230520623310229
23419.33,9.282566505485786,0.0098408259064132,-2.6863325993473963,-1.4104622996652998,1.2081395890905664,0.6724872919650833
23419.335,9.297965467739168,0.0243420234454077,-2.7077656184444043,-1.4313780015786886,1.0350170063349131,0.5378462852768547
23419.34,9.323225442365455,0.0368182449078214,-2.7232750880079446,-1.5000224672212707,0.9077633824974048,0.4221997660446334
23419.345,9.355118998657725,0.0467583679779285,-2.73317623252682,-1.5905954741977395,0.8313388266432311,0.3286184579321174
23419.35,9.390418705882905,0.0536512703362202,-2.7377842764883287,-1.6772968000573685,0.810703447831097,0.2601730846429162
23419.355,9.425897133387398,0.0569858296773109,-2.73741444438779,-1.7343262225466605,0.8508173550931556,0.2199343697392647
23419.36,9.458326850439445,0.056250923679289,-2.732381960708768,-1.7358835192026876,0.9566406575305084,0.2109730369441784
23419.365,9.48448042633212,0.0509354300264283,-2.723002049940064,-1.6561684676301416,1.133133464208345,0.236359809921355
23419.37,9.50113043035062,0.0405282264125515,-2.709589936581632,-1.4693808456148298,1.385255883979695,0.299165412274438
23419.375,9.505049431814207,0.0245181905070981,-2.6924608451025662,-1.1497204305052773,1.7179680262736257,0.4024605677566575
23419.38,9.49301,0.0023942,-2.67193,-0.671387,2.13623,0.549316
23419.385,9.46667,-0.0215478,-2.65278,-0.183105,2.56348,0.732422
23419.39,9.44273,-0.0335188,-2.64799,-0.12207,2.74658,0.854492
23419.395,9.42597,-0.047884,-2.6432,0.183105,2.86865,0.732422
23419.4,9.420027600429988,-0.0656597999753201,-2.640068183810851,0.5104649199730603,2.9535775687075696,0.5486000356795253
23419.405,9.42414388688288,-0.0852197361175211,-2.6397387296556096,0.7572204213561826,2.994261714560038,0.3654500469341613
23419.41,9.436163802317171,-0.1057715146727127,-2.641506005966786,0.9392243390431788,2.995920754354969,0.1858090700401159
23419.415,9.453932289684474,-0.1265228418443819,-2.6446643811781128,1.072329507371457,2.963773004788824,0.0125141416756828
23419.42,9.475294291919656,-0.146681423835435,-2.648508223719272,1.1723887608207384,2.903036782656449,-0.151597701499314
23419.425,9.49809475200631,-0.1654549668928527,-2.6523319020288456,1.2552549340713646,2.818930404607824,-0.3036894231809627
23419.43,9.52017861288114,-0.1820511772188219,-2.655429784536758,1.33678086158478,2.7166721874188955,-0.4409239867017253
23419.435,9.539390817495343,-0.1956777610305083,-2.657096239675569,1.4328193779053322,2.601480447831187,-0.5604643555171556
23419.44,9.55357630879216,-0.2055424245394609,-2.6566256358791285,1.559223317470506,2.4785735026771905,-0.6594734930189267
23419.445,9.560580029744733,-0.2108528739776809,-2.653312341579737,1.7318455149989782,2.353169668516412,-0.7351143628083892
23419.45,9.55824692329185,-0.210816815553692,-2.6464507252094345,1.966538804956095,2.230487262177628,-0.784549928261246
23419.455,9.544421932399477,-0.2046419554915782,-2.6353351552105853,2.279156021626552,2.115744600481696,-0.8049431528294663
23419.46,9.51695,-0.191536,-2.61926,2.68555,2.01416,-0.793457
23419.465,9.48104,-0.184354,-2.60489,3.17383,1.83105,-0.793457
23419.47,9.46188,-0.213084,-2.61207,3.60107,1.34277,-0.915527
23419.475,9.4547,-0.222661,-2.61207,3.84521,0.976562,-0.915527
23419.48,9.44752,-0.268151,-2.59531,4.15039,0.427246,-0.793457
23419.485,9.43794,-0.289698,-2.5618,4.45557,0.0610352,-0.854492
23419.49,9.44991,-0.351948,-2.54264,4.82178,-0.366211,-0.976562
23419.495,9.46907,-0.371101,-2.55461,5.18799,-0.610352,-0.854492
23419.5,9.46667,-0.387861,-2.51391,5.67627,-0.732422,-1.09863
23419.505,9.46428,-0.433351,-2.51152,6.10352,-0.549316,-1.28174
23419.51,9.47146,-0.462081,-2.49715,6.89697,-0.305176,-1.46484
23419.515,9.49301,-0.447716,-2.55461,7.26318,0.0,-1.58691
23419.52,9.507451221538428,-0.4200669264177417,-2.626188962629029,7.490914825842018,0.2731538902449832,-1.765194602533165
23419.525,9.50922636947765,-0.3882108206080871,-2.689121161320602,7.722080050344816,0.484602928266966,-2.0355295966724705
23419.53,9.498971758715465,-0.352323009751798,-2.743749599389179,7.954394929429156,0.6357476602436746,-2.3924966817978675
23419.535,9.477323704141632,-0.3125788210977679,-2.790417280008952,8.185578718510797,0.7279886318698574,-2.8306775567287663
23419.54,9.444918520651758,-0.2691535818732214,-2.8294672064030086,8.41335067317272,0.7627263890163903,-3.3446539204484447
23419.545,9.402392523175909,-0.2222226193407629,-2.8612423817738817,8.635430048838957,0.7413614775897661,-3.9290074714907166
23419.55,9.350382026547404,-0.171961260659217,-2.8860858093906887,8.849536101417039,0.6652944434289207,-4.57831990969249
23419.555,9.289523345689188,-0.118544833088701,-2.904340492450792,9.05338808632602,0.5359258324000372,-5.287172933636815
23419.56,9.220452795549935,-0.0621486638985146,-2.916349434170732,9.244705259014795,0.3546561905244225,-6.050148241733451
23419.565,9.143806690924349,-0.0029480802337087,-2.9224556377908617,9.421206875346131,0.1228860634083226,-6.861827534079239
23419.57,9.060221346755368,0.0588815906385208,-2.9230021065233016,9.580612190758986,-0.157984002964205,-7.716792509121348
