timestamp,ax,ay,az,gx,gy,gz
7716.28,9.79468,1.21147,1.0343,-0.366211,1.15967,0.488281
7716.285,9.81383,1.22823,1.02711,-0.549316,1.28174,0.305176
7716.29,9.79228,1.2402,1.02951,-0.671387,1.28174,0.305176
7716.295,9.78271,1.22344,1.01754,-0.793457,1.34277,0.366211
7716.3,9.78989,1.2378,1.06303,-0.976562,1.40381,0.305176
7716.305,9.79228,1.22583,1.04387,-0.976562,1.34277,0.366211
7716.31,9.80426,1.20428,1.0343,-1.09863,1.28174,0.427246
7716.315,9.79228,1.21386,1.06063,-0.976562,1.28174,0.305176
7716.32,9.78271,1.20668,1.04387,-0.915527,0.976562,0.366211
7716.325,9.80426,1.1995,1.08218,-1.09863,1.09863,0.488281
7716.33,9.80665,1.18752,1.04627,-0.854492,1.15967,0.366211
7716.335,9.79707,1.17076,1.01275,-0.915527,1.34277,0.305176
7716.34,9.79707,1.18034,1.00078,-0.793457,1.28174,0.488281
7716.345,9.78989,1.17076,1.01514,-0.915527,1.28174,0.427246
7716.35,9.79468,1.20428,1.00796,-0.976562,1.2207,0.366211
7716.355,9.7875,1.18274,0.995988,-0.915527,1.09863,0.305176
7716.36,9.79228,1.18513,1.00796,-1.0376,1.09863,0.305176
7716.365,9.77553,1.18992,0.972046,-1.09863,0.976562,0.366211
7716.37,9.78989,1.18034,0.967257,-1.0376,1.09863,0.366211
7716.375,9.79947,1.1995,0.964863,-1.09863,1.15967,0.366211
7716.38,9.80665,1.19231,0.979228,-1.15967,1.0376,0.427246
7716.385,9.79947,1.1995,1.02951,-1.0376,1.15967,0.488281
7716.39,9.7875,1.20428,1.02951,-1.15967,1.09863,0.427246
7716.395,9.81383,1.19231,1.02472,-1.09863,1.0376,0.427246
7716.4,9.80665,1.19231,1.05584,-1.09863,1.15967,0.305176
7716.405,9.78989,1.19231,1.04866,-1.2207,0.976562,0.305176
7716.41,9.7851,1.17316,1.07978,-1.2207,1.09863,0.366211
7716.415,9.79228,1.17795,1.03908,-1.2207,0.915527,0.305176
7716.42,9.79947,1.16837,1.05824,-1.2207,1.0376,0.366211
7716.425,9.76595,1.17795,1.06303,-1.15967,0.854492,0.305176
7716.43,9.78031,1.16358,1.09176,-1.09863,0.915527,0.366211
7716.435,9.77074,1.16837,1.06542,-1.15967,0.732422,0.244141
7716.44,9.75158,1.17555,1.05824,-1.15967,0.549316,0.366211
7716.445,9.77074,1.16358,1.08218,-1.09863,0.549316,0.427246
7716.45,9.77074,1.16837,1.075,-1.09863,0.366211,0.366211
7716.455,9.77792,1.17076,1.05105,-1.09863,0.488281,0.366211
7716.46,9.79228,1.18274,1.01275,-0.976562,0.549316,0.366211
7716.465,9.7875,1.18992,1.03908,-0.915527,0.366211,0.366211
7716.47,9.78989,1.17555,1.01754,-0.976562,0.488281,0.305176
7716.475,9.7851,1.16598,1.01035,-0.915527,0.610352,0.427246
7716.48,9.78989,1.18992,1.05824,-0.915527,0.549316,0.427246
7716.485,9.79947,1.18513,1.01993,-0.854492,0.427246,0.366211
7716.49,9.80904,1.1564,1.0343,-0.732422,0.549316,0.244141
7716.495,9.7875,1.20668,1.01514,-0.854492,0.671387,0.366211
7716.5,9.79707,1.17316,1.05584,-0.793457,0.671387,0.305176
7716.505,9.80426,1.17795,1.06303,-0.793457,0.610352,0.183105
7716.51,9.79468,1.18513,1.0726,-0.976562,0.671387,0.12207
7716.515,9.80426,1.18034,1.09654,-0.976562,0.732422,0.12207
7716.52,9.77792,1.16358,1.10612,-0.976562,0.549316,0.244141
7716.525,9.77313,1.15401,1.07021,-0.915527,0.366211,0.305176
7716.53,9.75637,1.16119,1.09894,-0.854492,0.305176,0.183105
7716.535,9.78271,1.14443,1.06303,-0.854492,0.12207,0.12207
7716.54,9.77553,1.16358,1.05824,-0.793457,0.0,0.0610352
7716.545,9.75877,1.13246,1.06063,-0.854492,-0.12207,0.12207
7716.55,9.77553,1.14922,1.04866,-0.793457,-0.0610352,0.0
7716.555,9.77553,1.15161,1.00796,-0.488281,-0.12207,0.0610352
7716.56,9.78271,1.15401,0.969652,-0.488281,-0.305176,0.12207
7716.565,9.77553,1.17076,0.991199,-0.671387,-0.305176,0.12207
7716.57,9.77313,1.18992,0.991199,-0.488281,-0.366211,0.0610352
7716.575,9.79947,1.18992,1.00556,-0.366211,-0.427246,-0.0610352
7716.58,9.79228,1.1995,0.991199,-0.427246,-0.427246,-0.0610352
7716.585,9.79228,1.19231,0.988805,-0.427246,-0.305176,0.0610352
7716.59,9.79468,1.18513,1.01275,-0.366211,-0.0610352,-0.0610352
7716.595,9.7875,1.21386,1.07021,-0.427246,-0.12207,-0.12207
7716.6,9.78989,1.20668,1.08457,-0.610352,-0.183105,-0.183105
7716.605,9.79947,1.18513,1.08936,-0.671387,0.0,-0.0610352
7716.61,9.76834,1.18034,1.07021,-0.793457,-0.0610352,-0.12207
7716.615,9.75877,1.18513,1.06542,-0.854492,0.0610352,-0.244141
7716.62,9.77074,1.1971,1.06542,-0.976562,-0.0610352,-0.305176
7716.625,9.78271,1.18274,1.02951,-1.09863,-0.183105,-0.366211
7716.63,9.7875,1.1995,1.02711,-0.976562,-0.305176,-0.244141
7716.635,9.80665,1.17076,1.02472,-0.976562,-0.488281,-0.305176
7716.64,9.80665,1.17076,1.01754,-0.854492,-0.610352,-0.244141
7716.645,9.81623,1.16358,0.991199,-0.793457,-0.610352,-0.305176
7716.65,9.8258,1.16119,0.972046,-0.671387,-0.549316,-0.366211
7716.655,9.81623,1.14443,0.962469,-0.488281,-0.549316,-0.183105
7716.66,9.82341,1.13246,0.995988,-0.366211,-0.488281,-0.12207
7716.665,9.83299,1.14203,0.979228,-0.366211,-0.244141,-0.183105
7716.67,9.85214,1.12767,0.984017,-0.305176,0.0,-0.183105
7716.675,9.84735,1.13964,0.981623,-0.244141,0.0,-0.183105
7716.68,9.81862,1.14203,1.00317,-0.305176,0.0610352,-0.183105
7716.685,9.81862,1.16837,1.01035,-0.366211,0.12207,-0.0610352
7716.69,9.81862,1.16598,1.02472,-0.244141,0.305176,0.0
7716.695,9.80904,1.1564,1.05105,-0.366211,0.12207,-0.183105
7716.7,9.80186,1.15161,1.01754,-0.305176,0.12207,-0.0610352
7716.705,9.79947,1.16837,1.03669,-0.12207,0.183105,-0.12207
7716.71,9.7875,1.16119,1.01514,-0.0610352,0.12207,-0.12207
7716.715,9.80186,1.15161,1.02232,-0.0610352,0.0610352,-0.0610352
7716.72,9.79707,1.16358,1.0343,0.0610352,0.0610352,-0.12207
7716.725,9.77792,1.1564,1.02472,0.183105,-0.0610352,-0.0610352
7716.73,9.77313,1.16119,1.00556,0.183105,-0.183105,-0.12207
7716.735,9.77313,1.18752,1.0319,0.12207,-0.12207,-0.12207
7716.74,9.76595,1.20668,0.986411,0.12207,-0.183105,-0.183105
7716.745,9.76116,1.20668,0.993594,0.0610352,-0.12207,-0.305176
7716.75,9.75637,1.21386,1.01035,0.0610352,-0.244141,-0.366211
7716.755,9.76834,1.22104,0.995988,-0.0610352,-0.244141,-0.366211
7716.76,9.78271,1.20907,0.976834,0.0610352,-0.366211,-0.366211
7716.765,9.79947,1.23541,0.962469,0.183105,-0.549316,-0.366211
7716.77,9.80426,1.23062,0.995988,0.183105,-0.549316,-0.244141
7716.775,9.79468,1.23062,1.00078,0.427246,-0.366211,-0.366211
7716.78,9.7875,1.23062,0.972046,0.305176,-0.244141,-0.183105
7716.785,9.78031,1.22344,0.97444,0.305176,-0.183105,-0.244141
7716.79,9.79947,1.22583,0.991199,0.366211,-0.12207,-0.366211
7716.795,9.80186,1.22344,0.976834,0.244141,-0.0610352,-0.183105
7716.8,9.80665,1.2402,0.962469,0.183105,0.0,-0.366211
7716.805,9.8282,1.2402,0.964863,0.0,0.0,-0.366211
7716.81,9.82341,1.22344,0.976834,0.0610352,-0.0610352,-0.244141
7716.815,9.8258,1.19231,0.986411,0.0,-0.0610352,-0.12207
7716.82,9.82341,1.20668,0.979228,-0.0610352,-0.12207,-0.0610352
7716.825,9.8258,1.21386,0.967257,-0.183105,0.0,-0.305176
7716.83,9.82341,1.21625,0.962469,-0.12207,0.12207,-0.183105
7716.835,9.80665,1.1995,0.960075,-0.12207,0.0,-0.183105
7716.84,9.800885750886344,1.2006718914713004,0.9497619569318314,-0.0573282281195213,-0.1062055529191199,-0.2496905288500399
7716.845,9.806786732628362,1.2202794705005977,0.9351831407929632,0.0771203266905646,-0.1368608499381617,-0.313787756169278
7716.849999999999,9.816048838925386,1.2445681037898055,0.9238454461900246,0.2158190955363212,-0.1205168905029758,-0.3690063190547439
7716.855,9.82036796348287,1.2597831580557683,0.92325576772307,0.2933115096058387,-0.0857246740436226,-0.4089558546333735
7716.86,9.81144,1.25217,0.940921,0.244141,-0.0610352,-0.427246
7716.865,9.79228,1.22344,0.967257,0.0610352,-0.0610352,-0.427246
7716.87,9.79468,1.22344,0.967257,-0.0610352,-0.0610352,-0.427246
7716.875,9.79947,1.2378,0.991199,-0.0610352,-0.0610352,-0.366211
7716.88,9.79468,1.20668,0.948104,-0.0610352,-0.0610352,-0.244141
7716.885,9.79707,1.23301,0.962469,0.0610352,-0.244141,-0.244141
7716.89,9.79707,1.22583,0.964863,0.0,-0.366211,-0.366211
7716.895,9.80186,1.22823,0.993594,0.0610352,-0.427246,-0.366211
7716.9,9.81623,1.20668,0.969652,0.183105,-0.244141,-0.244141
7716.905,9.79947,1.22583,1.01754,0.12207,-0.305176,-0.488281
7716.91,9.79228,1.22344,0.972046,0.244141,-0.183105,-0.305176
7716.915,9.79707,1.20907,0.991199,0.305176,0.0610352,-0.366211
7716.92,9.81144,1.22583,0.919373,0.366211,0.12207,-0.12207
7716.925,9.80665,1.21865,0.967257,0.366211,0.12207,-0.12207
7716.93,9.82341,1.21625,0.967257,0.549316,0.183105,-0.12207
7716.935,9.83777,1.22583,0.964863,0.549316,0.183105,-0.12207
7716.94,9.80904,1.24738,0.984017,0.427246,0.366211,0.0610352
7716.945,9.82102,1.22823,1.02232,0.549316,0.427246,0.0610352
7716.95,9.82102,1.21865,1.03669,0.549316,0.244141,0.12207
7716.955,9.82102,1.23062,1.00556,0.610352,0.244141,0.0610352
7716.96,9.82102,1.21625,0.998382,0.549316,0.305176,0.0
7716.965,9.81383,1.22104,0.969652,0.549316,0.427246,0.0
7716.97,9.82102,1.23541,0.967257,0.488281,0.488281,0.0610352
7716.975,9.80426,1.21865,0.955286,0.610352,0.488281,0.0
7716.98,9.79228,1.21865,0.991199,0.549316,0.427246,-0.0610352
7716.985,9.7851,1.2402,0.97444,0.427246,0.488281,-0.12207
7716.99,9.77792,1.24498,0.960075,0.427246,0.488281,0.0
7716.995,9.78271,1.24498,0.998382,0.305176,0.549316,-0.0610352
7717.0,9.79707,1.26174,0.995988,0.244141,0.671387,0.0
7717.005,9.7851,1.24498,0.972046,0.183105,0.549316,0.0
7717.01,9.78989,1.22344,1.00078,0.183105,0.732422,-0.0610352
7717.015,9.76355,1.22823,1.01514,0.12207,0.793457,0.0
7717.02,9.78989,1.25456,1.00078,0.183105,0.671387,0.0
7717.025,9.77074,1.24498,1.00556,0.305176,0.488281,0.0
7717.03,9.78031,1.24259,1.00078,0.183105,0.610352,-0.0610352
7717.035,9.77553,1.25456,0.976834,0.0610352,0.427246,0.0
7717.04,9.7851,1.25696,0.972046,0.0610352,0.427246,0.0610352
7717.045,9.78271,1.24259,1.01514,-0.0610352,0.244141,0.0
7717.05,9.77553,1.24498,0.986411,0.0610352,0.12207,-0.244141
7717.055,9.77074,1.24498,1.01035,0.0,-0.0610352,0.0610352
7717.06,9.78031,1.27372,1.01514,0.0,0.12207,0.0610352
7717.065,9.78271,1.27132,1.02232,-0.244141,0.183105,0.0
7717.07,9.79468,1.26893,0.986411,-0.244141,0.12207,0.0610352
7717.075,9.76834,1.23541,0.988805,-0.366211,0.0610352,0.0
7717.08,9.79707,1.23301,0.979228,-0.427246,0.12207,0.0610352
7717.085,9.80904,1.22104,0.97444,-0.488281,0.12207,0.12207
7717.09,9.79947,1.1971,0.967257,-0.427246,0.183105,-0.0610352
7717.095,9.80426,1.1971,0.962469,-0.488281,0.12207,-0.0610352
7717.1,9.83299,1.21386,0.964863,-0.488281,0.0610352,0.0610352
7717.105,9.81623,1.22823,0.976834,-0.488281,0.0,-0.12207
7717.11,9.81383,1.2402,0.995988,-0.549316,-0.0610352,0.0
7717.115,9.81383,1.23301,0.967257,-0.488281,0.0610352,0.12207
7717.12,9.80904,1.20668,0.94571,-0.427246,0.0610352,0.12207
7717.125,9.79707,1.21625,0.976834,-0.366211,0.0,0.0610352
7717.13,9.79228,1.1995,0.950498,-0.366211,0.0,0.12207
7717.135,9.79947,1.19471,0.926556,-0.305176,0.0610352,0.0610352
7717.14,9.80904,1.22344,0.950498,-0.366211,-0.12207,0.0610352
7717.145,9.81383,1.22583,0.957681,-0.183105,0.0610352,0.0610352
7717.15,9.81862,1.23541,0.952892,-0.12207,0.183105,0.0610352
7717.155,9.81383,1.21625,0.967257,0.0610352,0.183105,-0.0610352
7717.16,9.81144,1.21386,0.948104,0.183105,0.366211,0.305176
7717.165,9.79468,1.22583,1.02472,0.183105,0.549316,0.12207
7717.17,9.76595,1.22344,1.02951,0.0,0.305176,0.183105
7717.175,9.79707,1.23062,1.06542,0.0610352,0.427246,0.244141
7717.18,9.77313,1.25456,1.0343,-0.12207,0.366211,0.183105
7717.185,9.76834,1.23062,1.0343,-0.183105,0.244141,0.12207
7717.19,9.76834,1.20668,1.02472,-0.183105,0.366211,0.244141
7717.195,9.77313,1.22344,0.998382,-0.183105,0.305176,0.12207
7717.2,9.7875,1.23301,0.991199,-0.0610352,0.183105,0.0
7717.205,9.79947,1.2378,0.981623,-0.0610352,0.244141,0.183105
7717.21,9.78989,1.23301,1.00317,-0.183105,0.305176,0.244141
7717.215,9.79228,1.2402,0.976834,-0.0610352,0.305176,0.183105
7717.22,9.7875,1.22583,0.995988,0.0610352,0.244141,0.305176
7717.225,9.80186,1.2402,0.97444,0.0610352,0.305176,0.244141
7717.23,9.79947,1.23062,0.950498,0.12207,0.305176,0.12207
7717.235,9.83059,1.22344,0.938527,0.0610352,0.305176,0.244141
7717.24,9.83059,1.20907,0.940921,0.0610352,0.305176,0.183105
7717.245,9.84256,1.23062,0.948104,0.0,0.427246,0.366211
7717.25,9.83059,1.21147,0.926556,-0.0610352,0.488281,0.183105
7717.255,9.82341,1.20428,0.960075,0.0,0.671387,0.12207
7717.26,9.81862,1.21625,0.998382,0.12207,0.671387,0.12207
7717.265,9.81144,1.22104,0.955286,0.0,0.610352,0.183105
7717.27,9.81623,1.21625,0.940921,0.183105,0.427246,0.244141
7717.275,9.80665,1.23062,0.972046,0.183105,0.488281,0.305176
7717.28,9.82102,1.24259,0.957681,0.305176,0.488281,0.305176
7717.285,9.80426,1.22104,0.988805,0.305176,0.549316,0.427246
7717.29,9.78989,1.2402,1.01754,0.488281,0.488281,0.427246
7717.295,9.77792,1.24738,1.0343,0.610352,0.366211,0.366211
7717.3,9.78031,1.24977,1.01514,0.610352,0.366211,0.305176
7717.305,9.77792,1.26653,0.979228,0.671387,0.366211,0.366211
7717.31,9.77553,1.26414,1.01035,0.488281,0.305176,0.305176
7717.315,9.7851,1.2402,1.01993,0.427246,0.244141,0.366211
7717.32,9.78271,1.26893,1.01035,0.183105,0.366211,0.427246
7717.325,9.76355,1.26893,0.991199,0.12207,0.183105,0.427246
7717.33,9.77313,1.25456,0.995988,0.0610352,0.0,0.427246
7717.335,9.78271,1.25935,0.988805,0.0610352,0.0,0.427246
7717.34,9.81144,1.26414,0.988805,0.0,-0.183105,0.366211
7717.345,9.79468,1.26653,0.976834,-0.0610352,-0.12207,0.305176
7717.35,9.80426,1.25456,0.909797,0.12207,-0.12207,0.305176
7717.355,9.7875,1.28329,0.952892,0.12207,-0.244141,0.244141
7717.36,9.7875,1.2809,0.948104,0.183105,-0.183105,0.305176
7717.365,9.80426,1.25935,0.984017,0.244141,-0.305176,0.244141
7717.37,9.79947,1.25217,0.905008,0.12207,-0.427246,0.244141
7717.375,9.80186,1.22583,0.933739,0.12207,-0.305176,0.183105
7717.38,9.7875,1.24738,0.936133,-0.0610352,-0.183105,0.0610352
7717.385,9.77792,1.2402,0.938527,-0.0610352,-0.244141,0.12207
7717.39,9.78271,1.25456,0.919373,-0.12207,-0.12207,0.183105
7717.395,9.81623,1.25456,0.960075,-0.244141,-0.12207,0.0
7717.4,9.81144,1.25456,0.960075,-0.244141,-0.183105,0.0
7717.405,9.79707,1.24977,0.972046,-0.183105,-0.0610352,0.305176
7717.41,9.79468,1.2378,0.976834,-0.305176,-0.244141,0.244141
7717.415,9.78031,1.25696,0.993594,-0.305176,-0.305176,0.183105
7717.42,9.77792,1.24977,1.01275,-0.305176,-0.427246,0.305176
7717.425,9.76355,1.24259,0.998382,-0.12207,-0.732422,0.244141
7717.43,9.76355,1.24977,0.969652,-0.12207,-0.976562,0.366211
7717.435,9.77313,1.21147,0.967257,-0.0610352,-1.09863,0.427246
7717.44,9.78031,1.21625,0.969652,0.0610352,-1.2207,0.488281
7717.445,9.80665,1.1971,0.955286,-0.0610352,-1.28174,0.671387
7717.45,9.79468,1.18992,0.976834,-0.183105,-1.2207,0.732422
7717.455,9.79947,1.21625,0.979228,-0.0610352,-1.40381,0.732422
7717.46,9.79468,1.20189,0.957681,-0.305176,-1.58691,0.671387
7717.465,9.81144,1.21386,0.94571,-0.549316,-1.58691,0.671387
7717.47,9.81144,1.20189,0.943315,-0.732422,-1.58691,0.610352
7717.475,9.81862,1.18752,0.933739,-0.671387,-1.64795,0.488281
7717.48,9.78989,1.1995,0.964863,-0.854492,-1.52588,0.488281
7717.485,9.77074,1.22344,0.97444,-0.854492,-1.83105,0.305176
7717.49,9.76116,1.20668,0.952892,-0.854492,-2.0752,0.244141
7717.495,9.75877,1.20668,0.972046,-0.793457,-2.31934,0.0610352
7717.5,9.75877,1.21625,0.981623,-0.732422,-2.31934,0.183105
7717.505,9.74919,1.22823,0.969652,-0.671387,-2.50244,0.305176
7717.51,9.75637,1.23301,0.979228,-0.549316,-2.74658,0.244141
7717.515,9.75398,1.22823,1.00078,-0.366211,-3.11279,0.366211
7717.52,9.75877,1.20189,0.962469,-0.183105,-3.60107,0.549316
7717.525,9.76834,1.17555,0.931344,-0.12207,-3.90625,0.671387
7717.53,9.79228,1.18034,0.890643,-0.0610352,-4.27246,0.793457
7717.535,9.81623,1.15879,0.878672,-0.12207,-4.3335,0.854492
7717.54,9.80665,1.13485,0.890643,-0.244141,-4.21143,0.976562
7717.545,9.81862,1.13964,0.907402,-0.488281,-4.21143,0.976562
7717.55,9.80904,1.13246,0.878672,-0.610352,-4.08936,0.915527
7717.555,9.81144,1.1133,0.890643,-0.732422,-4.15039,0.854492
7717.56,9.8282,1.10612,0.909797,-0.793457,-4.27246,0.915527
7717.565,9.82341,1.13485,0.864307,-0.671387,-4.39453,0.976562
7717.57,9.83777,1.1157,0.90022,-0.732422,-4.5166,1.09863
7717.575,9.85214,1.13006,0.888249,-0.610352,-4.5166,1.09863
7717.58,9.83299,1.14203,0.861913,-0.732422,-4.5166,1.09863
7717.585,9.84256,1.12527,0.830788,-0.671387,-4.57764,1.09863
7717.59,9.84735,1.1157,0.852336,-0.793457,-4.5166,1.15967
7717.595,9.8689,1.11809,0.85473,-0.915527,-4.3335,0.915527
7717.6,9.8689,1.1157,0.835576,-0.915527,-4.15039,0.793457
7717.605,9.87848,1.13485,0.852336,-1.0376,-3.90625,0.732422
7717.61,9.88805,1.14443,0.847547,-1.09863,-3.84521,0.610352
7717.615,9.88566,1.13006,0.876278,-1.46484,-3.60107,0.610352
7717.62,9.86651,1.13485,0.914585,-1.52588,-3.2959,0.610352
7717.625,9.84017,1.08697,0.936133,-1.46484,-3.23486,0.671387
7717.63,9.84496,1.03669,0.943315,-1.52588,-3.2959,0.732422
7717.635,9.8282,1.01275,0.952892,-1.46484,-3.2959,0.915527
7717.64,9.79228,0.979228,0.979228,-1.40381,-3.41797,1.09863
7717.645,9.76595,0.964863,0.993594,-1.15967,-3.479,1.34277
7717.65,9.74919,0.948104,1.01754,-1.15967,-3.60107,1.52588
7717.655,9.74919,0.92895,0.976834,-1.2207,-3.78418,1.58691
7717.66,9.78271,0.931344,0.950498,-1.0376,-3.84521,1.58691
7717.665,9.81144,0.92895,0.921768,-1.0376,-4.15039,1.58691
7717.67,9.86651,0.943315,0.90022,-1.09863,-4.15039,1.58691
7717.675,9.86411,0.955286,0.876278,-0.854492,-4.02832,1.46484
7717.68,9.85932,0.97444,0.830788,-0.488281,-3.90625,1.15967
7717.685,9.88087,1.01993,0.85473,-0.244141,-3.78418,1.09863
7717.69,9.88087,1.01754,0.80924,-0.0610352,-3.41797,0.732422
7717.695,9.86411,1.05584,0.782904,0.12207,-3.23486,0.610352
7717.7,9.85453,1.06303,0.782904,0.549316,-2.86865,0.549316
7717.705,9.85693,1.07978,0.756568,0.732422,-2.62451,0.427246
7717.71,9.87369,1.06542,0.761356,0.915527,-2.13623,0.305176
7717.715,9.86172,1.0343,0.785298,1.0376,-1.64795,0.12207
7717.72,9.87369,1.02951,0.766145,1.15967,-1.34277,0.183105
7717.725,9.85214,1.00317,0.804452,0.976562,-0.793457,0.244141
7717.73,9.8258,0.967257,0.804452,0.793457,-0.244141,0.244141
7717.735,9.81383,0.952892,0.804452,0.488281,0.305176,0.0610352
7717.74,9.78989,0.962469,0.890643,0.0,0.488281,-0.12207
7717.745,9.77792,0.97444,0.888249,-0.427246,0.854492,-0.12207
7717.75,9.7444,1.00078,0.924162,-0.793457,0.915527,-0.488281
7717.755,9.71567,1.00796,0.919373,-1.34277,0.976562,-0.488281
7717.76,9.69891,0.991199,0.94571,-1.83105,0.671387,-0.671387
7717.765,9.69891,1.0343,0.936133,-2.13623,0.488281,-0.915527
7717.77,9.7037,1.04866,0.924162,-2.38037,0.366211,-1.15967
7717.775,9.72046,1.07021,0.912191,-2.50244,0.0610352,-1.46484
7717.78,9.71806,1.09415,0.909797,-2.38037,-0.0610352,-1.64795
7717.785,9.74679,1.12527,0.876278,-2.19727,0.0,-1.70898
7717.79,9.77074,1.14203,0.869095,-2.13623,0.12207,-2.0752
7717.795,9.80426,1.15161,0.864307,-1.89209,0.244141,-2.19727
7717.8,9.85453,1.16358,0.852336,-1.70898,0.549316,-2.38037
7717.805,9.87608,1.18274,0.873884,-1.28174,0.610352,-2.62451
7717.81,9.85693,1.16119,0.849942,-0.976562,0.610352,-2.62451
7717.815,9.84735,1.14682,0.861913,-0.793457,0.549316,-2.74658
7717.82,9.84735,1.14682,0.90022,-0.427246,0.427246,-2.86865
7717.825,9.83299,1.13964,0.864307,-0.427246,0.427246,-3.11279
7717.83,9.84975,1.14682,0.893037,-0.366211,0.366211,-2.92969
7717.835,9.85453,1.13964,0.885855,-0.488281,0.305176,-3.17383
7717.84,9.85214,1.14203,0.878672,-0.488281,0.183105,-3.05176
7717.845,9.83538,1.14443,0.840365,-0.610352,0.0,-3.23486
7717.85,9.81623,1.13485,0.797269,-0.793457,-0.183105,-3.05176
7717.855,9.79228,1.11091,0.806846,-1.09863,-0.305176,-2.80762
7717.86,9.76116,1.12767,0.823605,-1.64795,-0.488281,-2.68555
7717.865,9.72285,1.16358,0.785298,-2.0752,-0.671387,-2.92969
7717.87,9.69173,1.18034,0.837971,-2.50244,-1.0376,-2.62451
7717.875,9.67018,1.1995,0.833182,-2.92969,-1.2207,-2.68555
7717.88,9.68215,1.22823,0.90022,-3.23486,-1.28174,-2.56348
7717.885,9.66779,1.24498,0.90022,-3.23486,-1.46484,-2.80762
7717.89,9.6606,1.24977,0.933739,-3.41797,-1.52588,-2.74658
7717.895,9.663,1.30484,0.986411,-3.23486,-1.70898,-2.86865
7717.9,9.68694,1.33596,1.02232,-3.11279,-1.83105,-3.05176
