timestamp,ax,ay,az,gx,gy,gz
14390.69,9.60075,-0.672771,1.91536,-0.183105,0.244141,0.0
14390.695,9.59357,-0.687136,1.90818,0.0610352,0.12207,0.183105
14390.7,9.58399,-0.701501,1.90339,0.427246,0.12207,0.12207
14390.705,9.59117,-0.699107,1.90818,0.488281,0.0,0.183105
14390.71,9.57681,-0.706289,1.89381,0.610352,0.0610352,0.305176
14390.715,9.58399,-0.713472,1.89381,0.732422,0.0610352,0.183105
14390.72,9.58638,-0.715866,1.90339,0.671387,0.0610352,0.183105
14390.725,9.59357,-0.711078,1.92733,0.671387,0.0,0.183105
14390.73,9.58399,-0.725443,1.91297,0.549316,-0.0610352,0.244141
14390.735,9.56723,-0.713472,1.93691,0.305176,0.0,0.305176
14390.74,9.56244,-0.706289,1.88424,0.183105,-0.0610352,0.183105
14390.745,9.56723,-0.701501,1.89142,0.244141,0.0,0.244141
14390.75,9.57202,-0.699107,1.91536,0.12207,0.12207,0.305176
14390.755,9.57681,-0.694318,1.91057,0.183105,0.0610352,0.244141
14390.76,9.58638,-0.703895,1.89621,0.0610352,0.12207,0.305176
14390.765,9.59596,-0.694318,1.91057,0.183105,0.183105,0.305176
14390.77,9.58399,-0.696713,1.95367,0.12207,0.183105,0.183105
14390.775,9.56244,-0.687136,1.93212,0.183105,0.183105,0.183105
14390.78,9.56244,-0.694318,1.92494,0.305176,0.12207,0.305176
14390.785,9.54568,-0.699107,1.96085,0.305176,0.305176,0.183105
14390.79,9.54329,-0.715866,1.9393,0.305176,0.183105,0.0
14390.795,9.53611,-0.71826,1.93212,0.427246,0.305176,0.12207
14390.8,9.55765,-0.73502,1.92733,0.427246,0.244141,-0.12207
14390.805,9.56723,-0.732626,1.95367,0.183105,0.12207,0.0
14390.81,9.5792,-0.725443,1.98479,0.12207,0.244141,0.0
14390.815,9.61272,-0.730232,1.95846,-0.0610352,0.183105,0.0610352
14390.82,9.63187,-0.711078,1.92973,0.0610352,0.183105,0.12207
14390.825,9.65582,-0.682347,1.91776,0.305176,0.12207,0.244141
14390.83,9.64863,-0.706289,1.94409,0.732422,0.0610352,0.244141
14390.835,9.64863,-0.687136,1.90818,1.2207,0.12207,0.427246
14390.84,9.63666,-0.708684,1.93451,1.52588,-0.305176,0.488281
14390.845,9.61751,-0.730232,1.92973,1.89209,-0.305176,0.488281
14390.85,9.61033,-0.746991,1.9393,2.01416,-0.610352,0.488281
14390.855,9.58638,-0.696713,1.9393,2.13623,-0.793457,0.366211
14390.86,9.5792,-0.694318,1.97761,1.95312,-1.0376,0.305176
14390.865,9.55526,-0.701501,1.95606,1.77002,-1.0376,0.488281
14390.87,9.56484,-0.715866,1.95367,1.40381,-1.09863,0.366211
14390.875,9.56484,-0.720655,1.97282,1.28174,-1.0376,0.244141
14390.88,9.52892,-0.713472,1.92254,0.915527,-0.976562,0.244141
14390.885,9.51216,-0.723049,1.94649,0.854492,-0.854492,0.0610352
14390.89,9.50737,-0.732626,1.91536,0.732422,-0.366211,0.183105
14390.895,9.50498,-0.706289,1.91057,0.732422,-0.244141,0.244141
14390.9,9.51456,-0.720655,1.88663,0.488281,-0.12207,0.305176
14390.905,9.53371,-0.706289,1.89621,0.671387,0.0,0.12207
14390.91,9.53132,-0.706289,1.87466,0.732422,0.0610352,0.305176
14390.915,9.54808,-0.677559,1.91536,0.671387,0.183105,0.305176
14390.92,9.57681,-0.677559,1.90578,0.793457,0.183105,0.244141
14390.925,9.5816,-0.682347,1.88903,0.915527,0.12207,0.305176
14390.93,9.60793,-0.691924,1.91057,0.915527,0.305176,0.427246
14390.935,9.6223,-0.694318,1.92494,0.915527,0.366211,0.366211
14390.94,9.6199,-0.699107,1.95846,1.0376,0.366211,0.366211
14390.945,9.62948,-0.696713,1.95846,1.0376,0.366211,0.488281
14390.95,9.63666,-0.684742,1.97043,0.854492,0.305176,0.427246
14390.955,9.6606,-0.723049,1.96803,0.915527,0.244141,0.549316
14390.96,9.6606,-0.703895,1.96085,0.976562,0.366211,0.427246
14390.965,9.65821,-0.699107,1.98,1.0376,0.427246,0.488281
14390.97,9.64145,-0.713472,1.97043,1.0376,0.183105,0.549316
14390.975,9.62948,-0.720655,1.97522,1.0376,0.244141,0.366211
14390.98,9.61272,-0.68953,1.9393,1.0376,0.183105,0.549316
14390.985,9.60793,-0.713472,1.93691,1.15967,0.183105,0.488281
14390.99,9.59357,-0.720655,1.95127,1.28174,0.305176,0.610352
14390.995,9.5816,-0.706289,1.97761,1.09863,0.427246,0.366211
14391.0,9.56723,-0.691924,1.95367,1.09863,0.427246,0.488281
14391.005,9.56244,-0.703895,1.94409,0.976562,0.488281,0.549316
14391.01,9.55526,-0.691924,1.94888,0.976562,0.488281,0.488281
14391.015,9.55765,-0.679953,1.9417,0.732422,0.366211,0.671387
14391.02,9.53611,-0.684742,1.93212,0.793457,0.427246,0.488281
14391.025,9.52892,-0.694318,1.95846,0.610352,0.427246,0.549316
14391.03,9.52174,-0.691924,1.95127,0.671387,0.549316,0.549316
14391.035,9.51216,-0.691924,1.95127,0.488281,0.488281,0.549316
14391.04,9.51456,-0.696713,1.96325,0.549316,0.488281,0.366211
14391.045,9.50259,-0.699107,1.97043,0.427246,0.366211,0.549316
14391.05,9.51456,-0.682347,1.95367,0.488281,0.183105,0.549316
14391.055,9.55047,-0.682347,1.94888,0.549316,0.366211,0.488281
14391.06,9.56484,-0.665588,1.94888,0.488281,0.305176,0.366211
14391.065,9.56962,-0.684742,1.9393,0.671387,0.12207,0.427246
14391.07,9.60793,-0.703895,1.95367,0.610352,0.12207,0.427246
14391.075,9.59357,-0.711078,1.95846,0.732422,0.183105,0.366211
14391.08,9.61033,-0.730232,1.96564,0.854492,0.12207,0.427246
14391.085,9.61751,-0.71826,1.9417,0.915527,0.305176,0.488281
14391.09,9.61751,-0.723049,1.92973,1.09863,0.305176,0.549316
14391.095,9.61751,-0.725443,1.95606,1.09863,0.183105,0.549316
14391.1,9.61511,-0.732626,1.94888,1.2207,0.305176,0.610352
14391.105,9.59835,-0.732626,1.92015,1.34277,0.12207,0.549316
14391.11,9.61033,-0.732626,1.95606,1.34277,0.244141,0.610352
14391.115,9.58638,-0.737414,1.96085,1.40381,0.183105,0.610352
14391.12,9.5792,-0.730232,1.97043,1.28174,0.183105,0.610352
14391.125,9.56484,-0.711078,1.96803,1.28174,0.12207,0.549316
14391.13,9.5385,-0.711078,1.97761,1.09863,0.0,0.427246
14391.135,9.54329,-0.725443,1.96325,1.15967,0.0,0.427246
14391.14,9.54568,-0.713472,1.96564,0.976562,0.0610352,0.488281
14391.145,9.5385,-0.713472,1.95846,0.915527,0.0610352,0.488281
14391.15,9.54808,-0.723049,1.93212,0.915527,0.0610352,0.366211
14391.155,9.53611,-0.732626,1.93212,0.854492,0.12207,0.488281
14391.16,9.52892,-0.723049,1.9417,0.793457,0.0610352,0.488281
14391.165,9.52174,-0.701501,1.94888,0.732422,0.12207,0.427246
14391.17,9.54568,-0.713472,1.96564,0.671387,0.183105,0.366211
14391.175,9.54329,-0.711078,1.9417,0.549316,0.305176,0.427246
14391.18,9.56005,-0.701501,1.9417,0.549316,0.244141,0.427246
14391.185,9.56484,-0.711078,1.92494,0.549316,0.366211,0.305176
14391.19,9.5792,-0.706289,1.92015,0.549316,0.366211,0.488281
14391.195,9.55047,-0.708684,1.96803,0.732422,0.305176,0.427246
14391.2,9.55286,-0.687136,1.99198,0.610352,0.366211,0.366211
14391.205,9.56723,-0.672771,1.99916,0.549316,0.244141,0.427246
14391.21,9.55765,-0.679953,1.9393,0.549316,0.244141,0.427246
14391.215,9.56005,-0.694318,1.97043,0.610352,0.183105,0.488281
14391.22,9.59117,-0.701501,1.98,0.549316,0.183105,0.305176
14391.225,9.5792,-0.708684,1.97282,0.671387,0.244141,0.305176
14391.23,9.57681,-0.71826,1.97761,0.549316,0.12207,0.305176
14391.235,9.5792,-0.725443,1.98,0.610352,0.12207,0.488281
14391.24,9.58399,-0.737414,1.95367,0.732422,0.0610352,0.427246
14391.245,9.59117,-0.737414,2.00155,0.793457,0.183105,0.366211
14391.25,9.56723,-0.73502,1.97522,0.610352,0.244141,0.366211
14391.255,9.56723,-0.711078,1.99198,0.610352,0.244141,0.305176
14391.26,9.55526,-0.720655,1.95846,0.549316,0.244141,0.244141
14391.265,9.54808,-0.723049,1.92973,0.488281,0.244141,0.366211
14391.27,9.55047,-0.71826,1.92973,0.427246,0.305176,0.305176
14391.275,9.54568,-0.713472,1.94409,0.488281,0.244141,0.244141
14391.28,9.55765,-0.715866,1.95367,0.610352,0.427246,0.366211
14391.285,9.57441,-0.730232,1.95367,0.671387,0.610352,0.488281
14391.29,9.53371,-0.730232,1.96085,0.488281,0.488281,0.244141
14391.295,9.55765,-0.744597,1.95127,0.427246,0.366211,0.305176
14391.3,9.54089,-0.739808,1.96564,0.549316,0.305176,0.366211
14391.305,9.56005,-0.71826,1.95606,0.427246,0.427246,0.366211
14391.31,9.57681,-0.73502,1.96803,0.366211,0.427246,0.488281
14391.315,9.56484,-0.73502,1.95606,0.305176,0.427246,0.427246
14391.32,9.59117,-0.713472,1.95127,0.305176,0.549316,0.427246
14391.325,9.57681,-0.71826,1.98,0.305176,0.427246,0.549316
14391.33,9.56962,-0.742203,1.99676,0.305176,0.488281,0.610352
14391.335,9.55526,-0.725443,1.96085,0.366211,0.244141,0.488281
14391.34,9.56484,-0.732626,1.98479,0.305176,0.366211,0.488281
14391.345,9.56244,-0.730232,2.00155,0.305176,0.244141,0.488281
14391.35,9.56962,-0.71826,2.01113,0.244141,0.305176,0.488281
14391.355,9.55765,-0.725443,1.98,0.244141,0.244141,0.610352
14391.36,9.56005,-0.73502,1.97282,0.244141,0.0610352,0.549316
14391.365,9.56244,-0.732626,1.99676,0.244141,0.0,0.366211
14391.37,9.56244,-0.737414,1.98479,0.305176,0.183105,0.488281
14391.375,9.56005,-0.742203,1.9824,0.305176,0.12207,0.488281
14391.38,9.55286,-0.737414,1.9824,0.12207,0.0610352,0.305176
14391.385,9.55286,-0.723049,1.95846,-0.0610352,-0.12207,0.183105
14391.39,9.57202,-0.73502,1.97761,0.0,-0.305176,0.0
14391.395,9.55286,-0.737414,1.95127,-0.0610352,-0.183105,-0.0610352
14391.4,9.55286,-0.732626,1.98,-0.244141,-0.244141,-0.183105
14391.405,9.56244,-0.732626,2.00155,-0.183105,-0.183105,0.0
14391.41,9.57441,-0.725443,1.9824,-0.366211,-0.183105,0.0
14391.415,9.57202,-0.711078,1.99676,-0.366211,-0.183105,-0.0610352
14391.42,9.55765,-0.713472,2.01352,-0.366211,0.0,0.0
14391.425,9.56005,-0.720655,2.03028,-0.427246,0.0,-0.12207
14391.43,9.54808,-0.706289,2.03986,-0.427246,-0.0610352,-0.0610352
14391.435,9.54329,-0.699107,2.02549,-0.366211,0.0,-0.183105
14391.44,9.55526,-0.711078,1.99916,-0.366211,0.0610352,-0.0610352
14391.445,9.55286,-0.708684,1.98958,-0.244141,0.0,-0.0610352
14391.45,9.5385,-0.699107,1.96325,-0.305176,0.0610352,0.0610352
14391.455,9.56005,-0.708684,1.98719,-0.183105,0.0610352,-0.0610352
14391.46,9.56005,-0.715866,2.0231,-0.0610352,0.0610352,-0.183105
14391.465,9.56244,-0.732626,2.02071,0.0,0.0,-0.0610352
14391.47,9.57202,-0.725443,1.99916,0.0,0.12207,-0.12207
14391.475,9.55526,-0.732626,1.9824,0.0,0.0610352,0.0
14391.48,9.57441,-0.703895,1.96564,-0.12207,0.0,0.0
14391.485,9.56962,-0.715866,1.99916,-0.12207,-0.0610352,-0.12207
14391.49,9.56962,-0.720655,2.01831,-0.0610352,0.0,-0.12207
14391.495,9.55286,-0.703895,2.01113,-0.12207,-0.0610352,-0.12207
14391.5,9.54089,-0.723049,1.9824,0.0,0.0610352,-0.183105
14391.505,9.56005,-0.73502,2.01113,-0.0610352,0.0,-0.366211
14391.51,9.55526,-0.715866,2.02071,0.0610352,-0.183105,-0.244141
14391.515,9.56962,-0.732626,2.03268,0.0,-0.244141,-0.305176
14391.52,9.53611,-0.730232,1.98479,0.0610352,-0.305176,-0.244141
14391.525,9.53611,-0.732626,1.98958,0.244141,-0.366211,-0.244141
14391.53,9.54808,-0.756568,1.98479,0.244141,-0.549316,-0.305176
14391.535,9.53371,-0.770933,1.94409,0.183105,-0.366211,-0.183105
14391.54,9.54089,-0.778116,1.92973,0.366211,-0.183105,-0.244141
14391.545,9.52413,-0.770933,1.92254,0.549316,-0.0610352,-0.244141
14391.55,9.52892,-0.785298,1.96085,0.610352,-0.12207,-0.244141
14391.555,9.5385,-0.790087,1.96564,0.549316,-0.0610352,-0.305176
14391.56,9.54329,-0.76375,1.98958,0.305176,0.0,-0.244141
14391.565,9.56244,-0.737414,1.96803,0.305176,0.0,-0.244141
14391.57,9.5792,-0.742203,1.96564,0.427246,-0.183105,-0.244141
14391.575,9.59117,-0.744597,1.97282,0.488281,-0.305176,-0.12207
14391.58,9.59596,-0.775721,1.98719,0.793457,-0.366211,0.0
14391.585,9.59596,-0.778116,2.0231,0.976562,-0.549316,-0.12207
14391.59,9.57441,-0.802058,2.03986,1.15967,-0.732422,0.183105
14391.595,9.57441,-0.787692,2.01592,1.15967,-0.915527,0.183105
14391.6,9.56723,-0.804452,2.02789,1.15967,-1.28174,0.183105
14391.605,9.55286,-0.78051,2.01113,0.976562,-1.09863,0.244141
14391.61,9.57441,-0.761356,2.03986,0.915527,-1.15967,0.12207
14391.615,9.55286,-0.773327,2.01831,0.854492,-1.28174,0.0610352
14391.62,9.55765,-0.785298,2.04225,0.915527,-1.28174,0.0610352
14391.625,9.53132,-0.782904,2.04704,0.915527,-1.2207,0.0
14391.63,9.52413,-0.766145,2.05183,0.915527,-0.976562,0.0
14391.635,9.53132,-0.797269,2.02071,0.793457,-0.976562,0.12207
14391.64,9.538813510165136,-0.8166157937371165,1.9979060390113472,0.6798908106823413,-0.8985015422459822,0.1755653998383645
14391.645,9.543790758741508,-0.8123206298939841,1.9912252188859347,0.6299741791581707,-0.6920713542696698,0.1522128788167524
14391.65,9.545260252233469,-0.795239669184309,1.991157379257976,0.6551511423083246,-0.445325695257011,0.1082161578835654
14391.655,9.542230497149571,-0.7762290723115098,1.988192359752161,0.7668657370011898,-0.2463188241069386,0.0997789579654648
14391.66,9.53371,-0.766145,1.97282,0.976562,-0.183105,0.183105
14391.665,9.52653,-0.770933,1.9417,1.2207,-0.244141,0.305176
14391.67,9.54329,-0.770933,1.92733,1.28174,-0.183105,0.244141
14391.675,9.56244,-0.754174,1.96085,1.34277,-0.183105,0.427246
14391.68,9.57681,-0.782904,1.95127,1.40381,-0.183105,0.488281
14391.685,9.56962,-0.76375,1.99198,1.58691,-0.244141,0.549316
14391.69,9.58399,-0.768539,2.00634,1.58691,-0.183105,0.793457
14391.695,9.59835,-0.766145,1.96564,1.58691,-0.244141,0.732422
14391.7,9.57681,-0.773327,1.99676,1.52588,-0.305176,0.610352
14391.705,9.58638,-0.773327,2.00634,1.58691,-0.305176,0.671387
14391.71,9.59117,-0.797269,2.02071,1.52588,-0.366211,0.671387
14391.715,9.60554,-0.804452,2.03747,1.46484,-0.305176,0.732422
14391.72,9.60793,-0.804452,2.04225,1.52588,-0.427246,0.671387
14391.725,9.61033,-0.76375,2.01831,1.64795,-0.305176,0.671387
14391.73,9.59596,-0.782904,2.01592,1.70898,-0.366211,0.732422
14391.735,9.58399,-0.816423,1.9824,1.77002,-0.305176,0.732422
14391.74,9.5792,-0.794875,2.04465,1.89209,-0.366211,0.854492
14391.745,9.56244,-0.775721,2.01352,1.89209,-0.244141,0.671387
14391.75,9.55047,-0.758962,2.03747,1.89209,-0.183105,0.610352
14391.755,9.56484,-0.756568,2.01831,2.01416,-0.366211,0.793457
14391.76,9.54808,-0.749385,2.01592,1.95312,-0.427246,0.610352
14391.765,9.53371,-0.746991,2.0231,1.83105,-0.366211,0.671387
14391.77,9.54329,-0.758962,2.02549,1.89209,-0.488281,0.732422
14391.775,9.54089,-0.737414,2.04225,1.77002,-0.244141,0.732422
14391.78,9.53132,-0.739808,2.04944,1.64795,-0.0610352,0.915527
14391.785,9.51695,-0.73502,2.00634,1.70898,-0.0610352,0.732422
14391.79,9.50498,-0.732626,2.01592,1.77002,-0.183105,0.732422
14391.795,9.50498,-0.727837,2.03747,1.70898,-0.0610352,0.732422
14391.8,9.51935,-0.739808,2.05423,1.77002,-0.244141,0.671387
14391.805,9.53132,-0.73502,2.07098,1.70898,-0.12207,0.488281
14391.81,9.53371,-0.744597,2.01113,1.64795,-0.0610352,0.488281
14391.815,9.52892,-0.723049,2.01831,1.77002,-0.0610352,0.610352
14391.82,9.5385,-0.732626,1.9824,1.70898,-0.12207,0.671387
14391.825,9.56005,-0.711078,1.99676,1.64795,-0.244141,0.427246
14391.83,9.5792,-0.73502,2.00874,1.46484,-0.366211,0.488281
14391.835,9.56962,-0.737414,2.01113,1.52588,-0.488281,0.427246
14391.84,9.5816,-0.744597,1.99437,1.2207,-0.549316,0.427246
14391.845,9.58878,-0.737414,1.96564,1.15967,-0.671387,0.549316
14391.85,9.60793,-0.730232,1.98719,1.2207,-0.610352,0.244141
14391.855,9.59357,-0.701501,1.99437,1.2207,-0.671387,0.366211
14391.86,9.56484,-0.732626,1.96325,1.2207,-0.854492,0.244141
14391.865,9.56244,-0.727837,1.98479,1.15967,-0.854492,0.305176
14391.87,9.55765,-0.71826,2.01352,1.09863,-0.854492,0.183105
14391.875,9.55047,-0.706289,2.00395,0.976562,-0.915527,0.305176
14391.88,9.54808,-0.720655,2.02549,0.915527,-0.976562,0.183105
14391.885,9.55047,-0.725443,2.02789,0.854492,-1.0376,0.183105
14391.89,9.56962,-0.749385,2.01831,0.854492,-0.976562,-0.0610352
14391.895,9.57681,-0.720655,2.03507,0.976562,-0.671387,0.0610352
14391.9,9.55765,-0.696713,2.02789,1.2207,-0.488281,0.0610352
14391.905,9.50977,-0.670376,2.05901,1.34277,-0.427246,-0.0610352
14391.91,9.4571,-0.713472,2.05423,1.40381,-0.854492,-0.12207
14391.915,9.47146,-0.73502,2.07098,1.28174,-1.2207,-0.12207
14391.92,9.46188,-0.708684,2.08296,1.09863,-1.52588,-0.244141
14391.925,9.4954,-0.656011,2.13323,0.488281,-1.64795,-0.427246
14391.93,9.50259,-0.59855,2.1476,-0.488281,-1.95312,-0.549316
14391.935,9.51695,-0.533907,2.12845,-2.13623,-2.19727,-0.488281
14391.94,9.55047,-0.428562,2.05901,-3.96729,-2.50244,-0.610352
14391.945,9.55526,-0.351948,2.00874,-5.85938,-2.92969,-0.793457
14391.95,9.56244,-0.316035,1.97522,-7.50732,-3.479,-0.854492
14391.955,9.55286,-0.244209,1.94649,-8.8501,-4.08936,-0.976562
14391.96,9.52892,-0.217872,1.91536,-10.0098,-4.63867,-1.15967
14391.965,9.48343,-0.184354,1.91536,-10.9253,-5.00488,-1.15967
14391.97,9.44273,-0.162806,1.92015,-11.3525,-5.37109,-1.52588
14391.975,9.39964,-0.136469,1.98479,-11.9019,-5.61523,-1.28174
14391.98,9.35893,-0.126893,2.04704,-12.2681,-5.98145,-1.28174
14391.985,9.32781,-0.122104,2.09493,-12.6343,-6.34766,-1.46484
14391.99,9.2895,-0.0837971,2.12366,-12.8174,-6.83594,-1.46484
14391.995,9.27274,-0.0335188,2.11647,-13.3667,-7.14111,-1.64795
14392.0,9.23922,0.0191536,2.15239,-13.9771,-7.38525,-1.58691
14392.005,9.20331,0.0670376,2.15239,-15.0757,-7.75146,-1.77002
14392.01,9.14824,0.11971,2.15957,-16.5405,-8.23975,-1.70898
14392.015,9.15064,0.162806,2.18591,-18.1885,-8.78906,-1.89209
14392.02,9.14106,0.241814,2.16915,-20.0806,-8.8501,-2.2583
14392.025,9.12909,0.287304,2.15718,-22.2778,-8.48389,-2.13623
14392.03,9.15543,0.363919,2.15957,-24.5972,-8.11768,-2.38037
14392.035,9.15303,0.438139,2.20027,-27.0386,-7.32422,-2.68555
14392.04,9.14106,0.454898,2.24097,-28.8696,-6.22559,-2.74658
14392.045,9.15782,0.536301,2.30322,-30.4565,-5.43213,-2.92969
14392.05,9.13388,0.579397,2.35829,-32.1045,-4.15039,-3.2959
14392.055,9.1243,0.59855,2.33674,-33.5083,-2.38037,-3.60107
14392.06,9.1243,0.579397,2.40857,-34.4849,-0.793457,-3.35693
14392.065,9.16022,0.536301,2.48758,-35.2783,0.305176,-3.41797
14392.07,9.22007,0.54109,2.5187,-35.7666,1.83105,-3.11279
14392.075,9.36851,0.526724,2.62644,-35.8276,2.92969,-2.74658
14392.08,9.45231,0.447716,2.56658,-35.7666,3.17383,-2.44141
14392.085,9.5385,0.332794,2.61686,-34.9121,4.08936,-2.0752
14392.09,9.64384,0.227449,2.65278,-34.0576,4.15039,-1.64795
14392.095,9.80665,0.0909797,2.69108,-32.7759,4.3335,-1.40381
14392.1,9.9096,-0.107739,2.75333,-31.189,4.5166,-1.15967
14392.105,10.0149,-0.301669,2.78924,-29.2969,4.08936,-0.915527
14392.11,10.1442,-0.447716,2.75094,-27.3438,4.02832,-0.671387
14392.115,10.24,-0.624887,2.7653,-25.4517,3.60107,-0.610352
14392.12,10.3406,-0.754174,2.76291,-23.4985,2.99072,-0.366211
14392.125,10.3741,-0.960075,2.77009,-21.7896,2.44141,-0.427246
14392.13,10.422,-1.06542,2.74376,-20.752,1.28174,-0.488281
14392.135,10.4866,-1.14203,2.70305,-20.0195,-0.0610352,-0.366211
14392.14,10.5177,-1.20428,2.52828,-19.165,-1.0376,-0.0610352
14392.145,10.4698,-1.24738,2.31998,-18.3716,-1.77002,0.244141
14392.15,10.3549,-1.30484,2.15239,-17.2729,-2.44141,0.427246
14392.155,10.2232,-1.34554,1.96325,-15.9912,-3.35693,0.671387
14392.16,10.0509,-1.40061,1.8148,-14.3433,-4.45557,1.09863
14392.165,9.84017,-1.44131,1.652,-12.2681,-5.7373,1.40381
14392.17,9.60075,-1.47722,1.52511,-10.0098,-7.01904,1.70898
