timestamp,ax,ay,az,gx,gy,gz
36.675,9.70609,-1.19471,0.162806,-3.78418,-0.366211,-0.915527
36.68,9.69412,-1.19231,0.150835,-3.66211,-0.244141,-0.915527
36.685,9.68215,-1.20428,0.21069,-3.60107,-0.427246,-0.671387
36.69,9.70131,-1.20907,0.220267,-3.78418,-0.244141,-0.549316
36.695,9.68455,-1.21386,0.248997,-4.02832,-0.244141,-0.366211
36.7,9.67736,-1.21625,0.296881,-4.21143,0.12207,-0.427246
36.705,9.65821,-1.22583,0.28491,-4.27246,0.244141,-0.427246
36.71,9.65103,-1.21147,0.301669,-4.5166,0.427246,-0.366211
36.715,9.65582,-1.1995,0.318429,-4.82178,0.732422,-0.305176
36.72,9.64384,-1.21625,0.292093,-5.12695,0.915527,-0.427246
36.725,9.64145,-1.20189,0.342371,-5.43213,1.15967,-0.366211
36.73,9.63906,-1.19471,0.335188,-5.85938,1.15967,-0.366211
36.735,9.66539,-1.18992,0.337582,-6.34766,1.2207,-0.488281
36.74,9.67976,-1.21386,0.304064,-6.71387,1.2207,-0.366211
36.745,9.66779,-1.21625,0.328006,-7.32422,1.15967,-0.244141
36.75,9.68933,-1.21386,0.316035,-8.11768,1.09863,-0.12207
36.755,9.67976,-1.22823,0.304064,-8.8501,1.0376,-0.12207
36.76,9.69891,-1.21386,0.292093,-9.58252,1.2207,0.0
36.765,9.70131,-1.1995,0.299275,-10.1318,1.46484,0.0610352
36.77,9.71567,-1.18992,0.31364,-10.7422,1.58691,0.183105
36.775,9.73722,-1.17076,0.270545,-11.1084,1.58691,0.183105
36.78,9.74679,-1.18034,0.289698,-11.4746,1.64795,0.0
36.785,9.75877,-1.15401,0.280122,-11.5967,1.95312,0.12207
36.79,9.77074,-1.14682,0.275333,-11.5356,2.01416,0.12207
36.795,9.79228,-1.13485,0.28491,-11.2915,2.0752,0.183105
36.8,9.79947,-1.14922,0.289698,-11.0474,2.31934,0.244141
36.805,9.83538,-1.17076,0.263362,-10.8032,2.44141,0.305176
36.81,9.8258,-1.18274,0.268151,-10.437,2.86865,0.244141
36.815,9.83538,-1.17316,0.306458,-10.1929,3.23486,0.183105
36.82,9.80426,-1.19231,0.337582,-9.82666,3.479,0.0610352
36.825,9.7851,-1.1971,0.399832,-9.52148,3.84521,0.0
36.83,9.73004,-1.20668,0.428562,-9.52148,4.02832,-0.183105
36.835,9.70849,-1.20189,0.433351,-9.46045,4.08936,-0.427246
36.84,9.7037,-1.22583,0.474052,-9.52148,3.84521,-0.427246
36.845,9.68694,-1.23541,0.428562,-9.58252,3.72314,-0.427246
36.85,9.67736,-1.23301,0.421379,-9.70459,3.54004,-0.488281
36.855,9.69412,-1.24738,0.411803,-9.76562,3.41797,-0.488281
36.86,9.69652,-1.24498,0.428562,-9.70459,3.35693,-0.488281
36.865,9.69891,-1.25456,0.385466,-9.76562,3.2959,-0.427246
36.87,9.69652,-1.24498,0.383072,-9.70459,3.41797,-0.671387
36.875,9.69652,-1.23301,0.440533,-9.82666,3.17383,-0.549316
36.88,9.71088,-1.23541,0.409408,-9.8877,3.11279,-0.427246
36.885,9.69652,-1.26174,0.445322,-10.2539,2.99072,-0.305176
36.89,9.69412,-1.26653,0.426168,-10.437,3.05176,-0.427246
36.895,9.69412,-1.27611,0.371101,-10.6812,2.99072,-0.366211
36.9,9.69652,-1.28329,0.395043,-10.9253,2.92969,-0.488281
36.905,9.70131,-1.29287,0.387861,-11.0474,2.99072,-0.244141
36.91,9.72046,-1.31202,0.402226,-11.1694,2.86865,-0.183105
36.915,9.71806,-1.33118,0.409408,-11.2305,2.68555,-0.12207
36.92,9.72046,-1.3216,0.430956,-11.1084,2.62451,-0.12207
36.925,9.72285,-1.32878,0.428562,-10.9253,2.44141,-0.244141
36.93,9.70609,-1.34075,0.459687,-10.7422,2.31934,-0.12207
36.935,9.71806,-1.31921,0.435745,-10.3149,2.2583,-0.366211
36.94,9.72285,-1.33357,0.438139,-9.94873,2.2583,-0.305176
36.945,9.68215,-1.34315,0.416591,-9.52148,2.19727,-0.549316
36.95,9.67018,-1.35991,0.452504,-9.27734,2.0752,-0.549316
36.955,9.66539,-1.33836,0.454898,-8.91113,1.70898,-0.671387
36.96,9.63427,-1.33118,0.445322,-8.78906,1.64795,-0.732422
36.965,9.64624,-1.31921,0.459687,-8.54492,1.40381,-0.793457
36.97,9.65342,-1.29526,0.457293,-8.17871,1.09863,-0.732422
36.975,9.66779,-1.31442,0.459687,-8.05664,1.15967,-0.793457
36.98,9.67976,-1.31202,0.430956,-8.05664,0.915527,-0.793457
36.985,9.69412,-1.30005,0.407014,-7.93457,0.732422,-0.549316
36.99,9.68215,-1.29766,0.438139,-8.17871,0.671387,-0.488281
36.995,9.67018,-1.28329,0.373495,-8.42285,0.549316,-0.427246
37.0,9.67497,-1.28808,0.402226,-8.78906,0.305176,-0.366211
37.005,9.67257,-1.29287,0.392649,-9.0332,0.183105,-0.305176
37.01,9.68215,-1.27611,0.366313,-9.64355,0.12207,-0.244141
37.015,9.65342,-1.27372,0.347159,-10.0708,0.0610352,-0.244141
37.02,9.66539,-1.29526,0.35913,-10.437,-0.12207,-0.0610352
37.025,9.65821,-1.29047,0.387861,-10.7422,-0.183105,-0.12207
37.03,9.64624,-1.29766,0.390255,-10.8032,-0.0610352,-0.12207
37.035,9.64145,-1.30963,0.368707,-10.8643,-0.244141,0.0
37.04,9.63666,-1.30005,0.371101,-10.8643,-0.244141,-0.0610352
37.045,9.65821,-1.30484,0.402226,-10.7422,-0.244141,-0.0610352
37.05,9.67736,-1.31921,0.380678,-10.5591,-0.244141,-0.12207
37.055,9.67018,-1.30005,0.366313,-10.437,-0.244141,-0.366211
37.06,9.69891,-1.29766,0.423774,-10.0708,-0.305176,-0.427246
37.065,9.71806,-1.28569,0.426168,-9.64355,-0.183105,-0.427246
37.07,9.7037,-1.26414,0.438139,-9.33838,-0.366211,-0.671387
37.075,9.73961,-1.24498,0.438139,-9.0332,-0.488281,-0.671387
37.08,9.74201,-1.23301,0.440533,-8.72803,-0.427246,-0.793457
37.085,9.7444,-1.20668,0.423774,-8.48389,-0.549316,-0.854492
37.09,9.74919,-1.20428,0.409408,-8.23975,-0.610352,-0.854492
37.095,9.76595,-1.21386,0.399832,-8.17871,-0.427246,-0.854492
37.1,9.78271,-1.17316,0.35913,-8.23975,-0.610352,-0.976562
37.105,9.76834,-1.16837,0.354342,-8.42285,-0.671387,-1.0376
37.11,9.72525,-1.1995,0.373495,-8.42285,-0.244141,-1.15967
37.115,9.72525,-1.20428,0.390255,-8.78906,-0.305176,-0.976562
37.12,9.70609,-1.21147,0.373495,-9.21631,-0.427246,-0.671387
37.125,9.72764,-1.25217,0.428562,-9.8877,-0.244141,-0.549316
37.13,9.73243,-1.2378,0.371101,-10.376,-0.244141,-0.671387
37.135,9.72525,-1.21386,0.399832,-10.6812,0.12207,-0.610352
37.14,9.73482,-1.21865,0.414197,-10.8643,0.0610352,-0.671387
37.145,9.74201,-1.20189,0.392649,-10.9863,0.0,-0.488281
37.15,9.74679,-1.21147,0.383072,-11.1084,0.0610352,-0.366211
37.155,9.74679,-1.21865,0.395043,-11.1084,0.0610352,-0.427246
37.16,9.75398,-1.21386,0.366313,-11.1084,0.244141,-0.488281
37.165,9.74679,-1.20189,0.383072,-11.0474,0.488281,-0.488281
37.17,9.72525,-1.18274,0.399832,-10.9863,0.427246,-0.427246
37.175,9.74919,-1.17076,0.416591,-10.8032,0.366211,-0.366211
37.18,9.78989,-1.16837,0.428562,-10.7422,0.12207,-0.305176
37.185,9.80904,-1.1971,0.397437,-10.376,0.305176,-0.0610352
37.19,9.80665,-1.19471,0.402226,-10.0708,0.427246,-0.0610352
37.195,9.80665,-1.16837,0.442927,-9.8877,0.671387,0.12207
37.2,9.79707,-1.20668,0.378284,-9.64355,1.0376,0.0610352
37.205,9.80426,-1.20907,0.373495,-9.39941,1.28174,-0.0610352
37.21,9.7851,-1.20428,0.407014,-8.97217,1.46484,0.0
37.215,9.78271,-1.19231,0.392649,-8.78906,1.58691,-0.0610352
37.22,9.76116,-1.20189,0.414197,-8.66699,1.70898,0.12207
37.225,9.73722,-1.23541,0.368707,-8.36182,1.64795,0.12207
37.23,9.71328,-1.23541,0.383072,-8.11768,1.64795,0.12207
37.235,9.67736,-1.24977,0.407014,-8.11768,1.64795,0.0
37.24,9.65582,-1.27611,0.407014,-7.99561,1.70898,-0.0610352
37.245,9.66779,-1.2809,0.37589,-7.99561,1.52588,-0.183105
37.25,9.67497,-1.27372,0.363919,-8.17871,1.52588,-0.366211
37.255,9.7037,-1.29047,0.380678,-8.23975,1.52588,-0.427246
37.26,9.71328,-1.30723,0.378284,-8.36182,1.52588,-0.366211
37.265,9.72046,-1.30484,0.409408,-8.42285,1.83105,-0.305176
37.27,9.72285,-1.29287,0.380678,-8.48389,2.13623,-0.366211
37.275,9.71806,-1.30723,0.40462,-8.48389,2.31934,-0.366211
37.28,9.73961,-1.30005,0.385466,-8.36182,2.62451,-0.427246
37.285,9.72525,-1.29047,0.380678,-8.54492,2.74658,-0.427246
37.29,9.71806,-1.27372,0.349553,-8.54492,2.80762,-0.244141
37.295,9.72285,-1.29047,0.40462,-8.72803,2.68555,-0.427246
37.3,9.7037,-1.28569,0.399832,-8.91113,2.56348,-0.183105
37.305,9.68455,-1.26893,0.40462,-8.97217,2.56348,-0.183105
37.31,9.68215,-1.27611,0.349553,-9.0332,2.38037,-0.183105
37.315,9.67257,-1.26653,0.397437,-9.15527,2.19727,-0.305176
37.32,9.67018,-1.28569,0.409408,-9.09424,1.95312,-0.183105
37.325,9.65582,-1.31202,0.435745,-9.0332,1.77002,-0.305176
37.33,9.64145,-1.33357,0.40462,-8.97217,1.77002,-0.305176
37.335,9.65103,-1.32639,0.418985,-8.72803,1.58691,-0.12207
37.34,9.64145,-1.35033,0.421379,-8.48389,1.28174,-0.12207
37.345,9.65342,-1.36709,0.411803,-8.30078,1.09863,-0.183105
37.35,9.69412,-1.36469,0.402226,-7.99561,0.793457,-0.183105
37.355,9.7037,-1.36709,0.411803,-7.69043,0.915527,-0.244141
37.36,9.69412,-1.39821,0.402226,-7.20215,0.976562,-0.549316
37.365,9.69652,-1.36948,0.380678,-6.83594,0.915527,-0.488281
37.37,9.67976,-1.34075,0.373495,-6.34766,1.0376,-0.549316
37.375,9.67018,-1.31921,0.407014,-5.98145,0.793457,-0.671387
37.38,9.663,-1.34315,0.430956,-5.7373,0.488281,-0.671387
37.385,9.68694,-1.35751,0.433351,-5.5542,0.305176,-0.671387
37.39,9.71567,-1.35512,0.421379,-5.37109,0.366211,-0.610352
37.395,9.71328,-1.37667,0.433351,-5.12695,0.305176,-0.610352
37.4,9.7037,-1.36948,0.438139,-5.24902,0.549316,-0.671387
37.405,9.68694,-1.36948,0.471658,-5.12695,0.427246,-0.610352
37.41,9.68455,-1.34315,0.476446,-5.18799,0.305176,-0.671387
37.415,9.6606,-1.34315,0.440533,-5.24902,0.366211,-0.427246
37.42,9.66779,-1.31921,0.445322,-5.31006,0.12207,-0.427246
37.425,9.64624,-1.34315,0.368707,-5.37109,-0.12207,-0.427246
37.43,9.65103,-1.34075,0.31364,-5.18799,-0.244141,-0.244141
37.435,9.67257,-1.30723,0.356736,-5.06592,-0.427246,-0.305176
37.44,9.663,-1.30245,0.361524,-4.94385,-0.427246,-0.12207
37.445,9.68694,-1.31202,0.37589,-4.63867,-0.549316,-0.183105
37.45,9.73004,-1.30245,0.35913,-4.57764,-0.854492,-0.0610352
37.455,9.74679,-1.31442,0.37589,-4.45557,-0.854492,-0.12207
37.46,9.75637,-1.31681,0.347159,-4.3335,-0.671387,-0.183105
37.465,9.73482,-1.29287,0.40462,-3.96729,-0.732422,-0.244141
37.47,9.71567,-1.28329,0.407014,-3.78418,-0.976562,-0.244141
37.475,9.70131,-1.28808,0.409408,-3.60107,-1.28174,-0.366211
37.48,9.69891,-1.29287,0.397437,-3.41797,-1.70898,-0.305176
37.485,9.66779,-1.28808,0.378284,-3.41797,-1.95312,-0.366211
37.49,9.67736,-1.31921,0.407014,-3.11279,-2.19727,-0.305176
37.495,9.67976,-1.31202,0.407014,-2.99072,-2.13623,-0.427246
37.5,9.67736,-1.30963,0.414197,-2.80762,-1.95312,-0.610352
37.505,9.6606,-1.31442,0.402226,-2.68555,-1.70898,-0.671387
37.51,9.63187,-1.28569,0.361524,-2.56348,-1.83105,-0.732422
37.515,9.63666,-1.27132,0.337582,-2.56348,-1.95312,-0.732422
37.52,9.64145,-1.25696,0.35913,-2.50244,-2.01416,-0.793457
37.525,9.67736,-1.25935,0.337582,-2.56348,-2.13623,-0.793457
37.53,9.68455,-1.24977,0.337582,-2.56348,-2.19727,-0.793457
37.535,9.69891,-1.2402,0.301669,-2.62451,-2.01416,-0.732422
37.54,9.72046,-1.23062,0.304064,-2.62451,-1.77002,-0.793457
37.545,9.71806,-1.23062,0.296881,-2.74658,-1.58691,-0.671387
37.55,9.72764,-1.22344,0.25618,-2.56348,-1.34277,-0.488281
37.555,9.73722,-1.20907,0.234632,-2.44141,-1.09863,-0.549316
37.56,9.72046,-1.1971,0.280122,-2.2583,-1.0376,-0.427246
37.565,9.72764,-1.19471,0.301669,-2.0752,-1.09863,-0.488281
37.57,9.71328,-1.19231,0.277727,-1.89209,-1.15967,-0.305176
37.575,9.72764,-1.1995,0.306458,-1.83105,-1.40381,-0.305176
37.58,9.73722,-1.19471,0.318429,-1.64795,-1.40381,-0.183105
37.585,9.74919,-1.19231,0.31364,-1.52588,-1.46484,-0.0610352
37.59,9.75877,-1.18513,0.318429,-1.52588,-1.40381,-0.12207
37.595,9.73722,-1.20428,0.337582,-1.40381,-1.34277,-0.12207
37.6,9.73722,-1.22104,0.366313,-1.52588,-1.34277,-0.12207
37.605,9.72525,-1.2402,0.378284,-1.46484,-1.52588,-0.12207
37.61,9.73961,-1.24498,0.390255,-1.64795,-1.40381,-0.12207
37.615,9.75158,-1.25217,0.380678,-1.64795,-1.34277,0.0
37.62,9.75877,-1.24977,0.361524,-1.70898,-1.2207,-0.0610352
37.625,9.75637,-1.22344,0.40462,-1.64795,-1.2207,-0.244141
37.63,9.73961,-1.21865,0.385466,-1.77002,-1.0376,-0.12207
37.635,9.72764,-1.23541,0.35913,-1.89209,-0.976562,-0.183105
37.64,9.71328,-1.2378,0.368707,-1.95312,-1.0376,-0.12207
37.645,9.72764,-1.24977,0.344765,-1.95312,-0.976562,-0.244141
37.65,9.74201,-1.24259,0.344765,-1.77002,-0.915527,-0.305176
37.655,9.74679,-1.24259,0.3304,-1.52588,-0.854492,-0.305176
37.66,9.76116,-1.23541,0.311246,-1.0376,-0.793457,-0.366211
37.665,9.74919,-1.23301,0.296881,-0.549316,-0.549316,-0.427246
37.67,9.75637,-1.23062,0.28491,-0.244141,-0.488281,-0.488281
37.675,9.74679,-1.20668,0.308852,0.0610352,-0.488281,-0.549316
37.68,9.75398,-1.22344,0.272939,0.366211,-0.610352,-0.427246
37.685,9.74919,-1.1995,0.296881,0.671387,-0.427246,-0.305176
37.69,9.73961,-1.21386,0.316035,0.671387,-0.427246,-0.366211
37.695,9.73243,-1.20189,0.328006,0.610352,-0.366211,-0.183105
37.7,9.71328,-1.17555,0.332794,0.671387,-0.366211,-0.183105
37.705,9.70609,-1.18513,0.328006,0.610352,-0.549316,0.0
37.71,9.72764,-1.19471,0.3304,0.610352,-0.671387,0.0
37.715,9.71088,-1.19231,0.308852,0.427246,-0.671387,0.183105
37.72,9.70849,-1.19231,0.328006,0.305176,-0.671387,0.12207
37.725,9.69652,-1.20428,0.344765,0.183105,-0.854492,0.183105
37.73,9.67736,-1.2378,0.289698,0.0610352,-0.854492,0.183105
37.735,9.67976,-1.21386,0.265756,-0.183105,-0.793457,0.244141
37.74,9.67497,-1.20907,0.344765,-0.488281,-1.0376,0.244141
37.745,9.69412,-1.21386,0.332794,-0.610352,-1.28174,0.366211
37.75,9.72285,-1.23062,0.301669,-0.671387,-1.40381,0.366211
37.755,9.72764,-1.23301,0.337582,-0.732422,-1.52588,0.427246
37.76,9.77074,-1.22583,0.323217,-0.732422,-1.58691,0.549316
37.765,9.77792,-1.25217,0.296881,-0.671387,-1.70898,0.610352
37.77,9.77553,-1.23541,0.25618,-0.732422,-1.77002,0.671387
37.775,9.7851,-1.24259,0.225055,-0.488281,-1.58691,0.793457
37.78,9.79228,-1.23541,0.263362,-0.244141,-1.70898,0.793457
37.785,9.76116,-1.25217,0.31364,-0.183105,-1.58691,0.732422
37.79,9.76834,-1.2378,0.28491,-0.183105,-1.77002,0.793457
37.795,9.76116,-1.24738,0.260968,-0.244141,-1.77002,0.793457
37.8,9.7444,-1.2402,0.251391,-0.183105,-1.64795,0.793457
37.805,9.72764,-1.24738,0.225055,-0.366211,-1.64795,0.671387
37.81,9.72764,-1.24498,0.220267,-0.305176,-1.70898,0.610352
37.815,9.72285,-1.24977,0.253785,-0.366211,-1.64795,0.793457
37.82,9.73961,-1.22823,0.248997,-0.427246,-1.64795,0.732422
37.825,9.73482,-1.24259,0.248997,-0.488281,-1.46484,0.732422
37.83,9.72764,-1.21625,0.253785,-0.549316,-1.40381,0.671387
37.835,9.71088,-1.22583,0.275333,-0.671387,-1.46484,0.671387
37.84,9.73961,-1.23301,0.244209,-0.732422,-1.58691,0.732422
37.845,9.71328,-1.24259,0.246603,-0.793457,-1.58691,0.732422
37.85,9.69412,-1.25456,0.234632,-0.610352,-1.64795,0.732422
37.855,9.71088,-1.26414,0.237026,-0.488281,-1.64795,0.732422
37.86,9.72046,-1.26893,0.234632,-0.305176,-1.77002,0.854492
37.865,9.71806,-1.27372,0.241814,0.0610352,-1.83105,0.854492
37.87,9.71567,-1.2809,0.196325,0.488281,-2.01416,0.976562
37.875,9.72046,-1.29287,0.167594,0.915527,-2.19727,0.976562
37.88,9.72285,-1.30723,0.203507,1.40381,-2.19727,1.2207
37.885,9.72285,-1.30723,0.189142,2.38037,-2.01416,1.2207
37.89,9.71328,-1.2809,0.220267,2.92969,-1.83105,0.976562
37.895,9.67497,-1.25456,0.28491,3.35693,-1.95312,0.671387
37.9,9.68694,-1.25935,0.325611,3.54004,-2.19727,0.610352
37.905,9.68933,-1.26653,0.335188,3.60107,-2.38037,0.671387
37.91,9.67497,-1.25935,0.277727,3.479,-2.13623,0.732422
37.915,9.66539,-1.24259,0.318429,3.35693,-1.64795,0.671387
37.92,9.65821,-1.24259,0.342371,3.11279,-1.70898,0.732422
37.925,9.67736,-1.23541,0.344765,2.80762,-1.77002,0.915527
37.93,9.66779,-1.26653,0.337582,2.56348,-1.77002,0.793457
37.935,9.67736,-1.2785,0.263362,2.56348,-1.58691,0.793457
37.94,9.67018,-1.29526,0.237026,2.56348,-1.52588,0.732422
37.945,9.69412,-1.30245,0.208296,2.44141,-1.70898,0.793457
37.95,9.72285,-1.32399,0.203507,2.50244,-1.77002,0.915527
37.955,9.73722,-1.32399,0.205901,2.44141,-1.77002,0.793457
37.96,9.75158,-1.3216,0.177171,2.44141,-1.46484,0.854492
37.965,9.74201,-1.31681,0.191536,2.44141,-1.40381,0.671387
37.97,9.73243,-1.31921,0.1652,2.31934,-1.40381,0.793457
37.975,9.73722,-1.29047,0.150835,2.31934,-1.34277,0.915527
37.98,9.72525,-1.29766,0.158017,2.2583,-1.40381,0.915527
37.985,9.72285,-1.28569,0.141258,2.01416,-1.15967,0.915527
37.99,9.73004,-1.30245,0.160412,1.95312,-0.915527,0.976562
37.995,9.72764,-1.29287,0.21069,1.83105,-0.610352,0.976562
38.0,9.69891,-1.28569,0.227449,1.70898,-0.427246,0.915527
38.005,9.68933,-1.25696,0.217872,1.64795,-0.427246,0.854492
38.01,9.67497,-1.26414,0.203507,1.34277,-0.183105,0.854492
38.015,9.67497,-1.26653,0.213084,1.46484,-0.183105,0.671387
38.02,9.65582,-1.2402,0.244209,1.34277,0.0,0.610352
38.025,9.63187,-1.25456,0.253785,1.28174,0.0,0.366211
38.03,9.63187,-1.23301,0.246603,1.28174,-0.12207,0.244141
38.035,9.6223,-1.23541,0.282516,1.28174,-0.12207,0.12207
38.04,9.62469,-1.2378,0.282516,1.34277,-0.366211,0.12207
38.045,9.67497,-1.20428,0.253785,1.2207,-0.549316,0.0
38.05,9.69173,-1.1995,0.23942,1.34277,-0.671387,-0.0610352
38.055,9.74919,-1.19231,0.251391,1.46484,-0.732422,-0.12207
38.06,9.76355,-1.18752,0.246603,1.58691,-0.610352,-0.12207
38.065,9.80904,-1.18034,0.237026,1.70898,-0.305176,0.0
38.07,9.81623,-1.18513,0.246603,1.89209,-0.183105,0.12207
38.075,9.84017,-1.18034,0.213084,2.0752,0.0610352,0.0610352
38.08,9.83538,-1.16598,0.232238,2.19727,0.427246,0.305176
38.085,9.81144,-1.17555,0.258574,2.31934,0.366211,0.427246
38.09,9.77792,-1.18513,0.21069,2.50244,0.488281,0.366211
