timestamp,ax,ay,az,gx,gy,gz
33985.66,9.82102,0.289698,-0.536301,0.244141,-0.0610352,-0.183105
33985.665,9.83059,0.304064,-0.507571,0.427246,-0.12207,-0.183105
33985.67,9.82102,0.308852,-0.512359,0.366211,-0.12207,-0.183105
33985.675,9.81862,0.287304,-0.536301,0.488281,-0.305176,-0.244141
33985.68,9.82102,0.282516,-0.560243,0.427246,-0.12207,-0.183105
33985.685,9.81623,0.287304,-0.548272,0.366211,0.0,-0.244141
33985.69,9.8258,0.282516,-0.514753,0.366211,-0.0610352,-0.244141
33985.695,9.8258,0.275333,-0.533907,0.305176,0.0,-0.183105
33985.7,9.83059,0.282516,-0.502782,0.305176,0.12207,-0.12207
33985.705,9.8282,0.275333,-0.533907,0.244141,0.12207,-0.0610352
33985.71,9.81383,0.28491,-0.52433,0.244141,0.183105,-0.0610352
33985.715,9.81144,0.289698,-0.517148,0.12207,0.183105,-0.0610352
33985.72,9.80665,0.270545,-0.471658,0.12207,0.305176,-0.12207
33985.725,9.81383,0.280122,-0.4956,0.0,0.305176,-0.12207
33985.73,9.82102,0.289698,-0.4956,-0.0610352,0.366211,-0.12207
33985.735,9.80665,0.289698,-0.497994,-0.0610352,0.183105,-0.183105
33985.74,9.80665,0.306458,-0.440533,-0.12207,0.183105,-0.12207
33985.745,9.80426,0.280122,-0.471658,-0.183105,0.244141,-0.0610352
33985.75,9.80665,0.299275,-0.483629,-0.0610352,0.12207,-0.183105
33985.755,9.80426,0.301669,-0.464475,-0.12207,0.0,-0.183105
33985.76,9.80426,0.320823,-0.471658,-0.0610352,-0.0610352,-0.305176
33985.765,9.81144,0.31364,-0.462081,0.0,-0.0610352,-0.305176
33985.77,9.79468,0.311246,-0.442927,-0.183105,-0.0610352,-0.427246
33985.775,9.80426,0.320823,-0.47884,0.0,-0.12207,-0.12207
33985.78,9.80665,0.296881,-0.4956,0.0610352,-0.244141,-0.244141
33985.785,9.81144,0.308852,-0.497994,0.0,-0.305176,-0.183105
33985.79,9.81383,0.289698,-0.502782,0.0,-0.244141,-0.12207
33985.795,9.81383,0.294487,-0.486023,0.0610352,-0.12207,-0.244141
33985.8,9.80904,0.277727,-0.466869,-0.0610352,-0.12207,-0.12207
33985.805,9.80186,0.275333,-0.476446,-0.12207,-0.305176,-0.244141
33985.81,9.80186,0.28491,-0.486023,0.0,-0.305176,-0.183105
33985.815,9.82102,0.28491,-0.481235,-0.0610352,-0.244141,-0.244141
33985.82,9.81623,0.287304,-0.466869,0.0,-0.183105,-0.0610352
33985.825,9.81862,0.28491,-0.481235,0.0,-0.305176,-0.0610352
33985.83,9.80665,0.294487,-0.476446,0.0610352,-0.244141,-0.12207
33985.835,9.80665,0.299275,-0.493206,0.0610352,-0.244141,0.0
33985.84,9.81144,0.280122,-0.486023,0.0,-0.305176,-0.0610352
33985.845,9.80426,0.282516,-0.4956,-0.12207,-0.305176,-0.0610352
33985.85,9.82102,0.277727,-0.445322,0.12207,-0.305176,0.0610352
33985.855,9.80904,0.282516,-0.500388,0.0,-0.305176,0.0610352
33985.86,9.81144,0.28491,-0.531513,0.0,-0.366211,0.183105
33985.865,9.7851,0.292093,-0.481235,0.0610352,-0.427246,0.0
33985.87,9.81144,0.304064,-0.488417,0.0,-0.549316,0.0610352
33985.875,9.82102,0.292093,-0.474052,-0.0610352,-0.549316,0.12207
33985.88,9.82341,0.287304,-0.483629,-0.0610352,-0.610352,0.12207
33985.885,9.79947,0.28491,-0.502782,-0.0610352,-0.549316,0.12207
33985.89,9.83538,0.275333,-0.509965,-0.12207,-0.549316,0.0
33985.895,9.84017,0.299275,-0.517148,-0.12207,-0.427246,0.0610352
33985.9,9.85693,0.280122,-0.521936,-0.12207,-0.305176,0.0
33985.905,9.84017,0.282516,-0.502782,-0.12207,-0.244141,0.0610352
33985.91,9.82102,0.292093,-0.500388,-0.183105,-0.12207,0.12207
33985.915,9.84017,0.282516,-0.483629,-0.305176,-0.0610352,0.12207
33985.92,9.83777,0.296881,-0.488417,-0.12207,0.0,0.183105
33985.925,9.81623,0.277727,-0.493206,-0.183105,0.0610352,0.183105
33985.93,9.82102,0.280122,-0.47884,0.0610352,-0.0610352,0.183105
33985.935,9.82102,0.282516,-0.459687,0.0,-0.12207,0.183105
33985.94,9.81383,0.265756,-0.526724,0.12207,-0.183105,0.305176
33985.945,9.79947,0.260968,-0.514753,0.183105,-0.0610352,0.244141
33985.95,9.80426,0.282516,-0.502782,0.183105,-0.12207,0.183105
33985.955,9.79228,0.275333,-0.488417,0.244141,-0.12207,0.183105
33985.96,9.79707,0.289698,-0.4956,0.244141,-0.0610352,0.183105
33985.965,9.80426,0.292093,-0.4956,0.12207,-0.12207,0.183105
33985.97,9.79947,0.289698,-0.445322,0.12207,0.0,0.12207
33985.975,9.80904,0.282516,-0.462081,0.244141,-0.0610352,0.12207
33985.98,9.80904,0.299275,-0.459687,0.12207,-0.12207,0.0610352
33985.985,9.80665,0.316035,-0.447716,0.0610352,0.0,-0.0610352
33985.99,9.80426,0.316035,-0.476446,-0.0610352,0.305176,-0.0610352
33985.995,9.81383,0.282516,-0.4956,0.0610352,0.427246,-0.0610352
33986.0,9.81623,0.306458,-0.474052,0.0,0.610352,-0.12207
33986.005,9.80426,0.328006,-0.47884,-0.12207,0.610352,-0.12207
33986.01,9.80186,0.306458,-0.442927,-0.12207,0.610352,-0.12207
33986.015,9.81383,0.308852,-0.45011,-0.305176,0.549316,-0.0610352
33986.02,9.78989,0.304064,-0.445322,-0.366211,0.488281,-0.12207
33986.025,9.80904,0.308852,-0.459687,-0.549316,0.427246,-0.0610352
33986.03,9.83538,0.316035,-0.438139,-0.549316,0.488281,-0.12207
33986.035,9.82102,0.335188,-0.440533,-0.671387,0.427246,-0.12207
33986.04,9.8282,0.351948,-0.474052,-0.671387,0.488281,0.0
33986.045,9.83538,0.325611,-0.428562,-0.854492,0.488281,0.0610352
33986.05,9.84256,0.332794,-0.45011,-0.976562,0.610352,-0.0610352
33986.055,9.83538,0.3304,-0.426168,-0.854492,0.610352,0.0
33986.06,9.83299,0.325611,-0.423774,-0.976562,0.671387,-0.0610352
33986.065,9.8282,0.325611,-0.435745,-1.0376,0.793457,-0.12207
33986.07,9.83777,0.31364,-0.440533,-0.915527,0.793457,-0.183105
33986.075,9.8258,0.306458,-0.445322,-0.976562,0.854492,-0.244141
33986.08,9.81144,0.318429,-0.399832,-0.854492,0.854492,-0.12207
33986.085,9.8258,0.31364,-0.418985,-0.854492,0.793457,-0.183105
33986.09,9.82102,0.296881,-0.423774,-0.793457,0.854492,-0.244141
33986.095,9.81623,0.311246,-0.435745,-0.732422,0.793457,-0.12207
33986.1,9.81862,0.294487,-0.414197,-0.671387,0.732422,-0.0610352
33986.105,9.8258,0.292093,-0.45011,-0.610352,0.793457,-0.0610352
33986.11,9.80426,0.316035,-0.459687,-0.671387,0.732422,-0.12207
33986.115,9.81144,0.28491,-0.45011,-0.671387,0.671387,-0.244141
33986.12,9.82341,0.275333,-0.462081,-0.793457,0.732422,-0.12207
33986.125,9.84017,0.287304,-0.464475,-0.671387,0.793457,-0.0610352
33986.13,9.83538,0.280122,-0.454898,-0.671387,0.854492,-0.12207
33986.135,9.83538,0.294487,-0.459687,-0.610352,0.854492,-0.12207
33986.14,9.8258,0.296881,-0.459687,-0.671387,0.854492,-0.12207
33986.145,9.83777,0.294487,-0.464475,-0.610352,1.0376,0.0
33986.15,9.81862,0.306458,-0.476446,-0.671387,1.09863,-0.0610352
33986.155,9.82341,0.304064,-0.459687,-0.732422,1.09863,-0.12207
33986.16,9.82341,0.299275,-0.445322,-0.732422,1.2207,0.0610352
33986.165,9.81862,0.308852,-0.452504,-0.854492,1.28174,0.0610352
33986.17,9.82102,0.323217,-0.433351,-0.915527,1.2207,0.0
33986.175,9.81383,0.308852,-0.392649,-0.976562,1.28174,0.0610352
33986.18,9.80904,0.320823,-0.37589,-0.976562,1.15967,-0.0610352
33986.185,9.80186,0.311246,-0.399832,-0.976562,1.15967,0.0610352
33986.19,9.78271,0.325611,-0.395043,-1.0376,1.0376,-0.0610352
33986.195,9.82102,0.337582,-0.373495,-1.2207,0.915527,0.12207
33986.2,9.79228,0.347159,-0.335188,-1.09863,0.915527,0.12207
33986.205,9.8258,0.354342,-0.342371,-1.09863,0.671387,0.0610352
33986.21,9.80904,0.347159,-0.373495,-1.0376,0.549316,-0.0610352
33986.215,9.81144,0.328006,-0.361524,-0.915527,0.610352,-0.0610352
33986.22,9.80904,0.301669,-0.349553,-1.09863,0.610352,-0.183105
33986.225,9.81862,0.325611,-0.344765,-0.976562,0.549316,-0.0610352
33986.23,9.79707,0.339977,-0.363919,-0.732422,0.427246,-0.12207
33986.235,9.80426,0.3304,-0.392649,-0.793457,0.488281,-0.183105
33986.24,9.81144,0.328006,-0.383072,-0.671387,0.549316,-0.183105
33986.245,9.81383,0.320823,-0.387861,-0.488281,0.366211,-0.183105
33986.25,9.81623,0.31364,-0.383072,-0.488281,0.305176,-0.0610352
33986.255,9.82102,0.308852,-0.416591,-0.427246,0.244141,-0.12207
33986.26,9.79947,0.296881,-0.430956,-0.427246,0.12207,-0.0610352
33986.265,9.77792,0.318429,-0.438139,-0.366211,0.12207,-0.0610352
33986.27,9.7875,0.294487,-0.414197,-0.427246,0.0610352,-0.244141
33986.275,9.81144,0.304064,-0.411803,-0.427246,0.0,-0.0610352
33986.28,9.81862,0.306458,-0.430956,-0.488281,-0.183105,-0.12207
33986.285,9.82102,0.299275,-0.430956,-0.427246,-0.183105,0.0
33986.29,9.80904,0.311246,-0.447716,-0.549316,-0.366211,0.12207
33986.295,9.81144,0.311246,-0.402226,-0.610352,-0.305176,0.183105
33986.3,9.83059,0.320823,-0.383072,-0.549316,-0.183105,0.12207
33986.305,9.83059,0.316035,-0.423774,-0.610352,-0.183105,0.0610352
33986.31,9.81862,0.318429,-0.418985,-0.549316,-0.12207,0.183105
33986.315,9.83299,0.294487,-0.390255,-0.488281,-0.183105,0.12207
33986.32,9.81862,0.296881,-0.390255,-0.427246,-0.183105,0.0610352
33986.325,9.82102,0.301669,-0.385466,-0.427246,-0.183105,0.12207
33986.33,9.80665,0.299275,-0.385466,-0.244141,-0.183105,0.12207
33986.335,9.81623,0.296881,-0.385466,-0.305176,-0.183105,0.183105
33986.34,9.81383,0.296881,-0.418985,-0.305176,-0.366211,0.244141
33986.345,9.80904,0.28491,-0.392649,-0.183105,-0.427246,0.244141
33986.35,9.80186,0.287304,-0.399832,-0.183105,-0.427246,0.12207
33986.355,9.7875,0.294487,-0.411803,-0.183105,-0.427246,0.12207
33986.36,9.82102,0.301669,-0.414197,-0.0610352,-0.427246,0.0
33986.365,9.80665,0.292093,-0.40462,0.0,-0.305176,0.305176
33986.37,9.8258,0.304064,-0.459687,-0.183105,-0.366211,0.244141
33986.375,9.81862,0.323217,-0.423774,-0.244141,-0.427246,0.12207
33986.38,9.82341,0.292093,-0.407014,-0.244141,-0.366211,0.12207
33986.385,9.82341,0.301669,-0.440533,-0.183105,-0.366211,0.183105
33986.39,9.83777,0.304064,-0.433351,-0.12207,-0.305176,0.0
33986.395,9.84017,0.306458,-0.426168,-0.183105,-0.12207,0.0610352
33986.4,9.83538,0.308852,-0.452504,-0.183105,-0.183105,0.0610352
33986.405,9.82102,0.292093,-0.433351,-0.183105,-0.12207,0.0
33986.41,9.8258,0.294487,-0.433351,-0.0610352,-0.0610352,0.0610352
33986.415,9.84017,0.294487,-0.414197,0.0610352,0.0,0.12207
33986.42,9.84017,0.320823,-0.395043,0.12207,-0.0610352,0.0610352
33986.425,9.82341,0.308852,-0.435745,0.12207,-0.0610352,0.183105
33986.43,9.81144,0.304064,-0.395043,0.244141,0.12207,0.244141
33986.435,9.81862,0.308852,-0.371101,0.244141,-0.0610352,0.244141
33986.44,9.81383,0.301669,-0.411803,0.366211,0.0,0.305176
33986.445,9.82341,0.296881,-0.421379,0.366211,-0.0610352,0.244141
33986.45,9.80904,0.311246,-0.390255,0.305176,-0.183105,0.183105
33986.455,9.81383,0.292093,-0.395043,0.244141,-0.305176,0.244141
33986.46,9.81383,0.304064,-0.378284,0.12207,-0.12207,0.427246
33986.465,9.80186,0.299275,-0.373495,0.305176,-0.244141,0.244141
33986.47,9.80186,0.318429,-0.363919,0.183105,-0.12207,0.12207
33986.475,9.79707,0.318429,-0.363919,0.244141,-0.183105,0.244141
33986.48,9.81383,0.335188,-0.380678,0.366211,-0.244141,0.244141
33986.485,9.81623,0.318429,-0.387861,0.183105,-0.305176,0.244141
33986.49,9.81383,0.294487,-0.411803,0.244141,-0.305176,0.305176
33986.495,9.81862,0.316035,-0.421379,0.183105,-0.305176,0.183105
33986.5,9.82341,0.332794,-0.421379,0.305176,-0.244141,0.183105
33986.505,9.82341,0.3304,-0.399832,0.305176,-0.244141,0.244141
33986.51,9.83059,0.3304,-0.433351,0.427246,-0.244141,0.366211
33986.515,9.84735,0.325611,-0.435745,0.366211,-0.183105,0.244141
33986.52,9.8282,0.323217,-0.409408,0.610352,-0.244141,0.305176
33986.525,9.84735,0.328006,-0.466869,0.488281,-0.12207,0.305176
33986.53,9.85453,0.335188,-0.426168,0.549316,-0.12207,0.244141
33986.535,9.83777,0.335188,-0.442927,0.671387,-0.0610352,0.244141
33986.54,9.8282,0.335188,-0.438139,0.549316,0.0,0.366211
33986.545,9.81862,0.3304,-0.457293,0.549316,0.0610352,0.305176
33986.55,9.81862,0.316035,-0.438139,0.610352,0.12207,0.305176
33986.555,9.82102,0.325611,-0.418985,0.549316,0.0610352,0.305176
33986.56,9.84256,0.328006,-0.442927,0.549316,0.183105,0.366211
33986.565,9.80904,0.347159,-0.423774,0.488281,0.12207,0.305176
33986.57,9.79468,0.344765,-0.433351,0.488281,0.183105,0.488281
33986.575,9.79707,0.337582,-0.452504,0.488281,0.12207,0.244141
33986.58,9.81623,0.335188,-0.428562,0.244141,0.12207,0.549316
33986.585,9.81623,0.3304,-0.392649,0.244141,0.0,0.244141
33986.59,9.81862,0.339977,-0.409408,0.183105,-0.0610352,0.244141
33986.595,9.82341,0.351948,-0.407014,0.305176,0.0,0.305176
33986.6,9.8282,0.325611,-0.40462,0.305176,0.0610352,0.366211
33986.605,9.81623,0.316035,-0.426168,0.244141,-0.0610352,0.244141
33986.61,9.80665,0.31364,-0.407014,0.305176,-0.183105,0.244141
33986.615,9.82341,0.320823,-0.407014,0.244141,-0.183105,0.12207
33986.62,9.81862,0.325611,-0.414197,0.0610352,-0.12207,0.183105
33986.625,9.81383,0.308852,-0.442927,0.244141,-0.0610352,0.305176
33986.63,9.82341,0.318429,-0.445322,0.183105,-0.0610352,0.12207
33986.635,9.83059,0.301669,-0.402226,0.0610352,-0.0610352,0.0610352
33986.64,9.80426,0.311246,-0.402226,0.0,0.12207,0.0
33986.645,9.81383,0.31364,-0.442927,0.12207,0.12207,-0.0610352
33986.65,9.80665,0.332794,-0.411803,0.0,0.0,-0.0610352
33986.655,9.81144,0.318429,-0.454898,0.0610352,0.0610352,0.0
33986.66,9.8258,0.323217,-0.430956,0.12207,-0.0610352,0.0610352
33986.665,9.81383,0.3304,-0.418985,0.0610352,0.0610352,-0.12207
33986.67,9.80426,0.320823,-0.399832,0.0610352,0.0610352,-0.183105
33986.675,9.80904,0.31364,-0.418985,0.12207,0.0,-0.12207
33986.68,9.81623,0.308852,-0.380678,0.0610352,0.12207,-0.12207
33986.685,9.80665,0.320823,-0.380678,-0.0610352,-0.0610352,-0.183105
33986.69,9.81862,0.356736,-0.426168,0.12207,0.12207,0.0610352
33986.695,9.83538,0.347159,-0.426168,0.0610352,0.0,0.0610352
33986.7,9.8258,0.347159,-0.442927,0.0610352,0.0610352,0.0610352
33986.705,9.83299,0.339977,-0.430956,0.0610352,0.12207,0.0
33986.71,9.82341,0.339977,-0.457293,0.0610352,0.244141,-0.244141
33986.715,9.81623,0.342371,-0.452504,0.0,0.12207,0.0610352
33986.72,9.8258,0.351948,-0.457293,0.0,0.0610352,-0.0610352
33986.725,9.81862,0.373495,-0.442927,0.0,0.0610352,-0.12207
33986.73,9.80426,0.35913,-0.433351,-0.12207,0.183105,-0.244141
33986.735,9.8282,0.371101,-0.414197,-0.366211,0.12207,-0.366211
33986.74,9.81144,0.35913,-0.435745,-0.427246,0.0610352,-0.183105
33986.745,9.7875,0.368707,-0.409408,-0.549316,0.0610352,-0.12207
33986.75,9.81144,0.363919,-0.387861,-0.549316,0.0,-0.244141
33986.755,9.79468,0.344765,-0.397437,-0.610352,-0.12207,-0.183105
33986.76,9.79228,0.356736,-0.380678,-0.793457,-0.12207,-0.183105
33986.765,9.79947,0.356736,-0.356736,-0.793457,-0.183105,-0.12207
33986.77,9.80426,0.361524,-0.323217,-0.915527,-0.244141,-0.183105
33986.775,9.79468,0.363919,-0.318429,-0.854492,-0.305176,-0.12207
33986.78,9.80186,0.35913,-0.335188,-0.854492,-0.366211,0.0
33986.785,9.79228,0.366313,-0.301669,-0.854492,-0.305176,-0.0610352
33986.79,9.81144,0.342371,-0.306458,-0.915527,-0.305176,-0.12207
33986.795,9.8258,0.337582,-0.328006,-0.854492,-0.305176,0.0
33986.8,9.81862,0.342371,-0.361524,-0.732422,-0.366211,-0.0610352
33986.805,9.83299,0.3304,-0.328006,-0.610352,-0.366211,0.0
33986.81,9.83059,0.337582,-0.349553,-0.549316,-0.366211,0.0
33986.815,9.84735,0.339977,-0.344765,-0.671387,-0.427246,-0.0610352
33986.82,9.85693,0.339977,-0.363919,-0.488281,-0.427246,-0.183105
33986.825,9.8689,0.342371,-0.409408,-0.488281,-0.366211,-0.0610352
33986.83,9.85932,0.349553,-0.452504,-0.549316,-0.427246,0.0
33986.835,9.85693,0.323217,-0.423774,-0.610352,-0.366211,-0.0610352
33986.84,9.85453,0.31364,-0.411803,-0.366211,-0.366211,0.0
33986.845,9.86411,0.328006,-0.440533,-0.366211,-0.244141,0.0
33986.85,9.8689,0.320823,-0.469264,-0.366211,-0.183105,-0.0610352
33986.855,9.85693,0.323217,-0.483629,-0.488281,-0.244141,0.0610352
33986.86,9.83777,0.296881,-0.45011,-0.610352,-0.0610352,0.0
33986.865,9.8282,0.308852,-0.483629,-0.549316,-0.0610352,0.0610352
33986.87,9.83059,0.308852,-0.454898,-0.732422,-0.0610352,0.183105
33986.875,9.83059,0.320823,-0.411803,-0.793457,0.0,0.12207
33986.88,9.83538,0.308852,-0.390255,-0.793457,-0.0610352,0.12207
33986.885,9.82341,0.332794,-0.411803,-1.0376,-0.12207,0.305176
33986.89,9.8258,0.323217,-0.426168,-0.915527,-0.12207,0.183105
33986.895,9.81862,0.337582,-0.390255,-1.0376,0.0,0.366211
33986.9,9.79707,0.342371,-0.373495,-1.09863,-0.12207,0.366211
33986.905,9.80904,0.335188,-0.380678,-1.2207,-0.183105,0.183105
33986.91,9.79468,0.361524,-0.366313,-1.2207,-0.427246,0.183105
33986.915,9.79228,0.342371,-0.368707,-1.2207,-0.305176,0.12207
33986.92,9.79468,0.320823,-0.337582,-1.28174,-0.427246,0.12207
33986.925,9.80426,0.323217,-0.339977,-1.15967,-0.366211,0.12207
33986.93,9.81383,0.308852,-0.35913,-0.915527,-0.305176,0.0
33986.935,9.81623,0.318429,-0.387861,-0.976562,-0.488281,0.0
33986.94,9.78031,0.306458,-0.387861,-0.854492,-0.488281,0.0610352
33986.945,9.79228,0.294487,-0.380678,-0.732422,-0.488281,0.12207
33986.95,9.80665,0.304064,-0.385466,-0.671387,-0.732422,0.12207
33986.955,9.80665,0.311246,-0.395043,-0.610352,-0.793457,0.244141
33986.96,9.79947,0.294487,-0.399832,-0.427246,-0.854492,0.0610352
33986.965,9.81383,0.292093,-0.407014,-0.610352,-1.0376,0.0610352
33986.97,9.79947,0.304064,-0.390255,-0.671387,-1.0376,0.0
33986.975,9.79707,0.301669,-0.397437,-0.610352,-1.15967,-0.12207
33986.98,9.81144,0.325611,-0.435745,-0.671387,-1.28174,0.0610352
33986.985,9.8258,0.316035,-0.414197,-0.610352,-1.40381,0.0
33986.99,9.81383,0.332794,-0.438139,-0.610352,-1.40381,0.0610352
33986.995,9.83538,0.323217,-0.426168,-0.732422,-1.28174,0.0610352
33987.0,9.84017,0.306458,-0.414197,-0.793457,-1.09863,0.0
33987.005,9.85453,0.323217,-0.426168,-0.854492,-1.09863,-0.0610352
33987.01,9.84975,0.332794,-0.407014,-1.0376,-0.976562,0.0610352
33987.015,9.8689,0.318429,-0.407014,-1.0376,-1.0376,0.0610352
33987.02,9.85932,0.323217,-0.426168,-1.09863,-1.09863,0.0610352
33987.025,9.87129,0.344765,-0.430956,-0.976562,-1.0376,0.0610352
33987.03,9.87129,0.337582,-0.440533,-1.0376,-0.915527,0.0610352
33987.035,9.84496,0.335188,-0.442927,-0.915527,-0.793457,0.12207
33987.04,9.83299,0.337582,-0.45011,-0.976562,-0.793457,0.12207
33987.045,9.82102,0.328006,-0.442927,-0.976562,-0.671387,0.183105
33987.05,9.81623,0.347159,-0.402226,-0.854492,-0.671387,0.183105
33987.055,9.79228,0.332794,-0.411803,-0.976562,-0.671387,0.244141
33987.06,9.80186,0.328006,-0.418985,-0.976562,-0.854492,0.183105
33987.065,9.79947,0.325611,-0.378284,-1.0376,-0.854492,0.244141
33987.07,9.7875,0.311246,-0.392649,-0.976562,-0.976562,0.366211
33987.075,9.79947,0.306458,-0.407014,-1.0376,-0.976562,0.244141
33987.079999999994,9.813054991710622,0.3044753427010027,-0.4144325295958367,-1.1002754492201563,-0.952371223281638,0.1837317726562616
33987.085,9.82037837796256,0.3022169973566752,-0.4184701962418348,-1.1193529565243574,-0.9624295576829192,0.2276370784997107
33987.09,9.821627268348117,0.3002316806655509,-0.4183197980843177,-1.1070927391907197,-1.0151010804109817,0.3017469979511386
33987.095,9.816988772484894,0.2990681093148769,-0.4131741332793559,-1.0757550145409862,-1.1187498688717576,0.3319516116310133
33987.1,9.80665,0.299275,-0.402226,-1.0376,-1.28174,0.244141
33987.105,9.79228,0.296881,-0.387861,-1.0376,-1.46484,0.0610352
33987.11,9.78989,0.277727,-0.383072,-1.09863,-1.52588,0.0610352
33987.115,9.81144,0.265756,-0.395043,-0.976562,-1.58691,0.12207
33987.12,9.78271,0.292093,-0.418985,-1.09863,-1.70898,0.183105
33987.125,9.7875,0.272939,-0.416591,-0.915527,-1.83105,0.305176
33987.13,9.79947,0.265756,-0.383072,-0.854492,-1.70898,0.0610352
33987.135,9.83299,0.272939,-0.409408,-0.854492,-1.64795,-0.12207
33987.14,9.81862,0.292093,-0.411803,-0.793457,-1.52588,0.0610352
33987.145,9.81862,0.31364,-0.40462,-0.793457,-1.34277,0.0610352
33987.15,9.83299,0.301669,-0.414197,-0.671387,-1.34277,-0.12207
33987.155,9.84256,0.316035,-0.418985,-0.671387,-1.28174,-0.12207
33987.16,9.8282,0.308852,-0.418985,-0.549316,-1.2207,0.0
33987.165,9.8282,0.325611,-0.435745,-0.610352,-1.15967,0.244141
33987.17,9.82341,0.318429,-0.452504,-0.610352,-0.915527,0.183105
33987.175,9.83777,0.304064,-0.438139,-0.427246,-0.793457,0.0610352
33987.18,9.84735,0.304064,-0.414197,-0.366211,-0.793457,0.0610352
33987.185,9.82341,0.296881,-0.45011,-0.366211,-0.854492,0.12207
33987.19,9.8258,0.28491,-0.423774,-0.305176,-0.976562,0.244141
33987.195,9.81623,0.280122,-0.442927,-0.305176,-0.976562,0.183105
33987.2,9.82341,0.294487,-0.45011,-0.366211,-1.09863,0.0
33987.205,9.83299,0.299275,-0.471658,-0.427246,-1.15967,0.0
33987.21,9.83299,0.301669,-0.442927,-0.488281,-1.0376,0.0610352
33987.215,9.84496,0.308852,-0.457293,-0.488281,-1.0376,0.0
33987.22,9.85214,0.316035,-0.454898,-0.610352,-0.976562,0.0
33987.225,9.84256,0.318429,-0.474052,-0.610352,-0.915527,0.0610352
33987.23,9.84975,0.299275,-0.462081,-0.732422,-0.976562,-0.0610352
33987.235,9.83538,0.311246,-0.464475,-0.732422,-0.854492,0.0610352
33987.24,9.83299,0.289698,-0.459687,-0.732422,-0.915527,0.0
