timestamp,ax,ay,az,gx,gy,gz
705.315,9.79707,-0.873884,0.416591,-1.15967,-0.549316,0.0
705.32,9.81383,-0.864307,0.414197,-1.2207,-0.488281,0.12207
705.325,9.7851,-0.849942,0.438139,-1.15967,-0.610352,0.0610352
705.33,9.76116,-0.85473,0.418985,-1.28174,-0.793457,-0.12207
705.335,9.78031,-0.85473,0.433351,-1.2207,-0.854492,-0.12207
705.34,9.7875,-0.85473,0.397437,-1.0376,-0.915527,-0.244141
705.345,9.77313,-0.849942,0.383072,-1.09863,-1.09863,-0.244141
705.35,9.74201,-0.835576,0.383072,-1.2207,-1.34277,-0.305176
705.355,9.74201,-0.840365,0.40462,-1.28174,-1.40381,-0.366211
705.36,9.72046,-0.816423,0.347159,-1.34277,-1.46484,-0.305176
705.365,9.71328,-0.806846,0.383072,-1.34277,-1.58691,-0.366211
705.37,9.69173,-0.816423,0.402226,-1.34277,-1.83105,-0.305176
705.375,9.67497,-0.816423,0.421379,-1.46484,-1.77002,-0.427246
705.38,9.69412,-0.837971,0.407014,-1.46484,-1.77002,-0.366211
705.385,9.70609,-0.845153,0.407014,-1.52588,-2.01416,-0.366211
705.39,9.71567,-0.878672,0.371101,-1.46484,-2.0752,-0.610352
705.395,9.72764,-0.893037,0.366313,-1.46484,-2.31934,-0.488281
705.4,9.73243,-0.905008,0.409408,-1.40381,-2.44141,-0.671387
705.405,9.71806,-0.909797,0.454898,-1.40381,-2.68555,-0.793457
705.41,9.72046,-0.905008,0.418985,-1.40381,-2.86865,-0.976562
705.415,9.71088,-0.897826,0.423774,-1.15967,-3.05176,-0.976562
705.42,9.69652,-0.897826,0.426168,-1.15967,-3.17383,-1.0376
705.425,9.67976,-0.888249,0.452504,-0.915527,-3.2959,-1.09863
705.43,9.663,-0.909797,0.452504,-0.732422,-3.479,-1.09863
705.435,9.67018,-0.881066,0.438139,-0.427246,-3.60107,-1.09863
705.44,9.68933,-0.876278,0.474052,-0.244141,-3.78418,-1.0376
705.445,9.70131,-0.878672,0.4956,0.0,-3.90625,-1.0376
705.45,9.69173,-0.873884,0.469264,0.244141,-4.15039,-0.915527
705.455,9.68455,-0.866701,0.488417,0.427246,-4.45557,-0.976562
705.46,9.69891,-0.866701,0.45011,0.488281,-4.45557,-0.915527
705.465,9.71328,-0.897826,0.471658,0.793457,-4.63867,-1.0376
705.47,9.73961,-0.888249,0.423774,0.732422,-4.76074,-0.854492
705.475,9.73243,-0.895431,0.416591,0.793457,-4.82178,-0.976562
705.48,9.70849,-0.885855,0.414197,0.793457,-4.88281,-0.854492
705.485,9.71806,-0.885855,0.416591,0.854492,-5.00488,-0.854492
705.49,9.68215,-0.885855,0.447716,0.976562,-4.88281,-0.915527
705.495,9.663,-0.909797,0.452504,0.854492,-4.94385,-0.854492
705.5,9.65582,-0.897826,0.45011,0.976562,-4.88281,-0.854492
705.505,9.65821,-0.902614,0.457293,0.976562,-4.94385,-0.671387
705.51,9.67497,-0.90022,0.462081,1.09863,-5.00488,-0.854492
705.515,9.66539,-0.907402,0.442927,1.0376,-4.94385,-0.793457
705.52,9.67257,-0.912191,0.466869,1.2207,-4.94385,-0.854492
705.525,9.64863,-0.938527,0.462081,1.34277,-5.00488,-0.915527
705.53,9.66539,-0.933739,0.459687,1.28174,-5.00488,-0.793457
705.535,9.66779,-0.955286,0.430956,1.28174,-5.06592,-0.915527
705.54,9.68933,-0.94571,0.471658,1.40381,-5.06592,-0.976562
705.545,9.67497,-0.940921,0.423774,1.46484,-5.06592,-0.915527
705.55,9.69412,-0.957681,0.464475,1.64795,-5.06592,-0.854492
705.555,9.69891,-0.972046,0.440533,1.83105,-5.12695,-0.793457
705.56,9.71088,-0.972046,0.438139,2.01416,-4.94385,-0.732422
705.565,9.70609,-0.986411,0.45011,2.38037,-4.94385,-0.610352
705.57,9.69173,-1.01754,0.428562,2.68555,-4.94385,-0.549316
705.575,9.69412,-1.05345,0.452504,2.92969,-4.94385,-0.549316
705.58,9.69412,-1.08457,0.447716,3.23486,-4.76074,-0.427246
705.585,9.7037,-1.06303,0.447716,3.54004,-4.82178,-0.488281
705.59,9.73004,-1.09894,0.483629,3.66211,-4.82178,-0.549316
705.595,9.73722,-1.10852,0.505177,3.78418,-4.82178,-0.488281
705.6,9.76834,-1.12527,0.507571,4.08936,-4.76074,-0.671387
705.605,9.76834,-1.09894,0.483629,4.15039,-4.69971,-0.610352
705.61,9.76834,-1.10852,0.52433,4.15039,-4.63867,-0.488281
705.615,9.77313,-1.11809,0.533907,4.45557,-4.63867,-0.549316
705.62,9.76116,-1.07978,0.493206,4.69971,-4.45557,-0.610352
705.625,9.74919,-1.1157,0.488417,4.88281,-4.21143,-0.732422
705.63,9.72764,-1.11809,0.497994,5.31006,-4.08936,-0.671387
705.635,9.72046,-1.10852,0.500388,5.61523,-4.08936,-0.671387
705.64,9.70131,-1.10373,0.526724,6.04248,-3.90625,-0.732422
705.645,9.65821,-1.12049,0.536301,6.53076,-3.84521,-0.488281
705.65,9.64145,-1.12767,0.500388,6.7749,-3.84521,-0.610352
705.655,9.62948,-1.14203,0.519542,7.26318,-3.66211,-0.488281
705.66,9.60075,-1.15401,0.488417,7.62939,-3.66211,-0.488281
705.665,9.58638,-1.20189,0.497994,8.05664,-3.66211,-0.671387
705.67,9.5816,-1.20189,0.536301,8.30078,-3.66211,-0.671387
705.675,9.59117,-1.21147,0.497994,8.60596,-3.84521,-0.732422
705.68,9.56244,-1.24259,0.486023,8.8501,-3.96729,-0.854492
705.685,9.56962,-1.25696,0.486023,9.15527,-4.08936,-1.0376
705.69,9.59117,-1.24738,0.514753,9.27734,-4.08936,-1.15967
705.695,9.60554,-1.28329,0.521936,9.52148,-4.08936,-1.15967
705.7,9.61272,-1.2785,0.59855,9.46045,-4.15039,-1.46484
705.705,9.63666,-1.2785,0.555455,9.46045,-4.21143,-1.70898
705.71,9.63906,-1.24977,0.567426,9.27734,-4.08936,-1.95312
705.715,9.67736,-1.21865,0.56982,9.09424,-4.08936,-2.0752
705.72,9.72764,-1.1995,0.548272,8.60596,-3.96729,-2.0752
705.725,9.74201,-1.17795,0.517148,8.23975,-3.78418,-2.13623
705.73,9.74679,-1.08697,0.529119,7.50732,-3.66211,-2.13623
705.735,9.75637,-1.04387,0.493206,6.65283,-3.35693,-2.01416
705.74,9.76595,-1.01035,0.454898,5.67627,-3.23486,-1.95312
705.745,9.78031,-0.950498,0.428562,4.76074,-2.92969,-1.83105
705.75,9.7875,-0.88346,0.416591,3.90625,-2.44141,-1.64795
705.755,9.77313,-0.842759,0.402226,2.99072,-2.0752,-1.40381
705.76,9.78271,-0.830788,0.368707,2.2583,-1.58691,-1.15967
705.765,9.77553,-0.806846,0.361524,1.64795,-0.915527,-0.915527
705.77,9.7851,-0.766145,0.347159,0.976562,-0.671387,-0.610352
705.775,9.79707,-0.773327,0.28491,0.427246,-0.366211,-0.427246
705.78,9.79707,-0.758962,0.289698,-0.183105,-0.244141,-0.244141
705.785,9.80904,-0.730232,0.215478,-0.671387,-0.12207,-0.305176
705.79,9.79228,-0.691924,0.162806,-1.28174,-0.0610352,-0.244141
705.795,9.80426,-0.653617,0.0837971,-2.01416,-0.244141,-0.305176
705.8,9.7851,-0.533907,0.0167594,-2.74658,-0.244141,-0.366211
705.805,9.77313,-0.474052,-0.0167594,-3.90625,-0.549316,-0.610352
705.81,9.71088,-0.351948,-0.0790087,-5.12695,-1.0376,-1.0376
705.815,9.6606,-0.251391,-0.0670376,-6.46973,-1.46484,-1.52588
705.82,9.5792,-0.136469,-0.105345,-7.93457,-1.95312,-1.89209
705.825,9.49062,-0.0502782,-0.0933739,-9.58252,-2.68555,-2.0752
705.83,9.38766,0.0311246,-0.071826,-11.2305,-3.54004,-2.44141
705.835,9.30866,0.100556,0.0071826,-12.9395,-4.39453,-2.80762
705.84,9.18895,0.196325,0.0790087,-14.4653,-5.31006,-3.479
705.845,9.06924,0.325611,0.189142,-16.1133,-6.22559,-3.96729
705.85,9.03572,0.414197,0.260968,-17.395,-7.26318,-4.5166
705.855,9.01896,0.471658,0.395043,-18.7988,-7.93457,-5.06592
705.86,8.9615,0.531513,0.56982,-20.0195,-8.30078,-5.7373
705.865,8.94234,0.500388,0.691924,-20.874,-8.66699,-6.04248
705.87,9.00699,0.469264,0.857124,-21.3623,-8.78906,-6.28662
705.875,9.165,0.37589,0.94571,-21.6675,-8.78906,-6.22559
705.88,9.31344,0.260968,1.07978,-21.6675,-8.42285,-6.10352
705.885,9.42358,0.11971,1.16598,-20.9351,-7.75146,-5.7373
705.89,9.56484,-0.011971,1.24259,-20.2026,-7.08008,-5.31006
705.895,9.7444,-0.179565,1.32878,-19.104,-6.46973,-4.76074
705.9,9.90242,-0.351948,1.4461,-18.0664,-6.04248,-4.08936
705.905,10.082,-0.514753,1.51314,-16.7236,-5.31006,-3.54004
705.91,10.2927,-0.675165,1.52989,-15.4419,-4.82178,-2.56348
705.915,10.4674,-0.818817,1.57538,-13.9771,-4.3335,-1.70898
705.92,10.6063,-0.933739,1.54665,-12.5122,-3.90625,-0.854492
705.925,10.7404,-1.0343,1.54187,-10.9253,-3.479,-0.0610352
705.93,10.7978,-1.04866,1.52271,-9.52148,-3.479,0.732422
705.935,10.8386,-1.04627,1.49877,-8.30078,-3.96729,1.58691
705.94,10.8793,-1.01754,1.41258,-6.7749,-4.27246,2.44141
705.945,10.829,-0.964863,1.34554,-6.04248,-4.45557,2.92969
705.95,10.7763,-0.876278,1.26893,-5.43213,-4.63867,3.54004
705.955,10.6542,-0.782904,1.20189,-5.00488,-4.63867,3.72314
705.96,10.5393,-0.730232,1.17795,-5.18799,-4.45557,3.78418
705.965,10.3884,-0.665588,1.11809,-5.79834,-4.08936,3.90625
705.97,10.2592,-0.56982,1.12767,-6.5918,-3.90625,3.60107
705.975,10.0796,-0.555455,1.09415,-7.56836,-3.41797,3.41797
705.98,9.92397,-0.538695,1.08457,-8.72803,-2.80762,2.99072
705.985,9.74919,-0.555455,1.11091,-10.0098,-2.2583,2.62451
705.99,9.57441,-0.581791,1.07978,-11.2305,-1.95312,2.19727
705.995,9.42358,-0.586579,1.12767,-12.2681,-1.77002,1.58691
706.0,9.26077,-0.636858,1.19471,-13.2446,-1.58691,1.0376
706.005,9.13867,-0.648829,1.24259,-14.0991,-1.77002,0.488281
706.01,9.05487,-0.639252,1.26414,-14.7705,-2.01416,-0.0610352
706.015,9.01178,-0.646434,1.34075,-15.3809,-2.68555,-0.549316
706.02,8.99502,-0.663194,1.41497,-15.8081,-3.11279,-1.2207
706.025,8.99741,-0.636858,1.46286,-15.9912,-3.72314,-1.83105
706.03,9.01896,-0.639252,1.46286,-15.9912,-4.21143,-2.0752
706.035,9.07881,-0.624887,1.48919,-15.9302,-4.57764,-2.62451
706.04,9.14824,-0.61531,1.47483,-15.4419,-4.88281,-2.86865
706.045,9.22486,-0.596156,1.50116,-15.1978,-5.24902,-3.17383
706.05,9.26795,-0.574608,1.5275,-14.5874,-5.49316,-3.35693
706.055,9.32302,-0.529119,1.51074,-13.7939,-5.85938,-3.479
706.06,9.3733,-0.509965,1.49159,-13.0005,-6.16455,-3.54004
706.065,9.40203,-0.536301,1.45807,-12.5732,-6.46973,-3.2959
706.07,9.48583,-0.526724,1.45089,-11.5356,-6.65283,-3.17383
706.075,9.54089,-0.529119,1.43173,-10.7422,-6.83594,-2.99072
706.08,9.58638,-0.562637,1.37906,-9.82666,-6.83594,-2.62451
706.085,9.61033,-0.545878,1.34075,-9.15527,-6.83594,-2.31934
706.09,9.62708,-0.572214,1.35033,-8.48389,-6.71387,-1.89209
706.095,9.66539,-0.581791,1.3623,-7.87354,-6.53076,-1.46484
706.1,9.67976,-0.59855,1.37188,-7.32422,-6.34766,-1.09863
706.105,9.69652,-0.620098,1.40061,-6.83594,-6.28662,-0.854492
706.11,9.72046,-0.605733,1.41258,-6.5918,-6.16455,-0.610352
706.115,9.73243,-0.574608,1.42455,-6.40869,-5.92041,-0.305176
706.12,9.7444,-0.538695,1.4054,-6.28662,-5.61523,-0.0610352
706.125,9.75398,-0.521936,1.42694,-6.22559,-5.24902,0.0
706.13,9.76116,-0.486023,1.47243,-6.40869,-4.76074,0.244141
706.135,9.7444,-0.474052,1.48919,-6.5918,-4.39453,0.12207
706.14,9.75877,-0.397437,1.4868,-7.01904,-4.08936,0.305176
706.145,9.76834,-0.368707,1.51314,-7.38525,-3.66211,0.427246
706.15,9.77792,-0.337582,1.55623,-7.69043,-3.23486,0.183105
706.155,9.76116,-0.301669,1.55144,-8.11768,-2.86865,0.183105
706.16,9.76834,-0.246603,1.5682,-8.60596,-2.99072,0.12207
706.165,9.79947,-0.21069,1.55623,-9.15527,-2.99072,0.0610352
706.17,9.83777,-0.177171,1.57778,-9.58252,-3.05176,0.305176
706.175,9.84496,-0.1652,1.56341,-10.2539,-2.92969,0.12207
706.18,9.85932,-0.153229,1.54426,-10.6812,-2.92969,0.0
706.185,9.87608,-0.136469,1.54665,-11.2305,-2.68555,-0.183105
706.19,9.91199,-0.141258,1.54426,-11.7798,-2.2583,-0.305176
706.195,9.93594,-0.169988,1.54905,-12.2681,-2.01416,-0.183105
706.2,9.96706,-0.160412,1.52032,-12.5122,-1.70898,-0.366211
706.205,9.9527,-0.196325,1.49159,-12.8174,-1.34277,-0.305176
706.21,9.94551,-0.203507,1.47004,-12.6953,-1.09863,-0.305176
706.215,9.93354,-0.25618,1.42216,-12.6343,-0.732422,-0.244141
706.22,9.91439,-0.280122,1.46046,-12.2681,-0.549316,-0.427246
706.225,9.84256,-0.316035,1.41258,-11.7188,-0.427246,-0.366211
706.23,9.84017,-0.361524,1.38864,-10.8643,-0.549316,-0.12207
706.235,9.77553,-0.380678,1.34794,-10.1318,-0.366211,-0.183105
706.24,9.78989,-0.368707,1.30005,-9.52148,-0.0610352,-0.183105
706.245,9.76834,-0.378284,1.28569,-8.91113,0.427246,-0.0610352
706.25,9.73961,-0.392649,1.2809,-8.23975,1.2207,0.0610352
706.255,9.76595,-0.390255,1.34075,-7.62939,2.19727,0.0610352
706.26,9.80665,-0.402226,1.41258,-6.89697,2.80762,0.244141
706.265,9.81862,-0.40462,1.5275,-6.10352,3.60107,0.488281
706.27,9.92875,-0.411803,1.64242,-5.18799,3.84521,0.549316
706.275,9.94791,-0.395043,1.68552,-4.39453,4.57764,0.610352
706.28,10.0628,-0.390255,1.79565,-3.54004,5.00488,0.793457
706.285,10.1011,-0.426168,1.81959,-2.74658,5.31006,0.976562
706.29,10.1849,-0.476446,1.91057,-1.83105,6.53076,1.09863
706.295,10.2687,-0.497994,1.95367,-0.915527,7.08008,1.34277
706.3,10.3142,-0.538695,1.98958,0.244141,7.69043,1.95312
706.305,10.3286,-0.603339,2.01113,1.0376,8.72803,2.31934
706.31,10.422,-0.612916,2.04465,1.83105,9.70459,3.05176
706.315,10.4124,-0.605733,2.01592,2.0752,9.82666,3.72314
706.32,10.4555,-0.574608,1.96085,1.77002,9.33838,4.69971
706.325,10.5872,-0.457293,1.82678,0.793457,8.48389,5.49316
706.33,10.6757,-0.342371,1.55623,-0.610352,7.20215,6.16455
706.335,10.7643,-0.162806,1.29766,-2.68555,5.85938,6.71387
706.34,11.0014,0.110133,1.01993,-4.82178,3.72314,7.32422
706.345,11.1163,0.414197,0.756568,-7.44629,1.2207,8.23975
706.35,11.3389,0.667982,0.538695,-10.2539,-2.13623,9.15527
706.355,11.5233,0.895431,0.19393,-13.4888,-6.34766,9.8877
706.36,11.800162399409189,1.0602393332945512,-0.0835425608048696,-16.03754044964541,-10.755953576611098,10.3089712527366
706.365,12.17489792615726,1.139737719109935,-0.253900881746394,-17.48064235363731,-14.859632749524945,10.294339956847317
706.37,12.589092253200729,1.1212696382780432,-0.3487298222854835,-17.698204032806505,-18.230109134133244,9.72117203458973
706.375,12.984331053496131,0.9921785716307674,-0.3996142418830486,-16.5703238079838,-20.43879434582769,8.46683340822143
706.38,13.3022,0.739808,-0.438139,-13.9771,-21.0571,6.40869
706.385,13.4482,0.347159,-0.440533,-10.0708,-19.8975,3.78418
706.39,13.3333,-0.174777,-0.296881,-6.04248,-17.334,1.46484
706.395,13.2304,-0.701501,-0.253785,-2.86865,-13.1226,-1.58691
706.4,12.9311,-1.25456,-0.258574,-0.671387,-8.97217,-4.08936
706.405,12.6462,-1.70467,-0.373495,-0.305176,-5.18799,-6.16455
706.41,12.3948,-2.02071,-0.474052,-1.40381,-2.56348,-7.20215
706.415,11.9734,-2.21942,-0.605733,-2.92969,-0.183105,-7.26318
706.42,11.5353,-2.24097,-0.730232,-4.45557,1.70898,-6.65283
706.425,11.1259,-2.17872,-0.775721,-5.31006,3.05176,-5.7373
706.43,10.7452,-2.05901,-0.816423,-5.5542,3.90625,-4.39453
706.435,10.3549,-1.88663,-0.88346,-4.94385,3.96729,-3.479
706.44,9.98622,-1.73819,-0.979228,-3.84521,2.68555,-2.50244
706.445,9.65103,-1.70228,-1.12767,-2.31934,0.244141,-1.28174
706.45,9.26556,-1.72622,-1.32639,-0.488281,-2.92969,-0.549316
706.455,8.99741,-1.69749,-1.5706,1.95312,-6.95801,0.0610352
706.46,8.7556,-1.77171,-1.75734,4.82178,-10.9253,0.12207
706.465,8.54251,-1.81002,-1.98958,8.17871,-14.1602,0.549316
706.47,8.29591,-1.8986,-2.14999,11.6577,-16.7236,0.671387
706.475,8.06128,-1.9824,-2.31998,15.4419,-19.104,0.671387
706.48,7.81467,-2.07577,-2.45406,19.4702,-21.0571,0.549316
706.485,7.57047,-2.1452,-2.5594,23.0103,-22.9492,0.488281
706.49,7.37414,-2.21224,-2.62165,26.4893,-24.9634,0.610352
706.495,7.185,-2.23858,-2.6839,29.48,-26.8555,0.854492
706.5,7.07726,-2.229,-2.69827,32.1045,-28.2593,1.15967
706.505,7.09163,-2.19548,-2.61447,33.9966,-29.2969,1.77002
706.51,7.185,-2.04944,-2.50433,34.729,-30.0293,2.62451
706.515,7.32147,-1.87466,-2.30083,34.1797,-30.2734,3.479
706.52,7.52258,-1.62327,-2.07817,32.4097,-29.7241,4.27246
706.525,7.85538,-1.35991,-1.84832,29.48,-28.8086,5.31006
706.53,8.16183,-1.12527,-1.53947,25.8789,-27.2827,6.40869
706.535,8.53054,-0.94571,-1.23541,21.5454,-24.9634,7.75146
706.54,9.01178,-0.71826,-0.988805,16.9067,-22.0947,8.97217
706.545,9.50737,-0.509965,-0.768539,11.9629,-18.5547,10.437
706.55,9.92157,-0.282516,-0.545878,7.14111,-15.0146,11.7798
706.555,10.2615,-0.047884,-0.361524,2.74658,-11.8408,13.3057
706.56,10.6303,0.162806,-0.179565,-1.83105,-9.21631,14.2212
706.565,10.9463,0.316035,-0.0263362,-6.40869,-6.28662,15.0757
706.57,11.0445,0.488417,0.107739,-9.52148,-3.41797,15.3809
706.575,11.0588,0.610521,0.186748,-11.7188,-1.46484,15.1978
706.58,11.0373,0.639252,0.150835,-13.4888,-0.244141,15.4419
706.585,10.9439,0.596156,0.136469,-14.1602,0.366211,15.3809
706.59,10.8194,0.493206,0.112527,-14.0381,0.488281,15.5029
706.595,10.6805,0.361524,0.0430956,-13.0615,0.366211,15.5029
706.6,10.4938,0.0814029,0.0071826,-11.3525,0.488281,15.1978
706.605,10.3166,-0.203507,-0.0311246,-9.21631,0.915527,14.9536
706.61,10.1083,-0.52433,-0.0550666,-6.89697,1.40381,14.7095
706.615,9.88087,-0.816423,-0.0909797,-4.45557,1.58691,14.0381
706.62,9.70131,-1.07978,-0.126893,-2.0752,1.89209,13.1226
706.625,9.5385,-1.35033,-0.181959,0.0610352,1.77002,12.3901
706.63,9.36372,-1.53468,-0.222661,2.2583,1.70898,11.4746
706.635,9.21528,-1.69988,-0.265756,4.15039,1.34277,10.8032
706.64,9.05248,-1.81241,-0.308852,5.37109,0.732422,10.3149
706.645,8.93755,-1.90578,-0.37589,6.53076,-0.183105,9.82666
706.65,8.78672,-1.94649,-0.383072,7.26318,-1.2207,9.46045
706.655,8.68138,-1.95846,-0.414197,7.56836,-2.13623,8.97217
706.66,8.62152,-1.92494,-0.457293,7.38525,-3.41797,8.54492
706.665,8.54491,-1.88424,-0.454898,7.01904,-4.08936,8.11768
706.67,8.48744,-1.83156,-0.454898,6.10352,-4.39453,7.8125
706.675,8.42998,-1.80283,-0.421379,4.94385,-4.57764,7.50732
706.68,8.39886,-1.76213,-0.421379,3.479,-4.76074,6.89697
706.685,8.4252,-1.67355,-0.361524,1.89209,-4.69971,6.89697
706.69,8.40365,-1.61609,-0.356736,0.366211,-4.76074,6.65283
706.695,8.37492,-1.58975,-0.311246,-1.2207,-4.39453,6.40869
706.7,8.37731,-1.51314,-0.23942,-2.92969,-4.39453,6.10352
706.705,8.44914,-1.46765,-0.177171,-4.57764,-4.63867,5.92041
706.71,8.54969,-1.4054,-0.0502782,-6.34766,-4.88281,5.79834
706.715,8.61913,-1.34315,0.0454898,-7.8125,-4.82178,5.67627
706.72,8.68856,-1.29047,0.105345,-8.97217,-4.88281,5.5542
706.725,8.70771,-1.26653,0.148441,-9.76562,-4.69971,5.31006
706.73,8.75081,-1.2402,0.191536,-10.498,-4.69971,5.18799
706.735,8.7939,-1.21386,0.217872,-11.0474,-4.63867,4.82178
706.74,8.81066,-1.18034,0.234632,-11.1694,-4.69971,4.76074
706.745,8.85376,-1.20668,0.222661,-11.2305,-4.69971,4.3335
706.75,8.86094,-1.22823,0.225055,-11.1084,-4.76074,4.15039
706.755,8.85376,-1.23301,0.248997,-10.9863,-4.69971,3.66211
706.76,8.83221,-1.26893,0.225055,-10.8032,-4.45557,3.2959
706.765,8.82263,-1.2809,0.220267,-10.437,-4.08936,2.38037
706.77,8.79869,-1.34554,0.241814,-10.498,-3.72314,1.77002
706.775,8.77714,-1.37906,0.258574,-10.376,-3.23486,0.976562
706.78,8.80109,-1.36469,0.28491,-10.6201,-2.86865,0.183105
706.785,8.77475,-1.41737,0.320823,-10.9253,-2.50244,-0.671387
706.79,8.78672,-1.46046,0.380678,-10.7422,-2.13623,-1.52588
706.795,8.81066,-1.51074,0.414197,-10.8643,-1.95312,-2.2583
706.8,8.837,-1.56581,0.442927,-10.8032,-1.77002,-3.17383
706.805,8.88728,-1.652,0.519542,-10.6201,-1.46484,-3.66211
706.81,8.93277,-1.7358,0.610521,-10.376,-1.34277,-4.3335
706.815,9.02135,-1.83875,0.653617,-9.76562,-1.15967,-4.69971
706.82,9.08121,-1.95606,0.730232,-9.15527,-1.15967,-5.43213
706.825,9.14585,-2.07338,0.787692,-8.48389,-0.732422,-5.92041
706.83,9.24401,-2.17154,0.845153,-7.75146,-0.183105,-6.5918
706.835,9.32781,-2.28167,0.88346,-6.7749,0.305176,-7.08008
706.84,9.47625,-2.38462,0.916979,-5.85938,0.915527,-7.56836
706.845,9.5816,-2.44209,0.914585,-4.63867,1.77002,-8.17871
706.85,9.69652,-2.50673,0.981623,-3.35693,2.74658,-8.36182
706.855,9.8258,-2.57377,0.967257,-1.89209,3.78418,-8.78906
706.86,9.93115,-2.67672,0.940921,-0.427246,4.63867,-8.97217
706.865,10.0437,-2.71981,0.895431,1.09863,5.5542,-8.91113
706.87,10.1825,-2.78685,0.861913,2.80762,6.28662,-8.66699
706.875,10.2807,-2.85868,0.766145,4.39453,7.01904,-8.48389
706.88,10.343,-2.91374,0.708684,5.98145,8.05664,-8.05664
706.885,10.3837,-2.90896,0.639252,7.62939,9.15527,-7.75146
706.89,10.4148,-2.95923,0.682347,9.0332,10.3149,-7.56836
706.895,10.3956,-2.95923,0.742203,10.2539,11.5356,-7.14111
706.9,10.4004,-2.94966,0.814029,11.2305,12.6953,-7.14111
706.905,10.3813,-2.95205,0.902614,11.5967,13.7329,-6.83594
706.91,10.4435,-2.94487,0.909797,11.7188,14.5874,-6.83594
706.915,10.5417,-2.90656,1.0343,11.2305,15.7471,-7.01904
706.92,10.6853,-2.85149,1.1157,10.5591,17.1509,-6.83594
706.925,10.8505,-2.70305,1.2402,9.46045,18.6157,-6.83594
706.93,10.9846,-2.54982,1.35272,7.87354,19.9585,-6.83594
706.935,11.157,-2.37744,1.41018,5.92041,21.0571,-6.71387
706.94,11.3581,-2.24576,1.48201,4.08936,21.9116,-6.65283
706.945,11.5089,-2.12845,1.52271,2.38037,23.0713,-6.46973
706.95,11.6023,-1.96564,1.53947,0.976562,24.9023,-6.34766
706.955,11.6502,-1.81959,1.47243,-0.12207,27.3438,-5.98145
706.96,11.6957,-1.65439,1.52511,-1.0376,30.2734,-5.61523
706.965,11.7316,-1.49877,1.4461,-2.01416,34.0576,-4.94385
706.97,11.8106,-1.34554,1.34554,-2.62451,38.0859,-4.45557
706.975,11.904,-1.25696,1.09654,-2.99072,41.2598,-3.17383
706.98,11.9423,-1.28808,0.581791,-2.92969,41.9922,-1.46484
706.985,12.0548,-1.33357,-0.141258,-2.92969,39.0625,0.671387
706.99,12.1745,-1.41258,-1.22104,-3.35693,32.3486,2.80762
706.995,12.2631,-1.60172,-2.62165,-4.57764,23.8037,5.18799
707.0,12.3876,-1.81002,-3.91691,-7.26318,14.4043,7.87354
707.005,12.4187,-1.70228,-4.80995,-11.8408,6.22559,10.1318
707.01,12.2535,-1.38385,-5.34146,-16.6016,0.305176,11.7798
707.015,11.8776,-0.969652,-5.52582,-20.3857,-3.2959,12.3901
707.02,11.425685164405866,-0.4912992393264214,-5.431557259773226,-22.59122882129777,-4.571879851691628,12.31624926905394
707.025,10.954173865396818,0.0195174564084831,-5.132743753108394,-23.346384598308155,-3.950526699744688,11.79840828056062
707.03,10.489074984184832,0.5274659718065986,-4.699101616556948,-22.956055964669652,-1.983175621951932,10.981802657540332
707.035,10.0563974019819,0.9972141914698092,-4.200352986670335,-21.725131554020766,0.7788383038938818,10.011658023013362
707.04,9.68215,1.39343,-3.70622,-19.9585,3.78418,9.0332
707.045,9.39724,1.69509,-3.24893,-17.7002,6.53076,8.17871
707.05,9.22725,1.92015,-2.77727,-14.6484,8.78906,7.56836
707.055,9.1243,2.03507,-2.39181,-12.0239,10.5591,7.32422
707.06,9.09797,2.03028,-1.98719,-8.66699,11.5967,7.08008
707.065,9.15782,1.93212,-1.55384,-5.61523,12.0239,6.65283
707.07,9.28471,1.68312,-1.18752,-2.62451,11.5967,6.28662
707.075,9.50259,1.24498,-0.816423,0.671387,10.6812,5.7373
707.08,9.83299,0.696713,-0.464475,4.63867,9.64355,4.94385
707.085,10.2161,0.0430956,-0.155623,9.39941,8.66699,4.08936
707.09,10.5273,-0.667982,0.179565,15.0757,7.93457,2.50244
707.095,10.908,-1.36469,0.402226,21.4844,6.53076,0.793457
707.1,11.1761,-1.98479,0.433351,27.9541,4.76074,-0.610352
707.105,11.3174,-2.50673,0.392649,34.0576,2.86865,-2.2583
707.11,11.406,-2.88501,0.167594,39.1846,0.12207,-3.84521
707.115,11.4084,-3.09331,-0.0981623,43.5181,-2.68555,-5.98145
707.12,11.2719,-3.14598,-0.328006,45.4712,-3.2959,-7.8125
707.125,10.9415,-3.01909,-0.612916,46.6309,-3.41797,-10.437
707.13,10.5201,-2.79403,-0.847547,46.9971,-3.2959,-13.0615
707.135,10.1418,-2.63602,-0.967257,46.3867,-2.92969,-15.0146
707.14,9.76355,-2.3966,-1.04866,44.8608,-2.19727,-16.4795
707.145,9.34457,-2.18112,-0.991199,42.3584,-0.732422,-17.5781
707.15,8.93995,-1.82199,-0.897826,39.0625,1.09863,-18.6157
707.155,8.48505,-1.5275,-0.811634,35.4004,2.19727,-19.043
707.16,8.28633,-1.28569,-0.703895,30.7617,2.44141,-18.9209
707.165,8.25281,-0.948104,-0.725443,26.062,2.01416,-17.8833
707.17,8.20253,-0.531513,-0.708684,21.4844,2.38037,-17.0288
