timestamp,ax,ay,az,gx,gy,gz
9931.875,9.49062,-0.864307,-2.52109,2.68555,-3.60107,-0.244141
9931.88,9.57441,-0.90022,-2.52109,3.05176,-3.66211,-0.12207
9931.885,9.63427,-0.940921,-2.53785,3.35693,-3.72314,-0.183105
9931.89,9.67497,-0.962469,-2.46603,3.41797,-3.60107,-0.244141
9931.895,9.72285,-0.967257,-2.478,3.54004,-3.78418,-0.12207
9931.9,9.7444,-0.981623,-2.41096,3.54004,-3.66211,0.244141
9931.905,9.76595,-1.00796,-2.37026,3.35693,-3.66211,0.427246
9931.91,9.78031,-0.986411,-2.35111,3.05176,-3.90625,0.488281
9931.915,9.77792,-1.04148,-2.33674,2.62451,-4.02832,0.732422
9931.92,9.74919,-1.05824,-2.35829,2.13623,-4.21143,0.915527
9931.925,9.74201,-1.07978,-2.31998,1.95312,-4.3335,0.854492
9931.93,9.68215,-1.08697,-2.31998,1.89209,-4.45557,0.854492
9931.935,9.663,-1.10852,-2.31759,1.89209,-4.57764,0.793457
9931.94,9.60075,-1.11809,-2.31759,2.13623,-4.5166,0.671387
9931.945,9.57681,-1.09176,-2.27928,2.44141,-4.39453,0.488281
9931.95,9.51216,-1.06542,-2.25294,2.80762,-4.15039,0.366211
9931.955,9.4571,-1.03908,-2.2697,3.23486,-3.78418,0.183105
9931.96,9.38288,-0.984017,-2.30562,3.90625,-3.66211,-0.366211
9931.965,9.32302,-0.943315,-2.2697,4.39453,-3.35693,-0.793457
9931.97,9.26795,-0.888249,-2.26491,5.12695,-3.17383,-1.34277
9931.975,9.22007,-0.828394,-2.26731,5.61523,-3.05176,-1.83105
9931.98,9.14824,-0.76375,-2.26491,5.85938,-2.74658,-2.38037
9931.985,9.10036,-0.694318,-2.25294,6.04248,-2.62451,-2.74658
9931.99,9.05248,-0.651223,-2.26013,6.04248,-2.38037,-3.23486
9931.995,9.03811,-0.622492,-2.3128,5.7373,-2.38037,-3.54004
9932.0,9.03572,-0.64404,-2.30322,5.24902,-2.38037,-3.90625
9932.005,9.01417,-0.64404,-2.28886,4.63867,-1.95312,-4.08936
9932.01,8.97347,-0.667982,-2.33435,3.66211,-1.83105,-4.39453
9932.015,8.96868,-0.756568,-2.35829,2.86865,-1.64795,-4.88281
9932.02,8.95192,-0.833182,-2.37026,2.19727,-1.34277,-5.31006
9932.025,8.94953,-0.919373,-2.36068,1.64795,-0.976562,-5.7373
9932.03,8.95192,-1.00796,-2.3966,1.64795,-0.732422,-5.92041
9932.035,8.9591,-1.13006,-2.43969,1.77002,-0.427246,-6.34766
9932.04,8.97107,-1.20907,-2.39181,2.44141,-0.488281,-6.71387
9932.045,8.99262,-1.29526,-2.42533,3.35693,-1.28174,-7.01904
9932.05,8.9998,-1.33596,-2.52828,4.63867,-2.19727,-7.56836
9932.055,9.03332,-1.403,-2.59531,6.04248,-3.2959,-8.05664
9932.06,9.05966,-1.47722,-2.67193,7.56836,-4.76074,-8.23975
9932.065,9.11712,-1.54905,-2.79882,9.46045,-6.16455,-8.97217
9932.07,9.18655,-1.60172,-2.90896,11.2915,-7.14111,-9.27734
9932.075,9.22725,-1.66397,-2.95684,13.3667,-7.93457,-9.8877
9932.08,9.28711,-1.71904,-2.99036,15.3809,-8.54492,-10.437
9932.085,9.30866,-1.75974,-3.00472,17.5781,-8.78906,-11.0474
9932.09,9.33739,-1.76932,-2.99993,19.4702,-8.66699,-11.4746
9932.095,9.3733,-1.73819,-2.96402,21.1182,-8.91113,-11.7188
9932.1,9.37569,-1.66876,-2.98796,22.2778,-8.91113,-11.8408
9932.105,9.39724,-1.5682,-2.94008,22.8882,-8.91113,-11.8408
9932.11,9.43794,-1.43413,-2.88741,23.1934,-8.72803,-11.9019
9932.115,9.47386,-1.31202,-2.86347,22.8271,-8.42285,-11.7188
9932.12,9.52892,-1.14922,-2.77009,21.9727,-8.11768,-11.5967
9932.125,9.56005,-0.998382,-2.71263,20.6299,-7.99561,-11.5356
9932.13,9.59835,-0.876278,-2.66714,19.043,-8.36182,-11.4746
9932.135,9.6199,-0.675165,-2.59053,17.2729,-8.66699,-11.6577
9932.14,9.65342,-0.471658,-2.55461,15.3198,-9.0332,-11.5967
9932.145,9.63187,-0.280122,-2.49236,13.0615,-9.39941,-11.7188
9932.15,9.60793,-0.011971,-2.43011,11.0474,-9.94873,-11.9019
9932.155,9.5792,0.275333,-2.39181,8.91113,-10.9253,-12.4512
9932.16,9.51935,0.557849,-2.34153,7.20215,-12.146,-13.1836
9932.165,9.42118,0.861913,-2.36068,5.85938,-13.4888,-13.855
9932.17,9.31823,1.12288,-2.42293,4.88281,-14.4653,-14.5264
9932.175,9.19852,1.36469,-2.41575,4.15039,-14.9536,-15.1978
9932.18,9.05008,1.54905,-2.46842,3.66211,-15.3198,-15.3198
9932.185,8.88488,1.68312,-2.53307,3.11279,-15.1367,-15.7471
9932.19,8.77954,1.83396,-2.62405,3.05176,-14.6484,-16.2354
9932.195,8.64067,1.90818,-2.68629,3.11279,-14.0991,-16.4185
9932.2,8.49942,1.98,-2.72221,3.2959,-13.5498,-16.5405
9932.205,8.37252,2.03986,-2.7246,3.54004,-12.9395,-16.7236
9932.21,8.3007,2.02789,-2.70066,3.84521,-12.146,-16.6016
9932.215,8.28154,1.99676,-2.67672,4.15039,-11.7188,-16.4185
9932.22,8.29591,1.93691,-2.66714,4.15039,-10.9253,-15.9912
9932.225,8.33182,1.88424,-2.60968,4.02832,-9.8877,-15.3198
9932.23,8.35816,1.75256,-2.60729,3.72314,-8.17871,-14.1602
9932.235,8.37252,1.5706,-2.55222,2.92969,-5.85938,-12.6343
9932.24,8.38928,1.39103,-2.51631,1.83105,-3.66211,-11.1694
9932.245,8.4659,1.19231,-2.55701,0.427246,-2.80762,-9.82666
9932.25,8.61194,1.02232,-2.65756,-1.15967,-3.17383,-8.8501
9932.255,8.78911,0.840365,-2.77727,-2.99072,-4.15039,-8.23975
9932.26,9.00459,0.701501,-2.85868,-4.82178,-5.92041,-7.69043
9932.265,9.25359,0.538695,-2.88262,-6.53076,-7.75146,-7.44629
9932.27,9.50977,0.395043,-2.93769,-7.87354,-9.82666,-7.38525
9932.275,9.80186,0.277727,-2.97599,-9.09424,-11.6577,-6.95801
9932.28,10.0796,0.1652,-2.94487,-10.0098,-13.3057,-6.95801
9932.285,10.3669,0.0670376,-2.92571,-10.3149,-15.3809,-6.71387
9932.29,10.6111,0.0335188,-2.87544,-10.1318,-17.4561,-6.28662
9932.295,10.7978,0.0287304,-2.84192,-9.46045,-19.7144,-6.04248
9932.3,10.9798,0.0215478,-2.84431,-8.36182,-21.5454,-5.98145
9932.305,11.1235,0.0191536,-2.806,-7.32422,-22.522,-6.04248
9932.31,11.1929,-0.0023942,-2.71263,-6.28662,-22.583,-6.04248
9932.315,11.2719,0.011971,-2.68869,-5.18799,-22.522,-6.10352
9932.32,11.3198,-0.0167594,-2.62883,-4.02832,-21.7285,-5.92041
9932.325,11.3605,-0.0023942,-2.57137,-2.80762,-20.5078,-5.98145
9932.33,11.3677,-0.0311246,-2.49955,-1.34277,-19.3481,-6.04248
9932.335,11.3844,-0.0407014,-2.45166,0.0610352,-17.8833,-6.04248
9932.34,11.3102,-0.023942,-2.34392,1.34277,-15.8081,-5.7373
9932.345,11.2097,-0.0191536,-2.25773,2.62451,-13.6719,-6.04248
9932.35,11.0612,-0.0287304,-2.24337,3.84521,-12.207,-5.85938
9932.355,10.8625,-0.035913,-2.22182,4.76074,-10.2539,-5.79834
9932.36,10.6734,-0.023942,-2.20027,5.92041,-7.93457,-5.98145
9932.365,10.4531,-0.0646434,-2.1883,6.40869,-6.34766,-6.10352
9932.37,10.2089,-0.0742203,-2.15957,6.71387,-5.24902,-6.22559
9932.375,9.98143,-0.047884,-2.16915,6.83594,-4.94385,-6.40869
9932.38,9.73004,-0.0287304,-2.20027,6.71387,-4.88281,-6.5918
9932.385,9.47864,-0.0023942,-2.17154,6.46973,-5.31006,-6.83594
9932.39,9.29429,0.0622492,-2.18351,5.7373,-5.85938,-6.95801
9932.395,9.10754,0.141258,-2.21464,4.82178,-6.34766,-7.20215
9932.4,8.9615,0.222661,-2.24816,3.66211,-6.95801,-7.50732
9932.405,8.78193,0.304064,-2.27689,2.19727,-7.38525,-7.50732
9932.41,8.65025,0.402226,-2.31998,0.427246,-7.87354,-7.75146
9932.415,8.53054,0.519542,-2.34392,-1.46484,-8.17871,-7.87354
9932.42,8.43477,0.684742,-2.35829,-3.35693,-8.23975,-7.93457
9932.425,8.34379,0.76375,-2.39899,-5.31006,-8.42285,-7.93457
9932.43,8.30309,0.849942,-2.46603,-7.20215,-8.8501,-7.93457
9932.435,8.2983,0.94571,-2.51391,-8.72803,-9.09424,-7.87354
9932.44,8.32464,1.00796,-2.52588,-10.1929,-9.58252,-7.75146
9932.445,8.38449,1.04627,-2.54025,-11.3525,-10.1318,-7.38525
9932.45,8.45393,1.10373,-2.55461,-12.085,-10.9863,-7.44629
9932.455,8.53293,1.11091,-2.56898,-12.6953,-11.7798,-7.38525
9932.46,8.61673,1.10133,-2.4756,-12.9395,-12.3291,-7.38525
9932.465,8.70292,1.07021,-2.3942,-12.4512,-13.3667,-7.50732
9932.47,8.81545,1.0343,-2.27928,-11.5967,-14.0991,-7.75146
9932.475,8.92558,1.02711,-2.1883,-10.376,-14.7095,-8.11768
9932.48,9.038051189269536,0.9937619058028824,-2.1045050143447583,-8.875806141668685,-14.882582757225183,-8.447679537863992
9932.485,9.154283760098876,0.9294548818551472,-2.0155082559837667,-7.19912811998847,-14.613537828939783,-8.704140411236807
9932.49,9.271262736242871,0.8492610050341034,-1.91860999049002,-5.436363028205562,-14.04432152217076,-8.893257515570111
9932.495,9.385973141624593,0.7682523521192339,-1.8111104832999456,-3.677907957107501,-13.316890143404006,-9.021225746642788
9932.5,9.4954,0.701501,-1.69031,-2.01416,-12.5732,-9.09424
9932.505,9.59596,0.651223,-1.57299,-0.488281,-11.7188,-9.0332
9932.51,9.68215,0.574608,-1.52032,0.915527,-10.3149,-8.60596
9932.515,9.75398,0.476446,-1.49159,1.89209,-9.52148,-8.11768
9932.52,9.8282,0.445322,-1.46046,2.56348,-8.78906,-7.56836
9932.525,9.88805,0.395043,-1.41497,3.05176,-7.20215,-6.89697
9932.53,9.86651,0.332794,-1.403,3.479,-5.37109,-6.04248
9932.535,9.88087,0.296881,-1.46046,3.54004,-4.5166,-5.31006
9932.54,9.89763,0.277727,-1.49877,3.17383,-3.72314,-4.69971
9932.545,9.90242,0.260968,-1.55384,2.62451,-3.05176,-3.90625
9932.55,9.90721,0.28491,-1.58017,2.01416,-2.44141,-3.05176
9932.555,9.90721,0.325611,-1.66158,1.52588,-1.46484,-2.01416
9932.56,9.90481,0.37589,-1.71664,0.854492,-0.671387,-1.09863
9932.565,9.90242,0.457293,-1.7741,0.244141,-0.183105,-0.244141
9932.57,9.89524,0.557849,-1.92015,-0.244141,-0.0610352,0.549316
9932.575,9.87129,0.627281,-2.0638,-0.854492,0.366211,1.15967
9932.58,9.80426,0.725443,-2.15239,-1.46484,1.15967,1.83105
9932.585,9.72764,0.811634,-2.23858,-2.2583,1.83105,2.44141
9932.59,9.60793,0.895431,-2.3104,-3.05176,2.38037,2.99072
9932.595,9.4954,0.914585,-2.36547,-3.78418,2.74658,3.479
9932.6,9.39964,0.955286,-2.3535,-4.63867,3.17383,4.02832
9932.605,9.3302,1.02232,-2.37265,-5.37109,3.66211,4.45557
9932.61,9.25598,1.04866,-2.39181,-5.85938,4.15039,4.94385
9932.615,9.21289,1.06303,-2.3942,-6.04248,4.88281,5.24902
9932.62,9.19134,1.0726,-2.40617,-6.53076,5.43213,5.43213
9932.625,9.1674,1.07021,-2.37984,-6.7749,5.85938,5.85938
9932.63,9.1674,1.075,-2.3535,-7.08008,6.04248,5.92041
9932.635,9.1243,1.07978,-2.30322,-7.44629,6.10352,6.28662
9932.64,9.12191,1.05584,-2.24097,-7.87354,5.79834,6.40869
9932.645,9.13867,1.03908,-2.15718,-8.36182,5.37109,6.46973
9932.65,9.15064,1.00556,-2.14042,-8.66699,4.94385,6.46973
9932.655,9.17219,0.964863,-2.05662,-8.8501,4.82178,6.34766
9932.66,9.19613,0.92895,-1.96325,-8.8501,4.57764,6.10352
9932.665,9.25838,0.881066,-1.86748,-8.97217,4.27246,5.7373
9932.67,9.30866,0.88346,-1.76932,-8.72803,3.96729,5.5542
9932.675,9.37569,0.871489,-1.68073,-8.66699,3.90625,5.31006
9932.68,9.44991,0.85473,-1.63763,-8.72803,3.479,5.00488
9932.685,9.50977,0.845153,-1.57299,-8.8501,2.99072,4.88281
9932.69,9.56244,0.818817,-1.54187,-8.54492,2.44141,4.63867
9932.695,9.6199,0.773327,-1.49398,-7.99561,2.01416,4.15039
9932.7,9.64384,0.701501,-1.49398,-7.44629,1.52588,3.96729
9932.705,9.6606,0.632069,-1.51314,-6.5918,1.28174,3.35693
9932.71,9.65342,0.581791,-1.5682,-5.98145,0.854492,2.99072
9932.715,9.62708,0.517148,-1.58736,-5.49316,0.427246,2.56348
9932.72,9.61511,0.497994,-1.58257,-5.12695,0.427246,2.31934
9932.725,9.58399,0.474052,-1.63045,-5.06592,0.610352,2.19727
9932.73,9.62948,0.474052,-1.65439,-5.00488,0.915527,2.56348
9932.735,9.67257,0.533907,-1.66158,-5.49316,1.2207,3.05176
9932.74,9.68455,0.505177,-1.65439,-5.98145,2.13623,3.479
9932.745,9.72764,0.486023,-1.69749,-6.5918,3.17383,4.02832
9932.75,9.73004,0.416591,-1.68791,-7.14111,4.45557,4.76074
9932.755,9.74919,0.337582,-1.68073,-7.38525,5.67627,5.24902
9932.76,9.76355,0.241814,-1.64482,-7.38525,6.83594,5.92041
9932.765,9.8258,0.213084,-1.63524,-7.08008,7.14111,6.10352
9932.77,9.87369,0.1652,-1.66636,-6.53076,7.38525,6.28662
9932.775,9.92157,0.172383,-1.6113,-5.67627,7.8125,6.22559
9932.78,9.98143,0.246603,-1.6113,-4.39453,7.75146,6.10352
9932.785,10.0963,0.351948,-1.59214,-2.74658,7.32422,5.7373
9932.79,10.2544,0.418985,-1.55144,-0.793457,6.71387,5.18799
9932.795,10.4028,0.514753,-1.58257,1.15967,5.92041,4.45557
9932.8,10.5776,0.581791,-1.57299,3.60107,4.88281,3.479
9932.805,10.738,0.627281,-1.59214,5.61523,3.78418,2.31934
9932.81,10.8625,0.658405,-1.57538,7.69043,3.23486,1.46484
9932.815,10.9583,0.670376,-1.55144,9.76562,2.80762,0.183105
9932.82,11.054,0.68953,-1.50116,11.7188,2.99072,-0.610352
9932.825,11.1187,0.64404,-1.45567,13.3667,2.99072,-1.46484
9932.83,11.1737,0.600945,-1.37427,14.4653,3.479,-2.44141
9932.835,11.2432,0.536301,-1.25935,15.4419,3.90625,-3.05176
9932.84,11.2551,0.488417,-1.17555,15.9302,4.39453,-3.60107
9932.845,11.2647,0.383072,-1.07739,16.2964,5.18799,-3.78418
9932.85,11.2887,0.270545,-0.988805,16.5405,5.79834,-4.27246
9932.855,11.2958,0.155623,-0.897826,16.8457,6.04248,-4.63867
9932.86,11.3078,0.0837971,-0.766145,17.0288,7.38525,-5.12695
9932.865,11.303,0.0407014,-0.617704,17.1509,8.48389,-4.94385
9932.87,11.3461,-0.0071826,-0.486023,17.4561,9.39941,-4.94385
9932.875,11.3701,-0.0909797,-0.383072,17.7002,10.6201,-4.76074
9932.88,11.4156,-0.129287,-0.320823,18.0664,11.6577,-4.57764
9932.885,11.473,-0.201113,-0.263362,18.7378,12.3901,-4.21143
9932.89,11.4946,-0.282516,-0.390255,19.4702,12.9395,-3.54004
9932.895,11.4658,-0.208296,-0.696713,19.8975,14.3433,-2.38037
9932.9,11.4227,0.0167594,-1.05584,20.0806,16.4795,-0.305176
9932.905,11.3892,0.328006,-1.47004,19.8364,18.8599,1.89209
9932.91,11.327,0.557849,-1.7765,19.4092,20.752,3.66211
9932.915,11.1713,0.833182,-2.16436,18.4937,21.3013,4.76074
9932.92,10.9894,1.22583,-2.6025,17.5171,19.5923,5.00488
9932.925,10.8601,1.71425,-3.18429,16.6626,15.5029,5.00488
9932.93,10.9367,2.27689,-3.76129,16.1133,10.498,4.88281
9932.935,11.1402,2.97599,-4.2928,15.3809,6.04248,4.82178
9932.94,11.5017,3.65355,-4.63757,13.916,3.96729,5.31006
9932.945,11.7316,4.2521,-4.81953,10.9253,4.08936,6.46973
9932.95,11.8058,4.67827,-4.83868,5.98145,5.92041,8.11768
9932.955,11.7507,4.85305,-4.72855,0.366211,8.05664,9.8877
9932.96,11.6693,4.79798,-4.76925,-5.7373,10.0098,11.1084
9932.965,11.6143,4.53462,-4.95121,-11.5356,13.0005,12.085
9932.97,11.5736,4.03423,-5.24809,-17.1509,16.7847,12.6953
9932.975,11.7029,3.37104,-5.78918,-22.522,21.0571,13.2446
9932.98,11.8561,2.45406,-6.35421,-27.771,24.4141,13.4888
9932.985,12.0428,1.52032,-6.92164,-32.5928,26.9775,13.3667
9932.99,12.2607,0.612916,-7.38372,-36.1328,28.2593,13.4277
9932.995,12.3972,-0.260968,-7.67581,-37.5977,28.0762,13.1836
9933.0,12.4187,-0.936133,-7.69496,-37.0483,27.0996,12.3901
9933.005,12.2966,-1.44131,-7.58962,-34.9731,25.4517,11.4746
9933.01,12.141,-1.82438,-7.3502,-31.25,24.353,10.498
9933.015,11.9973,-2.12605,-7.18979,-26.2451,24.292,9.46045
9933.02,11.8274,-2.35111,-7.01262,-20.0806,25.6348,8.17871
9933.025,11.5784,-2.48518,-6.89291,-13.0615,27.9541,7.20215
9933.03,11.2839,-2.60968,-6.73968,-6.04248,29.7241,6.10352
9933.035,10.9391,-2.68869,-6.61039,0.915527,29.541,5.00488
9933.04,10.5225,-2.77727,-6.54814,6.95801,27.2217,3.90625
9933.045,10.082,-2.82276,-6.45956,11.4136,23.3154,2.56348
9933.05,9.57202,-2.82037,-6.30393,14.2212,18.3716,1.34277
9933.055,9.05966,-2.78924,-6.20098,15.686,13.6719,0.793457
9933.06,8.57603,-2.69587,-6.18183,16.0522,9.52148,0.427246
9933.065,8.19535,-2.63123,-6.1507,15.564,6.53076,0.793457
9933.07,7.88171,-2.43251,-6.02381,13.9771,4.45557,1.52588
9933.075,7.61356,-2.16915,-5.74608,11.7188,3.05176,2.80762
9933.08,7.39329,-1.81959,-5.50188,8.72803,1.83105,4.02832
9933.085,7.20176,-1.42934,-5.18105,5.92041,1.40381,5.31006
9933.09,6.98149,-0.933739,-4.86502,2.92969,1.52588,6.53076
9933.095,6.76123,-0.521936,-4.60166,0.366211,2.50244,8.05664
9933.1,6.581628131527275,-0.1193483907317906,-4.327742766586949,-1.606947954537166,4.143498164250636,9.308141912100131
9933.105,6.445925633918875,0.2951069133580969,-4.037139209820983,-3.04792556171111,6.289752352588781,10.147714710127204
9933.11,6.348309070489943,0.7036350129930874,-3.744869269635649,-4.015018792215304,8.842283459760935,10.636192552449614
9933.115,6.282965004728206,1.0884410083064378,-3.4659528863813045,-4.566524614962837,11.702172377142762,10.834409596439963
9933.12,6.24408,1.43173,-3.21541,-4.76074,14.7705,10.8032
9933.125,6.23929,1.72383,-2.99754,-4.63867,17.8833,10.6201
9933.13,6.28957,1.98479,-2.78446,-4.21143,20.6299,10.437
9933.135,6.32309,2.22182,-2.56898,-3.66211,22.644,10.437
9933.14,6.40449,2.40378,-2.35589,-3.23486,23.8037,10.6201
9933.145,6.48829,2.50433,-2.25294,-2.80762,24.1089,10.6812
9933.15,6.55054,2.52109,-2.1452,-2.38037,23.7427,10.9253
9933.155,6.61997,2.49955,-1.99676,-2.31934,23.0103,11.1084
9933.16,6.76123,2.37505,-1.96085,-2.68555,21.7896,10.6201
9933.165,6.87854,2.18591,-1.95606,-3.479,19.8364,10.1929
9933.17,6.99107,1.82199,-1.98719,-4.45557,17.1509,9.76562
9933.175,7.07487,1.50595,-2.09493,-5.85938,14.1602,8.72803
9933.18,7.22091,1.22344,-2.16436,-7.75146,10.9863,7.20215
9933.185,7.32147,0.909797,-2.25773,-9.15527,8.30078,6.34766
9933.19,7.37414,0.624887,-2.33435,-10.8643,5.67627,5.7373
9933.195,7.48188,0.361524,-2.49715,-12.8174,2.99072,4.88281
9933.2,7.5968,0.138864,-2.61926,-14.4653,0.854492,4.82178
9933.205,7.74524,-0.0814029,-2.70305,-15.8081,-0.366211,4.39453
9933.21,7.88889,-0.229843,-2.79403,-17.2119,-1.34277,4.57764
9933.215,8.07085,-0.363919,-2.87783,-18.4326,-1.95312,5.06592
9933.22,8.27197,-0.466869,-2.87544,-19.8364,-1.95312,5.61523
9933.225,8.42998,-0.61531,-2.92571,-20.9961,-1.95312,6.28662
9933.23,8.61913,-0.696713,-2.93529,-21.7285,-1.89209,6.95801
9933.235,8.77235,-0.792481,-2.98078,-22.7051,-1.83105,7.62939
9933.24,8.90643,-0.905008,-2.99993,-23.3154,-1.77002,8.23975
9933.245,9.01656,-1.00078,-2.98078,-23.7427,-2.2583,8.78906
9933.25,9.07642,-1.01514,-3.00233,-23.8647,-3.11279,9.15527
9933.255,9.13149,-1.02951,-2.98318,-24.0479,-3.96729,9.58252
9933.26,9.165,-1.0726,-2.94966,-23.8647,-4.82178,10.2539
9933.265,9.20092,-1.00317,-2.82516,-23.8037,-5.5542,10.6812
9933.27,9.17458,-0.905008,-2.74376,-23.8037,-5.79834,11.5356
9933.275,9.16261,-0.792481,-2.59531,-23.4375,-6.28662,11.7798
9933.28,9.10515,-0.646434,-2.50433,-23.1934,-6.28662,11.9019
9933.285,9.01417,-0.545878,-2.41814,-22.7051,-5.79834,12.3901
9933.29,8.94953,-0.459687,-2.32956,-22.0947,-5.5542,12.5122
9933.295,8.90882,-0.361524,-2.28407,-21.6064,-5.5542,12.6343
9933.3,8.84418,-0.265756,-2.23858,-21.1792,-6.22559,12.6343
