timestamp,ax,ay,az,gx,gy,gz
32057.365,9.49062,-0.555455,-2.1476,5.79834,1.58691,-0.793457
32057.37,9.51695,-0.538695,-2.12126,5.79834,1.58691,-0.915527
32057.375,9.5385,-0.514753,-2.09493,5.67627,1.77002,-0.915527
32057.38,9.56484,-0.493206,-2.10929,5.37109,1.89209,-1.15967
32057.385,9.56723,-0.490811,-2.1045,5.43213,1.95312,-1.2207
32057.39,9.5792,-0.462081,-2.04465,5.49316,2.13623,-1.34277
32057.395,9.57202,-0.447716,-2.05423,5.61523,2.38037,-1.34277
32057.4,9.55526,-0.428562,-2.0662,5.61523,2.80762,-1.34277
32057.405,9.54568,-0.407014,-2.04944,5.49316,2.80762,-1.46484
32057.41,9.54568,-0.399832,-2.07098,5.37109,2.74658,-1.58691
32057.415,9.54568,-0.387861,-2.0638,5.31006,2.86865,-1.83105
32057.42,9.53132,-0.390255,-2.04465,5.37109,2.68555,-2.13623
32057.425,9.50977,-0.356736,-2.05183,5.12695,2.50244,-2.01416
32057.43,9.53132,-0.354342,-2.04225,5.00488,2.19727,-2.31934
32057.435,9.55047,-0.368707,-2.05901,5.00488,1.77002,-2.2583
32057.44,9.54329,-0.390255,-2.09493,4.94385,1.52588,-2.13623
32057.445,9.54808,-0.402226,-2.11408,4.82178,1.46484,-2.0752
32057.45,9.50977,-0.40462,-2.11887,4.69971,1.15967,-1.95312
32057.455,9.4954,-0.387861,-2.10929,4.63867,0.732422,-1.77002
32057.46,9.47386,-0.390255,-2.13802,4.45557,0.366211,-1.46484
32057.465,9.47864,-0.397437,-2.16675,4.27246,0.0,-1.28174
32057.47,9.4571,-0.366313,-2.12366,4.27246,-0.12207,-0.976562
32057.475,9.45949,-0.351948,-2.12605,3.90625,-0.610352,-0.793457
32057.48,9.46188,-0.363919,-2.12366,3.96729,-0.793457,-0.671387
32057.485,9.46907,-0.354342,-2.12605,3.72314,-1.2207,-0.488281
32057.49,9.47864,-0.337582,-2.14042,3.41797,-1.52588,-0.366211
32057.495,9.46188,-0.304064,-2.09971,3.11279,-1.40381,-0.305176
32057.5,9.43555,-0.263362,-2.08296,2.56348,-1.46484,-0.0610352
32057.505,9.43315,-0.251391,-2.06859,2.19727,-1.70898,0.0
32057.51,9.41879,-0.294487,-2.02789,1.83105,-2.01416,0.12207
32057.515,9.40921,-0.304064,-2.0638,1.70898,-2.19727,0.0610352
32057.52,9.4547,-0.320823,-2.06141,1.2207,-2.0752,0.183105
32057.525,9.45949,-0.316035,-2.03028,0.732422,-2.31934,0.183105
32057.53,9.44991,-0.328006,-1.98719,0.244141,-2.68555,0.305176
32057.535,9.46428,-0.361524,-1.98719,0.0610352,-3.11279,0.244141
32057.54,9.46667,-0.445322,-1.99916,0.0610352,-3.66211,0.12207
32057.545,9.49062,-0.505177,-2.00874,0.0610352,-3.84521,0.183105
32057.55,9.50498,-0.577003,-1.99437,0.183105,-4.21143,0.305176
32057.555,9.49301,-0.56982,-1.93691,0.305176,-4.5166,0.0
32057.56,9.52892,-0.600945,-1.92733,0.549316,-4.88281,0.0610352
32057.565,9.51935,-0.627281,-1.96085,0.915527,-5.00488,-0.0610352
32057.57,9.50259,-0.617704,-2.00395,1.34277,-5.31006,-0.244141
32057.575,9.4954,-0.636858,-1.94888,1.83105,-5.49316,-0.244141
32057.58,9.51216,-0.648829,-2.01592,2.2583,-5.7373,-0.427246
32057.585,9.51935,-0.634463,-2.02071,2.80762,-5.37109,-0.549316
32057.59,9.53132,-0.605733,-1.94888,2.68555,-5.06592,-0.488281
32057.595,9.52413,-0.612916,-1.95127,3.17383,-4.94385,-0.915527
32057.6,9.51695,-0.59855,-1.95846,3.479,-4.94385,-0.976562
32057.605,9.50498,-0.591368,-1.8986,3.72314,-5.12695,-1.0376
32057.61,9.51456,-0.584185,-1.84354,4.02832,-5.12695,-1.2207
32057.615,9.50498,-0.565032,-1.81959,4.15039,-5.37109,-1.34277
32057.62,9.49062,-0.56982,-1.75016,4.45557,-6.10352,-1.40381
32057.625,9.44752,-0.572214,-1.7765,5.00488,-6.83594,-1.46484
32057.63,9.46907,-0.588974,-1.75974,5.43213,-7.87354,-1.52588
32057.635,9.47864,-0.620098,-1.81241,5.67627,-9.0332,-1.70898
32057.64,9.48343,-0.663194,-1.86748,6.16455,-9.76562,-1.77002
32057.645,9.46188,-0.656011,-1.87466,6.65283,-10.5591,-1.83105
32057.65,9.44513,-0.6608,-1.88663,6.95801,-11.8408,-1.89209
32057.655,9.46188,-0.703895,-1.92973,7.44629,-12.9395,-2.31934
32057.66,9.48343,-0.751779,-2.09253,8.05664,-13.4277,-2.50244
32057.665,9.51456,-0.761356,-2.12126,8.48389,-13.6108,-2.68555
32057.67,9.54089,-0.802058,-2.17633,9.09424,-13.4277,-3.23486
32057.675,9.55286,-0.770933,-2.16675,9.58252,-13.1836,-3.41797
32057.68,9.53611,-0.746991,-2.22421,10.1929,-13.0615,-4.02832
32057.685,9.52892,-0.696713,-2.19309,10.9253,-13.0615,-4.45557
32057.69,9.50498,-0.677559,-2.20985,11.4746,-13.4277,-5.24902
32057.695,9.47864,-0.639252,-2.2721,12.3901,-13.916,-6.16455
32057.7,9.46907,-0.581791,-2.3104,12.9395,-14.3433,-6.5918
32057.705,9.47864,-0.502782,-2.31759,13.6719,-14.8315,-7.26318
32057.71,9.47864,-0.466869,-2.36787,14.0381,-15.625,-7.75146
32057.715,9.46907,-0.428562,-2.50433,14.7095,-16.2354,-8.30078
32057.72,9.49062,-0.40462,-2.53785,15.0757,-16.3574,-8.78906
32057.725,9.48104,-0.349553,-2.62405,15.0757,-15.9302,-9.0332
32057.73,9.4571,-0.301669,-2.6408,14.7705,-15.1367,-9.33838
32057.735,9.39724,-0.275333,-2.79643,14.2212,-14.7705,-9.70459
32057.74,9.34457,-0.222661,-2.81558,13.6108,-14.5874,-10.1929
32057.745,9.26556,-0.117316,-2.81798,12.7563,-14.8315,-10.5591
32057.75,9.18176,-0.0143652,-2.86347,11.9019,-15.9302,-11.1084
32057.755,9.11951,0.117316,-2.89938,10.6812,-17.334,-11.5356
32057.76,9.05008,0.306458,-2.91374,9.15527,-19.4092,-12.0239
32057.765,8.99262,0.493206,-2.92811,7.62939,-21.6675,-12.5122
32057.77,8.97107,0.699107,-2.88741,5.98145,-23.5596,-12.7563
32057.775,8.93995,0.876278,-2.77488,4.21143,-25.5127,-12.8784
32057.78,8.87291,0.943315,-2.69827,1.77002,-27.71,-12.5122
32057.785,8.81066,1.10133,-2.68629,-0.488281,-29.3579,-12.7563
32057.79,8.76517,1.23301,-2.50194,-2.99072,-30.5786,-12.7563
32057.795,8.69813,1.41018,-2.50194,-6.22559,-31.1279,-12.2681
32057.8,8.6718,1.57538,-2.48518,-9.27734,-30.7617,-11.5356
32057.805,8.6718,1.7358,-2.41575,-13.1226,-29.0527,-10.6812
32057.81,8.72687,1.84354,-2.38702,-16.7847,-25.9399,-9.52148
32057.815,8.84897,1.97282,-2.30083,-20.2026,-22.3389,-8.48389
32057.82,8.98783,2.08056,-2.1883,-23.8647,-18.8599,-7.93457
32057.825,9.19134,2.09971,-2.05183,-25.7568,-15.686,-7.50732
32057.83,9.36372,2.00874,-1.92015,-25.6348,-12.8174,-7.14111
32057.835,9.46667,1.79805,-1.84114,-25.3296,-9.33838,-6.83594
32057.84,9.58399,1.32878,-1.86987,-24.5972,-5.61523,-6.65283
32057.845,9.6606,0.893037,-1.86748,-23.7427,-2.86865,-6.71387
32057.85,9.74919,0.514753,-1.88184,-22.522,-2.19727,-7.08008
32057.855,9.88087,0.122104,-1.85311,-20.9351,-3.96729,-7.62939
32057.86,10.0772,-0.244209,-1.82199,-18.7988,-7.8125,-8.72803
32057.865,10.2927,-0.531513,-1.85311,-17.0288,-11.5967,-10.0708
32057.87,10.477,-0.684742,-1.99437,-15.7471,-14.2212,-11.4136
32057.875,10.6638,-0.766145,-2.22661,-14.5264,-17.0898,-12.3291
32057.88,10.8864,-0.814029,-2.4349,-13.2446,-20.4468,-13.6719
32057.885,11.2456,-0.775721,-2.55461,-12.2681,-23.3765,-15.3198
32057.89,11.5353,-0.790087,-2.66235,-12.207,-24.1089,-16.2354
32057.895,11.6717,-0.746991,-2.67911,-12.6953,-22.9492,-16.8457
32057.9,11.7244,-0.519542,-2.727,-14.4653,-21.7285,-17.8223
32057.905,11.7053,-0.153229,-2.74854,-16.4795,-19.9585,-18.3105
32057.91,11.631,0.155623,-2.66714,-18.1885,-16.7847,-18.3105
32057.915,11.497,0.3304,-2.48518,-19.4092,-12.8784,-18.1274
32057.92,11.3701,0.416591,-2.26731,-20.3247,-10.0708,-18.1274
32057.925,11.2527,0.505177,-2.09253,-21.6675,-7.32422,-18.6157
32057.93,11.1594,0.670376,-2.02789,-22.522,-4.08936,-19.2871
32057.935,10.963,0.775721,-1.98958,-22.4609,-0.793457,-20.0806
32057.94,10.6829,0.857124,-1.92973,-21.6675,2.2583,-20.6299
32057.945,10.2927,0.924162,-1.84593,-20.5688,5.24902,-21.1182
32057.95,9.79228,0.919373,-1.7765,-19.104,7.62939,-21.6064
32057.955,9.29429,0.88346,-1.72861,-17.5781,9.33838,-21.6675
32057.96,8.85615,0.821211,-1.58496,-16.1133,9.15527,-21.5454
32057.965,8.50899,0.723049,-1.52271,-14.8315,6.10352,-21.4844
32057.97,8.26957,0.586579,-1.48441,-13.6719,2.86865,-21.3013
32057.975,8.14986,0.476446,-1.57538,-12.5732,0.488281,-20.9351
32057.98,8.09719,0.397437,-1.652,-11.3525,-1.0376,-20.752
32057.985,8.12831,0.25618,-1.70707,-10.498,-1.89209,-20.752
32057.99,8.26957,0.102951,-1.80523,-10.5591,-2.86865,-21.7285
32057.995,8.38449,0.071826,-1.86269,-11.1084,-2.74658,-23.3765
32058.0,8.3821,0.141258,-1.92494,-10.8032,-0.183105,-24.292
32058.005,8.31027,0.150835,-1.86029,-10.0098,2.38037,-24.5972
32058.01,8.24563,0.148441,-1.83156,-9.21631,4.27246,-24.4141
32058.015,8.29112,0.122104,-1.73101,-8.78906,5.18799,-24.292
32058.02,8.38689,0.122104,-1.62566,-8.8501,6.34766,-23.7427
32058.025,8.5042,0.162806,-1.55384,-8.36182,8.30078,-22.8271
32058.03,8.64786,0.311246,-1.53947,-7.69043,10.498,-21.9116
32058.035,8.71968,0.459687,-1.50116,-6.34766,12.8174,-20.874
32058.04,8.74362,0.550666,-1.46046,-4.82178,15.686,-19.3481
32058.045,8.78433,0.620098,-1.24259,-2.99072,17.5781,-18.2495
32058.05,8.82024,0.727837,-1.15161,-1.83105,18.7988,-17.5781
32058.055,8.80827,0.833182,-1.0726,-0.671387,20.2637,-16.7236
32058.06,8.76757,0.866701,-1.01754,1.15967,21.5454,-16.0522
32058.065,8.71729,0.897826,-0.986411,2.74658,22.583,-15.1367
32058.07,8.67659,0.885855,-0.912191,4.69971,23.0103,-14.2212
32058.075,8.62152,0.878672,-0.830788,6.89697,23.2544,-13.3667
32058.08,8.54969,0.842759,-0.770933,9.0332,23.0713,-12.0239
32058.085,8.52575,0.802058,-0.71826,11.1694,22.644,-10.376
32058.09,8.5066,0.792481,-0.648829,13.5498,21.7896,-8.72803
32058.095,8.53293,0.799663,-0.608127,15.7471,20.874,-7.08008
32058.1,8.54012,0.814029,-0.586579,17.9443,20.0806,-5.61523
32058.105,8.61434,0.814029,-0.577003,19.7754,19.2261,-4.21143
32058.11,8.67659,0.869095,-0.548272,21.4233,18.7988,-2.92969
32058.115,8.70771,0.907402,-0.52433,22.7661,18.9209,-2.01416
32058.12,8.73165,0.962469,-0.474052,24.231,19.165,-1.28174
32058.125,8.73405,1.03669,-0.409408,25.3296,19.2261,-0.732422
32058.13,8.75799,1.10133,-0.416591,25.8789,18.2495,-0.366211
32058.135,8.80109,1.18992,-0.363919,26.1841,17.0898,-0.549316
32058.14,8.87291,1.2785,-0.301669,26.123,15.4419,-1.09863
32058.145,8.94234,1.36948,-0.260968,26.1841,14.2212,-1.83105
32058.15,9.0429,1.45089,-0.304064,26.1841,12.8784,-2.44141
32058.155,9.17697,1.49398,-0.316035,26.1841,10.0708,-3.11279
32058.16,9.33739,1.48441,-0.392649,25.8179,7.14111,-3.41797
32058.165,9.48343,1.57538,-0.646434,24.8413,5.12695,-3.479
32058.17,9.67976,1.55623,-0.68953,24.6582,3.90625,-3.23486
32058.175,9.87369,1.50356,-0.665588,24.6582,2.13623,-3.72314
32058.18,10.0724,1.51074,-0.893037,24.4141,1.09863,-4.15039
32058.185,10.2568,1.46765,-1.1157,23.6206,1.95312,-5.06592
32058.19,10.4387,1.31442,-1.14203,22.8882,4.08936,-5.5542
32058.195,10.6518,1.20907,-1.07978,21.9116,6.7749,-6.34766
32058.2,10.8002,1.11809,-0.979228,20.9351,9.09424,-7.14111
32058.205,10.9654,1.06063,-0.950498,20.2637,11.2305,-7.8125
32058.21,11.0852,1.03669,-0.864307,20.0195,13.0615,-8.23975
32058.215,11.1953,1.02951,-0.737414,19.8364,14.7095,-8.05664
32058.22,11.2911,1.09894,-0.653617,18.9209,16.5405,-7.8125
32058.225,11.394,1.20428,-0.617704,17.9443,19.2261,-7.26318
32058.23,11.5855,1.38145,-0.488417,16.7847,22.3999,-6.16455
32058.235,11.8393,1.59693,-0.268151,15.4419,25.0854,-4.76074
32058.24,12.1506,1.79565,-0.0550666,14.0381,27.71,-3.60107
32058.245,12.5073,2.04465,0.253785,12.207,30.6396,-2.50244
32058.25,12.7802,2.28407,0.509965,10.0098,33.9355,-1.64795
