timestamp,ax,ay,az,gx,gy,gz
6959.045,9.78989,-0.035913,0.354342,2.38037,-5.12695,0.427246
6959.05,9.81623,-0.035913,0.301669,2.31934,-5.31006,0.488281
6959.055,9.84256,-0.047884,0.275333,1.89209,-5.24902,0.427246
6959.06,9.87129,-0.0454898,0.244209,1.2207,-4.69971,0.488281
6959.065,9.87848,-0.0646434,0.208296,0.610352,-4.15039,0.427246
6959.07,9.88326,-0.0646434,0.253785,0.0,-3.78418,0.305176
6959.075,9.87848,-0.0502782,0.335188,-0.793457,-3.479,0.305176
6959.08,9.86172,-0.0574608,0.37589,-1.70898,-3.479,0.305176
6959.085,9.84496,-0.0407014,0.368707,-2.0752,-3.41797,0.488281
6959.09,9.84496,-0.0670376,0.368707,-2.2583,-3.2959,0.488281
6959.095,9.86172,-0.148441,0.397437,-2.44141,-2.99072,0.488281
6959.1,9.87129,-0.174777,0.37589,-2.44141,-2.92969,0.427246
6959.105,9.87608,-0.184354,0.351948,-2.68555,-2.74658,0.183105
6959.11,9.84975,-0.160412,0.308852,-3.11279,-2.56348,0.0
6959.115,9.87129,-0.186748,0.282516,-3.60107,-2.2583,-0.183105
6959.12,9.87369,-0.184354,0.186748,-4.39453,-1.58691,-0.244141
6959.125,9.85453,-0.177171,0.232238,-5.31006,-1.2207,-0.183105
6959.13,9.84975,-0.201113,0.292093,-6.22559,-0.549316,-0.183105
6959.135,9.84496,-0.196325,0.426168,-6.65283,-0.793457,0.0
6959.14,9.8282,-0.225055,0.500388,-6.5918,-1.28174,-0.0610352
6959.145,9.84256,-0.246603,0.584185,-6.40869,-2.13623,0.366211
6959.15,9.88805,-0.263362,0.636858,-6.22559,-2.74658,0.366211
6959.155,9.90242,-0.318429,0.667982,-5.98145,-2.99072,0.549316
6959.16,9.92875,-0.3304,0.648829,-5.79834,-2.68555,0.610352
6959.165,9.94551,-0.347159,0.567426,-5.61523,-1.95312,0.671387
6959.17,9.91678,-0.328006,0.428562,-5.43213,-1.34277,0.793457
6959.175,9.92397,-0.3304,0.296881,-5.24902,-0.854492,0.854492
6959.18,9.90002,-0.301669,0.201113,-4.88281,-0.732422,0.915527
6959.185,9.89524,-0.282516,0.100556,-4.63867,-0.793457,0.793457
6959.19,9.84256,-0.294487,0.0215478,-4.45557,-0.427246,0.610352
6959.195,9.89284,-0.265756,-0.0287304,-4.57764,0.0,0.549316
6959.2,9.90002,-0.251391,-0.0670376,-4.02832,0.183105,0.610352
6959.205,9.85932,-0.229843,-0.0526724,-4.02832,1.0376,0.488281
6959.21,9.80426,-0.213084,-0.0143652,-4.08936,2.19727,0.183105
6959.215,9.77313,-0.189142,0.0622492,-3.90625,2.99072,-0.244141
6959.22,9.69652,-0.155623,0.179565,-3.78418,2.86865,-0.427246
6959.225,9.64863,-0.131681,0.215478,-3.96729,2.68555,-0.793457
6959.23,9.70131,-0.112527,0.244209,-4.15039,1.70898,-0.549316
6959.235,9.66779,-0.122104,0.289698,-4.45557,0.732422,-0.610352
6959.24,9.71806,-0.131681,0.318429,-4.94385,0.0610352,-0.427246
6959.245,9.7444,-0.141258,0.277727,-5.43213,-0.305176,-0.427246
6959.25,9.75877,-0.1652,0.260968,-5.67627,-0.305176,-0.427246
6959.255,9.75877,-0.181959,0.227449,-5.92041,-0.305176,-0.488281
6959.26,9.78989,-0.186748,0.174777,-5.79834,-0.0610352,-0.671387
6959.265,9.8282,-0.21069,0.220267,-5.67627,0.12207,-0.549316
6959.27,9.84256,-0.217872,0.237026,-5.61523,0.549316,-0.610352
6959.275,9.86411,-0.213084,0.263362,-5.49316,0.976562,-0.427246
6959.28,9.88566,-0.198719,0.318429,-5.37109,1.34277,-0.366211
6959.285,9.88805,-0.186748,0.339977,-5.43213,1.64795,-0.305176
6959.29,9.89524,-0.160412,0.337582,-5.37109,1.58691,-0.183105
6959.295,9.9503,-0.150835,0.392649,-5.37109,1.58691,-0.0610352
6959.3,9.92636,-0.122104,0.349553,-5.43213,1.77002,0.0610352
6959.305,9.90242,-0.0981623,0.347159,-5.61523,1.89209,0.0610352
6959.31,9.87369,-0.0814029,0.320823,-5.92041,2.13623,0.0610352
6959.315,9.84256,-0.0981623,0.306458,-6.16455,2.31934,0.0
6959.32,9.84256,-0.0933739,0.339977,-6.22559,2.56348,0.12207
6959.325,9.86411,-0.0933739,0.363919,-6.28662,2.68555,-0.0610352
6959.33,9.84017,-0.126893,0.383072,-6.28662,3.11279,-0.12207
6959.335,9.84256,-0.126893,0.445322,-6.46973,3.11279,-0.183105
6959.34,9.85214,-0.162806,0.486023,-6.28662,2.99072,-0.12207
6959.345,9.87608,-0.177171,0.514753,-6.28662,3.11279,-0.12207
6959.35,9.88566,-0.213084,0.505177,-6.16455,3.17383,-0.244141
6959.355,9.89045,-0.227449,0.490811,-5.92041,3.35693,-0.12207
6959.36,9.88326,-0.222661,0.462081,-5.79834,3.78418,-0.244141
6959.365,9.84256,-0.186748,0.466869,-5.61523,4.15039,-0.244141
6959.37,9.80904,-0.203507,0.457293,-5.5542,4.02832,-0.183105
6959.375,9.78271,-0.244209,0.411803,-5.18799,3.96729,0.0610352
6959.38,9.79707,-0.229843,0.407014,-4.94385,3.84521,0.0
6959.385,9.77313,-0.277727,0.409408,-4.88281,3.66211,0.0610352
6959.39,9.76355,-0.292093,0.409408,-4.63867,3.54004,0.0610352
6959.395,9.77553,-0.31364,0.380678,-4.3335,3.2959,0.244141
6959.4,9.75877,-0.311246,0.392649,-3.96729,2.99072,0.244141
6959.405,9.75398,-0.318429,0.368707,-3.60107,2.56348,0.183105
6959.41,9.76834,-0.308852,0.344765,-3.11279,2.2583,0.244141
6959.415,9.79947,-0.299275,0.347159,-2.99072,1.83105,0.305176
6959.42,9.80904,-0.287304,0.344765,-2.62451,1.77002,0.366211
6959.425,9.8258,-0.28491,0.299275,-2.56348,1.83105,0.244141
6959.43,9.84256,-0.280122,0.335188,-2.13623,1.77002,0.366211
6959.435,9.81383,-0.260968,0.304064,-1.95312,1.77002,0.244141
6959.44,9.80426,-0.225055,0.344765,-1.64795,1.70898,0.244141
6959.445,9.73482,-0.217872,0.308852,-1.58691,1.64795,0.183105
6959.45,9.72764,-0.213084,0.280122,-1.58691,1.70898,0.183105
6959.455,9.71567,-0.203507,0.272939,-1.89209,1.83105,-0.12207
6959.46,9.70849,-0.19393,0.260968,-2.0752,1.77002,-0.183105
6959.465,9.70849,-0.196325,0.260968,-2.0752,1.83105,-0.305176
6959.47,9.68933,-0.205901,0.275333,-2.38037,1.95312,-0.244141
6959.475,9.70131,-0.213084,0.258574,-2.44141,1.58691,-0.12207
6959.48,9.73243,-0.217872,0.28491,-2.38037,1.15967,-0.12207
6959.485,9.7851,-0.205901,0.282516,-2.50244,0.915527,0.12207
6959.49,9.80665,-0.189142,0.258574,-2.80762,0.854492,0.0610352
6959.495,9.81862,-0.196325,0.268151,-2.99072,0.915527,-0.0610352
6959.5,9.80186,-0.172383,0.349553,-3.17383,0.732422,0.0
6959.505,9.80665,-0.150835,0.347159,-3.54004,0.549316,-0.0610352
6959.51,9.82341,-0.146046,0.371101,-3.54004,0.488281,0.12207
6959.515,9.84256,-0.143652,0.387861,-3.479,-0.0610352,0.12207
6959.52,9.86651,-0.150835,0.447716,-3.66211,-0.305176,0.12207
6959.525,9.86411,-0.155623,0.430956,-3.72314,-0.488281,0.244141
6959.53,9.84975,-0.148441,0.428562,-3.72314,-0.549316,0.183105
6959.535,9.85932,-0.177171,0.430956,-3.84521,-0.427246,0.305176
6959.54,9.84017,-0.19393,0.438139,-3.96729,-0.183105,0.366211
6959.545,9.81383,-0.208296,0.402226,-3.78418,-0.12207,0.488281
6959.55,9.79707,-0.205901,0.428562,-3.90625,0.0,0.488281
6959.555,9.79468,-0.191536,0.414197,-3.66211,0.12207,0.183105
6959.56,9.78989,-0.196325,0.45011,-3.72314,0.0,0.183105
6959.565,9.78031,-0.222661,0.493206,-3.54004,-0.0610352,0.244141
6959.57,9.77313,-0.248997,0.469264,-3.479,-0.244141,-0.12207
6959.575,9.75877,-0.222661,0.490811,-3.23486,-0.427246,-0.183105
6959.58,9.746714388314754,-0.2018378232192311,0.52959785853099,-2.9473406152910013,-0.6129069184238032,-0.1733870531123197
6959.585,9.740480895929462,-0.1988789150688022,0.5616253843127604,-2.657616820792571,-0.7835023951774748,-0.1975155455153265
6959.59,9.740275209386796,-0.2053738953087578,0.5776113808290362,-2.328547718648641,-0.8978885127192452,-0.2326066113621734
6959.595,9.74630301522942,-0.2129123836991422,0.5682736515635414,-1.92299241100314,-0.9149213535073436,-0.2557763848060136
6959.6,9.75877,-0.213084,0.52433,-1.40381,-0.793457,-0.244141
6959.605,9.77792,-0.203507,0.45011,-0.732422,-0.610352,-0.244141
6959.61,9.79228,-0.213084,0.390255,0.0610352,-0.610352,-0.427246
6959.615,9.76595,-0.268151,0.349553,0.732422,-0.305176,-0.549316
6959.62,9.74201,-0.280122,0.320823,1.15967,-0.12207,-0.671387
6959.625,9.76116,-0.241814,0.289698,1.09863,0.0,-0.793457
6959.63,9.79228,-0.21069,0.296881,1.15967,0.0,-0.854492
6959.635,9.81862,-0.21069,0.258574,1.15967,0.0610352,-0.976562
6959.64,9.81862,-0.196325,0.248997,1.15967,0.305176,-0.915527
6959.645,9.83538,-0.203507,0.229843,1.09863,0.549316,-0.854492
6959.65,9.80426,-0.208296,0.282516,1.34277,0.793457,-0.732422
6959.655,9.78989,-0.19393,0.294487,1.2207,1.15967,-0.732422
6959.66,9.76595,-0.155623,0.342371,1.40381,1.34277,-0.793457
6959.665,9.77792,-0.114922,0.395043,1.64795,1.0376,-0.732422
6959.67,9.81862,-0.100556,0.462081,2.0752,1.0376,-0.610352
6959.675,9.87848,-0.0742203,0.502782,2.19727,0.915527,-0.488281
6959.68,9.91678,-0.0766145,0.538695,2.2583,1.2207,-0.427246
6959.685,9.95748,-0.107739,0.490811,2.31934,1.46484,-0.427246
6959.69,9.97903,-0.117316,0.466869,2.2583,1.77002,-0.366211
6959.695,9.94551,-0.138864,0.371101,2.31934,2.01416,-0.305176
6959.7,9.94312,-0.138864,0.308852,2.38037,1.64795,-0.244141
6959.705,9.91918,-0.179565,0.229843,2.62451,1.34277,-0.244141
6959.71,9.91439,-0.203507,0.150835,2.74658,1.28174,-0.305176
6959.715,9.88805,-0.222661,0.141258,2.68555,1.70898,-0.427246
6959.72,9.86651,-0.220267,0.198719,2.56348,2.0752,-0.610352
6959.725,9.84735,-0.234632,0.272939,2.62451,2.50244,-0.610352
6959.73,9.84017,-0.201113,0.339977,2.56348,2.56348,-0.793457
6959.735,9.78989,-0.169988,0.442927,2.50244,2.50244,-0.732422
6959.74,9.74679,-0.153229,0.493206,2.56348,2.13623,-0.854492
6959.745,9.77074,-0.122104,0.555455,2.74658,1.46484,-0.976562
6959.75,9.76595,-0.0933739,0.574608,2.99072,1.09863,-0.793457
6959.755,9.78271,-0.0909797,0.59855,2.92969,0.793457,-0.915527
6959.76,9.78989,-0.0909797,0.584185,3.17383,0.732422,-1.0376
6959.765,9.80186,-0.0957681,0.634463,3.17383,0.793457,-1.15967
6959.77,9.80426,-0.0694318,0.624887,3.2959,0.915527,-1.34277
6959.775,9.78989,-0.0574608,0.612916,3.72314,1.2207,-1.58691
6959.78,9.77553,-0.0335188,0.565032,4.02832,1.34277,-1.52588
6959.785,9.76116,-0.0311246,0.56982,4.5166,1.52588,-1.46484
6959.79,9.76595,-0.0335188,0.565032,4.88281,1.58691,-1.52588
6959.795,9.79468,-0.0311246,0.493206,5.18799,1.70898,-1.70898
6959.8,9.79468,-0.0071826,0.47884,5.43213,1.95312,-1.70898
6959.805,9.78271,-0.00957681,0.416591,5.79834,1.83105,-1.70898
6959.81,9.80186,-0.0047884,0.349553,6.5918,1.58691,-1.77002
6959.815,9.78031,-0.0502782,0.328006,7.26318,1.58691,-1.70898
6959.82,9.80904,-0.0694318,0.308852,7.38525,1.70898,-1.89209
6959.825,9.83299,-0.071826,0.280122,7.75146,1.34277,-2.01416
6959.83,9.83059,-0.0790087,0.296881,8.17871,1.15967,-2.0752
6959.835,9.86651,-0.0957681,0.311246,8.11768,0.915527,-1.95312
6959.84,9.89045,-0.102951,0.337582,8.17871,0.671387,-1.95312
6959.845,9.88566,-0.105345,0.363919,8.17871,0.305176,-2.0752
6959.85,9.89763,-0.0909797,0.349553,7.75146,0.549316,-2.0752
6959.855,9.91199,-0.0766145,0.325611,7.26318,0.549316,-2.2583
6959.86,9.91199,-0.0454898,0.275333,6.65283,0.366211,-2.68555
6959.865,9.90721,-0.0502782,0.225055,5.92041,0.305176,-2.68555
6959.87,9.90242,-0.0287304,0.155623,5.12695,0.305176,-2.68555
6959.875,9.87129,-0.0550666,0.158017,3.96729,0.549316,-2.80762
6959.88,9.83059,-0.047884,0.203507,3.17383,0.976562,-2.74658
6959.885,9.79947,-0.0287304,0.174777,2.19727,1.0376,-2.80762
6959.89,9.7851,-0.023942,0.220267,1.46484,0.976562,-2.68555
6959.895,9.7851,-0.0311246,0.232238,0.793457,0.732422,-2.31934
6959.9,9.79228,-0.047884,0.229843,0.427246,0.549316,-2.31934
6959.905,9.79468,-0.0670376,0.296881,0.0610352,0.671387,-2.2583
6959.91,9.79468,-0.0909797,0.294487,-0.244141,0.854492,-2.13623
6959.915,9.7851,-0.0790087,0.294487,-0.366211,0.854492,-2.01416
6959.92,9.76355,-0.107739,0.347159,-0.366211,1.0376,-1.89209
6959.925,9.75877,-0.112527,0.395043,-0.0610352,1.2207,-1.83105
6959.93,9.76116,-0.129287,0.383072,-0.0610352,1.2207,-1.89209
6959.935,9.77313,-0.141258,0.409408,0.183105,1.40381,-1.95312
6959.94,9.77553,-0.122104,0.428562,0.488281,1.46484,-1.89209
6959.945,9.77313,-0.105345,0.459687,0.671387,1.77002,-2.0752
6959.95,9.81623,-0.0957681,0.447716,0.671387,1.89209,-1.95312
6959.955,9.84975,-0.102951,0.428562,0.671387,2.01416,-1.89209
6959.96,9.8258,-0.0861913,0.447716,0.671387,2.19727,-1.77002
6959.965,9.82341,-0.0885855,0.457293,0.671387,2.74658,-1.77002
6959.97,9.8282,-0.0885855,0.426168,0.0610352,3.35693,-1.64795
6959.975,9.8258,-0.0814029,0.457293,-0.0610352,3.90625,-1.77002
6959.98,9.82341,-0.0837971,0.462081,-0.549316,4.27246,-1.58691
6959.985,9.8258,-0.0622492,0.464475,-0.671387,4.94385,-1.52588
6959.99,9.83777,-0.047884,0.462081,-0.915527,5.5542,-1.40381
6959.995,9.83777,-0.0335188,0.464475,-0.915527,6.16455,-1.46484
6960.0,9.85214,-0.0526724,0.493206,-0.915527,6.65283,-1.2207
6960.005,9.85693,-0.0766145,0.483629,-0.854492,6.95801,-1.15967
6960.01,9.86172,-0.0670376,0.481235,-0.915527,7.20215,-1.0376
6960.015,9.87848,-0.047884,0.493206,-0.976562,7.26318,-0.854492
6960.02,9.88805,-0.0646434,0.54109,-1.28174,7.38525,-0.793457
6960.025,9.86651,-0.0909797,0.517148,-1.28174,7.50732,-0.732422
6960.03,9.84256,-0.0694318,0.545878,-1.46484,7.87354,-0.732422
6960.035,9.86172,-0.0574608,0.603339,-1.77002,7.87354,-0.732422
6960.04,9.86411,-0.035913,0.567426,-2.19727,7.8125,-0.671387
6960.045,9.84256,0.0,0.581791,-2.68555,7.87354,-0.793457
6960.05,9.83538,0.0311246,0.608127,-3.05176,7.62939,-0.732422
6960.055,9.83538,0.0407014,0.620098,-3.54004,7.62939,-0.854492
6960.06,9.85214,0.059855,0.605733,-3.96729,7.56836,-0.793457
6960.065,9.83777,0.071826,0.593762,-4.21143,7.20215,-0.854492
6960.07,9.8258,0.0502782,0.586579,-4.3335,6.89697,-0.976562
6960.075,9.82341,0.0335188,0.612916,-4.5166,6.46973,-1.15967
6960.08,9.82341,0.011971,0.591368,-4.63867,5.98145,-1.09863
6960.085,9.82102,0.0047884,0.56982,-4.5166,5.49316,-1.34277
6960.09,9.84975,-0.0071826,0.548272,-4.5166,5.12695,-1.58691
6960.095,9.86651,-0.047884,0.509965,-4.45557,4.88281,-1.70898
6960.1,9.8689,-0.0814029,0.507571,-4.27246,4.82178,-1.89209
6960.105,9.83059,-0.071826,0.536301,-4.02832,4.69971,-1.95312
6960.11,9.79228,-0.0933739,0.586579,-3.72314,4.82178,-2.0752
6960.115,9.74679,-0.0885855,0.629675,-3.35693,4.45557,-2.0752
6960.12,9.69652,-0.0957681,0.694318,-3.2959,4.45557,-2.01416
6960.125,9.68933,-0.0933739,0.706289,-2.86865,4.27246,-2.19727
6960.13,9.69891,-0.0790087,0.632069,-2.19727,4.76074,-2.19727
6960.135,9.73004,-0.102951,0.56982,-1.28174,5.5542,-2.44141
6960.14,9.69412,-0.071826,0.500388,-0.671387,6.71387,-2.80762
6960.145,9.69891,-0.047884,0.4956,0.0,7.62939,-2.68555
6960.15,9.67736,-0.0023942,0.502782,0.488281,8.11768,-2.68555
6960.155,9.69412,0.0167594,0.560243,0.488281,8.54492,-2.86865
6960.16,9.7037,0.0311246,0.603339,0.549316,8.60596,-2.86865
6960.165,9.62948,0.0215478,0.744597,0.671387,8.36182,-2.80762
6960.17,9.5792,0.0287304,0.852336,0.793457,7.87354,-2.86865
6960.175,9.55765,-0.00957681,0.998382,1.0376,6.46973,-2.56348
6960.18,9.56723,-0.0263362,1.0726,1.34277,5.00488,-2.31934
6960.185,9.58638,-0.0263362,1.04627,1.70898,3.35693,-2.01416
6960.19,9.63187,-0.0502782,1.05345,1.52588,1.95312,-1.77002
6960.195,9.73004,-0.0550666,1.0319,1.28174,0.732422,-1.64795
6960.2,9.79468,-0.0454898,1.02951,0.976562,0.0,-1.40381
6960.205,9.87848,-0.035913,0.988805,0.366211,-0.183105,-1.15967
6960.21,9.90721,-0.0311246,0.933739,-0.488281,0.244141,-0.976562
6960.215,9.91199,0.011971,0.842759,-1.28174,0.915527,-0.793457
6960.22,9.91199,0.0502782,0.806846,-2.01416,1.83105,-0.915527
6960.225,9.89284,0.0981623,0.814029,-2.38037,2.50244,-0.854492
6960.23,9.90242,0.141258,0.799663,-2.74658,2.99072,-0.976562
6960.235,9.95509,0.205901,0.830788,-2.68555,3.54004,-1.40381
6960.24,10.0245,0.21069,0.773327,-2.56348,4.3335,-1.83105
6960.245,10.0796,0.203507,0.727837,-2.74658,5.79834,-2.44141
6960.25,10.094,0.174777,0.677559,-3.11279,7.56836,-3.23486
6960.255,10.0652,0.174777,0.71826,-3.66211,9.15527,-3.84521
6960.26,9.97664,0.179565,0.663194,-5.00488,10.498,-4.57764
6960.265,9.89284,0.21069,0.648829,-6.65283,11.1084,-4.94385
6960.27,9.78271,0.217872,0.667982,-8.42285,10.9253,-5.12695
6960.275,9.64145,0.191536,0.694318,-10.3149,10.1929,-5.12695
6960.28,9.56244,0.198719,0.744597,-11.6577,8.60596,-5.00488
6960.285,9.48343,0.160412,0.766145,-12.6953,7.08008,-4.57764
6960.29,9.44991,0.146046,0.859518,-13.2446,5.18799,-4.3335
6960.295,9.41161,0.122104,0.840365,-13.1836,3.05176,-3.78418
6960.3,9.4164,0.0814029,0.818817,-12.3901,0.793457,-3.11279
6960.305,9.4164,0.0502782,0.797269,-11.5967,-1.46484,-2.56348
6960.31,9.44513,0.0526724,0.782904,-10.3149,-3.479,-1.95312
6960.315,9.49062,0.0526724,0.706289,-8.72803,-4.94385,-1.58691
6960.32,9.5792,0.0407014,0.656011,-6.83594,-5.92041,-1.46484
6960.325,9.67976,0.0814029,0.557849,-4.57764,-6.5918,-1.34277
6960.33,9.78989,0.136469,0.550666,-2.50244,-6.7749,-1.15967
6960.335,9.84496,0.174777,0.509965,-0.915527,-7.01904,-1.15967
6960.34,9.88326,0.217872,0.555455,0.183105,-6.53076,-0.915527
6960.345,9.86411,0.260968,0.648829,0.976562,-6.04248,-0.915527
6960.35,9.84256,0.311246,0.751779,1.40381,-5.49316,-0.854492
6960.355,9.82341,0.378284,0.80924,1.58691,-5.12695,-0.793457
6960.36,9.79228,0.445322,0.890643,1.34277,-5.12695,-0.854492
6960.365,9.75158,0.543484,0.960075,1.15967,-5.31006,-1.0376
6960.37,9.73243,0.608127,1.03669,0.610352,-5.79834,-1.0376
6960.375,9.69173,0.687136,1.11809,0.0610352,-6.5918,-1.28174
6960.38,9.69173,0.723049,1.13964,-0.610352,-7.14111,-1.40381
6960.385,9.67257,0.756568,1.12049,-1.40381,-7.62939,-1.28174
6960.39,9.68694,0.751779,1.12049,-2.31934,-7.8125,-1.52588
6960.395,9.69412,0.739808,1.12049,-2.99072,-7.75146,-1.40381
6960.4,9.68694,0.739808,1.08936,-3.66211,-7.56836,-1.46484
6960.405,9.65582,0.720655,1.11091,-4.02832,-7.26318,-1.58691
6960.41,9.63666,0.691924,1.07021,-4.45557,-6.89697,-1.52588
6960.415,9.60793,0.665588,0.976834,-4.45557,-6.34766,-1.58691
6960.42,9.60075,0.634463,0.926556,-4.27246,-5.85938,-1.64795
6960.425,9.57202,0.588974,0.821211,-3.90625,-5.24902,-1.64795
6960.43,9.55765,0.509965,0.768539,-3.54004,-4.88281,-1.40381
6960.435,9.51216,0.454898,0.744597,-3.05176,-4.39453,-1.40381
6960.44,9.49301,0.363919,0.744597,-2.56348,-4.27246,-0.915527
6960.445,9.50977,0.325611,0.708684,-2.0752,-4.27246,-0.427246
6960.45,9.51695,0.282516,0.699107,-1.2207,-4.45557,0.0
6960.455,9.53611,0.241814,0.744597,-0.183105,-5.18799,0.793457
6960.46,9.56484,0.196325,0.761356,1.28174,-5.98145,1.15967
6960.465,9.62469,0.198719,0.766145,2.86865,-7.26318,1.89209
6960.47,9.71088,0.196325,0.76375,4.5166,-8.30078,2.44141
6960.475,9.80665,0.174777,0.691924,6.53076,-9.33838,2.92969
6960.48,9.90481,0.196325,0.593762,8.42285,-10.376,3.11279
6960.485,9.95748,0.248997,0.488417,10.8032,-10.8643,3.17383
6960.49,9.96706,0.289698,0.452504,12.9395,-11.1084,3.2959
6960.495,9.97185,0.344765,0.399832,14.7705,-11.1694,3.2959
6960.5,10.0006,0.387861,0.368707,15.8691,-11.5967,3.479
6960.505,10.0413,0.414197,0.37589,16.4185,-12.207,3.72314
6960.51,10.0892,0.390255,0.368707,16.1743,-12.5122,3.96729
6960.515,10.0987,0.371101,0.316035,15.1367,-12.3901,4.15039
6960.52,10.0844,0.323217,0.306458,13.6108,-11.4136,4.57764
6960.525,9.96467,0.21069,0.354342,11.4136,-9.8877,4.94385
6960.53,9.80186,0.148441,0.366313,8.97217,-8.23975,5.00488
6960.535,9.77553,0.0885855,0.438139,6.89697,-7.62939,4.94385
6960.54,9.71806,0.0574608,0.462081,5.49316,-7.8125,5.12695
6960.545,9.68215,-0.0047884,0.462081,3.66211,-7.69043,5.06592
6960.55,9.67976,-0.0191536,0.399832,2.44141,-7.87354,5.12695
6960.555,9.67736,-0.0311246,0.40462,1.46484,-7.87354,5.00488
6960.56,9.65821,-0.0215478,0.430956,0.427246,-7.56836,5.12695
6960.565,9.59357,-0.011971,0.442927,-0.12207,-7.32422,4.94385
6960.57,9.54329,-0.0311246,0.486023,-0.427246,-7.14111,5.12695
6960.575,9.51456,-0.0407014,0.538695,-0.549316,-7.08008,5.06592
6960.58,9.51695,-0.0957681,0.579397,-0.671387,-7.20215,5.00488
6960.585,9.53132,-0.136469,0.634463,-0.976562,-7.14111,5.00488
6960.59,9.56244,-0.1652,0.632069,-1.40381,-6.83594,4.88281
6960.595,9.60075,-0.203507,0.646434,-1.52588,-6.7749,4.76074
6960.6,9.63906,-0.23942,0.620098,-2.01416,-6.65283,4.69971
6960.605,9.68933,-0.318429,0.596156,-1.64795,-6.46973,4.45557
6960.61,9.73243,-0.373495,0.533907,-1.46484,-6.40869,4.45557
6960.615,9.7851,-0.390255,0.505177,-1.34277,-5.98145,4.21143
6960.62,9.83299,-0.371101,0.507571,-1.15967,-5.5542,3.96729
6960.625,9.85214,-0.325611,0.529119,-1.15967,-5.31006,3.96729
6960.63,9.85214,-0.301669,0.545878,-1.46484,-5.31006,4.08936
6960.635,9.85214,-0.268151,0.4956,-1.58691,-5.43213,3.84521
6960.64,9.90002,-0.19393,0.421379,-1.83105,-5.18799,3.72314
6960.645,9.94551,-0.124498,0.380678,-2.31934,-4.63867,3.479
6960.65,10.0054,-0.0814029,0.31364,-2.62451,-3.78418,3.23486
6960.655,10.1131,-0.0215478,0.25618,-3.17383,-2.80762,2.86865
6960.66,10.2161,0.0215478,0.263362,-4.02832,-1.83105,2.38037
6960.665,10.2999,0.0766145,0.244209,-5.06592,-0.854492,1.83105
6960.67,10.3837,0.0885855,0.253785,-6.16455,0.244141,1.77002
6960.675,10.3884,0.126893,0.306458,-7.14111,1.34277,1.58691
6960.68,10.331,0.155623,0.373495,-8.05664,2.50244,1.34277
6960.685,10.2256,0.134075,0.445322,-8.72803,3.41797,1.15967
6960.69,10.0604,0.114922,0.531513,-8.8501,3.90625,1.15967
6960.695,9.91439,0.0766145,0.600945,-9.09424,4.27246,1.28174
6960.7,9.79947,0.0335188,0.703895,-9.33838,5.06592,1.40381
6960.705,9.73004,-0.035913,0.737414,-9.58252,6.71387,1.58691
6960.71,9.74679,-0.0814029,0.818817,-9.70459,9.21631,1.70898
