timestamp,ax,ay,az,gx,gy,gz
22631.015,9.30387,-0.430956,-3.11007,-0.488281,0.732422,0.12207
22631.02,9.30866,-0.452504,-3.12922,-0.366211,0.732422,0.244141
22631.025,9.30387,-0.45011,-3.12204,-0.366211,0.671387,0.488281
22631.03,9.30866,-0.452504,-3.13162,-0.427246,0.732422,0.305176
22631.035,9.31823,-0.454898,-3.11964,-0.488281,0.732422,0.305176
22631.04,9.29669,-0.445322,-3.17471,-0.671387,0.793457,0.244141
22631.045,9.30147,-0.438139,-3.14119,-0.793457,0.793457,0.305176
22631.05,9.30866,-0.45011,-3.13401,-0.732422,0.671387,0.305176
22631.055,9.31823,-0.447716,-3.16513,-0.915527,0.671387,0.305176
22631.06,9.3326,-0.442927,-3.11725,-0.976562,0.671387,0.366211
22631.065,9.31823,-0.447716,-3.1364,-0.976562,0.732422,0.305176
22631.07,9.33739,-0.45011,-3.14598,-1.15967,0.793457,0.366211
22631.075,9.33499,-0.469264,-3.15077,-1.34277,0.854492,0.610352
22631.08,9.34217,-0.469264,-3.14119,-1.34277,0.915527,0.549316
22631.085,9.35175,-0.447716,-3.16035,-1.46484,1.0376,0.610352
22631.09,9.34457,-0.433351,-3.15316,-1.46484,1.0376,0.488281
22631.095,9.35175,-0.442927,-3.1364,-1.52588,1.0376,0.427246
22631.1,9.35415,-0.454898,-3.15077,-1.77002,1.09863,0.305176
22631.105,9.35654,-0.459687,-3.16274,-1.83105,0.976562,0.244141
22631.11,9.37569,-0.464475,-3.15795,-1.95312,1.0376,0.305176
22631.115,9.35654,-0.469264,-3.16274,-1.83105,1.09863,0.244141
22631.12,9.35175,-0.469264,-3.17711,-1.70898,1.2207,0.427246
22631.125,9.34936,-0.471658,-3.17711,-1.77002,1.2207,0.183105
22631.13,9.30866,-0.47884,-3.15795,-1.70898,1.2207,0.305176
22631.135,9.31344,-0.4956,-3.12922,-1.70898,1.34277,0.305176
22631.14,9.31344,-0.488417,-3.11964,-1.70898,1.15967,0.0610352
22631.145,9.31344,-0.47884,-3.11964,-1.46484,1.15967,0.183105
22631.15,9.27514,-0.483629,-3.12683,-1.46484,1.0376,0.12207
22631.155,9.27274,-0.512359,-3.12443,-1.28174,1.0376,0.244141
22631.16,9.25359,-0.483629,-3.11964,-1.15967,1.0376,0.183105
22631.165,9.2488,-0.497994,-3.12443,-0.854492,0.915527,0.183105
22631.17,9.24162,-0.517148,-3.14119,-0.854492,0.915527,0.183105
22631.175,9.23922,-0.519542,-3.13162,-0.793457,0.915527,0.12207
22631.18,9.23444,-0.505177,-3.12443,-0.671387,0.854492,0.0610352
22631.185,9.23444,-0.490811,-3.14119,-0.488281,0.915527,0.12207
22631.19,9.2512,-0.488417,-3.12443,-0.549316,0.976562,0.12207
22631.195,9.2488,-0.500388,-3.11007,-0.427246,0.793457,0.244141
22631.2,9.25838,-0.505177,-3.08373,-0.488281,0.854492,0.0610352
22631.205,9.25838,-0.505177,-3.08373,-0.610352,0.732422,0.183105
22631.21,9.25359,-0.476446,-3.06697,-0.610352,0.732422,0.183105
22631.215,9.27514,-0.459687,-3.0574,-0.671387,0.671387,0.0
22631.22,9.2895,-0.474052,-3.08373,-0.732422,0.732422,0.12207
22631.225,9.30147,-0.471658,-3.07415,-0.732422,0.610352,0.12207
22631.23,9.3326,-0.466869,-3.11246,-0.854492,0.427246,0.12207
22631.235,9.33499,-0.493206,-3.14838,-0.671387,0.427246,0.0610352
22631.24,9.32063,-0.493206,-3.12443,-0.793457,0.305176,-0.0610352
22631.245,9.34936,-0.500388,-3.12443,-0.793457,0.244141,0.0610352
22631.25,9.34936,-0.497994,-3.11007,-0.549316,0.183105,0.12207
22631.255,9.35654,-0.500388,-3.12922,-0.671387,0.244141,0.0610352
22631.26,9.33739,-0.4956,-3.15077,-0.549316,0.183105,0.0610352
22631.265,9.34696,-0.512359,-3.15795,-0.549316,0.12207,0.0
22631.27,9.33739,-0.517148,-3.14598,-0.427246,0.183105,0.12207
22631.275,9.3302,-0.517148,-3.16035,-0.305176,0.305176,0.0
22631.28,9.32063,-0.536301,-3.17471,-0.244141,0.305176,0.0
22631.285,9.31823,-0.529119,-3.13401,-0.183105,0.366211,-0.0610352
22631.29,9.32063,-0.538695,-3.12683,0.0610352,0.427246,-0.0610352
22631.295,9.31105,-0.543484,-3.11246,0.183105,0.488281,-0.0610352
22631.3,9.31344,-0.526724,-3.05979,0.488281,0.488281,-0.0610352
22631.305,9.29429,-0.526724,-3.0981,0.488281,0.488281,-0.0610352
22631.31,9.31105,-0.538695,-3.06697,0.671387,0.488281,0.0
22631.315,9.32542,-0.545878,-3.07176,0.793457,0.488281,-0.12207
22631.32,9.30626,-0.536301,-3.06937,0.854492,0.427246,-0.12207
22631.325,9.31823,-0.533907,-3.04303,0.915527,0.366211,-0.244141
22631.33,9.31105,-0.517148,-3.07655,0.915527,0.244141,-0.12207
22631.335,9.31344,-0.512359,-3.03106,1.0376,0.305176,-0.183105
22631.34,9.32781,-0.500388,-3.04064,1.15967,0.183105,-0.183105
22631.345,9.33978,-0.502782,-3.0574,1.0376,0.12207,-0.366211
22631.35,9.32542,-0.514753,-3.06458,1.09863,0.12207,-0.305176
22631.355,9.31823,-0.500388,-3.03585,1.2207,0.0610352,-0.244141
22631.36,9.3302,-0.505177,-3.04782,1.28174,0.12207,-0.183105
22631.365,9.32542,-0.507571,-3.06697,1.15967,0.183105,-0.12207
22631.37,9.33978,-0.505177,-3.055,1.28174,0.305176,-0.183105
22631.375,9.35175,-0.490811,-3.07415,1.28174,0.549316,-0.244141
22631.38,9.35654,-0.488417,-3.055,1.2207,0.732422,-0.305176
22631.385,9.35175,-0.481235,-3.0574,1.2207,0.732422,-0.488281
22631.39,9.34457,-0.486023,-3.06458,1.15967,0.793457,-0.366211
22631.395,9.32781,-0.490811,-3.04782,1.2207,0.915527,-0.488281
22631.4,9.35654,-0.490811,-3.04303,1.15967,1.0376,-0.488281
22631.405,9.36612,-0.47884,-3.05021,1.15967,0.976562,-0.244141
22631.41,9.35654,-0.47884,-3.05261,1.0376,1.0376,-0.366211
22631.415,9.38766,-0.47884,-3.07176,1.0376,0.915527,-0.305176
22631.42,9.34936,-0.464475,-3.05261,1.15967,1.0376,-0.366211
22631.425,9.3302,-0.471658,-3.055,1.0376,0.976562,-0.305176
22631.43,9.31344,-0.442927,-3.05261,1.28174,0.854492,-0.366211
22631.435,9.32063,-0.454898,-3.08134,1.28174,0.793457,-0.427246
22631.44,9.30387,-0.442927,-3.07655,1.40381,0.793457,-0.488281
22631.445,9.28711,-0.440533,-3.0574,1.46484,0.915527,-0.549316
22631.45,9.28471,-0.466869,-3.04542,1.46484,0.915527,-0.488281
22631.455,9.27035,-0.445322,-3.03345,1.52588,0.854492,-0.488281
22631.46,9.2895,-0.438139,-3.03824,1.46484,0.915527,-0.488281
22631.465,9.30147,-0.454898,-3.0143,1.46484,0.854492,-0.488281
22631.47,9.29908,-0.452504,-3.00472,1.46484,0.854492,-0.610352
22631.475,9.33499,-0.454898,-2.99754,1.34277,0.793457,-0.610352
22631.48,9.34696,-0.464475,-2.99515,1.34277,0.732422,-0.610352
22631.485,9.3733,-0.462081,-2.99515,1.2207,0.671387,-0.732422
22631.49,9.39485,-0.459687,-2.97839,0.976562,0.610352,-0.732422
22631.495,9.40442,-0.445322,-2.98318,0.854492,0.732422,-0.793457
22631.5,9.39245,-0.442927,-2.98557,0.915527,0.732422,-0.610352
22631.505,9.38766,-0.462081,-2.9736,0.732422,0.793457,-0.732422
22631.51,9.39485,-0.459687,-2.95923,0.671387,0.671387,-0.915527
22631.515,9.40682,-0.440533,-2.97599,0.732422,0.671387,-0.732422
22631.52,9.39724,-0.433351,-2.96881,0.610352,0.610352,-0.671387
22631.525,9.40442,-0.438139,-2.95923,0.610352,0.488281,-0.793457
22631.53,9.40682,-0.45011,-2.99515,0.732422,0.366211,-0.732422
22631.535,9.38288,-0.442927,-2.99993,0.793457,0.366211,-0.610352
22631.54,9.40921,-0.421379,-3.00472,0.793457,0.427246,-0.427246
22631.545,9.41879,-0.433351,-3.00472,0.732422,0.671387,-0.549316
22631.55,9.41161,-0.445322,-3.04064,0.915527,0.793457,-0.366211
22631.555,9.42597,-0.433351,-3.07176,0.671387,0.915527,-0.549316
22631.56,9.38766,-0.428562,-3.11007,0.488281,0.976562,-0.549316
22631.565,9.39006,-0.428562,-3.055,0.427246,1.09863,-0.366211
22631.57,9.38527,-0.414197,-3.0957,0.183105,1.2207,-0.427246
22631.575,9.39245,-0.423774,-3.0574,0.183105,1.0376,-0.366211
22631.58,9.39485,-0.423774,-3.10049,-0.0610352,0.976562,-0.366211
22631.585,9.40203,-0.407014,-3.10289,0.0610352,0.915527,-0.427246
22631.59,9.40442,-0.395043,-3.08613,-0.12207,0.732422,-0.183105
22631.595,9.37809,-0.37589,-3.11964,-0.183105,0.488281,-0.305176
22631.6,9.36612,-0.392649,-3.11486,-0.427246,0.366211,-0.244141
22631.605,9.34457,-0.390255,-3.10049,-0.549316,0.183105,-0.305176
22631.61,9.35175,-0.366313,-3.11007,-1.15967,0.12207,-0.183105
22631.615,9.3302,-0.349553,-3.10049,-1.40381,-0.12207,-0.244141
22631.62,9.31344,-0.342371,-3.06458,-1.58691,-0.183105,-0.305176
22631.625,9.30387,-0.351948,-3.04303,-2.0752,-0.366211,-0.183105
22631.63,9.27753,-0.339977,-3.05979,-2.44141,-0.366211,-0.244141
22631.635,9.26556,-0.325611,-3.13162,-2.80762,-0.610352,-0.244141
22631.64,9.25598,-0.332794,-3.0957,-3.17383,-0.854492,-0.366211
22631.645,9.25838,-0.339977,-3.12204,-3.54004,-1.09863,-0.427246
22631.65,9.26077,-0.316035,-3.12443,-3.84521,-1.28174,-0.12207
22631.655,9.2512,-0.316035,-3.11486,-4.15039,-1.52588,-0.183105
22631.66,9.24401,-0.332794,-3.12922,-4.45557,-1.64795,0.0
22631.665,9.25598,-0.339977,-3.13401,-4.69971,-1.83105,-0.12207
22631.67,9.24401,-0.342371,-3.12443,-4.88281,-1.77002,-0.0610352
22631.675,9.23683,-0.373495,-3.08852,-4.94385,-2.01416,0.0
22631.68,9.22246,-0.373495,-3.07176,-5.06592,-2.01416,-0.12207
22631.685,9.22246,-0.37589,-3.055,-5.06592,-1.95312,0.0
22631.69,9.19613,-0.421379,-3.05979,-5.00488,-1.89209,0.0610352
22631.695,9.18895,-0.430956,-3.01909,-4.88281,-1.70898,0.12207
22631.7,9.18176,-0.483629,-3.01191,-4.88281,-1.58691,0.244141
22631.705,9.19373,-0.4956,-2.99993,-4.88281,-1.52588,0.12207
22631.71,9.1674,-0.531513,-3.03585,-4.63867,-1.46484,0.0
22631.715,9.15782,-0.536301,-2.9712,-4.5166,-1.40381,0.183105
22631.72,9.1674,-0.550666,-2.96642,-4.45557,-1.28174,0.183105
22631.725,9.165,-0.565032,-2.99993,-4.3335,-1.40381,0.366211
22631.73,9.19373,-0.565032,-3.05021,-4.21143,-1.46484,0.183105
22631.735,9.19852,-0.591368,-3.07894,-4.15039,-1.46484,0.244141
22631.74,9.23204,-0.59855,-3.04303,-4.15039,-1.52588,0.183105
22631.745,9.24401,-0.593762,-3.05261,-3.90625,-1.52588,0.305176
22631.75,9.24641,-0.603339,-3.04064,-3.90625,-1.52588,0.427246
22631.755,9.27993,-0.59855,-3.07655,-3.90625,-1.40381,0.244141
22631.76,9.31823,-0.591368,-3.08852,-3.78418,-1.28174,0.244141
22631.765,9.31344,-0.588974,-3.11007,-3.78418,-1.0376,0.427246
22631.77,9.34936,-0.557849,-3.07894,-3.66211,-0.976562,0.305176
22631.775,9.39245,-0.567426,-3.12922,-3.60107,-0.854492,0.427246
22631.78,9.40921,-0.555455,-3.13401,-3.60107,-0.732422,0.488281
22631.785,9.41879,-0.548272,-3.17232,-3.479,-0.732422,0.427246
22631.79,9.42597,-0.533907,-3.12683,-3.60107,-0.488281,0.427246
22631.795,9.43315,-0.54109,-3.11246,-3.60107,-0.305176,0.427246
22631.8,9.44752,-0.538695,-3.1364,-3.41797,-0.12207,0.366211
22631.805,9.45949,-0.560243,-3.11007,-3.35693,0.0610352,0.427246
22631.81,9.48343,-0.579397,-3.10289,-3.11279,0.366211,0.305176
22631.815,9.45231,-0.577003,-3.10049,-2.99072,0.610352,0.183105
22631.82,9.45949,-0.586579,-3.08852,-2.80762,0.671387,0.427246
22631.825,9.44991,-0.581791,-3.08373,-2.56348,0.793457,0.549316
22631.83,9.4547,-0.581791,-3.08852,-2.31934,0.793457,0.427246
22631.835,9.46907,-0.572214,-3.08613,-2.01416,0.854492,0.427246
22631.84,9.48104,-0.572214,-3.055,-1.77002,1.0376,0.366211
22631.845,9.47864,-0.596156,-3.04064,-1.64795,0.976562,0.427246
22631.85,9.46428,-0.586579,-3.05021,-1.58691,1.0376,0.427246
22631.855,9.45231,-0.612916,-3.07176,-1.28174,1.0376,0.427246
22631.86,9.44991,-0.603339,-3.055,-1.2207,1.09863,0.488281
22631.865,9.44991,-0.588974,-3.05021,-1.15967,1.0376,0.366211
22631.87,9.44752,-0.586579,-3.03585,-1.15967,1.09863,0.427246
22631.875,9.43315,-0.548272,-3.04782,-1.0376,0.915527,0.488281
22631.88,9.42597,-0.526724,-3.0143,-0.976562,0.854492,0.488281
22631.885,9.414,-0.490811,-3.01191,-1.09863,0.854492,0.610352
22631.89,9.40442,-0.488417,-3.0574,-0.915527,0.854492,0.549316
22631.895,9.38766,-0.464475,-3.06937,-1.0376,0.793457,0.610352
22631.9,9.38766,-0.440533,-3.05979,-1.09863,0.732422,0.488281
22631.905,9.38048,-0.433351,-3.06458,-1.2207,0.732422,0.427246
22631.91,9.36133,-0.433351,-3.05021,-1.2207,0.671387,0.549316
22631.915,9.36133,-0.421379,-3.04782,-1.40381,0.610352,0.488281
22631.92,9.34457,-0.397437,-3.02867,-1.28174,0.610352,0.366211
22631.925,9.34936,-0.385466,-3.01191,-1.28174,0.549316,0.366211
22631.93,9.35654,-0.37589,-3.01909,-1.28174,0.488281,0.305176
22631.935,9.35893,-0.390255,-3.02867,-1.40381,0.549316,0.244141
22631.94,9.34936,-0.366313,-2.99036,-1.34277,0.610352,0.244141
22631.945,9.32542,-0.368707,-3.05021,-1.34277,0.549316,0.0610352
22631.95,9.31105,-0.349553,-3.04064,-1.40381,0.488281,-0.0610352
22631.955,9.3326,-0.351948,-3.02148,-1.34277,0.610352,-0.12207
22631.96,9.32781,-0.339977,-3.05021,-1.2207,0.549316,-0.183105
22631.965,9.31344,-0.328006,-3.04303,-1.34277,0.549316,-0.183105
22631.97,9.30626,-0.325611,-3.05021,-1.28174,0.427246,-0.244141
22631.975,9.31584,-0.31364,-3.06218,-1.40381,0.183105,-0.305176
22631.98,9.2895,-0.344765,-3.04542,-1.40381,0.183105,-0.366211
22631.985,9.30626,-0.366313,-3.09091,-1.34277,0.183105,-0.427246
22631.99,9.2895,-0.351948,-3.04782,-1.40381,0.183105,-0.610352
22631.995,9.2919,-0.351948,-3.06937,-1.40381,0.0610352,-0.549316
22632.0,9.27035,-0.361524,-3.07894,-1.46484,0.0610352,-0.549316
22632.005,9.27274,-0.363919,-3.10289,-1.70898,0.0,-0.488281
22632.01,9.27274,-0.351948,-3.06458,-1.70898,0.0,-0.610352
22632.015,9.27274,-0.323217,-3.07655,-2.0752,0.305176,-0.671387
22632.02,9.27274,-0.316035,-3.09091,-2.19727,0.244141,-0.732422
22632.025,9.27514,-0.325611,-3.07655,-2.19727,0.305176,-0.610352
22632.03,9.28232,-0.328006,-3.05261,-2.2583,0.427246,-0.610352
22632.035,9.28232,-0.320823,-3.07894,-2.38037,0.427246,-0.732422
22632.04,9.27274,-0.325611,-3.0574,-2.56348,0.488281,-0.915527
22632.045,9.2512,-0.332794,-3.01669,-2.62451,0.488281,-0.671387
22632.05,9.24641,-0.335188,-3.04303,-2.62451,0.305176,-0.854492
22632.055,9.26556,-0.332794,-3.07655,-2.74658,0.366211,-0.854492
22632.06,9.285800450895724,-0.3303141663513497,-3.0878325902639694,-2.7972985760524884,0.3608592215591751,-0.7765448797546511
22632.065,9.299954474499325,-0.3293204996684898,-3.0817880201824197,-2.75104487843438,0.228197487400546,-0.7230269712922418
22632.07,9.306622272651955,-0.3302850498090016,-3.0674681549804266,-2.655017892865396,0.037176442603049,-0.7084826229560001
22632.075,9.304404047207116,-0.3336798666331124,-3.053924859845505,-2.5564166048203774,-0.1432532682176525,-0.7474561830662941
22632.08,9.2919,-0.339977,-3.05021,-2.50244,-0.244141,-0.854492
22632.085,9.27514,-0.347159,-3.04782,-2.44141,-0.244141,-0.976562
22632.09,9.27514,-0.351948,-3.01909,-2.19727,-0.305176,-0.976562
22632.095,9.27514,-0.363919,-3.06458,-2.2583,-0.488281,-1.09863
22632.1,9.28711,-0.351948,-3.10289,-2.2583,-0.549316,-0.915527
22632.105,9.30147,-0.35913,-3.07176,-2.19727,-0.671387,-0.854492
22632.11,9.31584,-0.368707,-3.0981,-2.2583,-0.732422,-0.976562
22632.115,9.29429,-0.354342,-3.04782,-2.19727,-1.0376,-1.0376
22632.12,9.31584,-0.387861,-3.03345,-2.2583,-1.15967,-1.09863
22632.125,9.31823,-0.368707,-3.07176,-2.2583,-1.34277,-0.976562
22632.13,9.32063,-0.371101,-3.08613,-2.31934,-1.58691,-0.976562
22632.135,9.31823,-0.387861,-3.07655,-2.31934,-1.83105,-0.976562
22632.14,9.34457,-0.390255,-3.11007,-2.19727,-1.89209,-0.915527
22632.145,9.34217,-0.407014,-3.11007,-2.2583,-2.0752,-0.915527
22632.15,9.35654,-0.392649,-3.11486,-2.0752,-2.19727,-0.915527
22632.155,9.3733,-0.390255,-3.10767,-1.83105,-2.19727,-0.854492
22632.16,9.38048,-0.407014,-3.10767,-1.70898,-2.13623,-0.732422
22632.165,9.38048,-0.440533,-3.10289,-1.52588,-2.13623,-0.671387
22632.17,9.3733,-0.459687,-3.10289,-1.40381,-2.19727,-0.793457
22632.175,9.36372,-0.476446,-3.10528,-1.0376,-2.0752,-0.976562
22632.18,9.36851,-0.474052,-3.0981,-0.915527,-2.01416,-0.732422
22632.185,9.36851,-0.488417,-3.06937,-0.793457,-2.01416,-0.793457
22632.19,9.3733,-0.47884,-3.05979,-0.671387,-2.13623,-0.793457
22632.195,9.36612,-0.474052,-3.07415,-0.427246,-2.0752,-0.732422
22632.2,9.35175,-0.454898,-3.09091,-0.366211,-2.01416,-0.732422
22632.205,9.3326,-0.45011,-3.10528,-0.305176,-2.0752,-0.671387
22632.21,9.31344,-0.411803,-3.1388,-0.244141,-2.13623,-0.671387
22632.215,9.31344,-0.407014,-3.13162,-0.244141,-2.2583,-0.671387
22632.22,9.2919,-0.380678,-3.14359,0.0,-2.2583,-0.488281
22632.225,9.2895,-0.366313,-3.12443,0.0,-2.44141,-0.427246
22632.23,9.25359,-0.3304,-3.0957,0.12207,-2.44141,-0.366211
22632.235,9.25359,-0.332794,-3.06697,0.305176,-2.44141,-0.732422
22632.24,9.2488,-0.318429,-3.10767,0.427246,-2.50244,-0.610352
22632.245,9.24401,-0.306458,-3.0574,0.366211,-2.44141,-0.793457
22632.25,9.24162,-0.299275,-3.06218,0.671387,-2.44141,-0.732422
22632.255,9.25359,-0.294487,-3.04303,0.671387,-2.31934,-0.854492
22632.26,9.27274,-0.301669,-3.05261,0.793457,-2.31934,-0.732422
22632.265,9.27035,-0.304064,-3.04782,0.671387,-2.38037,-0.671387
22632.27,9.25598,-0.316035,-3.05979,0.732422,-2.44141,-0.671387
22632.275,9.28232,-0.31364,-3.02388,0.732422,-2.62451,-0.549316
22632.28,9.26795,-0.308852,-3.04064,0.549316,-2.62451,-0.671387
22632.285,9.28232,-0.301669,-3.0574,0.610352,-2.74658,-0.732422
22632.29,9.2895,-0.304064,-3.09331,0.427246,-2.68555,-0.610352
22632.295,9.30387,-0.289698,-3.13162,0.366211,-2.62451,-0.793457
22632.3,9.30387,-0.268151,-3.13401,0.305176,-2.62451,-0.732422
22632.305,9.31823,-0.270545,-3.11964,0.366211,-2.56348,-0.732422
22632.31,9.32781,-0.251391,-3.15316,0.366211,-2.44141,-0.671387
22632.315,9.34217,-0.258574,-3.16513,0.549316,-2.44141,-0.732422
22632.32,9.35893,-0.270545,-3.14838,0.488281,-2.38037,-0.732422
22632.325,9.38048,-0.246603,-3.16035,0.427246,-2.2583,-0.671387
22632.33,9.37569,-0.241814,-3.15556,0.610352,-2.2583,-0.732422
22632.335,9.37809,-0.253785,-3.19387,0.549316,-2.2583,-0.610352
22632.34,9.3733,-0.265756,-3.14119,0.793457,-2.38037,-0.610352
22632.345,9.35175,-0.280122,-3.16513,0.915527,-2.2583,-0.793457
22632.35,9.33739,-0.311246,-3.19626,0.976562,-2.31934,-0.732422
22632.355,9.34217,-0.316035,-3.15316,1.0376,-2.2583,-0.793457
