timestamp,ax,ay,az,gx,gy,gz
3986.61,9.25359,-2.3942,-3.31118,8.72803,6.71387,-0.0610352
3986.615,9.27753,-2.46603,-3.35188,9.58252,7.75146,-0.0610352
3986.62,9.27274,-2.49715,-3.35667,10.437,8.66699,-0.12207
3986.625,9.25838,-2.51631,-3.31597,11.2305,9.94873,-0.12207
3986.63,9.22246,-2.52349,-3.3016,11.7188,10.9863,0.0
3986.635,9.19613,-2.49236,-3.23935,12.207,11.8408,0.12207
3986.64,9.19852,-2.43969,-3.22499,12.5122,12.5732,0.0610352
3986.645,9.1674,-2.36547,-3.19865,12.5732,13.2446,0.0
3986.65,9.14585,-2.26731,-3.18668,12.4512,13.7329,0.12207
3986.655,9.14824,-2.17872,-3.12922,12.085,14.0381,0.244141
3986.66,9.09078,-2.1045,-3.1388,11.2305,14.0991,0.427246
3986.665,9.06205,-1.98479,-3.11246,10.2539,14.0991,0.549316
3986.67,9.01656,-1.901,-3.07415,9.09424,13.855,0.793457
3986.675,8.98065,-1.81959,-3.02148,7.62939,13.6719,1.0376
3986.68,8.93755,-1.70707,-2.99993,6.53076,13.3667,1.34277
3986.685,8.89685,-1.65679,-2.96402,5.00488,12.5732,1.46484
3986.69,8.83939,-1.58736,-2.9305,3.72314,12.0239,1.58691
3986.695,8.837,-1.61609,-2.88501,2.80762,11.2915,1.77002
3986.7,8.837,-1.6496,-2.90417,1.89209,10.5591,1.77002
3986.705,8.87052,-1.74058,-2.93769,1.28174,10.1318,2.13623
3986.71,8.94234,-1.83156,-2.95205,0.793457,9.82666,2.31934
3986.715,8.97107,-1.95846,-2.96881,0.427246,9.8877,2.56348
3986.72,8.98304,-2.1069,-2.96642,0.183105,9.8877,2.62451
3986.725,8.99023,-2.21703,-2.99275,0.0610352,9.82666,2.92969
3986.73,8.98304,-2.32238,-2.98557,0.0610352,10.0098,2.99072
3986.735,8.95192,-2.39181,-2.99515,0.0,9.8877,3.35693
3986.74,8.9615,-2.46363,-2.99754,0.0,9.76562,3.66211
3986.745,8.95671,-2.49715,-2.94008,-0.0610352,9.76562,3.72314
3986.75,9.01178,-2.48279,-2.94487,-0.427246,10.0708,4.08936
3986.755,9.03572,-2.48758,-2.9305,-0.793457,10.0098,4.27246
3986.76,9.05248,-2.46124,-2.9712,-1.28174,9.52148,4.3335
3986.765,9.04769,-2.45406,-2.99275,-1.70898,9.09424,4.21143
3986.77,9.01896,-2.40378,-3.00712,-2.13623,8.72803,4.15039
3986.775,9.02135,-2.37265,-3.07655,-2.38037,8.17871,4.15039
3986.78,9.05248,-2.30322,-3.10049,-2.62451,7.38525,4.21143
3986.785,9.02375,-2.27449,-3.16513,-2.92969,6.46973,4.27246
3986.79,9.01896,-2.2314,-3.2202,-2.99072,5.61523,4.08936
3986.795,8.98065,-2.2314,-3.2609,-2.62451,4.76074,3.84521
3986.8,8.93277,-2.25534,-3.304,-2.13623,4.45557,3.54004
3986.805,8.92319,-2.21464,-3.32076,-1.46484,4.27246,3.2959
3986.81,8.90882,-2.22182,-3.18189,-1.28174,4.15039,2.38037
3986.815,8.91122,-2.12845,-3.14119,-1.09863,3.96729,2.0752
3986.82,8.88728,-2.10929,-3.14838,-0.915527,3.41797,1.77002
3986.825,8.85615,-2.07338,-3.17711,-0.732422,2.50244,1.64795
3986.83,8.84897,-2.09971,-3.20344,-0.183105,2.19727,1.70898
3986.835,8.79869,-2.14281,-3.27527,0.305176,1.89209,1.40381
3986.84,8.80109,-2.20985,-3.30879,0.671387,1.77002,1.34277
3986.845,8.82503,-2.28407,-3.33273,0.854492,1.52588,0.976562
3986.85,8.86812,-2.36308,-3.33512,1.15967,1.52588,0.793457
3986.855,8.88728,-2.41096,-3.29442,1.40381,1.34277,0.610352
3986.86,8.85136,-2.46124,-3.26569,1.40381,0.671387,0.12207
3986.865,8.82024,-2.54264,-3.24654,1.52588,-0.0610352,0.0
3986.87,8.76996,-2.59292,-3.19865,1.70898,-0.915527,-0.549316
3986.875,8.72687,-2.6432,-3.21781,2.01416,-1.95312,-1.0376
3986.88,8.70053,-2.68629,-3.22738,2.56348,-2.86865,-1.46484
3986.885,8.71968,-2.7246,-3.2202,3.11279,-3.78418,-2.01416
3986.89,8.73884,-2.75812,-3.21781,3.78418,-4.63867,-2.68555
3986.895,8.7532,-2.79882,-3.23696,4.21143,-4.94385,-3.66211
3986.9,8.77475,-2.77249,-3.27287,4.82178,-5.12695,-4.39453
3986.905,8.77235,-2.75094,-3.31597,5.43213,-5.06592,-5.12695
3986.91,8.76517,-2.73657,-3.32794,6.16455,-4.76074,-5.61523
3986.915,8.78911,-2.71502,-3.30639,6.83594,-4.69971,-6.28662
3986.92,8.81306,-2.71263,-3.32076,7.44629,-4.76074,-6.7749
3986.925,8.88249,-2.72939,-3.34709,8.17871,-4.57764,-6.95801
3986.93,8.91361,-2.727,-3.35667,8.8501,-4.39453,-7.26318
3986.935,8.9591,-2.65996,-3.27287,9.27734,-3.78418,-7.38525
3986.94,8.94474,-2.63123,-3.25372,9.58252,-3.479,-7.62939
3986.945,8.94474,-2.53785,-3.16992,9.46045,-3.2959,-7.69043
3986.95,8.97586,-2.48039,-3.10767,9.58252,-3.78418,-7.20215
3986.955,9.01417,-2.38941,-3.04542,9.46045,-4.27246,-6.83594
3986.96,9.01417,-2.32238,-3.04542,9.27734,-4.69971,-6.22559
3986.965,9.02375,-2.25055,-3.00712,9.0332,-5.00488,-5.92041
3986.97,9.09078,-2.18351,-2.99275,9.15527,-5.7373,-5.24902
3986.975,9.07881,-2.15478,-2.98796,9.0332,-6.34766,-4.3335
3986.98,9.07881,-2.12845,-3.00951,9.09424,-6.5918,-4.02832
3986.985,9.086,-2.11408,-3.05021,9.15527,-7.01904,-3.479
3986.99,9.06684,-2.16915,-3.15316,9.15527,-7.44629,-2.68555
3986.995,9.08839,-2.25055,-3.22499,9.46045,-7.93457,-1.95312
3987.0,9.06924,-2.3128,-3.21781,9.33838,-7.93457,-1.2207
3987.005,9.01656,-2.37744,-3.22978,9.15527,-7.87354,-0.732422
3987.01,8.98304,-2.41096,-3.18189,8.72803,-7.32422,-0.305176
3987.015,8.95192,-2.3966,-3.06458,7.99561,-6.95801,0.183105
3987.02,8.93516,-2.39181,-2.9712,7.01904,-6.46973,0.732422
3987.025,8.96389,-2.35829,-2.85149,5.92041,-6.53076,0.854492
3987.03,9.00459,-2.32477,-2.85628,4.94385,-6.71387,0.976562
3987.035,9.02375,-2.26491,-2.89698,4.08936,-6.65283,1.40381
3987.04,9.06445,-2.25294,-2.94726,3.54004,-6.95801,1.77002
3987.045,9.0836,-2.20745,-3.01669,2.68555,-7.50732,2.13623
3987.05,9.10754,-2.16675,-3.11246,1.77002,-7.99561,2.74658
3987.055,9.11712,-2.12605,-3.28245,0.793457,-8.17871,3.05176
3987.06,9.14824,-2.15239,-3.32794,0.12207,-8.17871,3.78418
3987.065,9.14824,-2.16915,-3.45004,-0.732422,-7.56836,4.15039
3987.07,9.14346,-2.23379,-3.49075,-1.2207,-6.5918,4.5166
3987.075,9.13149,-2.28167,-3.5099,-1.52588,-5.06592,5.00488
3987.08,9.13867,-2.2697,-3.43329,-1.95312,-3.72314,5.06592
3987.085,9.10994,-2.2697,-3.32076,-2.86865,-2.68555,5.43213
3987.09,9.05726,-2.2697,-3.24654,-3.84521,-1.89209,5.67627
3987.095,9.04769,-2.25055,-3.14119,-4.69971,-1.2207,5.7373
3987.1,9.05248,-2.24337,-3.07415,-5.92041,-1.28174,5.85938
3987.105,9.00699,-2.26013,-3.10049,-6.95801,-1.83105,5.61523
3987.11,9.01656,-2.28646,-3.16992,-7.50732,-1.89209,5.5542
3987.115,9.05726,-2.33914,-3.23935,-7.75146,-1.95312,5.43213
3987.12,9.10036,-2.3535,-3.32076,-7.87354,-1.40381,4.94385
3987.125,9.12191,-2.38462,-3.39498,-8.11768,-0.488281,4.5166
3987.13,9.0836,-2.42054,-3.44526,-7.93457,0.732422,4.45557
3987.135,9.08121,-2.45645,-3.39977,-7.62939,1.77002,4.15039
3987.14,9.06684,-2.51152,-3.36625,-7.44629,2.38037,3.84521
3987.145,9.03572,-2.51152,-3.32555,-7.26318,3.05176,3.479
3987.15,8.97586,-2.52109,-3.2609,-7.20215,3.84521,3.17383
3987.155,8.95192,-2.52828,-3.18189,-7.08008,4.08936,3.17383
3987.16,8.93995,-2.49236,-3.10528,-7.32422,4.27246,2.99072
3987.165,8.9591,-2.47321,-3.02867,-7.26318,4.15039,2.92969
3987.17,8.95671,-2.50912,-2.99275,-7.14111,4.21143,2.68555
3987.175,8.95431,-2.53785,-2.94008,-7.01904,3.96729,2.31934
3987.18,8.98783,-2.52828,-2.91614,-6.71387,3.72314,2.19727
3987.185,8.9998,-2.54982,-2.85149,-6.40869,3.17383,2.01416
3987.19,9.02614,-2.58574,-2.83473,-5.79834,2.74658,1.77002
3987.195,9.04529,-2.62644,-2.82516,-5.37109,2.56348,1.46484
3987.2,9.05487,-2.71502,-2.81798,-4.57764,2.2583,1.0376
3987.205,9.04529,-2.74615,-2.82755,-3.66211,2.38037,0.427246
3987.21,9.01896,-2.76291,-2.84431,-2.99072,2.0752,0.305176
3987.215,9.00699,-2.7677,-2.85149,-1.95312,2.01416,-0.244141
3987.22,9.01656,-2.77967,-2.77488,-0.793457,1.83105,-0.610352
3987.225,8.99741,-2.74136,-2.77967,0.183105,1.28174,-0.793457
3987.23,8.99741,-2.70545,-2.82276,0.915527,0.610352,-1.28174
3987.235,9.00938,-2.67672,-2.8898,1.52588,-0.244141,-1.40381
3987.24,9.00699,-2.61926,-2.94008,2.0752,-0.732422,-1.52588
3987.245,9.0022,-2.6001,-2.96881,2.62451,-1.0376,-1.70898
3987.25,9.03811,-2.5618,-3.02148,3.23486,-1.28174,-1.77002
3987.255,9.06445,-2.50433,-3.07655,3.60107,-1.2207,-1.83105
3987.26,9.06924,-2.48997,-3.11725,3.90625,-0.976562,-1.83105
3987.265,9.05966,-2.478,-3.13162,4.27246,-0.671387,-1.64795
3987.27,9.06924,-2.46363,-3.16035,4.88281,-0.366211,-1.40381
3987.275,9.04051,-2.43251,-3.14359,5.06592,-0.244141,-1.40381
3987.28,9.03572,-2.40617,-3.12922,5.43213,-0.366211,-1.28174
3987.285,9.03332,-2.37265,-3.15795,5.7373,-0.244141,-1.34277
3987.29,9.01656,-2.36787,-3.11007,6.10352,-0.0610352,-1.2207
3987.295,9.03332,-2.38702,-3.13401,6.34766,0.305176,-1.34277
3987.3,9.05008,-2.41096,-3.12922,6.65283,0.549316,-1.2207
3987.305,9.04051,-2.4373,-3.10049,7.08008,0.976562,-1.28174
3987.31,9.05726,-2.43969,-3.06937,7.26318,1.2207,-1.09863
3987.315,9.05966,-2.44687,-3.06937,7.50732,1.40381,-1.15967
3987.32,9.10515,-2.47321,-3.04542,7.62939,1.64795,-1.0376
3987.325,9.10515,-2.50673,-3.0574,7.75146,2.0752,-0.854492
3987.33,9.13149,-2.52109,-3.0574,7.8125,2.2583,-0.793457
3987.335,9.12909,-2.51631,-2.98557,8.11768,2.62451,-0.610352
3987.34,9.10754,-2.49476,-2.98796,8.11768,2.99072,-0.671387
3987.345,9.07163,-2.48279,-2.95205,8.05664,3.23486,-0.793457
3987.35,9.05726,-2.46363,-2.92571,7.87354,3.23486,-0.549316
3987.355,9.01178,-2.42533,-2.9329,7.69043,3.23486,-0.671387
3987.36,8.973257466574772,-2.3857987842701447,-2.9411082561436306,7.3464359519625955,3.123495224172853,-0.7636814733614177
3987.365,8.95575212553991,-2.351395010347073,-2.9414099872858293,6.849833700376174,2.9063548404987456,-0.7023124847675066
3987.37,8.958465051216974,-2.3235888442910704,-2.9335375903570413,6.281087472857382,2.6533448447603734,-0.5398645595089603
3987.375,8.980597317929218,-2.303850452155064,-2.917223462285202,5.720661496860743,2.434371232666588,-0.3289222228251607
3987.38,9.02135,-2.29365,-2.8922,5.24902,2.31934,-0.12207
3987.385,9.07402,-2.29125,-2.88022,4.88281,2.38037,0.0610352
3987.39,9.10754,-2.28407,-2.91614,4.45557,2.62451,0.244141
3987.395,9.11233,-2.2697,-2.87065,4.08936,2.86865,0.244141
3987.4,9.15064,-2.26491,-2.90656,3.96729,3.23486,0.305176
3987.405,9.16022,-2.26491,-2.96163,3.66211,3.78418,0.671387
3987.41,9.165,-2.25055,-2.95444,3.60107,4.45557,0.671387
3987.415,9.14346,-2.26731,-2.91614,3.23486,5.18799,0.793457
3987.42,9.13867,-2.27928,-2.92811,2.99072,5.79834,0.854492
3987.425,9.14585,-2.27928,-2.89698,2.92969,6.34766,1.09863
3987.43,9.13627,-2.30322,-2.88262,2.38037,6.65283,1.40381
3987.435,9.11473,-2.33674,-2.83952,1.70898,6.89697,1.40381
3987.44,9.08839,-2.34392,-2.78685,0.854492,6.71387,1.46484
3987.445,9.0836,-2.34153,-2.79164,0.183105,6.65283,1.58691
3987.45,9.09078,-2.33914,-2.74136,-0.671387,6.7749,1.83105
3987.455,9.06924,-2.36068,-2.68151,-1.46484,6.5918,1.95312
3987.46,9.10754,-2.36547,-2.70784,-2.38037,6.28662,1.89209
3987.465,9.13388,-2.36308,-2.71502,-2.80762,6.28662,1.70898
3987.47,9.16979,-2.35829,-2.73657,-2.99072,6.40869,1.89209
3987.475,9.18176,-2.34871,-2.78206,-3.17383,6.46973,1.64795
3987.48,9.16979,-2.34871,-2.84431,-3.17383,6.5918,1.70898
3987.485,9.165,-2.32716,-2.87783,-3.11279,6.83594,1.58691
3987.49,9.11951,-2.30322,-2.90656,-3.35693,6.95801,1.95312
3987.495,9.10275,-2.2721,-2.87783,-3.54004,7.20215,2.13623
3987.5,9.12191,-2.28167,-2.81798,-4.08936,7.32422,2.0752
3987.505,9.13149,-2.26013,-2.80361,-4.3335,7.44629,2.19727
3987.51,9.14824,-2.24576,-2.74136,-4.57764,7.62939,2.19727
3987.515,9.17458,-2.22661,-2.68869,-5.18799,7.87354,2.31934
3987.52,9.16261,-2.19548,-2.67193,-5.61523,7.87354,2.0752
3987.525,9.10036,-2.21942,-2.6408,-6.16455,7.38525,2.13623
3987.53,9.04051,-2.21703,-2.65517,-7.01904,6.71387,2.0752
3987.535,8.98783,-2.25055,-2.69827,-7.62939,5.7373,2.01416
3987.54,8.93277,-2.23618,-2.76051,-8.30078,4.82178,2.19727
3987.545,8.9208,-2.30801,-2.8922,-8.66699,4.02832,2.38037
3987.55,8.95192,-2.38223,-2.99754,-9.15527,3.05176,2.2583
3987.555,9.03332,-2.43969,-3.08613,-9.76562,2.31934,2.50244
3987.56,9.05966,-2.49955,-3.15077,-10.437,2.31934,2.31934
3987.565,9.05726,-2.54982,-3.23457,-10.8032,2.68555,1.89209
3987.57,9.06445,-2.60489,-3.25372,-10.8643,3.11279,1.83105
3987.575,9.09078,-2.69587,-3.27048,-10.6812,3.78418,1.34277
3987.58,9.13867,-2.73178,-3.28724,-10.437,3.96729,1.09863
3987.585,9.1674,-2.77967,-3.33512,-10.1318,4.5166,0.671387
3987.59,9.17219,-2.806,-3.3447,-9.94873,4.94385,0.305176
3987.595,9.19373,-2.79643,-3.33752,-9.76562,5.24902,0.183105
3987.6,9.16979,-2.80361,-3.37582,-9.33838,5.79834,-0.12207
3987.605,9.13149,-2.806,-3.39498,-9.0332,6.65283,-0.427246
3987.61,9.11951,-2.79403,-3.3878,-8.54492,7.20215,-0.732422
3987.615,9.08121,-2.76291,-3.33991,-8.36182,7.62939,-0.671387
3987.62,9.05726,-2.71502,-3.32794,-7.99561,8.11768,-0.610352
3987.625,8.98544,-2.67911,-3.27048,-7.69043,8.97217,-0.793457
3987.63,8.95671,-2.65756,-3.2202,-7.01904,9.46045,-0.610352
3987.635,8.94234,-2.63602,-3.16035,-6.5918,9.76562,-0.488281
3987.64,8.93516,-2.60968,-3.16992,-5.98145,10.3149,-0.610352
3987.645,8.95192,-2.60729,-3.13401,-5.5542,10.9863,-0.610352
3987.65,8.95192,-2.60489,-3.1388,-4.88281,11.7798,-0.793457
3987.655,8.97586,-2.59292,-3.08852,-4.5166,12.2681,-0.610352
3987.66,8.99262,-2.58095,-3.055,-4.21143,12.5732,-0.915527
3987.665,8.99023,-2.55461,-3.0574,-3.60107,12.8174,-0.915527
3987.67,8.97826,-2.54504,-3.01669,-3.2959,13.1836,-1.0376
3987.675,8.97107,-2.52828,-2.9712,-2.92969,13.6108,-1.52588
3987.68,8.98065,-2.46842,-2.89698,-2.56348,13.855,-1.58691
3987.685,8.98544,-2.45645,-2.81798,-2.31934,13.916,-1.52588
3987.69,8.99262,-2.45885,-2.78446,-2.0752,13.916,-1.77002
3987.695,8.99741,-2.43011,-2.73657,-1.89209,14.1602,-1.83105
3987.7,9.02135,-2.37744,-2.71024,-1.83105,14.2822,-2.19727
3987.705,9.02614,-2.35589,-2.69348,-1.70898,14.4043,-2.31934
3987.71,9.06205,-2.33914,-2.67672,-1.70898,14.7705,-2.44141
3987.715,9.05966,-2.32716,-2.65278,-1.64795,15.2588,-2.62451
3987.72,9.0836,-2.33195,-2.57856,-1.52588,15.7471,-2.68555
3987.725,9.09078,-2.31998,-2.55461,-1.58691,15.625,-2.62451
3987.73,9.10515,-2.3104,-2.55701,-1.77002,15.1367,-2.92969
3987.735,9.15543,-2.33195,-2.6001,-1.83105,14.7705,-2.80762
3987.74,9.21289,-2.35111,-2.5618,-1.70898,14.5264,-2.74658
3987.745,9.25359,-2.40617,-2.54264,-1.70898,14.5874,-2.80762
3987.75,9.29429,-2.43969,-2.52588,-1.83105,14.7705,-2.74658
3987.755,9.28232,-2.47082,-2.53785,-1.52588,15.0757,-2.92969
3987.76,9.27993,-2.46363,-2.50912,-1.46484,15.4419,-2.99072
3987.765,9.2512,-2.47321,-2.48039,-1.15967,15.686,-2.99072
3987.77,9.21528,-2.5187,-2.48039,-0.976562,15.686,-2.92969
3987.775,9.19373,-2.51631,-2.47082,-0.732422,15.5029,-3.11279
3987.78,9.1243,-2.51152,-2.48997,-0.793457,15.0757,-3.35693
3987.785,9.07402,-2.48279,-2.48758,-0.671387,14.3433,-3.35693
3987.79,9.00459,-2.46842,-2.53546,-0.793457,13.5498,-3.35693
3987.795,8.98065,-2.46603,-2.53307,-0.915527,13.0005,-3.60107
3987.8,8.97586,-2.45166,-2.54025,-0.976562,12.146,-3.479
3987.805,8.99023,-2.43969,-2.4756,-1.2207,11.0474,-3.72314
3987.81,9.01178,-2.43011,-2.51152,-1.46484,10.1318,-3.90625
3987.815,9.05248,-2.44448,-2.50433,-1.83105,9.27734,-3.84521
3987.82,9.09318,-2.43251,-2.50673,-1.70898,8.30078,-3.84521
3987.825,9.13867,-2.43251,-2.49955,-1.64795,7.93457,-3.72314
3987.83,9.17937,-2.45645,-2.53307,-1.64795,7.26318,-3.78418
3987.835,9.22486,-2.478,-2.57377,-1.70898,6.28662,-3.72314
3987.84,9.24401,-2.48997,-2.60968,-1.34277,5.5542,-3.41797
3987.845,9.26317,-2.51152,-2.59292,-1.2207,5.12695,-3.54004
3987.85,9.25598,-2.49715,-2.60729,-1.15967,4.76074,-3.41797
3987.855,9.22007,-2.56898,-2.62883,-1.15967,3.72314,-3.11279
3987.86,9.22246,-2.59053,-2.60968,-1.64795,2.92969,-3.11279
3987.865,9.22007,-2.6001,-2.62883,-1.89209,1.64795,-2.68555
3987.87,9.21289,-2.54743,-2.61686,-2.31934,0.549316,-2.50244
3987.875,9.17458,-2.47321,-2.62405,-2.74658,0.12207,-2.38037
3987.88,9.15064,-2.40617,-2.61207,-2.74658,-0.427246,-2.01416
3987.885,9.14106,-2.36787,-2.59531,-2.68555,-1.09863,-1.64795
3987.89,9.11712,-2.31998,-2.59771,-2.31934,-1.77002,-1.52588
3987.895,9.10275,-2.29604,-2.62165,-2.01416,-2.13623,-1.46484
3987.9,9.08121,-2.28167,-2.60489,-1.46484,-2.0752,-1.28174
3987.905,9.03332,-2.26252,-2.60729,-0.854492,-2.19727,-1.40381
3987.91,8.99023,-2.25773,-2.64559,-0.12207,-2.38037,-1.40381
3987.915,8.96629,-2.24337,-2.62165,0.610352,-2.62451,-1.40381
3987.92,8.95192,-2.29125,-2.61207,1.52588,-2.99072,-1.34277
3987.925,8.9615,-2.29604,-2.62644,2.38037,-3.35693,-1.46484
3987.93,8.9591,-2.3128,-2.6001,3.05176,-3.41797,-1.58691
3987.935,8.93755,-2.34153,-2.6001,3.54004,-3.41797,-1.52588
3987.94,8.923094826836431,-2.361438281846096,-2.598521097340785,3.839664708061163,-3.738304640696752,-1.533693910746066
3987.945,8.922849041359981,-2.3712403431023525,-2.5892070566770964,3.974569337895133,-4.351482894153371,-1.6098247369555918
3987.95,8.937253842463807,-2.3742002634355046,-2.5814014673437025,3.977971613701537,-5.121876827193746,-1.6576346077879365
3987.955,8.966750429045645,-2.3735821225126337,-2.5843479186728944,3.883089259673434,-5.9138585068652825,-1.5804856524186095
3987.96,9.01178,-2.37265,-2.60729,3.72314,-6.5918,-1.28174
3987.965,9.06445,-2.37984,-2.64559,3.60107,-7.01904,-0.854492
3987.97,9.10036,-2.40138,-2.65517,3.66211,-7.20215,-0.793457
3987.975,9.14585,-2.3942,-2.64799,3.54004,-7.50732,-0.549316
3987.98,9.19373,-2.40857,-2.66235,3.66211,-7.69043,-0.12207
3987.985,9.19373,-2.41575,-2.69587,3.54004,-7.8125,0.0
3987.99,9.19613,-2.40857,-2.73418,3.66211,-7.8125,0.0610352
3987.995,9.20571,-2.38941,-2.73897,3.72314,-7.87354,0.305176
3988.0,9.21528,-2.33914,-2.7246,3.90625,-7.99561,0.183105
3988.005,9.20092,-2.31519,-2.77488,4.15039,-8.17871,0.366211
3988.01,9.19852,-2.28167,-2.75812,4.15039,-8.23975,0.427246
3988.015,9.19613,-2.24576,-2.76291,4.3335,-8.30078,0.610352
3988.02,9.18895,-2.22182,-2.69108,4.3335,-8.36182,0.427246
3988.025,9.18895,-2.22421,-2.66475,4.3335,-8.42285,0.427246
3988.03,9.16979,-2.20745,-2.64799,4.15039,-8.54492,0.549316
3988.035,9.16022,-2.18591,-2.6432,4.08936,-8.66699,0.488281
3988.04,9.1267,-2.1883,-2.6025,3.96729,-8.97217,0.671387
3988.045,9.09797,-2.17633,-2.61207,3.72314,-9.33838,0.671387
3988.05,9.09557,-2.16675,-2.61207,3.479,-9.58252,0.671387
3988.055,9.11233,-2.17872,-2.59531,3.2959,-9.76562,0.671387
3988.06,9.10515,-2.17872,-2.57377,3.11279,-9.94873,0.732422
3988.065,9.09078,-2.15478,-2.57856,2.92969,-10.2539,0.854492
3988.07,9.09078,-2.13802,-2.53785,2.62451,-10.5591,0.915527
3988.075,9.07402,-2.14999,-2.56419,2.38037,-10.9863,0.915527
3988.08,9.07402,-2.16675,-2.59053,2.0752,-11.2915,1.28174
3988.085,9.07642,-2.20506,-2.54264,1.77002,-11.5356,1.28174
3988.09,9.086,-2.21224,-2.54025,1.46484,-12.085,1.52588
3988.095,9.10275,-2.20267,-2.5187,1.09863,-12.6953,1.58691
3988.1,9.10036,-2.1883,-2.53307,0.793457,-13.0615,1.77002
3988.105,9.1243,-2.18351,-2.5594,0.793457,-13.4277,1.83105
3988.11,9.14346,-2.16196,-2.57137,0.610352,-13.4888,2.13623
3988.115,9.16261,-2.17154,-2.6001,0.549316,-13.6719,2.19727
3988.12,9.14106,-2.16915,-2.61447,0.549316,-13.6719,2.31934
3988.125,9.14585,-2.14281,-2.65756,0.488281,-13.5498,2.56348
3988.13,9.13149,-2.1476,-2.73657,0.244141,-13.5498,2.50244
3988.135,9.11233,-2.15239,-2.74376,0.12207,-13.5498,2.56348
3988.14,9.13867,-2.15239,-2.75812,-0.0610352,-13.3667,2.44141
3988.145,9.15064,-2.18112,-2.78685,0.0,-13.1226,2.44141
3988.15,9.12191,-2.20267,-2.82037,-0.427246,-13.2446,2.2583
3988.155,9.09318,-2.21942,-2.83952,-0.671387,-13.1226,2.19727
3988.16,9.0836,-2.2314,-2.86586,-0.976562,-13.0615,2.13623
3988.165,9.07402,-2.24097,-2.82755,-1.28174,-13.3057,2.01416
3988.17,9.04769,-2.25773,-2.87544,-1.58691,-13.6719,1.95312
3988.175,9.05248,-2.2721,-2.82995,-1.95312,-13.916,1.83105
3988.18,9.06924,-2.28886,-2.86347,-2.2583,-14.3433,1.64795
3988.185,9.08121,-2.3128,-2.88501,-2.44141,-14.5874,1.83105
3988.19,9.09557,-2.29125,-2.92571,-2.44141,-14.5874,1.77002
3988.195,9.09797,-2.29365,-2.89459,-2.38037,-14.4043,1.77002
