timestamp,ax,ay,az,gx,gy,gz
7070.895,9.64384,-0.0023942,0.773327,6.04248,-3.60107,1.46484
7070.9,9.67018,0.023942,0.80924,6.16455,-4.3335,1.52588
7070.905,9.69891,0.023942,0.775721,6.16455,-4.88281,1.34277
7070.91,9.73722,0.0287304,0.758962,6.22559,-5.31006,1.2207
7070.915,9.76355,0.0430956,0.744597,6.16455,-5.5542,1.2207
7070.92,9.7851,0.0574608,0.725443,6.22559,-5.06592,1.40381
7070.925,9.78031,0.071826,0.751779,6.40869,-4.5166,1.28174
7070.93,9.77553,0.0861913,0.766145,6.46973,-3.84521,1.2207
7070.935,9.75637,0.105345,0.804452,6.46973,-3.2959,1.15967
7070.94,9.7444,0.114922,0.840365,6.34766,-2.99072,1.15967
7070.945,9.73243,0.143652,0.852336,6.10352,-2.99072,1.15967
7070.95,9.73961,0.191536,0.840365,5.98145,-3.17383,1.15967
7070.955,9.72046,0.225055,0.787692,5.98145,-3.05176,1.34277
7070.96,9.71806,0.215478,0.749385,5.92041,-2.86865,1.28174
7070.965,9.72046,0.21069,0.727837,5.79834,-2.74658,1.34277
7070.97,9.73243,0.217872,0.727837,5.85938,-3.05176,1.28174
7070.975,9.74201,0.19393,0.787692,5.67627,-3.2959,1.40381
7070.98,9.75877,0.191536,0.766145,5.5542,-3.72314,1.46484
7070.985,9.74679,0.179565,0.754174,5.49316,-4.02832,1.40381
7070.99,9.75158,0.189142,0.823605,5.37109,-4.5166,1.34277
7070.995,9.74679,0.19393,0.797269,5.06592,-4.94385,1.40381
7071.0,9.7444,0.177171,0.811634,4.88281,-5.49316,1.28174
7071.005,9.74201,0.167594,0.756568,4.45557,-6.10352,1.28174
7071.01,9.75877,0.148441,0.768539,4.02832,-6.16455,1.15967
7071.015,9.76595,0.155623,0.746991,3.66211,-6.22559,1.0376
7071.02,9.80186,0.189142,0.701501,3.2959,-6.04248,1.0376
7071.025,9.83059,0.251391,0.691924,2.86865,-5.98145,1.15967
7071.03,9.82341,0.287304,0.691924,2.44141,-5.67627,1.40381
7071.035,9.83059,0.265756,0.653617,2.19727,-4.88281,1.34277
7071.04,9.83299,0.280122,0.665588,1.89209,-3.90625,1.64795
7071.045,9.82341,0.301669,0.706289,1.40381,-2.86865,1.89209
7071.05,9.7875,0.320823,0.768539,0.793457,-2.19727,2.13623
7071.055,9.75398,0.306458,0.754174,0.244141,-2.50244,2.56348
7071.06,9.74201,0.280122,0.725443,0.0610352,-2.92969,2.80762
7071.065,9.73961,0.258574,0.691924,0.0,-3.23486,2.99072
7071.07,9.77313,0.229843,0.629675,-0.183105,-3.479,3.17383
7071.075,9.76595,0.19393,0.584185,-0.366211,-3.11279,3.23486
7071.08,9.80186,0.148441,0.54109,-0.427246,-2.44141,3.05176
7071.085,9.81623,0.114922,0.488417,-0.427246,-1.40381,2.86865
7071.09,9.81144,0.102951,0.493206,-0.427246,-0.183105,2.62451
7071.095,9.80186,0.107739,0.483629,-0.12207,0.854492,2.62451
7071.1,9.81862,0.117316,0.481235,0.244141,1.77002,2.56348
7071.105,9.7851,0.0957681,0.548272,0.305176,2.2583,2.50244
7071.11,9.78271,0.117316,0.591368,0.366211,3.05176,2.2583
7071.115,9.77792,0.102951,0.59855,0.183105,3.479,2.01416
7071.12,9.7875,0.117316,0.610521,-0.0610352,3.96729,1.70898
7071.125,9.78031,0.110133,0.622492,-0.12207,4.27246,1.70898
7071.13,9.78271,0.11971,0.646434,-0.305176,4.27246,1.34277
7071.135,9.77074,0.0909797,0.646434,-0.427246,4.21143,1.34277
7071.14,9.75877,0.0885855,0.667982,-0.610352,4.27246,1.2207
7071.145,9.77792,0.0814029,0.670376,-0.793457,4.57764,1.0376
7071.15,9.76355,0.0550666,0.639252,-0.854492,4.82178,0.915527
7071.155,9.77313,0.0263362,0.632069,-0.854492,5.12695,0.732422
7071.16,9.75158,0.0454898,0.648829,-0.976562,5.06592,0.427246
7071.165,9.72525,0.0143652,0.603339,-1.09863,5.24902,0.244141
7071.17,9.72525,-0.023942,0.603339,-1.15967,5.61523,0.0610352
7071.175,9.76355,0.0430956,0.574608,-1.40381,4.94385,-0.549316
7071.18,9.77074,0.100556,0.555455,-1.46484,5.31006,-1.0376
7071.185,9.77792,0.0742203,0.593762,-1.28174,5.67627,-1.28174
7071.19,9.84017,0.0550666,0.61531,-1.2207,5.5542,-1.77002
7071.195,9.86651,0.0861913,0.61531,-1.15967,5.67627,-1.64795
7071.2,9.85214,0.0766145,0.620098,-0.915527,6.10352,-1.58691
7071.205,9.81383,0.0742203,0.622492,-0.671387,6.89697,-1.83105
7071.21,9.80186,0.0454898,0.663194,-0.427246,7.08008,-1.83105
7071.215,9.81144,0.0574608,0.646434,-0.244141,6.83594,-1.77002
7071.22,9.79707,0.0311246,0.706289,-0.0610352,7.01904,-1.46484
7071.225,9.77074,0.0263362,0.715866,0.244141,6.83594,-1.0376
7071.23,9.74679,0.0335188,0.682347,0.488281,6.46973,-0.732422
7071.235,9.71806,0.0646434,0.71826,0.854492,6.34766,-0.366211
7071.24,9.70311462203861,0.0853716153853431,0.7698697286294507,1.1586440025762723,5.867379729818741,-0.0866908120038422
7071.245,9.704122379638443,0.0899509726464093,0.8092016994062791,1.3588404807412051,5.023301859974327,0.075416730118538
7071.25,9.716673826218974,0.084645062214804,0.8279961058683818,1.4863067576180014,4.040946125220543,0.1526957782428395
7071.255,9.73635951519967,0.0757174745221324,0.8179931415536565,1.5722681563298653,3.145832260311174,0.1777304842447606
7071.26,9.75877,0.0694318,0.770933,1.64795,2.56348,0.183105
7071.265,9.77074,0.0766145,0.715866,1.70898,2.44141,0.244141
7071.27,9.75158,0.112527,0.749385,1.58691,2.44141,0.427246
7071.275,9.74919,0.114922,0.737414,1.28174,1.89209,0.488281
7071.28,9.73243,0.0311246,0.691924,1.46484,1.58691,0.915527
7071.285,9.71806,0.129287,0.677559,1.52588,1.89209,0.915527
7071.29,9.69652,0.186748,0.742203,1.52588,1.77002,1.0376
7071.295,9.67976,0.153229,0.68953,1.40381,1.09863,1.0376
7071.3,9.67018,0.153229,0.68953,0.976562,0.732422,0.793457
7071.305,9.71088,0.158017,0.646434,0.732422,0.549316,0.854492
7071.31,9.7037,0.129287,0.679953,0.488281,0.732422,0.671387
7071.315,9.72525,0.150835,0.656011,0.183105,0.732422,0.671387
7071.32,9.73961,0.160412,0.670376,0.12207,0.549316,0.610352
7071.325,9.73482,0.186748,0.730232,-0.0610352,0.915527,0.427246
7071.33,9.76355,0.122104,0.679953,-0.0610352,0.915527,0.244141
7071.335,9.78271,0.11971,0.632069,-0.12207,1.15967,0.244141
7071.34,9.789755272664042,0.1296648345939554,0.6161044824936108,-0.2285939647207466,1.641628536003287,0.2066815295527557
7071.345,9.789107202308225,0.1298170078180864,0.622149450607867,-0.3445894858571428,2.193748962552087,0.1011730029691297
7071.349999999999,9.78206349562185,0.1259494637461607,0.6414439774713968,-0.4622547246136849,2.687995121018634,-0.0222268883689465
7071.355,9.769921859289688,0.1238451464489444,0.6652281362253605,-0.5737878422599405,2.996330853051252,-0.1133604531530694
7071.36,9.75398,0.129287,0.684742,-0.671387,2.99072,-0.12207
7071.365,9.74201,0.138864,0.694318,-0.732422,2.74658,0.0
7071.37,9.75158,0.136469,0.701501,-0.732422,2.74658,0.183105
7071.375,9.75877,0.153229,0.711078,-0.854492,2.44141,0.0610352
7071.38,9.78271,0.141258,0.706289,-1.15967,2.31934,-0.183105
7071.385,9.81144,0.158017,0.713472,-1.34277,2.56348,-0.183105
7071.39,9.79228,0.117316,0.742203,-1.64795,2.68555,-0.244141
7071.395,9.79947,0.179565,0.770933,-1.77002,2.86865,-0.305176
7071.4,9.78989,0.136469,0.787692,-2.01416,2.56348,-0.305176
7071.405,9.80665,0.141258,0.758962,-2.38037,2.62451,-0.183105
7071.41,9.8258,0.122104,0.756568,-2.62451,2.56348,-0.244141
7071.415,9.83538,0.11971,0.76375,-2.74658,2.38037,-0.305176
7071.42,9.83777,0.107739,0.723049,-2.86865,2.62451,-0.244141
7071.425,9.83299,0.114922,0.694318,-2.86865,2.86865,-0.305176
7071.43,9.82102,0.102951,0.699107,-2.99072,2.92969,-0.244141
7071.435,9.79228,0.0814029,0.71826,-3.05176,3.11279,-0.244141
7071.44,9.76595,0.105345,0.739808,-3.05176,3.05176,-0.12207
7071.445,9.77792,0.0790087,0.699107,-2.92969,2.92969,0.0
7071.45,9.77792,0.0670376,0.715866,-3.17383,2.80762,0.0610352
7071.455,9.78989,0.047884,0.742203,-3.11279,2.86865,0.305176
7071.46,9.78271,0.0191536,0.78051,-3.05176,2.99072,0.366211
7071.465,9.78031,0.0263362,0.804452,-2.80762,3.17383,0.610352
7071.47,9.76834,-0.0167594,0.802058,-2.68555,3.2959,0.732422
7071.475,9.72764,-0.0287304,0.787692,-2.44141,2.86865,0.854492
7071.48,9.73961,-0.059855,0.78051,-2.01416,2.56348,1.0376
7071.485,9.74201,-0.071826,0.773327,-1.58691,2.19727,1.28174
7071.49,9.74201,-0.0790087,0.756568,-1.09863,2.13623,1.40381
7071.495,9.77553,-0.100556,0.766145,-0.549316,2.31934,1.64795
7071.5,9.79228,-0.112527,0.754174,-0.0610352,2.44141,1.58691
7071.505,9.79707,-0.114922,0.766145,0.488281,2.50244,1.89209
7071.51,9.82102,-0.134075,0.814029,1.0376,2.31934,1.89209
7071.515,9.83299,-0.172383,0.80924,1.46484,2.13623,2.0752
7071.52,9.78989,-0.184354,0.80924,1.95312,2.13623,2.01416
7071.525,9.77313,-0.169988,0.799663,2.13623,2.01416,1.83105
7071.53,9.76116,-0.186748,0.814029,2.31934,1.83105,1.89209
7071.535,9.74679,-0.23942,0.802058,2.50244,1.83105,1.95312
7071.54,9.73482,-0.232238,0.861913,2.38037,1.95312,1.95312
7071.545,9.71328,-0.272939,0.878672,2.31934,2.01416,1.64795
7071.55,9.69652,-0.263362,0.890643,2.0752,2.01416,1.46484
7071.555,9.68694,-0.241814,0.895431,2.01416,2.19727,1.15967
7071.56,9.70131,-0.227449,0.90022,1.83105,2.44141,0.854492
7071.565,9.72046,-0.246603,0.861913,1.46484,2.80762,0.671387
7071.57,9.71567,-0.248997,0.857124,1.40381,3.35693,0.366211
7071.575,9.69173,-0.234632,0.869095,1.09863,3.90625,0.0
7071.58,9.7037,-0.244209,0.88346,1.15967,4.21143,-0.0610352
7071.585,9.70131,-0.1652,0.957681,0.793457,4.88281,-0.12207
7071.59,9.67976,-0.160412,0.936133,0.427246,5.18799,-0.366211
7071.595,9.68694,-0.143652,0.933739,0.427246,5.37109,-0.366211
7071.6,9.7037,-0.0981623,0.960075,0.366211,5.67627,-0.549316
7071.605,9.69652,-0.0383072,1.01993,0.0,5.67627,-0.488281
7071.61,9.69652,-0.0023942,1.0319,-0.0610352,5.12695,-0.610352
7071.615,9.68215,0.047884,1.04387,-0.0610352,4.94385,-0.854492
7071.62,9.67976,0.0909797,1.0343,0.0,4.45557,-0.732422
7071.625,9.70849,0.105345,1.02951,0.0610352,4.02832,-0.854492
7071.63,9.73004,0.138864,1.0343,0.305176,3.11279,-0.732422
7071.635,9.76355,0.143652,0.979228,0.610352,2.2583,-0.793457
7071.64,9.7444,0.1652,0.936133,0.854492,1.77002,-0.854492
7071.645,9.75158,0.177171,0.902614,1.28174,1.2207,-0.793457
7071.65,9.76595,0.198719,0.90022,1.64795,0.854492,-0.732422
7071.655,9.77313,0.186748,0.919373,2.01416,0.366211,-0.671387
7071.66,9.77313,0.217872,0.890643,2.31934,-0.244141,-0.732422
7071.665,9.75637,0.19393,0.88346,2.74658,-0.610352,-0.793457
7071.67,9.73482,0.208296,0.849942,3.05176,-0.793457,-0.488281
7071.675,9.73482,0.203507,0.849942,3.23486,-0.915527,-0.366211
7071.68,9.72525,0.21069,0.842759,3.54004,-0.976562,-0.183105
7071.685,9.72046,0.189142,0.806846,3.60107,-0.976562,0.12207
7071.69,9.72285,0.172383,0.797269,3.60107,-0.854492,0.244141
7071.695,9.73243,0.146046,0.787692,3.54004,-0.671387,0.183105
7071.7,9.75158,0.153229,0.758962,3.54004,-0.366211,0.183105
7071.705,9.7444,0.167594,0.775721,3.479,0.0,0.244141
7071.71,9.74679,0.141258,0.751779,3.35693,0.183105,0.12207
7071.715,9.76116,0.136469,0.749385,3.2959,0.366211,0.305176
7071.72,9.72764,0.110133,0.732626,3.479,0.671387,0.305176
7071.725,9.72285,0.136469,0.720655,3.35693,1.0376,0.183105
7071.73,9.70609,0.138864,0.725443,3.2959,0.915527,0.183105
7071.735,9.72525,0.146046,0.71826,3.2959,0.793457,0.12207
7071.74,9.7444,0.172383,0.720655,3.35693,0.244141,0.12207
7071.745,9.75398,0.146046,0.730232,3.35693,-0.12207,0.12207
7071.75,9.77792,0.174777,0.68953,3.41797,-0.366211,0.12207
7071.755,9.75877,0.191536,0.723049,3.479,-0.854492,0.12207
7071.76,9.77074,0.189142,0.739808,3.54004,-1.15967,0.0610352
7071.765,9.77313,0.189142,0.744597,3.41797,-1.52588,0.12207
7071.77,9.74679,0.158017,0.73502,3.41797,-1.77002,0.12207
7071.775,9.73961,0.162806,0.727837,3.17383,-2.01416,0.183105
7071.78,9.71806,0.160412,0.744597,3.11279,-2.0752,0.305176
7071.785,9.73961,0.153229,0.768539,2.92969,-2.13623,0.12207
7071.79,9.73482,0.1652,0.746991,2.62451,-2.13623,0.183105
7071.795,9.72764,0.177171,0.758962,2.44141,-2.0752,0.244141
7071.8,9.73004,0.169988,0.761356,2.2583,-2.0752,0.183105
7071.805,9.72525,0.148441,0.720655,2.13623,-1.58691,0.0610352
7071.81,9.72285,0.162806,0.71826,1.95312,-1.34277,0.12207
7071.815,9.74679,0.153229,0.758962,1.83105,-1.09863,-0.183105
7071.82,9.73243,0.134075,0.730232,1.77002,-0.854492,-0.12207
7071.825,9.73243,0.114922,0.749385,1.77002,-0.305176,-0.0610352
7071.83,9.71567,0.0933739,0.758962,1.89209,-0.244141,0.12207
7071.835,9.71567,0.0742203,0.754174,1.95312,-0.244141,0.183105
7071.84,9.72525,0.0670376,0.778116,1.95312,-0.427246,0.244141
7071.845,9.71328,0.0766145,0.785298,2.13623,-0.671387,0.12207
7071.85,9.72046,0.0861913,0.768539,2.2583,-0.793457,0.12207
7071.855,9.72285,0.071826,0.768539,2.38037,-0.915527,0.305176
7071.86,9.72046,0.0670376,0.78051,2.56348,-1.2207,0.488281
7071.865,9.7444,0.0502782,0.768539,2.68555,-1.52588,0.427246
7071.87,9.75637,0.0861913,0.799663,2.92969,-1.58691,0.427246
7071.875,9.73004,0.047884,0.785298,2.99072,-1.58691,0.549316
7071.88,9.74679,0.0311246,0.787692,3.2959,-1.52588,0.671387
7071.885,9.78031,0.0454898,0.806846,3.479,-1.46484,0.793457
7071.89,9.75877,0.0215478,0.794875,3.66211,-1.58691,0.976562
7071.895,9.76116,-0.0023942,0.785298,3.84521,-1.40381,1.15967
7071.9,9.75877,0.0047884,0.782904,4.02832,-1.15967,1.28174
7071.905,9.73243,-0.0263362,0.782904,4.21143,-1.28174,1.34277
7071.91,9.74679,-0.011971,0.78051,4.3335,-1.34277,1.34277
7071.915,9.75158,-0.0430956,0.80924,4.45557,-1.58691,1.58691
7071.92,9.7444,-0.0814029,0.778116,4.5166,-1.58691,1.58691
7071.925,9.76355,-0.112527,0.782904,4.57764,-1.28174,1.70898
7071.93,9.73722,-0.110133,0.775721,4.69971,-0.915527,1.83105
7071.935,9.73004,-0.141258,0.816423,4.82178,-0.854492,1.89209
7071.94,9.7444,-0.129287,0.823605,5.06592,-0.732422,1.95312
7071.945,9.73482,-0.112527,0.842759,5.24902,-1.0376,2.0752
7071.95,9.76595,-0.158017,0.811634,5.49316,-1.09863,2.13623
7071.955,9.79228,-0.181959,0.833182,5.92041,-1.40381,2.01416
7071.96,9.83777,-0.189142,0.833182,6.10352,-1.58691,1.95312
7071.965,9.88087,-0.196325,0.842759,6.40869,-1.46484,1.95312
7071.97,9.90721,-0.220267,0.816423,6.89697,-1.0376,1.89209
7071.975,9.94312,-0.244209,0.830788,7.08008,-0.732422,1.89209
7071.98,9.96706,-0.229843,0.847547,7.26318,-0.488281,1.77002
7071.985,9.9503,-0.208296,0.80924,7.32422,-0.183105,1.70898
7071.99,9.95509,-0.251391,0.80924,7.50732,0.0,1.46484
7071.995,9.93354,-0.23942,0.782904,7.56836,0.183105,1.46484
7072.0,9.91439,-0.237026,0.794875,7.56836,0.305176,1.46484
7072.005,9.89045,-0.229843,0.821211,7.87354,0.244141,1.40381
7072.01,9.89284,-0.201113,0.826,7.87354,0.366211,1.40381
7072.015,9.85453,-0.177171,0.802058,7.75146,0.488281,1.28174
7072.02,9.84735,-0.148441,0.804452,7.75146,0.671387,1.15967
7072.025,9.82102,-0.112527,0.792481,7.75146,0.976562,1.0376
7072.03,9.82102,-0.0957681,0.794875,7.75146,1.2207,0.976562
7072.035,9.78989,-0.059855,0.811634,7.69043,1.83105,0.915527
7072.04,9.78271,-0.0430956,0.835576,7.62939,2.38037,0.976562
7072.045,9.76355,-0.0047884,0.88346,7.56836,3.17383,0.793457
7072.05,9.73722,0.0071826,0.907402,7.62939,3.90625,0.915527
7072.055,9.72046,0.0383072,0.94571,7.56836,4.69971,0.915527
7072.06,9.70131,0.0311246,0.993594,7.50732,5.06592,0.671387
7072.065,9.67257,0.0287304,1.02232,7.56836,5.79834,0.793457
7072.07,9.63187,0.023942,1.0343,7.50732,6.46973,0.915527
7072.075,9.6199,0.0215478,1.05584,7.50732,6.53076,0.915527
7072.08,9.6199,0.0143652,1.09176,7.69043,6.71387,0.915527
7072.085,9.61272,0.0215478,1.14922,7.69043,6.5918,1.09863
7072.09,9.61751,0.0263362,1.12527,7.93457,6.34766,1.2207
7072.095,9.6606,0.0263362,1.13246,8.42285,6.34766,1.2207
7072.1,9.67018,0.0191536,1.12527,8.66699,6.40869,1.28174
7072.105,9.7037,0.0287304,1.1564,8.97217,6.71387,1.2207
7072.11,9.72046,0.0215478,1.23062,9.33838,6.71387,1.40381
7072.115,9.76595,-0.0143652,1.25696,9.58252,6.34766,1.46484
7072.12,9.79468,-0.0311246,1.26174,9.76562,5.92041,1.46484
7072.125,9.81623,-0.0047884,1.29526,9.94873,5.24902,1.34277
7072.13,9.83299,-0.0407014,1.29047,9.94873,4.63867,1.28174
7072.135,9.83538,-0.0526724,1.27132,9.82666,4.15039,1.15967
7072.14,9.81862,-0.0407014,1.28569,9.64355,4.08936,0.976562
7072.145,9.8258,-0.0502782,1.27132,9.52148,3.78418,0.915527
7072.15,9.78271,-0.059855,1.26174,9.27734,3.479,0.610352
7072.155,9.77074,-0.0407014,1.21147,8.8501,3.35693,0.366211
7072.16,9.72285,-0.0454898,1.13964,8.66699,3.41797,0.244141
7072.165,9.70131,-0.0311246,1.14682,8.54492,3.54004,0.12207
7072.17,9.69652,-0.023942,1.10373,8.54492,3.479,0.0
7072.175,9.67736,-0.0167594,1.05824,8.42285,3.60107,-0.0610352
7072.18,9.64384,-0.0071826,1.01035,8.17871,3.84521,-0.0610352
7072.185,9.63906,-0.0167594,1.01754,7.99561,4.21143,-0.0610352
7072.19,9.6223,-0.00957681,0.991199,7.87354,4.39453,0.0
7072.195,9.5792,-0.0263362,1.00317,7.50732,4.63867,0.12207
7072.2,9.53132,-0.0430956,1.00796,7.38525,4.27246,0.244141
7072.205,9.48583,-0.0215478,1.02232,7.20215,4.02832,0.244141
7072.21,9.44273,-0.0215478,1.02232,6.95801,3.72314,0.488281
7072.215,9.41879,-0.023942,1.03669,6.5918,3.60107,0.671387
7072.22,9.39006,-0.0047884,1.03669,6.28662,3.2959,0.915527
7072.225,9.33499,0.0047884,1.00317,5.98145,3.17383,1.40381
7072.23,9.29429,-0.0167594,1.02472,5.79834,3.41797,1.70898
7072.235,9.25598,-0.0454898,1.0319,5.43213,3.23486,2.13623
7072.24,9.20092,-0.0814029,1.07739,5.12695,2.56348,2.56348
7072.245,9.17697,-0.110133,1.07739,4.69971,1.89209,2.92969
7072.25,9.165,-0.107739,1.05824,4.63867,1.52588,3.2959
7072.255,9.13867,-0.124498,1.06303,4.21143,1.40381,3.60107
7072.26,9.11712,-0.102951,1.09176,3.72314,1.46484,3.84521
7072.265,9.10036,-0.107739,1.10373,3.479,1.46484,4.02832
7072.27,9.10275,-0.110133,1.12049,3.11279,1.58691,4.5166
7072.275,9.11712,-0.0861913,1.10133,2.62451,1.89209,4.94385
7072.28,9.04769,-0.0383072,1.06781,2.19727,2.86865,5.49316
7072.285,9.00459,0.0167594,1.13246,2.0752,3.90625,6.04248
7072.29,8.95431,0.035913,1.17316,1.77002,4.39453,6.7749
7072.295,8.90164,0.0837971,1.23541,1.40381,4.76074,7.32422
7072.3,8.93277,0.179565,1.23301,1.09863,4.76074,7.75146
7072.305,9.00459,0.287304,1.22823,0.793457,4.69971,8.60596
7072.31,9.07163,0.397437,1.24738,0.671387,5.00488,9.46045
7072.315,9.06684,0.438139,1.24977,0.549316,5.79834,10.498
7072.32,9.09797,0.488417,1.30005,0.549316,6.28662,11.3525
7072.325,9.1267,0.550666,1.35512,0.671387,6.34766,12.207
7072.33,9.165,0.605733,1.37667,1.0376,5.79834,12.9395
7072.335,9.29429,0.670376,1.41258,1.09863,4.82178,13.6719
7072.34,9.46428,0.68953,1.41976,1.40381,4.08936,14.2822
7072.345,9.6606,0.701501,1.38864,1.52588,3.11279,14.9536
7072.35,9.88326,0.73502,1.39582,1.64795,2.62451,15.3198
7072.355,10.1083,0.701501,1.39343,1.52588,2.92969,15.564
7072.36,10.3214,0.646434,1.36709,1.34277,3.66211,15.686
7072.365,10.5177,0.538695,1.34315,0.976562,5.18799,15.1978
7072.37,10.6877,0.438139,1.31681,0.305176,6.10352,14.4653
7072.375,10.8074,0.349553,1.34315,-0.671387,7.14111,13.2446
7072.38,10.9056,0.263362,1.34075,-1.77002,7.69043,11.8408
7072.385,10.975,0.169988,1.40061,-3.11279,6.95801,10.1318
7072.39,10.8529,0.107739,1.35033,-4.63867,6.22559,8.11768
7072.395,10.7356,0.0526724,1.38385,-6.5918,5.49316,6.16455
7072.4,10.5824,0.0023942,1.39821,-8.48389,3.23486,4.15039
7072.405,10.4315,-0.0694318,1.37427,-10.498,0.671387,2.0752
7072.41,10.2663,-0.0814029,1.39582,-12.146,-1.40381,0.0
7072.415,10.1394,-0.0670376,1.41018,-13.6108,-3.05176,-2.0752
7072.42,10.0485,-0.0215478,1.46046,-14.9536,-3.72314,-3.96729
7072.425,9.93833,0.0383072,1.52271,-16.2354,-4.21143,-5.43213
7072.43,9.84496,0.0742203,1.53229,-17.2119,-3.66211,-6.89697
7072.435,9.7444,0.1652,1.58017,-17.8833,-2.44141,-7.69043
7072.44,9.62708,0.198719,1.67115,-18.3716,-0.183105,-8.48389
7072.445,9.54808,0.248997,1.79326,-18.7378,1.70898,-9.09424
7072.45,9.47864,0.323217,1.88663,-18.5547,3.54004,-9.64355
7072.455,9.3733,0.344765,1.96325,-17.7612,5.79834,-9.52148
7072.46,9.38288,0.354342,2.0638,-16.9067,7.38525,-9.46045
7072.465,9.38527,0.37589,2.19548,-15.686,8.72803,-9.09424
7072.47,9.38288,0.363919,2.27449,-14.3433,9.76562,-8.72803
7072.475,9.39964,0.354342,2.39181,-12.6343,10.7422,-8.30078
7072.48,9.39964,0.304064,2.50433,-10.6812,11.0474,-7.8125
7072.485,9.40921,0.260968,2.58813,-8.97217,10.498,-7.26318
7072.49,9.414,0.248997,2.63841,-7.20215,9.76562,-6.7749
7072.495,9.3733,0.196325,2.70305,-5.37109,8.23975,-6.22559
7072.5,9.31344,0.155623,2.77488,-3.60107,5.92041,-5.85938
7072.505,9.28471,0.114922,2.7677,-2.01416,3.23486,-5.5542
7072.51,9.28232,0.0909797,2.80122,-0.610352,0.183105,-5.43213
7072.515,9.28471,0.0311246,2.77967,0.244141,-3.05176,-5.24902
7072.52,9.38766,0.0023942,2.76291,1.28174,-6.65283,-5.18799
7072.525,9.42358,-0.0167594,2.66475,2.2583,-10.7422,-5.31006
7072.53,9.40442,0.0574608,2.51631,2.68555,-13.0005,-5.61523
7072.535,9.41879,0.110133,2.42533,3.17383,-14.6484,-5.85938
