timestamp,ax,ay,az,gx,gy,gz
3412.71,9.50019,-0.687136,-2.53307,1.09863,-3.479,0.610352
3412.715,9.51216,-0.699107,-2.52828,0.976562,-3.2959,0.671387
3412.72,9.51456,-0.701501,-2.54504,0.671387,-3.11279,0.610352
3412.725,9.48343,-0.687136,-2.52828,0.793457,-2.99072,0.488281
3412.73,9.50259,-0.667982,-2.5618,0.915527,-2.86865,0.427246
3412.735,9.49301,-0.653617,-2.5594,0.732422,-2.56348,0.488281
3412.74,9.4978,-0.665588,-2.57137,0.610352,-2.38037,0.488281
3412.745,9.47625,-0.682347,-2.56898,0.854492,-2.38037,0.488281
3412.75,9.4954,-0.670376,-2.54025,0.610352,-2.2583,0.366211
3412.755,9.50498,-0.682347,-2.52828,0.488281,-2.13623,0.244141
3412.76,9.48822,-0.677559,-2.53785,0.366211,-1.89209,0.0610352
3412.765,9.48583,-0.670376,-2.57616,0.244141,-1.64795,0.12207
3412.77,9.48822,-0.687136,-2.5594,0.183105,-1.46484,0.305176
3412.775,9.48343,-0.682347,-2.55222,0.244141,-1.34277,0.244141
3412.78,9.4978,-0.679953,-2.54982,0.12207,-1.28174,0.12207
3412.785,9.47146,-0.677559,-2.50912,0.0,-1.15967,0.12207
3412.79,9.46907,-0.679953,-2.49715,-0.0610352,-1.15967,0.12207
3412.795,9.45231,-0.648829,-2.51152,-0.0610352,-1.09863,0.0610352
3412.8,9.43555,-0.648829,-2.50194,-0.0610352,-1.09863,0.0610352
3412.805,9.41879,-0.653617,-2.54504,0.0610352,-1.28174,0.12207
3412.81,9.41879,-0.6608,-2.54982,0.0610352,-1.34277,0.244141
3412.815,9.41879,-0.663194,-2.53307,0.12207,-1.46484,0.305176
3412.82,9.42597,-0.665588,-2.53785,0.0610352,-1.58691,0.305176
3412.825,9.40682,-0.663194,-2.52109,0.12207,-1.64795,0.305176
3412.83,9.43076,-0.665588,-2.57137,0.12207,-1.77002,0.244141
3412.835,9.43315,-0.667982,-2.53067,0.183105,-1.83105,0.183105
3412.84,9.42597,-0.675165,-2.57856,0.244141,-1.89209,0.244141
3412.845,9.42358,-0.684742,-2.60489,0.244141,-2.01416,0.244141
3412.85,9.44752,-0.699107,-2.6025,0.488281,-2.01416,0.366211
3412.855,9.43794,-0.679953,-2.57616,0.610352,-1.83105,0.305176
3412.86,9.44273,-0.682347,-2.57856,0.854492,-1.89209,0.427246
3412.865,9.45231,-0.701501,-2.59292,0.671387,-1.95312,0.427246
3412.87,9.46907,-0.725443,-2.6001,0.549316,-2.01416,0.244141
3412.875,9.47386,-0.715866,-2.63602,0.427246,-1.77002,0.12207
3412.88,9.48822,-0.701501,-2.59053,0.183105,-1.52588,0.305176
3412.885,9.49301,-0.701501,-2.61686,0.244141,-1.28174,0.183105
3412.89,9.4954,-0.694318,-2.61686,0.12207,-0.793457,0.183105
3412.895,9.50019,-0.694318,-2.59292,0.0610352,-0.427246,0.0610352
3412.9,9.50498,-0.68953,-2.60489,-0.12207,-0.12207,0.0610352
3412.905,9.50737,-0.684742,-2.58574,-0.12207,0.183105,0.0
3412.91,9.50019,-0.665588,-2.56898,-0.0610352,0.427246,-0.12207
3412.915,9.4954,-0.663194,-2.55461,0.0,0.488281,-0.12207
3412.92,9.48583,-0.672771,-2.54982,-0.0610352,0.549316,0.0
3412.925,9.49301,-0.656011,-2.52109,0.0610352,0.427246,0.0610352
3412.93,9.48822,-0.6608,-2.54025,-0.0610352,0.366211,0.0
3412.935,9.50259,-0.648829,-2.52109,0.0,0.183105,0.0
3412.94,9.49301,-0.677559,-2.53067,-0.0610352,0.0,0.0
3412.945,9.4547,-0.68953,-2.50194,0.0,-0.183105,0.305176
3412.95,9.43794,-0.68953,-2.53546,0.0,-0.427246,0.183105
3412.955,9.43794,-0.68953,-2.52349,0.0,-0.610352,0.12207
3412.96,9.44513,-0.699107,-2.54982,0.0,-0.793457,0.12207
3412.965,9.42837,-0.696713,-2.56419,0.0,-0.793457,0.305176
3412.97,9.42837,-0.687136,-2.54982,-0.0610352,-0.732422,0.366211
3412.975,9.41879,-0.684742,-2.57377,0.0,-0.793457,0.305176
3412.98,9.4164,-0.684742,-2.57856,-0.0610352,-0.671387,0.244141
3412.985,9.39485,-0.679953,-2.58334,-0.12207,-0.610352,0.427246
3412.99,9.38048,-0.679953,-2.55701,-0.12207,-0.793457,0.305176
3412.995,9.39006,-0.713472,-2.55222,-0.305176,-0.854492,0.244141
3413.0,9.39245,-0.706289,-2.58574,-0.366211,-0.915527,0.244141
3413.005,9.39724,-0.691924,-2.61926,-0.366211,-1.0376,0.305176
3413.01,9.39485,-0.68953,-2.60489,-0.244141,-1.15967,0.244141
3413.015,9.39964,-0.71826,-2.62644,-0.12207,-1.2207,0.183105
3413.02,9.40682,-0.691924,-2.62644,0.0,-1.2207,0.183105
3413.025,9.42597,-0.696713,-2.67432,-0.12207,-1.15967,0.12207
3413.03,9.44991,-0.679953,-2.69108,0.0,-1.0376,0.183105
3413.035,9.43794,-0.696713,-2.6432,-0.12207,-0.793457,0.183105
3413.04,9.43794,-0.694318,-2.62165,-0.12207,-0.610352,0.244141
3413.045,9.42597,-0.715866,-2.6408,-0.183105,-0.488281,0.0610352
3413.05,9.43794,-0.703895,-2.65038,-0.12207,-0.427246,0.183105
3413.055,9.45231,-0.675165,-2.64559,-0.244141,-0.366211,0.183105
3413.06,9.4547,-0.682347,-2.62644,-0.366211,-0.244141,0.244141
3413.065,9.45949,-0.675165,-2.62883,-0.366211,-0.12207,0.183105
3413.07,9.45231,-0.665588,-2.63841,-0.366211,-0.0610352,0.0610352
3413.075,9.45949,-0.675165,-2.59053,-0.488281,-0.244141,0.12207
3413.08,9.47146,-0.696713,-2.6025,-0.427246,-0.244141,0.183105
3413.085,9.46667,-0.691924,-2.58813,-0.671387,-0.366211,0.305176
3413.09,9.44991,-0.711078,-2.60968,-0.671387,-0.427246,0.305176
3413.095,9.47146,-0.703895,-2.61207,-0.671387,-0.366211,0.12207
3413.1,9.46428,-0.694318,-2.58813,-0.610352,-0.244141,0.244141
3413.105,9.4547,-0.701501,-2.59771,-0.488281,-0.183105,0.244141
3413.11,9.44273,-0.699107,-2.6001,-0.610352,-0.12207,0.427246
3413.115,9.44513,-0.68953,-2.59053,-0.549316,-0.183105,0.427246
3413.12,9.43315,-0.701501,-2.57137,-0.549316,-0.244141,0.427246
3413.125,9.42358,-0.687136,-2.54504,-0.671387,-0.244141,0.488281
3413.13,9.42118,-0.68953,-2.54982,-0.610352,-0.366211,0.549316
3413.135,9.39006,-0.699107,-2.6001,-0.549316,-0.366211,0.488281
3413.14,9.38048,-0.711078,-2.62644,-0.549316,-0.427246,0.305176
3413.145,9.41161,-0.701501,-2.64799,-0.549316,-0.305176,0.244141
3413.15,9.40442,-0.691924,-2.6025,-0.610352,-0.305176,0.366211
3413.155,9.414,-0.694318,-2.58813,-0.610352,-0.305176,0.366211
3413.16,9.41161,-0.715866,-2.62405,-0.671387,-0.244141,0.244141
3413.165,9.414,-0.699107,-2.59771,-0.732422,-0.244141,0.183105
3413.17,9.42358,-0.706289,-2.58095,-0.610352,-0.427246,0.244141
3413.175,9.43794,-0.696713,-2.6001,-0.488281,-0.549316,0.12207
3413.18,9.44273,-0.684742,-2.62405,-0.549316,-0.488281,0.183105
3413.185,9.43315,-0.708684,-2.63362,-0.488281,-0.549316,0.244141
3413.19,9.44034,-0.732626,-2.66235,-0.610352,-0.427246,0.183105
3413.195,9.44991,-0.711078,-2.62405,-0.671387,-0.244141,0.183105
3413.2,9.45949,-0.701501,-2.64559,-0.549316,-0.244141,0.0610352
3413.205,9.4547,-0.713472,-2.6408,-0.610352,-0.305176,0.0610352
3413.21,9.44752,-0.711078,-2.62165,-0.549316,-0.366211,0.244141
3413.215,9.43555,-0.713472,-2.61447,-0.427246,-0.366211,0.12207
3413.22,9.42118,-0.715866,-2.63362,-0.488281,-0.671387,0.12207
3413.225,9.43315,-0.711078,-2.62644,-0.488281,-0.671387,0.305176
3413.23,9.43076,-0.711078,-2.62405,-0.488281,-0.671387,0.305176
3413.235,9.41879,-0.706289,-2.62644,-0.305176,-0.793457,0.488281
3413.24,9.41879,-0.687136,-2.6408,-0.12207,-0.671387,0.366211
3413.245,9.4164,-0.703895,-2.6408,-0.183105,-0.671387,0.488281
3413.25,9.42837,-0.720655,-2.6408,-0.183105,-0.549316,0.610352
3413.255,9.42837,-0.730232,-2.6025,-0.305176,-0.610352,0.488281
3413.26,9.43794,-0.713472,-2.65278,-0.366211,-0.854492,0.427246
3413.265,9.43076,-0.715866,-2.63602,-0.244141,-0.793457,0.427246
3413.27,9.43315,-0.725443,-2.61207,-0.183105,-0.610352,0.366211
3413.275,9.4547,-0.703895,-2.62165,-0.12207,-0.610352,0.427246
3413.28,9.48343,-0.71826,-2.64559,-0.12207,-0.244141,0.244141
3413.285,9.46667,-0.744597,-2.62644,0.12207,-0.0610352,-0.12207
3413.29,9.47864,-0.71826,-2.64559,-0.12207,0.183105,-0.305176
3413.295,9.47386,-0.715866,-2.64799,-0.12207,0.610352,-0.305176
3413.3,9.48343,-0.703895,-2.65517,-0.12207,0.976562,-0.305176
3413.305,9.47864,-0.708684,-2.62883,-0.0610352,1.34277,-0.366211
3413.31,9.4571,-0.68953,-2.6025,-0.244141,1.64795,-0.427246
3413.315,9.4571,-0.699107,-2.57377,-0.12207,1.58691,-0.610352
3413.32,9.44752,-0.691924,-2.58334,-0.0610352,1.46484,-0.610352
3413.325,9.4164,-0.696713,-2.57616,-0.0610352,1.28174,-0.549316
3413.33,9.42358,-0.71826,-2.6025,0.0,1.2207,-0.549316
3413.335,9.42358,-0.720655,-2.60489,0.0610352,0.976562,-0.549316
3413.34,9.43076,-0.703895,-2.6432,0.183105,0.854492,-0.488281
3413.345,9.4164,-0.701501,-2.60489,0.12207,0.854492,-0.671387
3413.35,9.414,-0.713472,-2.61686,0.183105,0.793457,-0.549316
3413.355,9.414,-0.696713,-2.65756,0.12207,0.732422,-0.671387
3413.36,9.41879,-0.68953,-2.65756,0.183105,0.671387,-0.671387
3413.365,9.42358,-0.711078,-2.65517,0.12207,0.610352,-0.732422
3413.37,9.4164,-0.703895,-2.63841,0.244141,0.610352,-0.610352
3413.375,9.414,-0.699107,-2.63123,0.183105,0.732422,-0.671387
3413.38,9.40442,-0.687136,-2.63123,0.244141,0.732422,-0.732422
3413.385,9.40203,-0.687136,-2.63602,0.244141,0.732422,-0.671387
3413.39,9.39245,-0.694318,-2.63841,0.305176,0.549316,-0.610352
3413.395,9.40203,-0.699107,-2.61926,0.305176,0.793457,-0.793457
3413.4,9.38766,-0.713472,-2.62883,0.305176,0.549316,-0.671387
3413.405,9.38527,-0.708684,-2.61207,0.244141,0.549316,-0.671387
3413.41,9.39964,-0.708684,-2.63841,0.244141,0.305176,-0.549316
3413.415,9.39724,-0.691924,-2.63123,0.305176,0.244141,-0.610352
3413.42,9.41879,-0.711078,-2.60968,0.488281,0.305176,-0.610352
3413.425,9.44752,-0.713472,-2.63362,0.366211,0.366211,-0.671387
3413.43,9.46188,-0.708684,-2.63123,0.366211,0.305176,-0.610352
3413.435,9.4547,-0.713472,-2.6432,0.488281,0.427246,-0.671387
3413.44,9.46188,-0.708684,-2.65517,0.366211,0.366211,-0.732422
3413.445,9.47386,-0.708684,-2.63362,0.366211,0.366211,-0.915527
3413.45,9.47146,-0.687136,-2.63362,0.305176,0.366211,-0.671387
3413.455,9.48583,-0.679953,-2.61926,0.183105,0.244141,-0.549316
3413.46,9.46667,-0.701501,-2.65996,0.305176,0.183105,-0.732422
3413.465,9.46907,-0.711078,-2.62883,0.305176,0.244141,-0.671387
3413.47,9.46667,-0.701501,-2.64559,0.244141,0.305176,-0.732422
3413.475,9.44273,-0.684742,-2.65278,0.183105,0.366211,-0.793457
3413.48,9.43555,-0.675165,-2.6408,0.244141,0.549316,-0.671387
3413.485,9.4164,-0.670376,-2.63362,0.183105,0.671387,-0.610352
3413.49,9.40442,-0.648829,-2.62883,0.244141,0.549316,-0.793457
3413.495,9.414,-0.653617,-2.62405,0.305176,0.610352,-0.610352
3413.5,9.40442,-0.6608,-2.62165,0.244141,0.549316,-0.732422
3413.505,9.38527,-0.684742,-2.61686,0.366211,0.549316,-0.732422
3413.51,9.3733,-0.684742,-2.6408,0.427246,0.488281,-0.671387
3413.515,9.38048,-0.691924,-2.63362,0.427246,0.549316,-0.732422
3413.52,9.37569,-0.667982,-2.61926,0.549316,0.488281,-0.732422
3413.525,9.38288,-0.663194,-2.59053,0.366211,0.12207,-0.671387
3413.53,9.38766,-0.691924,-2.6432,0.671387,-0.183105,-0.549316
3413.535,9.39964,-0.694318,-2.65756,0.732422,-0.305176,-0.549316
3413.54,9.40682,-0.701501,-2.62644,0.732422,-0.427246,-0.549316
3413.545,9.40682,-0.68953,-2.65038,0.488281,-0.244141,-0.549316
3413.55,9.42358,-0.675165,-2.67911,0.732422,-0.244141,-0.549316
3413.555,9.42837,-0.672771,-2.65038,0.732422,-0.12207,-0.549316
3413.56,9.42597,-0.677559,-2.65756,0.915527,0.0,-0.488281
3413.565,9.43794,-0.672771,-2.66475,0.854492,0.183105,-0.488281
3413.57,9.45949,-0.696713,-2.65756,0.854492,0.244141,-0.305176
3413.575,9.45949,-0.715866,-2.65996,0.793457,0.305176,-0.488281
3413.58,9.4547,-0.687136,-2.66235,0.793457,0.305176,-0.488281
3413.585,9.45231,-0.675165,-2.63123,0.671387,0.305176,-0.610352
3413.59,9.44034,-0.694318,-2.65038,0.549316,0.244141,-0.610352
3413.595,9.43794,-0.706289,-2.6432,0.671387,0.244141,-0.610352
3413.6,9.42837,-0.696713,-2.6408,0.610352,0.366211,-0.671387
3413.605,9.4571,-0.699107,-2.63123,0.610352,0.488281,-0.427246
3413.61,9.44991,-0.691924,-2.62405,0.549316,0.549316,-0.610352
3413.615,9.46907,-0.691924,-2.63602,0.549316,0.671387,-0.671387
3413.62,9.48343,-0.670376,-2.61447,0.488281,0.854492,-0.793457
3413.625,9.46667,-0.694318,-2.60729,0.488281,0.793457,-0.671387
3413.63,9.44991,-0.684742,-2.62644,0.549316,0.793457,-0.732422
3413.635,9.43794,-0.677559,-2.60968,0.488281,0.854492,-0.793457
3413.64,9.41879,-0.701501,-2.58813,0.427246,0.793457,-0.610352
3413.645,9.4164,-0.670376,-2.58334,0.366211,0.793457,-0.610352
3413.65,9.42118,-0.672771,-2.59531,0.305176,0.671387,-0.671387
3413.655,9.40921,-0.672771,-2.58095,0.305176,0.610352,-0.549316
3413.66,9.40442,-0.667982,-2.58334,0.549316,0.488281,-0.549316
3413.665,9.39964,-0.665588,-2.6001,0.366211,0.427246,-0.793457
3413.67,9.40442,-0.670376,-2.57616,0.305176,0.366211,-0.671387
3413.675,9.39964,-0.672771,-2.59292,0.183105,0.366211,-0.671387
3413.68,9.4164,-0.6608,-2.61207,0.183105,0.244141,-0.549316
3413.685,9.414,-0.665588,-2.61447,0.12207,0.12207,-0.488281
3413.69,9.40921,-0.670376,-2.65996,0.244141,-0.0610352,-0.427246
3413.695,9.40921,-0.672771,-2.60489,0.305176,-0.12207,-0.549316
3413.7,9.41161,-0.670376,-2.64559,0.488281,-0.305176,-0.305176
3413.705,9.38766,-0.667982,-2.65996,0.488281,-0.366211,-0.305176
3413.71,9.414,-0.663194,-2.59531,0.610352,-0.244141,-0.366211
3413.715,9.41879,-0.663194,-2.65996,0.671387,-0.12207,-0.427246
3413.7200000000003,9.416794714011216,-0.6604428703934471,-2.7146808379363017,0.6630687544125317,0.0164486782282414,-0.4642111717192987
3413.725,9.416918986529556,-0.6541389384924381,-2.719898211124233,0.6175209830343157,0.1512320095797719,-0.4822897336195373
3413.73,9.416843902042256,-0.6465769713940366,-2.6917691653442706,0.5517182344448034,0.2350665218301061,-0.500196309662437
3413.735,9.414250545036824,-0.6400517361975495,-2.646450746379098,0.4826350572416414,0.2207387427207182,-0.5366455238009038
3413.74,9.40682,-0.636858,-2.6001,0.427246,0.0610352,-0.610352
3413.745,9.39964,-0.636858,-2.57616,0.427246,-0.183105,-0.671387
3413.75,9.41161,-0.629675,-2.59292,0.549316,-0.244141,-0.549316
3413.755,9.414,-0.617704,-2.58334,0.610352,-0.427246,-0.488281
3413.76,9.40921,-0.64404,-2.59771,0.549316,-0.549316,-0.427246
3413.765,9.43555,-0.665588,-2.62405,0.610352,-0.732422,-0.427246
3413.77,9.44991,-0.658405,-2.63123,0.610352,-0.793457,-0.427246
3413.775,9.4571,-0.663194,-2.62165,0.671387,-1.0376,-0.305176
3413.78,9.46428,-0.682347,-2.61447,0.976562,-0.915527,-0.366211
3413.785,9.43076,-0.667982,-2.61686,1.09863,-0.671387,-0.488281
3413.79,9.44273,-0.656011,-2.58574,0.793457,-0.488281,-0.793457
3413.795,9.48104,-0.658405,-2.60489,1.28174,-0.427246,-0.610352
3413.8,9.506920369918452,-0.6609178120331582,-2.634994228871444,1.6105373345366358,-0.5210633279904094,-0.3669621539730166
3413.8050000000003,9.517102941342964,-0.6604233403864777,-2.6573958500564308,1.549652823500026,-0.7082179714256626,-0.2230564163785067
3413.81,9.516500327808584,-0.6577148627234971,-2.67049135680482,1.2450237452269026,-0.9033955508487762,-0.1703280017996559
3413.815,9.510025142849496,-0.65358565670688,-2.672677242369696,0.8425873779531609,-1.0212816868602663,-0.2004701248097868
3413.82,9.50259,-0.648829,-2.66235,0.488281,-0.976562,-0.305176
3413.825,9.4954,-0.651223,-2.65756,0.305176,-0.732422,-0.427246
3413.83,9.48104,-0.670376,-2.68869,0.305176,-0.427246,-0.427246
3413.835,9.47386,-0.656011,-2.63841,0.305176,-0.12207,-0.488281
3413.84,9.47864,-0.653617,-2.63841,0.0610352,0.244141,-0.549316
3413.845,9.45949,-0.648829,-2.64799,0.12207,0.488281,-0.549316
3413.85,9.4571,-0.648829,-2.65996,-0.0610352,0.671387,-0.793457
3413.855,9.44034,-0.634463,-2.63362,-0.244141,0.732422,-0.671387
3413.86,9.43794,-0.627281,-2.6025,-0.244141,0.671387,-0.793457
3413.865,9.43555,-0.627281,-2.60729,-0.12207,0.549316,-0.793457
3413.87,9.42597,-0.622492,-2.59292,-0.305176,0.793457,-0.793457
3413.875,9.43555,-0.627281,-2.62165,-0.366211,1.0376,-0.671387
3413.88,9.44273,-0.636858,-2.62644,-0.427246,1.09863,-0.671387
3413.885,9.4164,-0.634463,-2.62165,-0.305176,1.2207,-0.671387
3413.89,9.42597,-0.648829,-2.63123,-0.549316,1.34277,-0.610352
3413.895,9.44273,-0.653617,-2.66235,-0.549316,1.52588,-0.732422
3413.9,9.45231,-0.667982,-2.63362,-0.610352,1.52588,-0.732422
3413.905,9.43315,-0.6608,-2.67911,-0.671387,1.64795,-0.732422
3413.91,9.45949,-0.665588,-2.6432,-0.732422,1.64795,-0.610352
3413.915,9.43076,-0.64404,-2.6408,-0.671387,1.58691,-0.854492
3413.92,9.44273,-0.651223,-2.65038,-0.732422,1.64795,-0.610352
3413.925,9.44273,-0.658405,-2.68151,-0.793457,1.58691,-0.488281
3413.93,9.43555,-0.658405,-2.67193,-0.732422,1.52588,-0.488281
3413.935,9.414,-0.651223,-2.65996,-0.671387,1.46484,-0.488281
3413.94,9.40682,-0.667982,-2.62165,-0.854492,1.52588,-0.427246
3413.945,9.42118,-0.656011,-2.63841,-0.854492,1.52588,-0.305176
3413.95,9.40921,-0.651223,-2.6408,-0.793457,1.52588,-0.427246
3413.955,9.4164,-0.656011,-2.62405,-0.854492,1.46484,-0.366211
3413.96,9.40921,-0.658405,-2.62405,-0.854492,1.34277,-0.549316
3413.965,9.40442,-0.648829,-2.6432,-0.732422,1.34277,-0.427246
3413.97,9.42597,-0.667982,-2.63602,-0.732422,1.15967,-0.488281
3413.975,9.45231,-0.679953,-2.64559,-0.610352,1.15967,-0.488281
3413.98,9.43076,-0.672771,-2.65517,-0.610352,1.09863,-0.427246
3413.985,9.43076,-0.68953,-2.65756,-0.610352,1.09863,-0.427246
3413.99,9.43076,-0.679953,-2.63841,-0.671387,1.15967,-0.488281
3413.995,9.43794,-0.670376,-2.65756,-0.732422,1.28174,-0.427246
3414.0,9.431301334148074,-0.6632957181932589,-2.6643236467899563,-0.7132815877089118,1.2757369222503718,-0.3943524922187478
3414.005,9.410910358136428,-0.6576136197131756,-2.6511463173598355,-0.6237076718917912,1.1516530895547592,-0.4194144675862407
3414.01,9.385698715053,-0.6549928621366228,-2.631475164536619,-0.4948758622319364,0.9878459957489848,-0.4731301968390449
3414.015,9.364598047978223,-0.657096603039822,-2.6187573411410074,-0.357961768374291,0.8626731346188075,-0.5261979507310182
3414.02,9.35654,-0.665588,-2.62644,-0.244141,0.854492,-0.549316
3414.025,9.35893,-0.670376,-2.65278,-0.183105,0.915527,-0.549316
3414.03,9.35175,-0.648829,-2.65278,-0.183105,0.732422,-0.610352
3414.035,9.37569,-0.663194,-2.62644,-0.183105,0.610352,-0.610352
3414.04,9.36851,-0.665588,-2.58813,-0.12207,0.366211,-0.488281
3414.045,9.36612,-0.6608,-2.61447,-0.0610352,0.0610352,-0.305176
3414.05,9.38048,-0.687136,-2.60729,0.0,-0.244141,-0.183105
3414.055,9.38527,-0.68953,-2.6432,0.0610352,-0.671387,-0.183105
3414.06,9.40203,-0.696713,-2.6432,0.12207,-1.0376,-0.0610352
3414.065,9.4164,-0.696713,-2.65756,0.244141,-1.09863,-0.0610352
3414.07,9.44513,-0.675165,-2.67672,0.549316,-1.2207,-0.183105
3414.075,9.4571,-0.646434,-2.66475,0.610352,-0.854492,0.0610352
3414.08,9.46667,-0.672771,-2.70305,0.732422,-0.671387,0.0
3414.085,9.45949,-0.701501,-2.71263,0.610352,-0.427246,-0.0610352
3414.09,9.48583,-0.684742,-2.69348,0.610352,-0.305176,-0.183105
3414.095,9.48104,-0.667982,-2.65756,0.549316,0.12207,-0.427246
3414.1,9.49301,-0.672771,-2.62165,0.488281,0.0610352,-0.427246
3414.105,9.50019,-0.667982,-2.63841,0.366211,0.183105,-0.305176
3414.11,9.49301,-0.677559,-2.6001,0.366211,0.244141,-0.549316
3414.115,9.46907,-0.663194,-2.6001,0.366211,0.244141,-0.671387
3414.12,9.46428,-0.636858,-2.55222,0.183105,0.427246,-0.732422
3414.125,9.44513,-0.648829,-2.63362,0.183105,0.549316,-0.732422
3414.13,9.44513,-0.629675,-2.61686,0.12207,0.854492,-0.610352
3414.135,9.4571,-0.622492,-2.61207,0.305176,0.915527,-0.549316
3414.14,9.44273,-0.634463,-2.58574,0.427246,0.976562,-0.549316
3414.145,9.4547,-0.653617,-2.6025,0.488281,1.15967,-0.610352
3414.15,9.44034,-0.651223,-2.59053,0.488281,1.15967,-0.671387
3414.155,9.45231,-0.656011,-2.58334,0.366211,1.0376,-0.732422
3414.16,9.41879,-0.646434,-2.63123,0.488281,0.915527,-0.793457
3414.165,9.40682,-0.651223,-2.6432,0.488281,0.854492,-0.671387
3414.17,9.42597,-0.653617,-2.6432,0.549316,0.793457,-0.610352
3414.175,9.43794,-0.636858,-2.63841,0.549316,0.854492,-0.610352
3414.18,9.42358,-0.651223,-2.70305,0.610352,0.793457,-0.549316
3414.185,9.40682,-0.679953,-2.66953,0.549316,0.793457,-0.610352
3414.19,9.39724,-0.656011,-2.67193,0.610352,0.854492,-0.671387
3414.195,9.4164,-0.672771,-2.64799,0.610352,0.854492,-0.732422
3414.2,9.39245,-0.658405,-2.64799,0.671387,0.854492,-0.610352
3414.205,9.38766,-0.653617,-2.63362,0.610352,0.854492,-0.671387
3414.21,9.3733,-0.658405,-2.65517,0.610352,0.671387,-0.854492
3414.215,9.38288,-0.656011,-2.61447,0.549316,0.488281,-0.610352
3414.22,9.38288,-0.64404,-2.61447,0.549316,0.488281,-0.610352
3414.225,9.39485,-0.64404,-2.63123,0.549316,0.305176,-0.671387
3414.23,9.39724,-0.675165,-2.63602,0.610352,0.0610352,-0.732422
3414.235,9.39245,-0.641646,-2.63362,0.610352,-0.244141,-0.610352
3414.24,9.41879,-0.6608,-2.61926,0.732422,-0.488281,-0.549316
3414.245,9.42837,-0.653617,-2.59053,0.549316,-0.610352,-0.549316
3414.25,9.44273,-0.641646,-2.62644,0.610352,-0.610352,-0.427246
3414.255,9.43794,-0.653617,-2.63362,0.732422,-0.671387,-0.549316
3414.26,9.44752,-0.651223,-2.65278,0.732422,-0.671387,-0.610352
3414.265,9.44513,-0.658405,-2.63602,0.732422,-0.549316,-0.671387
3414.27,9.43794,-0.653617,-2.60968,0.671387,-0.427246,-0.793457
3414.275,9.44034,-0.651223,-2.59292,0.793457,-0.244141,-0.793457
3414.28,9.46428,-0.667982,-2.62405,0.793457,-0.305176,-0.732422
3414.285,9.45231,-0.665588,-2.61686,0.854492,-0.366211,-0.549316
3414.29,9.44273,-0.648829,-2.58813,0.854492,-0.305176,-0.732422
3414.295,9.44034,-0.656011,-2.57856,0.915527,-0.366211,-0.732422
3414.3,9.42118,-0.641646,-2.58095,0.976562,-0.366211,-0.732422
3414.305,9.4164,-0.624887,-2.59053,0.915527,-0.488281,-0.732422
3414.31,9.41161,-0.634463,-2.6025,1.0376,-0.488281,-0.732422
