timestamp,ax,ay,az,gx,gy,gz
35151.72,9.75877,0.761356,1.74298,-4.15039,-0.915527,-0.366211
35151.725,9.74679,0.78051,1.72383,-4.08936,-0.854492,-0.244141
35151.73,9.75877,0.78051,1.67115,-4.15039,-1.0376,-0.183105
35151.735,9.7444,0.758962,1.64003,-4.21143,-1.09863,-0.12207
35151.74,9.7444,0.737414,1.652,-4.3335,-1.09863,-0.244141
35151.745,9.72525,0.744597,1.67594,-4.45557,-0.732422,-0.366211
35151.75,9.72525,0.739808,1.70707,-4.63867,-0.427246,-0.305176
35151.755,9.70849,0.770933,1.73819,-5.00488,-0.244141,-0.366211
35151.76,9.70849,0.737414,1.75974,-5.00488,0.12207,-0.305176
35151.765,9.67497,0.744597,1.75974,-5.24902,0.244141,-0.12207
35151.77,9.67018,0.727837,1.81002,-5.5542,0.244141,-0.427246
35151.775,9.66779,0.78051,1.76932,-5.85938,0.427246,-0.427246
35151.78,9.663,0.775721,1.7765,-5.92041,0.427246,-0.366211
35151.785,9.65582,0.790087,1.78129,-6.04248,0.549316,-0.244141
35151.79,9.62469,0.830788,1.76213,-6.04248,0.549316,-0.244141
35151.795,9.61033,0.840365,1.74537,-5.92041,0.854492,-0.183105
35151.8,9.60793,0.857124,1.7358,-5.79834,0.854492,-0.244141
35151.805,9.60554,0.859518,1.71904,-5.5542,0.976562,-0.244141
35151.81,9.61511,0.828394,1.70946,-5.31006,0.854492,-0.183105
35151.815,9.61751,0.818817,1.71664,-5.00488,1.09863,-0.12207
35151.82,9.64145,0.802058,1.70946,-4.82178,1.15967,-0.0610352
35151.825,9.64384,0.785298,1.60651,-4.57764,1.15967,0.0610352
35151.83,9.663,0.770933,1.61369,-4.21143,1.2207,0.0610352
35151.835,9.68694,0.742203,1.59454,-3.84521,1.2207,0.244141
35151.84,9.70849,0.73502,1.59933,-3.60107,1.28174,0.305176
35151.845,9.72525,0.706289,1.61369,-3.23486,1.34277,0.488281
35151.85,9.74919,0.691924,1.59933,-3.05176,1.34277,0.427246
35151.855,9.73961,0.665588,1.63524,-2.80762,1.64795,0.610352
35151.86,9.72285,0.6608,1.69749,-2.62451,1.64795,0.671387
35151.865,9.70849,0.648829,1.68552,-2.56348,1.77002,0.732422
35151.87,9.70131,0.617704,1.71664,-2.50244,1.83105,0.671387
35151.875,9.68933,0.605733,1.70228,-2.62451,1.95312,0.610352
35151.88,9.64863,0.608127,1.74777,-2.62451,2.0752,0.671387
35151.885,9.63666,0.56982,1.75016,-2.68555,2.01416,0.488281
35151.89,9.6199,0.579397,1.79086,-2.99072,1.95312,0.183105
35151.895,9.58878,0.603339,1.82199,-3.05176,1.89209,0.12207
35151.9,9.59117,0.653617,1.82199,-3.17383,1.58691,0.12207
35151.905,9.57441,0.670376,1.83396,-3.2959,1.15967,0.0
35151.91,9.5792,0.670376,1.83396,-3.60107,0.793457,0.183105
35151.915,9.5816,0.684742,1.86748,-3.66211,0.671387,-0.0610352
35151.92,9.57202,0.694318,1.84593,-3.72314,0.671387,0.0
35151.925,9.55047,0.711078,1.82438,-3.78418,0.671387,0.0610352
35151.93,9.56244,0.706289,1.84114,-3.96729,0.671387,0.244141
35151.935,9.55526,0.715866,1.85311,-3.84521,0.610352,0.0610352
35151.94,9.55765,0.711078,1.83875,-3.84521,0.488281,0.183105
35151.945,9.5792,0.727837,1.79326,-3.66211,0.488281,-0.0610352
35151.95,9.57441,0.711078,1.76932,-3.60107,0.488281,0.0610352
35151.955,9.57202,0.727837,1.73819,-3.41797,0.488281,0.183105
35151.96,9.60554,0.744597,1.69509,-3.2959,0.488281,0.0610352
35151.965,9.58638,0.744597,1.65679,-3.05176,0.732422,0.0610352
35151.97,9.60793,0.737414,1.64721,-2.86865,0.976562,0.0
35151.975,9.59835,0.732626,1.63524,-2.80762,1.2207,0.0
35151.98,9.58878,0.703895,1.65918,-2.62451,1.40381,-0.0610352
35151.985,9.5816,0.691924,1.64721,-2.38037,1.46484,0.183105
35151.99,9.57441,0.677559,1.69509,-2.31934,1.40381,0.0610352
35151.995,9.58638,0.639252,1.71185,-2.0752,1.34277,0.12207
35152.0,9.5816,0.636858,1.71425,-2.01416,1.2207,0.12207
35152.005,9.60793,0.634463,1.74058,-1.83105,0.732422,0.305176
35152.01,9.61272,0.629675,1.73819,-1.70898,0.549316,0.305176
35152.015,9.61033,0.636858,1.69749,-1.40381,0.366211,0.366211
35152.02,9.62948,0.612916,1.70707,-1.40381,0.305176,0.549316
35152.025,9.6223,0.603339,1.7334,-1.15967,0.305176,0.427246
35152.03,9.63187,0.608127,1.75495,-1.09863,0.244141,0.610352
35152.035,9.6199,0.617704,1.70707,-0.915527,0.305176,0.732422
35152.04,9.61511,0.593762,1.71664,-0.793457,0.488281,0.793457
35152.045,9.61272,0.624887,1.66636,-0.793457,0.610352,0.854492
35152.05,9.61272,0.627281,1.68073,-0.732422,0.610352,0.732422
35152.055,9.61751,0.639252,1.68791,-0.671387,0.793457,0.854492
35152.06,9.63427,0.646434,1.67115,-0.671387,0.854492,0.671387
35152.065,9.64863,0.684742,1.68073,-0.671387,0.793457,0.732422
35152.07,9.65582,0.696713,1.71185,-0.488281,0.915527,0.671387
35152.075,9.64624,0.687136,1.67834,-0.427246,1.09863,0.671387
35152.08,9.63427,0.675165,1.67834,-0.305176,1.15967,0.793457
35152.085,9.63906,0.687136,1.69988,-0.366211,1.28174,0.488281
35152.09,9.663,0.694318,1.72143,-0.244141,1.15967,0.549316
35152.095,9.65342,0.687136,1.7358,-0.12207,1.15967,0.549316
35152.1,9.65103,0.691924,1.70946,-0.0610352,1.09863,0.671387
35152.105,9.64384,0.696713,1.70946,0.244141,1.0376,0.427246
35152.11,9.63666,0.679953,1.72861,0.0,0.915527,0.366211
35152.115,9.63666,0.699107,1.72383,0.244141,1.0376,0.366211
35152.12,9.6223,0.708684,1.7334,0.427246,0.854492,0.549316
35152.125,9.61272,0.701501,1.70946,0.488281,0.732422,0.549316
35152.13,9.62469,0.679953,1.72622,0.549316,0.793457,0.488281
35152.135,9.61272,0.699107,1.75974,0.732422,0.671387,0.427246
35152.14,9.61751,0.691924,1.75495,0.732422,0.610352,0.610352
35152.145,9.63906,0.691924,1.78368,0.793457,0.549316,0.671387
35152.15,9.62469,0.677559,1.75734,0.671387,0.549316,0.671387
35152.155,9.61033,0.672771,1.78129,0.427246,0.366211,0.427246
35152.16,9.62948,0.675165,1.79086,0.366211,0.183105,0.366211
35152.165,9.63427,0.701501,1.79086,0.305176,0.183105,0.427246
35152.17,9.62708,0.670376,1.75974,0.12207,0.427246,0.366211
35152.175,9.64624,0.694318,1.78847,-0.244141,0.366211,0.366211
35152.18,9.65821,0.715866,1.78847,-0.366211,0.427246,0.366211
35152.185,9.6606,0.732626,1.74298,-0.427246,0.427246,0.427246
35152.19,9.67018,0.706289,1.71425,-0.427246,0.671387,0.427246
35152.195,9.65821,0.701501,1.74537,-0.610352,0.610352,0.244141
35152.2,9.65342,0.706289,1.74777,-0.549316,0.671387,0.305176
35152.205,9.65582,0.713472,1.71425,-0.549316,0.915527,0.244141
35152.21,9.65582,0.725443,1.74058,-0.610352,1.0376,0.305176
35152.215,9.64624,0.691924,1.71904,-0.488281,0.854492,0.12207
35152.22,9.65103,0.682347,1.74777,-0.488281,0.793457,0.0
35152.225,9.64384,0.682347,1.73101,-0.366211,0.915527,-0.0610352
35152.23,9.62708,0.68953,1.74298,-0.244141,0.793457,-0.0610352
35152.235,9.63906,0.715866,1.76692,-0.305176,0.610352,0.0
35152.24,9.63906,0.71826,1.74058,-0.366211,0.488281,0.0
35152.245,9.62708,0.737414,1.75734,-0.305176,0.244141,0.12207
35152.25,9.62948,0.737414,1.75734,-0.366211,0.12207,0.183105
35152.255,9.59596,0.713472,1.75974,-0.488281,0.12207,0.366211
35152.26,9.56723,0.703895,1.76932,-0.366211,0.0,0.366211
35152.265,9.56962,0.694318,1.79326,-0.427246,-0.183105,0.244141
35152.27,9.55047,0.667982,1.8172,-0.427246,-0.488281,0.183105
35152.275,9.5385,0.691924,1.76453,-0.549316,-0.427246,0.0
35152.28,9.53371,0.699107,1.77171,-0.610352,-0.366211,-0.12207
35152.285,9.52174,0.711078,1.82438,-0.976562,-0.427246,-0.0610352
35152.29,9.5385,0.708684,1.83875,-1.15967,-0.549316,-0.183105
35152.295,9.56484,0.675165,1.85072,-1.46484,-0.732422,-0.183105
35152.3,9.5816,0.675165,1.86508,-1.77002,-0.854492,-0.244141
35152.305,9.59357,0.687136,1.81002,-1.83105,-1.0376,-0.0610352
35152.31,9.6199,0.687136,1.77889,-1.64795,-0.976562,0.12207
35152.315,9.60075,0.677559,1.80044,-1.46484,-0.854492,0.12207
35152.32,9.60793,0.675165,1.77171,-1.40381,-0.549316,0.183105
35152.325,9.63187,0.691924,1.76932,-1.28174,-0.305176,0.305176
35152.33,9.63187,0.684742,1.74777,-0.976562,0.0,0.427246
35152.335,9.62469,0.684742,1.6927,-0.854492,0.244141,0.244141
35152.34,9.6223,0.711078,1.63524,-0.549316,0.244141,0.305176
35152.345,9.63187,0.711078,1.64242,-0.488281,0.0,0.305176
35152.35,9.63666,0.691924,1.60172,-0.488281,-0.0610352,0.12207
35152.355,9.64384,0.684742,1.61369,-0.549316,-0.12207,0.0
35152.36,9.68215,0.720655,1.65679,-0.671387,0.0,0.0610352
35152.365,9.68694,0.751779,1.69509,-0.671387,0.183105,0.0
35152.37,9.67976,0.739808,1.70467,-0.793457,0.305176,-0.12207
35152.375,9.68455,0.739808,1.70946,-1.0376,0.366211,0.0
35152.38,9.67018,0.723049,1.75495,-1.2207,0.244141,-0.0610352
35152.385,9.65342,0.715866,1.76932,-1.52588,-0.183105,-0.183105
35152.39,9.63906,0.727837,1.78607,-1.64795,-0.488281,-0.183105
35152.395,9.62708,0.758962,1.7741,-2.13623,-0.732422,-0.305176
35152.4,9.61511,0.756568,1.76453,-2.2583,-0.854492,-0.549316
35152.405,9.61272,0.761356,1.78607,-2.44141,-0.793457,-0.610352
35152.41,9.60793,0.732626,1.76213,-2.68555,-0.671387,-0.671387
35152.415,9.60554,0.758962,1.79326,-2.80762,-0.488281,-0.793457
35152.42,9.60554,0.751779,1.80762,-2.86865,-0.427246,-0.793457
35152.425,9.60793,0.723049,1.80283,-2.86865,-0.305176,-0.793457
35152.43,9.61272,0.730232,1.83875,-2.86865,-0.183105,-0.854492
35152.435,9.60314,0.696713,1.81959,-2.86865,-0.0610352,-0.976562
35152.44,9.6199,0.696713,1.81002,-2.86865,0.0,-0.976562
35152.445,9.6223,0.677559,1.80523,-2.86865,0.183105,-0.915527
35152.45,9.62948,0.656011,1.79805,-2.80762,0.12207,-0.915527
35152.455,9.64863,0.639252,1.77889,-2.80762,0.305176,-0.915527
35152.46,9.6606,0.639252,1.78129,-2.80762,0.183105,-0.976562
35152.465,9.67257,0.622492,1.73101,-2.74658,0.244141,-0.793457
35152.47,9.65582,0.646434,1.73101,-2.80762,0.244141,-0.854492
35152.475,9.64863,0.61531,1.75495,-3.05176,0.12207,-0.793457
35152.48,9.65821,0.61531,1.73101,-3.05176,-0.12207,-0.732422
35152.485,9.65103,0.629675,1.74777,-3.17383,-0.305176,-0.610352
35152.49,9.63666,0.622492,1.76453,-3.23486,-0.366211,-0.610352
35152.495,9.6199,0.61531,1.79086,-3.11279,-0.732422,-0.610352
35152.5,9.61751,0.591368,1.76932,-3.11279,-0.854492,-0.610352
35152.505,9.60554,0.608127,1.80044,-3.17383,-1.09863,-0.488281
35152.51,9.59357,0.622492,1.79565,-2.99072,-1.40381,-0.488281
35152.515,9.5792,0.622492,1.80044,-3.05176,-1.70898,-0.366211
35152.52,9.56723,0.634463,1.84832,-2.92969,-2.01416,-0.244141
35152.525,9.55526,0.629675,1.89381,-2.68555,-2.2583,-0.0610352
35152.53,9.55526,0.636858,1.86748,-2.68555,-2.50244,0.0
35152.535,9.56244,0.639252,1.85072,-2.62451,-2.74658,0.0610352
35152.54,9.55526,0.627281,1.82678,-2.56348,-2.80762,0.305176
35152.545,9.57681,0.612916,1.81241,-2.31934,-2.86865,0.366211
35152.55,9.57441,0.600945,1.77889,-2.2583,-3.05176,0.549316
35152.555,9.59357,0.581791,1.78129,-2.0752,-3.05176,0.427246
35152.56,9.59357,0.586579,1.75495,-1.95312,-3.11279,0.427246
35152.565,9.59117,0.600945,1.70946,-1.83105,-3.11279,0.305176
35152.57,9.58399,0.574608,1.68073,-1.70898,-3.11279,0.183105
35152.575,9.59117,0.574608,1.68552,-1.70898,-2.86865,0.12207
35152.58,9.60314,0.557849,1.65679,-1.77002,-2.56348,0.183105
35152.585,9.61033,0.555455,1.68552,-1.77002,-2.50244,0.0610352
35152.59,9.61033,0.553061,1.69031,-1.89209,-2.38037,0.0
35152.595,9.59596,0.545878,1.66876,-2.01416,-2.31934,-0.0610352
35152.6,9.59357,0.543484,1.68552,-2.0752,-2.2583,-0.0610352
35152.605,9.58878,0.54109,1.71904,-2.19727,-2.56348,-0.12207
35152.61,9.58399,0.536301,1.69509,-2.2583,-2.62451,0.0
35152.615,9.59835,0.543484,1.68791,-2.31934,-2.86865,-0.12207
35152.62,9.62948,0.54109,1.69749,-2.19727,-2.92969,-0.0610352
35152.625,9.63427,0.526724,1.68312,-2.2583,-3.11279,0.0
35152.63,9.63427,0.529119,1.71904,-2.0752,-2.99072,0.0
35152.635,9.63906,0.536301,1.68073,-2.0752,-3.05176,0.183105
35152.64,9.65582,0.550666,1.71185,-1.83105,-3.23486,0.244141
35152.645,9.65342,0.562637,1.72143,-1.52588,-3.17383,0.183105
35152.65,9.67976,0.548272,1.6927,-1.52588,-3.17383,0.244141
35152.655,9.66539,0.536301,1.70946,-1.28174,-3.05176,0.366211
35152.66,9.67018,0.548272,1.6927,-0.915527,-2.99072,0.305176
35152.665,9.67257,0.543484,1.70946,-0.793457,-2.80762,0.305176
35152.67,9.65103,0.52433,1.72383,-0.915527,-2.74658,0.366211
35152.675,9.64145,0.517148,1.74058,-0.854492,-2.56348,0.183105
35152.68,9.64624,0.531513,1.6927,-0.732422,-2.62451,0.244141
35152.685,9.63666,0.536301,1.71904,-0.732422,-2.44141,0.0610352
35152.69,9.61033,0.550666,1.70707,-0.793457,-2.44141,0.244141
35152.695,9.62708,0.555455,1.67834,-0.793457,-2.31934,0.12207
35152.7,9.62469,0.538695,1.67834,-0.793457,-2.2583,0.0
35152.705,9.61751,0.545878,1.66397,-0.671387,-2.2583,-0.12207
35152.71,9.60075,0.538695,1.66876,-0.610352,-2.2583,0.0610352
35152.715,9.59357,0.538695,1.68073,-0.549316,-2.38037,0.0610352
35152.72,9.61033,0.543484,1.72143,-0.427246,-2.31934,0.12207
35152.725,9.63427,0.536301,1.71664,-0.244141,-2.38037,0.0
35152.73,9.63906,0.538695,1.69988,-0.183105,-2.44141,0.0610352
35152.735,9.65821,0.545878,1.74537,-0.0610352,-2.62451,0.0
35152.74,9.65103,0.565032,1.74058,-0.183105,-2.62451,0.12207
35152.745,9.68694,0.586579,1.77889,-0.183105,-2.62451,0.0610352
35152.75,9.67257,0.581791,1.78847,-0.183105,-2.80762,0.0
35152.755,9.68455,0.584185,1.79086,-0.244141,-2.80762,0.0
35152.76,9.68455,0.577003,1.78129,-0.244141,-2.92969,0.0
35152.765,9.67976,0.588974,1.82438,-0.183105,-2.92969,0.183105
35152.77,9.70609,0.591368,1.86269,-0.183105,-2.99072,0.12207
35152.775,9.67976,0.586579,1.84114,-0.183105,-3.11279,0.12207
35152.78,9.69891,0.593762,1.81959,0.0610352,-3.05176,0.0610352
35152.785,9.68933,0.586579,1.80762,-0.12207,-3.05176,0.183105
35152.79,9.67976,0.603339,1.80283,-0.0610352,-3.11279,0.183105
35152.795,9.67497,0.579397,1.81002,-0.183105,-2.99072,0.12207
35152.8,9.63427,0.581791,1.83635,0.0,-2.86865,-0.0610352
35152.805,9.64145,0.586579,1.81241,-0.244141,-2.86865,-0.0610352
35152.81,9.62469,0.572214,1.79086,-0.183105,-2.68555,-0.0610352
35152.815,9.60075,0.574608,1.7741,-0.183105,-2.44141,0.0610352
35152.82,9.57202,0.562637,1.7334,-0.244141,-2.31934,0.0610352
35152.825,9.56723,0.565032,1.71904,-0.183105,-2.2583,0.0610352
35152.83,9.5792,0.557849,1.72622,-0.305176,-2.19727,0.0
35152.835,9.5792,0.538695,1.7358,-0.366211,-2.19727,-0.0610352
35152.84,9.55765,0.531513,1.74537,-0.488281,-2.31934,-0.12207
35152.845,9.52653,0.526724,1.74298,-0.549316,-2.44141,0.0
35152.85,9.55047,0.550666,1.76692,-0.732422,-2.68555,0.12207
35152.855,9.54568,0.550666,1.78607,-0.732422,-2.92969,0.183105
35152.86,9.56484,0.543484,1.76453,-0.732422,-3.11279,0.366211
35152.865,9.55765,0.512359,1.78368,-0.671387,-3.41797,0.366211
35152.87,9.54568,0.519542,1.79565,-0.488281,-3.60107,0.488281
35152.875,9.54089,0.505177,1.78847,-0.244141,-3.90625,0.671387
35152.88,9.55047,0.483629,1.82199,0.0,-4.27246,0.732422
35152.885,9.54808,0.471658,1.8579,0.183105,-4.39453,0.793457
35152.89,9.54329,0.476446,1.8172,0.305176,-4.88281,0.732422
35152.895,9.55526,0.466869,1.79086,0.366211,-4.94385,0.671387
35152.9,9.58638,0.466869,1.79326,0.488281,-5.12695,0.732422
35152.905,9.60314,0.459687,1.78847,0.549316,-4.82178,0.671387
35152.91,9.62708,0.474052,1.75256,0.549316,-4.57764,0.610352
35152.915,9.64863,0.474052,1.71904,0.427246,-4.27246,0.732422
35152.92,9.6606,0.47884,1.66876,0.366211,-3.84521,0.549316
35152.925,9.663,0.454898,1.652,0.549316,-3.54004,0.610352
35152.93,9.67257,0.462081,1.60651,0.671387,-3.23486,0.549316
35152.935,9.6606,0.476446,1.62327,0.793457,-2.74658,0.427246
35152.94,9.66779,0.483629,1.60651,0.976562,-2.50244,0.305176
35152.945,9.67497,0.490811,1.5706,0.976562,-2.38037,0.12207
35152.95,9.68933,0.512359,1.55144,1.15967,-2.19727,-0.0610352
35152.955,9.69173,0.538695,1.57778,1.28174,-2.0752,-0.305176
35152.96,9.6606,0.550666,1.5275,1.2207,-2.19727,-0.366211
35152.965,9.62948,0.536301,1.55384,1.15967,-2.31934,-0.427246
35152.97,9.61751,0.505177,1.60172,0.793457,-2.31934,-0.427246
35152.975,9.58638,0.509965,1.62566,0.732422,-2.31934,-0.305176
35152.98,9.57441,0.54109,1.7358,0.305176,-2.50244,-0.427246
35152.985,9.56005,0.500388,1.75495,0.0,-2.80762,-0.366211
35152.99,9.55047,0.509965,1.80523,-0.244141,-3.23486,-0.244141
35152.995,9.57441,0.47884,1.85551,-0.427246,-3.96729,-0.12207
35153.0,9.58638,0.464475,1.84354,-0.610352,-4.45557,0.0610352
35153.005,9.58878,0.435745,1.85311,-0.854492,-5.00488,0.12207
35153.01,9.63427,0.418985,1.84354,-0.854492,-5.18799,0.12207
35153.015,9.663,0.416591,1.83875,-0.976562,-5.37109,0.12207
35153.02,9.68455,0.40462,1.82199,-0.549316,-5.37109,0.183105
35153.025,9.68933,0.385466,1.84354,-0.12207,-5.12695,0.305176
35153.03,9.67736,0.378284,1.84354,0.183105,-5.06592,0.427246
35153.035,9.71567,0.339977,1.8172,0.549316,-5.06592,0.549316
35153.04,9.71328,0.328006,1.80044,0.976562,-5.06592,0.366211
35153.045,9.71328,0.332794,1.76213,1.34277,-5.00488,0.488281
35153.05,9.7037,0.337582,1.72383,1.77002,-4.88281,0.610352
35153.055,9.7037,0.35913,1.72861,2.13623,-4.88281,0.488281
35153.06,9.67497,0.351948,1.7334,2.2583,-4.82178,0.488281
35153.065,9.63427,0.361524,1.68791,2.44141,-4.82178,0.488281
35153.07,9.62469,0.347159,1.69509,2.38037,-4.76074,0.549316
35153.075,9.59117,0.385466,1.70707,2.50244,-4.88281,0.671387
35153.08,9.56962,0.378284,1.72383,2.44141,-5.00488,0.671387
35153.085,9.55526,0.378284,1.71904,2.38037,-5.18799,0.549316
35153.09,9.53611,0.37589,1.76692,2.31934,-5.5542,0.549316
35153.095,9.53611,0.409408,1.75495,2.19727,-6.10352,0.610352
35153.1,9.52892,0.383072,1.72622,2.0752,-6.71387,0.732422
35153.105,9.53132,0.366313,1.7358,1.95312,-7.32422,0.732422
35153.11,9.5385,0.347159,1.74777,1.89209,-7.69043,0.915527
35153.115,9.54329,0.316035,1.75495,2.0752,-8.17871,0.976562
35153.12,9.5792,0.301669,1.70228,2.19727,-8.48389,0.976562
35153.125,9.61272,0.28491,1.69509,2.44141,-8.72803,1.0376
35153.13,9.64145,0.246603,1.72143,2.62451,-8.78906,0.671387
35153.135,9.64145,0.215478,1.71904,3.11279,-8.66699,0.671387
35153.14,9.645975041100025,0.1913916503737736,1.692112867423055,3.623580022432427,-8.498007541116593,0.7389056745042766
35153.145000000004,9.661661574282151,0.1706021599043321,1.6519268013367094,4.07679840781375,-8.301948413193276,0.7364537774432234
35153.15,9.683225586886705,0.1513213442843884,1.6067683016080463,4.506555781184335,-8.062206515071573,0.6758284431478108
35153.155000000006,9.70538306635216,0.1317610190865659,1.5649238678718405,4.946962770220535,-7.762175744292444,0.5688268057883197
35153.16,9.72285,0.110133,1.53468,5.43213,-7.38525,0.427246
35153.165,9.73243,0.0957681,1.52511,5.92041,-6.95801,0.305176
35153.17,9.73722,0.117316,1.52032,6.16455,-6.5918,0.305176
35153.175,9.73004,0.141258,1.46046,6.22559,-6.16455,0.183105
35153.18,9.70131,0.186748,1.46525,6.22559,-5.85938,-0.0610352
35153.185,9.67976,0.201113,1.46525,6.16455,-5.98145,-0.305176
35153.19,9.65103,0.205901,1.37906,5.92041,-5.98145,-0.305176
35153.195,9.65342,0.229843,1.34554,5.7373,-6.10352,-0.305176
35153.2,9.6223,0.253785,1.3623,5.49316,-6.16455,-0.427246
35153.205,9.59596,0.265756,1.34075,5.06592,-6.22559,-0.366211
35153.21,9.53371,0.301669,1.31681,4.82178,-6.10352,-0.305176
35153.215,9.52653,0.320823,1.28808,4.3335,-6.28662,-0.12207
35153.22,9.49062,0.378284,1.25456,3.84521,-6.65283,0.183105
35153.225,9.44991,0.421379,1.2378,3.05176,-6.95801,0.244141
35153.23,9.40921,0.486023,1.20668,2.38037,-7.44629,0.366211
35153.235,9.35654,0.538695,1.14203,1.52588,-8.05664,0.366211
35153.24,9.33499,0.577003,1.08697,0.671387,-8.72803,0.488281
35153.245,9.2919,0.634463,1.07978,-0.427246,-9.21631,0.610352
35153.25,9.26077,0.694318,1.075,-1.46484,-9.58252,0.793457
35153.255,9.22965,0.766145,1.01754,-2.56348,-10.0098,0.732422
35153.26,9.17937,0.826,0.981623,-4.02832,-10.376,0.732422
35153.265,9.14585,0.907402,0.931344,-5.43213,-10.5591,0.549316
35153.27,9.09797,0.931344,0.90022,-6.95801,-10.6201,0.671387
35153.275,9.07881,0.957681,0.830788,-8.42285,-10.5591,0.793457
35153.28,9.06684,0.984017,0.802058,-9.8877,-9.94873,0.732422
35153.285,9.0429,1.03669,0.823605,-11.4136,-9.33838,0.854492
35153.29,9.02375,1.07739,0.837971,-12.7563,-8.91113,1.0376
35153.295,9.03332,1.06063,0.897826,-13.855,-8.17871,1.28174
35153.3,9.04051,1.00796,0.988805,-14.7095,-7.20215,1.58691
35153.305,9.0836,0.998382,1.06542,-15.3198,-6.5918,1.64795
35153.31,9.086,0.948104,1.17076,-15.5029,-6.04248,1.95312
35153.315,9.1267,0.895431,1.2809,-15.3809,-5.5542,2.0752
35153.32,9.17697,0.828394,1.43892,-14.5874,-5.31006,2.0752
35153.325,9.21768,0.751779,1.55384,-13.5498,-5.49316,2.31934
35153.33,9.30626,0.667982,1.63045,-12.085,-5.7373,2.44141
35153.335,9.39485,0.622492,1.76692,-10.2539,-6.10352,2.62451
35153.34,9.52174,0.584185,1.87466,-8.48389,-6.53076,2.80762
35153.345,9.663,0.59855,1.97043,-6.46973,-7.26318,3.05176
35153.35,9.80186,0.622492,2.02789,-4.5166,-7.69043,3.2959
35153.355,9.97664,0.687136,2.03986,-2.56348,-8.17871,3.41797
35153.36,10.1442,0.749385,2.07098,-0.915527,-8.54492,3.2959
35153.365,10.3094,0.814029,2.02789,0.915527,-8.60596,3.2959
35153.37,10.4651,0.878672,1.97282,2.44141,-8.30078,3.11279
35153.375,10.5752,0.955286,1.94888,3.66211,-7.8125,2.74658
35153.38,10.6853,1.02232,1.91536,4.45557,-7.44629,2.56348
35153.385,10.7524,1.09654,1.88424,4.69971,-7.01904,1.95312
35153.39,10.8218,1.15161,1.88424,4.39453,-6.53076,1.28174
35153.395,10.8457,1.17795,1.82917,3.479,-6.34766,0.549316
35153.4,10.829,1.20907,1.79805,2.19727,-6.28662,-0.244141
35153.405,10.7284,1.22583,1.74058,0.488281,-6.34766,-0.976562
35153.41,10.6039,1.21386,1.74537,-1.46484,-6.28662,-1.58691
35153.415,10.4483,1.17316,1.68791,-3.23486,-6.40869,-2.2583
35153.42,10.264689169759176,1.1391473919678838,1.639587830909043,-4.702102522114873,-6.419155796055357,-2.6505852737801776
35153.425,10.06806010420176,1.110942033405391,1.6326597401430605,-5.845707211485746,-6.30568049122342,-2.7282491979744714
35153.43,9.873932454102878,1.075561378914076,1.6697647339210715,-6.646315637907647,-6.186972288528935,-2.579252485183426
35153.435000000005,9.697825869130494,1.0200228828852445,1.753541818555041,-7.084569376796443,-6.181739390551224,-2.2915558479706424
35153.44,9.55526,0.931344,1.88663,-7.14111,-6.40869,-1.95312
35153.445,9.44991,0.857124,2.01352,-6.71387,-7.01904,-1.64795
35153.45,9.35415,0.948104,1.99916,-5.31006,-8.17871,-1.34277
35153.455,9.2895,0.962469,2.09253,-2.56348,-9.64355,-0.793457
35153.46,9.28232,0.933739,2.09971,0.366211,-11.0474,-0.366211
35153.465,9.33739,0.94571,2.01352,2.92969,-11.9629,-0.183105
35153.47,9.39724,0.924162,1.95127,5.37109,-12.6343,-0.0610352
35153.475,9.4978,0.933739,1.89381,7.26318,-12.8174,-0.366211
35153.48,9.57681,0.962469,1.8172,8.78906,-12.7563,-0.915527
35153.485,9.67497,0.993594,1.74058,9.52148,-12.5732,-1.40381
35153.49,9.79228,1.0343,1.63524,9.76562,-12.085,-2.31934
35153.495,9.90242,1.08457,1.52511,9.27734,-11.2305,-3.11279
35153.5,10.0078,1.15879,1.42455,7.75146,-9.94873,-3.78418
35153.505,10.1179,1.24498,1.35033,5.92041,-8.66699,-4.69971
35153.51,10.1801,1.34315,1.27132,3.72314,-6.89697,-5.49316
35153.515,10.2041,1.43413,1.26893,0.976562,-5.18799,-6.34766
35153.52,10.173,1.4868,1.25456,-1.89209,-3.66211,-7.26318
35153.525,10.0796,1.56581,1.2785,-4.76074,-2.2583,-8.30078
35153.53,9.98622,1.63763,1.31681,-7.62939,-1.15967,-9.27734
35153.535,9.86172,1.64003,1.38385,-10.2539,-0.610352,-9.8877
35153.54,9.74919,1.69749,1.42934,-13.6108,-0.244141,-10.376
35153.545,9.58878,1.76932,1.42455,-15.2588,-0.244141,-10.8032
35153.55,9.40203,1.78607,1.55384,-15.8691,-0.671387,-10.8032
35153.555,9.23922,1.75016,1.66158,-16.4185,-1.28174,-10.1929
35153.56,9.10275,1.68073,1.73101,-16.5405,-2.0752,-9.39941
35153.565,8.99741,1.62806,1.83635,-16.4185,-3.05176,-8.91113
35153.57,8.92319,1.5682,1.91057,-15.8691,-4.08936,-7.8125
35153.575,8.91361,1.53708,1.92973,-15.0757,-5.06592,-6.95801
35153.579999999994,8.933500340204032,1.4966605918257492,1.9225334501865103,-14.137938872410906,-5.676342271449555,-6.207917912478269
35153.585,8.96831553162812,1.4372727219013892,1.9006556608626528,-13.099056596362702,-5.892634229857846,-5.455402435759344
