timestamp,ax,ay,az,gx,gy,gz
21686.53,9.12909,1.51074,-3.60567,3.96729,0.610352,-1.46484
21686.535,9.12191,1.50835,-3.62243,4.02832,0.671387,-1.28174
21686.54,9.13149,1.52032,-3.59849,3.90625,0.732422,-1.34277
21686.545,9.1243,1.52989,-3.63679,3.96729,0.854492,-1.34277
21686.55,9.12909,1.53947,-3.59849,3.96729,0.976562,-1.28174
21686.555,9.12191,1.53468,-3.57454,3.90625,1.15967,-1.2207
21686.56,9.10994,1.53947,-3.5937,3.78418,1.34277,-1.15967
21686.565,9.09557,1.53468,-3.62961,3.84521,1.34277,-1.0376
21686.57,9.10754,1.54665,-3.61764,3.66211,1.40381,-0.976562
21686.575,9.10036,1.56102,-3.59849,3.60107,1.34277,-0.793457
21686.58,9.09557,1.54905,-3.58173,3.66211,1.40381,-0.793457
21686.585,9.09078,1.56341,-3.5506,3.41797,1.40381,-0.793457
21686.59,9.11473,1.55144,-3.57454,3.35693,1.58691,-0.610352
21686.595,9.11951,1.54665,-3.56975,3.479,1.70898,-0.732422
21686.6,9.107648775997836,1.5436172873434082,-3.564490263401128,3.552507560646144,1.7868612290932524,-0.852556605174283
21686.605,9.08952789579036,1.5384983031680584,-3.5699935540448244,3.559715955340497,1.8547334339107309,-0.8783579061321405
21686.61,9.072310627569324,1.532980675316723,-3.5814787129929373,3.542377569720577,1.920287024241626,-0.8440919045216293
21686.615,9.063160239570935,1.5287520316460146,-3.5941645812872305,3.542244789398134,1.9912124096735055,-0.7840246019698822
21686.62,9.06924,1.5275,-3.60327,3.60107,2.0752,-0.732422
21686.625,9.08121,1.52989,-3.5913,3.66211,2.13623,-0.671387
21686.63,9.05966,1.52989,-3.54581,3.54004,2.13623,-0.549316
21686.635,9.05966,1.51792,-3.56736,3.66211,2.31934,-0.671387
21686.64,9.05248,1.51074,-3.52666,3.60107,2.13623,-0.610352
21686.645,9.03811,1.51314,-3.53624,3.54004,2.19727,-0.549316
21686.65,9.05487,1.51074,-3.53384,3.41797,2.0752,-0.488281
21686.655,9.04769,1.52511,-3.5506,3.41797,1.95312,-0.488281
21686.66,9.05726,1.50116,-3.53624,3.35693,1.89209,-0.488281
21686.665,9.0836,1.49877,-3.51469,3.41797,1.58691,-0.305176
21686.67,9.09797,1.51314,-3.553,3.41797,1.46484,-0.305176
21686.675,9.12909,1.50835,-3.56257,3.2959,1.52588,-0.244141
21686.68,9.11473,1.51553,-3.5937,3.2959,1.52588,-0.183105
21686.685,9.1243,1.49877,-3.57454,3.17383,1.58691,-0.244141
21686.69,9.12909,1.50835,-3.58173,3.05176,1.95312,-0.244141
21686.695,9.10994,1.47483,-3.55778,3.05176,2.2583,-0.12207
21686.7,9.09318,1.48201,-3.5506,2.86865,2.38037,-0.244141
21686.705,9.09078,1.4868,-3.58173,2.74658,2.38037,-0.244141
21686.71,9.08121,1.49398,-3.57933,2.74658,2.19727,-0.183105
21686.715,9.07881,1.47722,-3.54821,2.68555,2.19727,-0.0610352
21686.72,9.07881,1.48919,-3.56018,2.62451,2.01416,0.0
21686.725,9.05726,1.49638,-3.62482,2.56348,1.83105,0.0
21686.73,9.08121,1.43892,-3.59849,2.68555,1.89209,0.0610352
21686.735,9.08839,1.4461,-3.56736,3.11279,2.13623,-0.183105
21686.74,9.0836,1.44849,-3.56975,2.99072,2.01416,-0.12207
21686.745,9.07881,1.42455,-3.52426,3.41797,2.01416,-0.244141
21686.75,9.06924,1.4437,-3.52905,3.479,1.70898,-0.427246
21686.755,9.0836,1.4437,-3.56257,3.54004,1.58691,-0.244141
21686.76,9.07642,1.43892,-3.56497,3.66211,1.52588,-0.366211
21686.765,9.086,1.42934,-3.58173,3.78418,1.58691,-0.366211
21686.77,9.08121,1.42694,-3.60327,3.78418,1.70898,-0.427246
21686.775,9.07163,1.41497,-3.57694,3.84521,1.77002,-0.549316
21686.78,9.08121,1.41018,-3.58173,3.96729,1.95312,-0.488281
21686.785,9.07402,1.42216,-3.55778,3.96729,1.89209,-0.427246
21686.79,9.07163,1.42216,-3.53624,3.84521,1.77002,-0.488281
21686.795,9.0836,1.39821,-3.56257,3.96729,1.70898,-0.488281
21686.8,9.09557,1.40779,-3.58412,3.96729,1.58691,-0.488281
21686.805,9.09557,1.40061,-3.58651,3.96729,1.52588,-0.183105
21686.81,9.11712,1.38385,-3.62961,3.90625,1.58691,-0.305176
21686.815,9.11712,1.37427,-3.58651,4.02832,1.52588,-0.244141
21686.82,9.1243,1.41018,-3.56497,4.02832,1.52588,-0.305176
21686.825,9.12191,1.38624,-3.52187,3.96729,1.58691,-0.305176
21686.83,9.11712,1.37906,-3.57694,4.08936,1.46484,-0.427246
21686.835,9.13388,1.37188,-3.56257,4.08936,1.58691,-0.488281
21686.84,9.15303,1.37427,-3.56257,4.15039,1.64795,-0.488281
21686.845,9.11951,1.35512,-3.53384,4.21143,1.70898,-0.488281
21686.85,9.12191,1.34794,-3.51229,4.39453,1.83105,-0.549316
21686.855,9.11951,1.35512,-3.51469,4.39453,1.77002,-0.488281
21686.86,9.11951,1.35272,-3.53384,4.57764,1.64795,-0.427246
21686.865,9.11712,1.35512,-3.54342,4.69971,1.77002,-0.427246
21686.87,9.11233,1.35272,-3.51229,4.82178,1.77002,-0.366211
21686.875,9.10994,1.34315,-3.52426,5.18799,1.70898,-0.366211
21686.88,9.10994,1.35512,-3.54581,5.24902,1.70898,-0.305176
21686.885,9.13149,1.34315,-3.52426,5.37109,1.77002,-0.488281
21686.89,9.13149,1.35512,-3.50032,5.61523,1.52588,-0.488281
21686.895,9.1243,1.33836,-3.50032,5.61523,1.58691,-0.549316
21686.9,9.1243,1.33596,-3.53145,5.7373,1.58691,-0.549316
21686.905,9.10515,1.31681,-3.553,5.85938,1.58691,-0.549316
21686.91,9.11712,1.3216,-3.52666,5.79834,1.52588,-0.488281
21686.915,9.14824,1.31921,-3.50032,5.79834,1.52588,-0.427246
21686.92,9.14585,1.32399,-3.51229,5.92041,1.64795,-0.305176
21686.925,9.16022,1.31921,-3.49793,6.04248,1.64795,-0.366211
21686.93,9.16261,1.31202,-3.50032,6.16455,1.83105,-0.488281
21686.935,9.1674,1.32399,-3.48356,5.98145,2.01416,-0.549316
21686.94,9.15782,1.32399,-3.49314,6.10352,2.01416,-0.488281
21686.945,9.17937,1.33118,-3.47638,6.22559,2.19727,-0.427246
21686.95,9.18895,1.32639,-3.5099,6.22559,2.19727,-0.671387
21686.955,9.17697,1.31202,-3.52426,6.16455,2.38037,-0.549316
21686.96,9.17937,1.33836,-3.53863,6.22559,2.38037,-0.671387
21686.965,9.18895,1.35751,-3.51948,6.04248,2.74658,-0.671387
21686.97,9.19613,1.35272,-3.53145,6.16455,2.86865,-0.793457
21686.975,9.19613,1.35033,-3.52666,6.16455,3.23486,-0.976562
21686.98,9.18895,1.36709,-3.49075,5.85938,3.54004,-1.09863
21686.985,9.18655,1.37427,-3.49793,5.98145,3.54004,-1.0376
21686.99,9.17458,1.35272,-3.44526,6.04248,3.72314,-1.09863
21686.995,9.16261,1.36469,-3.46441,6.04248,3.78418,-1.15967
21687.0,9.13388,1.34554,-3.41413,6.16455,3.72314,-1.15967
21687.005,9.14585,1.36709,-3.43089,5.98145,3.66211,-1.2207
21687.01,9.15064,1.34315,-3.42131,6.04248,3.66211,-1.34277
21687.015,9.14106,1.32878,-3.40216,6.04248,3.66211,-1.15967
21687.02,9.14346,1.32878,-3.40695,6.10352,3.60107,-1.2207
21687.025,9.14585,1.32878,-3.44286,6.04248,3.72314,-1.15967
21687.03,9.17697,1.3216,-3.46441,6.10352,3.72314,-1.2207
21687.035,9.14346,1.30963,-3.45004,6.16455,3.78418,-1.15967
21687.04,9.14585,1.31921,-3.42371,6.10352,3.84521,-1.09863
21687.045,9.14346,1.32639,-3.45244,6.10352,4.02832,-1.2207
21687.05,9.14106,1.33118,-3.44047,5.98145,3.84521,-1.15967
21687.055,9.13388,1.33836,-3.43568,5.98145,3.78418,-1.09863
21687.06,9.13149,1.33596,-3.44526,5.92041,3.66211,-1.0376
21687.065,9.12191,1.34554,-3.4668,5.7373,3.60107,-1.15967
21687.07,9.1267,1.37906,-3.45004,5.67627,3.479,-1.2207
21687.075,9.12191,1.36709,-3.44765,5.67627,3.41797,-1.15967
21687.08,9.12909,1.34315,-3.41892,5.61523,3.35693,-1.28174
21687.085,9.13149,1.35512,-3.43089,5.61523,3.23486,-1.46484
21687.09,9.12909,1.3623,-3.39737,5.61523,3.11279,-1.34277
21687.095,9.11473,1.38145,-3.40934,5.61523,3.05176,-1.40381
21687.1,9.11951,1.3623,-3.40934,5.49316,2.92969,-1.46484
21687.105,9.11473,1.35751,-3.39977,5.43213,2.80762,-1.40381
21687.11,9.14346,1.33596,-3.40216,5.37109,2.80762,-1.34277
21687.115,9.15064,1.34794,-3.41174,5.5542,2.56348,-1.28174
21687.12,9.15064,1.35272,-3.41413,5.5542,2.68555,-1.46484
21687.125,9.15782,1.34075,-3.43329,5.79834,2.74658,-1.52588
21687.13,9.16979,1.34554,-3.44047,5.7373,2.74658,-1.58691
21687.135,9.17219,1.34554,-3.40455,5.79834,2.80762,-1.46484
21687.14,9.17219,1.35033,-3.41653,5.79834,2.74658,-1.52588
21687.145,9.19373,1.36948,-3.41892,5.92041,2.68555,-1.46484
21687.15,9.19852,1.37667,-3.44047,5.85938,2.62451,-1.46484
21687.155,9.19134,1.37188,-3.39498,5.85938,2.44141,-1.46484
21687.16,9.18176,1.34554,-3.39977,5.85938,2.62451,-1.46484
21687.165,9.19613,1.35512,-3.40934,5.67627,2.68555,-1.40381
21687.17,9.20331,1.33596,-3.42371,5.5542,2.74658,-1.40381
21687.175,9.17219,1.34075,-3.43568,5.43213,2.80762,-1.46484
21687.18,9.17937,1.29287,-3.39498,5.37109,2.80762,-1.46484
21687.185,9.14585,1.3216,-3.3854,5.31006,2.80762,-1.2207
21687.19,9.15782,1.34075,-3.40934,5.06592,2.68555,-1.28174
21687.195,9.165,1.34315,-3.37104,4.88281,2.68555,-1.2207
21687.2,9.16261,1.31442,-3.36146,4.88281,2.56348,-1.28174
21687.205,9.15064,1.33836,-3.38301,4.82178,2.56348,-1.34277
21687.21,9.16022,1.33118,-3.33991,4.82178,2.31934,-1.28174
21687.215,9.17219,1.31202,-3.36625,4.69971,2.2583,-1.15967
21687.22,9.165,1.33596,-3.36864,4.57764,2.31934,-1.09863
21687.225,9.165,1.33118,-3.37822,4.63867,2.2583,-1.15967
21687.23,9.13388,1.33357,-3.3854,4.76074,2.2583,-1.28174
21687.235,9.13627,1.31681,-3.39737,4.76074,2.2583,-1.2207
21687.24,9.16261,1.3216,-3.37104,4.57764,2.38037,-1.09863
21687.245,9.14346,1.32399,-3.39737,4.63867,2.31934,-1.09863
21687.25,9.14106,1.33596,-3.41174,4.69971,2.2583,-1.09863
21687.255,9.15303,1.35272,-3.39977,4.57764,2.2583,-1.09863
21687.26,9.15303,1.3623,-3.39737,4.5166,2.2583,-1.15967
21687.265,9.16261,1.34315,-3.43329,4.5166,2.2583,-1.0376
21687.27,9.15064,1.35272,-3.3878,4.39453,1.95312,-1.09863
21687.275,9.15782,1.36469,-3.37822,4.5166,1.77002,-1.0376
21687.28,9.165,1.37188,-3.37582,4.27246,1.58691,-1.15967
21687.285,9.1674,1.35272,-3.39019,4.21143,1.52588,-1.15967
21687.29,9.17219,1.35991,-3.4261,4.15039,1.46484,-1.15967
21687.295,9.17458,1.36948,-3.43568,3.96729,1.58691,-1.15967
21687.3,9.16979,1.35512,-3.4285,4.02832,1.64795,-1.09863
21687.305,9.17219,1.3623,-3.42131,3.84521,1.89209,-1.28174
21687.31,9.16261,1.35512,-3.44526,3.78418,1.89209,-1.34277
21687.315,9.15782,1.34315,-3.39498,3.78418,1.95312,-1.40381
21687.32,9.14824,1.33596,-3.3854,3.66211,1.95312,-1.34277
21687.325,9.15064,1.35751,-3.41413,3.54004,1.58691,-1.2207
21687.33,9.14346,1.3623,-3.39258,3.41797,1.46484,-1.09863
21687.335,9.13388,1.32878,-3.41653,3.35693,1.28174,-1.09863
21687.34,9.15064,1.34554,-3.41892,3.35693,1.15967,-1.0376
21687.345,9.15543,1.31442,-3.43568,3.2959,1.2207,-1.09863
21687.35,9.14585,1.31681,-3.45244,3.23486,1.28174,-0.915527
21687.355,9.13627,1.29526,-3.4261,3.17383,1.40381,-0.976562
21687.36,9.14346,1.29526,-3.42371,3.23486,1.40381,-0.976562
21687.365,9.14346,1.29526,-3.42371,3.17383,1.34277,-0.976562
21687.37,9.14824,1.2785,-3.3878,3.17383,1.2207,-0.915527
21687.375,9.14824,1.27372,-3.42371,3.17383,1.15967,-0.915527
21687.38,9.15782,1.27132,-3.37822,3.35693,1.0376,-0.854492
21687.385,9.1674,1.26893,-3.41653,3.41797,1.15967,-0.854492
21687.39,9.14106,1.27611,-3.43568,3.2959,1.09863,-0.793457
21687.395,9.15303,1.29287,-3.4285,3.17383,0.976562,-0.671387
21687.4,9.15064,1.31681,-3.40216,3.11279,1.09863,-0.793457
21687.405,9.15543,1.30484,-3.3878,3.2959,1.15967,-0.854492
21687.41,9.13388,1.31442,-3.39019,3.23486,1.2207,-0.671387
21687.415,9.165,1.31442,-3.37343,2.99072,1.15967,-0.732422
21687.42,9.15782,1.32399,-3.37343,2.86865,1.0376,-0.732422
21687.425,9.14346,1.31921,-3.37582,2.74658,1.0376,-0.793457
21687.43,9.13627,1.32399,-3.3854,2.74658,1.0376,-0.793457
21687.435,9.15064,1.33836,-3.41653,2.62451,1.09863,-0.793457
21687.44,9.15782,1.34075,-3.44526,2.56348,1.0376,-0.854492
21687.445,9.16979,1.33596,-3.43329,2.50244,1.15967,-0.854492
21687.45,9.165,1.34075,-3.42131,2.31934,1.09863,-0.793457
21687.455,9.15782,1.36469,-3.40455,2.31934,1.09863,-0.854492
21687.46,9.15782,1.34315,-3.43807,2.19727,1.2207,-0.915527
21687.465,9.15303,1.35991,-3.4261,1.95312,1.28174,-0.671387
21687.47,9.14585,1.34794,-3.41413,1.95312,1.2207,-0.854492
21687.475,9.12909,1.35033,-3.40695,1.89209,1.2207,-0.793457
21687.48,9.15303,1.34554,-3.37822,1.70898,1.15967,-0.671387
21687.485,9.14106,1.35512,-3.3878,1.83105,1.2207,-0.671387
21687.49,9.14346,1.34075,-3.39258,1.64795,1.09863,-0.610352
21687.495,9.14106,1.31681,-3.39498,1.40381,1.15967,-0.549316
21687.5,9.14106,1.33118,-3.39258,1.34277,1.2207,-0.610352
21687.505,9.13388,1.32878,-3.39498,1.46484,1.28174,-0.549316
21687.51,9.16022,1.31921,-3.36625,1.40381,1.2207,-0.671387
21687.515,9.1674,1.32878,-3.39258,1.40381,1.15967,-0.610352
21687.52,9.165,1.31681,-3.39737,1.28174,0.976562,-0.427246
21687.525,9.1674,1.31202,-3.37582,1.09863,1.0376,-0.427246
21687.53,9.15782,1.32878,-3.36385,1.0376,1.09863,-0.549316
21687.535,9.18895,1.3216,-3.36385,1.0376,0.976562,-0.427246
21687.54,9.17458,1.31681,-3.37104,1.0376,0.854492,-0.366211
21687.545,9.19373,1.30484,-3.35428,0.854492,0.854492,-0.427246
21687.55,9.22007,1.32399,-3.37343,0.854492,1.0376,-0.305176
21687.555,9.21768,1.31681,-3.35906,0.732422,1.09863,-0.366211
21687.56,9.20331,1.31921,-3.35188,0.610352,1.15967,-0.305176
21687.565,9.19613,1.31202,-3.37582,0.549316,1.28174,-0.305176
21687.57,9.18416,1.31921,-3.36864,0.427246,1.52588,-0.183105
21687.575,9.17937,1.30723,-3.33991,0.549316,1.70898,-0.183105
21687.58,9.17697,1.30245,-3.35667,0.488281,1.70898,-0.183105
21687.585,9.16979,1.31202,-3.31836,0.610352,1.70898,0.0
21687.59,9.14346,1.28808,-3.31118,0.488281,1.58691,-0.12207
21687.595,9.11712,1.27132,-3.3447,0.366211,1.40381,-0.0610352
21687.6,9.10036,1.25935,-3.32315,0.549316,1.2207,-0.244141
21687.605,9.09078,1.26653,-3.27048,0.671387,1.09863,-0.183105
21687.61,9.11951,1.2378,-3.29682,0.610352,0.915527,-0.305176
21687.615,9.12191,1.22823,-3.27766,0.488281,0.732422,-0.305176
21687.62,9.09797,1.22823,-3.30639,0.427246,0.427246,-0.305176
21687.625,9.10275,1.20189,-3.28245,0.427246,0.305176,-0.244141
21687.63,9.09797,1.19471,-3.28724,0.305176,-0.0610352,-0.183105
21687.635,9.11233,1.20428,-3.27527,0.488281,-0.305176,-0.305176
21687.64,9.12909,1.20189,-3.28006,0.366211,-0.427246,-0.488281
21687.645,9.15303,1.22823,-3.24414,0.305176,-0.671387,-0.549316
21687.65,9.16022,1.22823,-3.20823,0.183105,-0.976562,-0.549316
21687.655,9.18416,1.21386,-3.24414,-0.12207,-1.2207,-0.488281
21687.66,9.21289,1.22344,-3.25851,-0.244141,-1.58691,-0.366211
21687.665,9.23204,1.21865,-3.23935,-0.183105,-1.70898,-0.12207
21687.67,9.25598,1.22104,-3.25851,-0.305176,-1.70898,-0.183105
21687.675,9.26556,1.22583,-3.27527,-0.244141,-1.58691,-0.305176
21687.68,9.28232,1.22583,-3.28245,0.0,-1.40381,-0.366211
21687.685,9.2895,1.21865,-3.24893,0.0,-1.2207,-0.549316
21687.69,9.27035,1.22823,-3.29442,-0.0610352,-1.09863,-0.610352
21687.695,9.27993,1.2378,-3.28245,-0.12207,-1.15967,-0.427246
21687.7,9.27993,1.24498,-3.31836,-0.183105,-1.0376,-0.244141
21687.705,9.26556,1.24498,-3.34949,-0.244141,-0.793457,-0.305176
21687.71,9.26077,1.25456,-3.36625,-0.305176,-0.549316,-0.305176
21687.715,9.25838,1.25456,-3.33033,-0.244141,-0.244141,-0.305176
21687.72,9.26317,1.26174,-3.33512,-0.366211,-0.0610352,-0.183105
21687.725,9.2512,1.26414,-3.31597,-0.488281,0.12207,-0.12207
21687.73,9.22965,1.24498,-3.32076,-0.427246,0.183105,-0.12207
21687.735,9.2081,1.22823,-3.29203,-0.427246,0.244141,-0.12207
21687.74,9.19852,1.25696,-3.33752,-0.366211,0.183105,-0.0610352
21687.745,9.20571,1.25935,-3.32076,-0.183105,0.244141,-0.183105
21687.75,9.20331,1.26174,-3.31597,-0.366211,0.427246,-0.183105
21687.755,9.22486,1.25456,-3.304,-0.12207,0.488281,-0.244141
21687.76,9.23683,1.25696,-3.31118,-0.12207,0.610352,-0.305176
21687.765,9.23204,1.26893,-3.32315,0.12207,0.671387,-0.427246
21687.77,9.23444,1.26174,-3.29921,0.183105,0.793457,-0.244141
21687.775,9.25359,1.26414,-3.33033,0.305176,0.915527,-0.427246
21687.78,9.2512,1.2378,-3.33033,0.427246,0.976562,-0.427246
21687.785,9.2488,1.23062,-3.34709,0.732422,1.28174,-0.488281
21687.79,9.2512,1.21625,-3.3447,0.732422,1.46484,-0.671387
21687.795,9.24401,1.20907,-3.32555,0.854492,1.52588,-0.671387
21687.8,9.26556,1.22104,-3.31836,0.915527,1.64795,-0.488281
21687.805,9.27993,1.24498,-3.27527,1.09863,1.70898,-0.488281
21687.81,9.27274,1.26414,-3.29921,0.854492,1.64795,-0.244141
21687.815,9.27274,1.2809,-3.27048,0.793457,1.40381,-0.305176
21687.82,9.2895,1.28569,-3.304,0.610352,1.40381,-0.12207
21687.825,9.2895,1.28569,-3.28963,0.610352,1.28174,0.0610352
21687.83,9.25838,1.29047,-3.34231,0.427246,1.52588,0.183105
21687.835,9.24641,1.30245,-3.32076,0.305176,1.77002,0.183105
21687.84,9.22246,1.30723,-3.28245,0.12207,2.13623,0.366211
21687.845,9.21528,1.3216,-3.24175,-0.0610352,2.2583,0.427246
21687.85,9.17937,1.34315,-3.20344,-0.0610352,2.2583,0.610352
21687.855,9.15782,1.35033,-3.16274,-0.244141,2.01416,0.732422
21687.86,9.16979,1.34554,-3.16274,-0.488281,1.83105,0.915527
21687.865,9.20092,1.35751,-3.16035,-0.854492,1.70898,1.28174
21687.87,9.22007,1.29766,-3.14119,-1.28174,1.70898,1.58691
21687.875,9.21289,1.28808,-3.18429,-1.70898,1.95312,1.83105
21687.88,9.24641,1.2402,-3.21781,-2.0752,2.13623,1.95312
21687.885,9.2488,1.22104,-3.1795,-2.2583,2.38037,2.19727
21687.89,9.25598,1.20668,-3.12922,-2.44141,2.56348,2.31934
21687.895,9.2488,1.17316,-3.0957,-2.50244,2.68555,2.50244
21687.9,9.26077,1.17555,-3.0981,-2.50244,2.86865,2.38037
21687.905,9.26077,1.17076,-3.04064,-2.31934,2.92969,2.62451
21687.91,9.2488,1.14203,-3.03345,-2.0752,2.86865,2.99072
21687.915,9.24641,1.13485,-3.04064,-2.31934,2.80762,3.23486
21687.92,9.23922,1.12527,-3.01669,-2.19727,2.44141,3.41797
21687.925,9.24641,1.12049,-2.99754,-2.31934,2.13623,3.66211
21687.93,9.2488,1.11091,-2.99275,-2.62451,1.77002,4.02832
21687.935,9.29429,1.13964,-3.0143,-2.74658,1.34277,4.3335
21687.94,9.32302,1.13485,-3.06697,-2.92969,1.0376,4.45557
21687.945,9.36612,1.14203,-3.08613,-3.23486,0.793457,4.5166
21687.95,9.35654,1.16598,-3.11246,-3.60107,0.854492,4.63867
21687.955,9.3326,1.19231,-3.14838,-3.84521,0.915527,4.39453
21687.96,9.29908,1.21386,-3.15795,-3.90625,1.09863,4.3335
21687.965,9.24641,1.26174,-3.18429,-4.21143,1.0376,4.08936
21687.97,9.21528,1.27132,-3.21781,-4.39453,0.976562,3.72314
21687.975,9.17697,1.30723,-3.17711,-4.63867,0.793457,3.60107
21687.98,9.13867,1.32639,-3.14119,-4.94385,0.549316,3.23486
21687.985,9.10994,1.33836,-3.14359,-5.00488,0.0610352,2.92969
21687.99,9.10275,1.33118,-3.15077,-5.49316,-0.427246,2.80762
21687.995,9.06684,1.35272,-3.18189,-5.61523,-0.915527,2.44141
21688.0,9.05487,1.35512,-3.18429,-5.79834,-1.28174,2.2583
21688.005,9.05487,1.35272,-3.17232,-5.85938,-1.40381,1.83105
21688.01,9.06924,1.34315,-3.14838,-6.10352,-1.77002,1.52588
21688.015,9.07881,1.31442,-3.16753,-5.92041,-2.01416,1.34277
21688.02,9.10515,1.29526,-3.09331,-5.85938,-2.31934,0.732422
21688.025,9.14346,1.26653,-3.11007,-5.98145,-2.86865,0.793457
21688.03,9.18176,1.23541,-3.11246,-5.85938,-3.41797,0.671387
21688.035,9.22007,1.20907,-3.12922,-5.98145,-3.96729,0.549316
21688.04,9.2488,1.1564,-3.16513,-5.7373,-4.21143,0.488281
21688.045,9.2919,1.12288,-3.19147,-5.61523,-4.08936,0.244141
21688.05,9.29908,1.11091,-3.22499,-5.5542,-4.02832,0.183105
21688.055,9.32302,1.1157,-3.22738,-5.5542,-3.84521,-0.244141
21688.06,9.31584,1.11091,-3.2609,-5.43213,-3.35693,-0.610352
21688.065,9.29908,1.09894,-3.29203,-5.49316,-2.56348,-0.732422
21688.07,9.27514,1.13485,-3.24654,-5.37109,-1.89209,-1.0376
21688.075,9.24401,1.12049,-3.20584,-5.18799,-1.58691,-1.2207
21688.08,9.18895,1.13964,-3.12922,-5.12695,-1.64795,-1.46484
21688.085,9.17219,1.14203,-3.09091,-5.00488,-1.95312,-1.64795
21688.09,9.17219,1.14922,-3.08613,-4.88281,-2.62451,-1.83105
21688.095,9.165,1.15161,-3.08613,-4.94385,-3.2959,-2.01416
21688.1,9.17219,1.13006,-3.10767,-4.94385,-4.02832,-1.95312
21688.105,9.20092,1.09894,-3.1388,-5.12695,-4.27246,-2.31934
21688.11,9.21289,1.075,-3.17711,-5.12695,-4.21143,-2.62451
21688.115,9.19852,1.06303,-3.18668,-5.18799,-4.08936,-2.92969
21688.12,9.1674,1.0319,-3.19626,-5.24902,-3.72314,-3.2959
21688.125,9.10515,1.0343,-3.14598,-5.24902,-3.41797,-3.60107
21688.13,9.04769,1.0343,-3.08373,-5.31006,-3.60107,-3.90625
21688.135,8.98065,0.991199,-3.04542,-5.31006,-3.90625,-4.15039
21688.14,8.9208,0.979228,-2.95684,-5.24902,-4.45557,-4.27246
21688.145,8.88249,0.94571,-2.88022,-5.06592,-5.37109,-4.5166
21688.15,8.86333,0.893037,-2.85628,-4.82178,-6.46973,-4.5166
21688.155,8.85615,0.857124,-2.82995,-4.21143,-7.50732,-4.69971
21688.16,8.8777,0.823605,-2.78685,-3.72314,-8.42285,-4.57764
21688.165,8.91601,0.78051,-2.75573,-3.23486,-9.27734,-4.76074
21688.17,8.94953,0.725443,-2.78206,-2.56348,-10.1318,-4.94385
21688.175,8.98544,0.696713,-2.74854,-2.19727,-11.0474,-5.18799
21688.18,9.02135,0.663194,-2.71263,-1.64795,-11.9629,-5.43213
21688.185,9.06205,0.651223,-2.68629,-0.976562,-12.7563,-5.7373
21688.19,9.09797,0.596156,-2.63841,-0.427246,-13.916,-5.98145
21688.195,9.14106,0.557849,-2.60729,0.183105,-15.1978,-6.34766
21688.2,9.20331,0.514753,-2.61926,0.610352,-16.8457,-6.53076
21688.205,9.25359,0.457293,-2.65038,1.2207,-18.3716,-6.7749
21688.21,9.3326,0.433351,-2.65038,1.70898,-20.0806,-7.01904
21688.215,9.41879,0.395043,-2.69587,2.2583,-21.4233,-6.95801
