timestamp,ax,ay,az,gx,gy,gz
5933.79,9.87848,0.316035,-0.177171,4.21143,3.90625,-0.732422
5933.795,9.86411,0.316035,-0.150835,4.3335,3.96729,-0.732422
5933.8,9.84256,0.318429,-0.179565,4.45557,3.96729,-0.793457
5933.805,9.82341,0.325611,-0.136469,4.5166,4.21143,-0.854492
5933.81,9.79947,0.337582,-0.114922,4.57764,4.02832,-0.793457
5933.815,9.76355,0.308852,-0.0861913,4.69971,4.02832,-0.793457
5933.82,9.74201,0.3304,-0.0981623,4.82178,3.96729,-0.610352
5933.825,9.73482,0.339977,-0.071826,4.82178,3.78418,-0.610352
5933.83,9.70609,0.328006,-0.0814029,4.88281,3.60107,-0.488281
5933.835,9.70849,0.349553,-0.0526724,4.94385,3.17383,-0.549316
5933.84,9.71328,0.363919,-0.0454898,4.94385,2.99072,-0.427246
5933.845,9.72764,0.363919,-0.023942,4.88281,2.62451,-0.244141
5933.85,9.72764,0.373495,-0.0287304,4.76074,2.19727,-0.244141
5933.855,9.74919,0.378284,-0.100556,4.63867,2.0752,-0.183105
5933.86,9.76595,0.380678,-0.112527,4.5166,1.83105,0.0
5933.865,9.76355,0.37589,-0.107739,4.3335,1.64795,0.12207
5933.87,9.78031,0.387861,-0.0957681,4.3335,1.52588,0.0610352
5933.875,9.79468,0.378284,-0.129287,4.08936,1.46484,0.183105
5933.88,9.82341,0.397437,-0.141258,4.02832,1.70898,0.244141
5933.885,9.84735,0.387861,-0.160412,3.90625,2.0752,0.244141
5933.89,9.83538,0.385466,-0.158017,3.78418,2.44141,0.366211
5933.895,9.83777,0.383072,-0.107739,3.84521,2.56348,0.0610352
5933.9,9.82102,0.387861,-0.0885855,3.78418,2.68555,0.0610352
5933.905,9.8258,0.399832,-0.0837971,3.60107,2.68555,0.0
5933.91,9.84017,0.407014,-0.0670376,3.60107,2.62451,0.0
5933.915,9.82102,0.423774,-0.0670376,3.60107,2.38037,-0.0610352
5933.92,9.82102,0.421379,-0.0885855,3.479,2.13623,0.0610352
5933.925,9.82341,0.423774,-0.0694318,3.479,1.95312,0.0610352
5933.93,9.83777,0.414197,-0.0957681,3.54004,1.89209,0.0
5933.935,9.84256,0.402226,-0.0694318,3.41797,1.64795,0.12207
5933.94,9.8282,0.416591,-0.0885855,3.2959,1.52588,0.12207
5933.945,9.8258,0.421379,-0.0263362,3.2959,1.52588,0.183105
5933.95,9.8282,0.418985,-0.0694318,3.2959,1.52588,0.244141
5933.955,9.80665,0.409408,-0.035913,3.2959,1.40381,0.244141
5933.96,9.81623,0.414197,-0.0167594,3.23486,1.46484,0.183105
5933.965,9.80665,0.433351,-0.0335188,3.2959,1.46484,0.305176
5933.97,9.80426,0.409408,-0.059855,3.23486,1.52588,0.244141
5933.975,9.77553,0.390255,-0.0550666,3.2959,1.40381,0.427246
5933.98,9.76116,0.402226,-0.0383072,3.2959,1.28174,0.427246
5933.985,9.76834,0.378284,-0.0047884,3.23486,1.0376,0.549316
5933.99,9.76834,0.380678,-0.0287304,3.17383,0.793457,0.488281
5933.995,9.75158,0.397437,-0.0670376,3.05176,0.793457,0.427246
5934.0,9.75398,0.395043,-0.0526724,2.99072,0.488281,0.305176
5934.005,9.73961,0.407014,-0.023942,2.92969,0.366211,0.305176
5934.01,9.73722,0.399832,-0.0622492,2.74658,0.12207,0.366211
5934.015,9.72285,0.390255,-0.035913,2.74658,-0.0610352,0.427246
5934.02,9.72764,0.366313,-0.0694318,2.62451,-0.244141,0.305176
5934.025,9.73722,0.349553,-0.0454898,2.44141,-0.427246,0.244141
5934.03,9.74679,0.378284,-0.047884,2.50244,-0.549316,0.183105
5934.035,9.74679,0.383072,-0.0454898,2.44141,-0.610352,0.305176
5934.04,9.74201,0.378284,-0.023942,2.44141,-0.732422,0.305176
5934.045,9.74919,0.368707,-0.0670376,2.38037,-0.976562,0.0610352
5934.05,9.75877,0.390255,-0.0837971,2.2583,-1.0376,0.12207
5934.055,9.76595,0.383072,-0.0574608,2.2583,-0.976562,0.305176
5934.06,9.76595,0.378284,-0.0311246,2.01416,-0.915527,0.12207
5934.065,9.76355,0.385466,-0.0622492,1.95312,-0.915527,0.12207
5934.07,9.75637,0.392649,-0.0502782,1.89209,-0.976562,0.366211
5934.075,9.77074,0.395043,-0.0694318,1.77002,-0.915527,0.183105
5934.08,9.75398,0.395043,-0.0454898,1.77002,-0.915527,0.366211
5934.085,9.75158,0.395043,-0.0335188,1.64795,-1.09863,0.305176
5934.09,9.76834,0.426168,-0.00957681,1.40381,-1.09863,0.12207
5934.095,9.76834,0.392649,-0.0143652,1.46484,-1.2207,0.183105
5934.1,9.77074,0.407014,-0.0143652,1.40381,-1.46484,0.12207
5934.105,9.77792,0.392649,0.0143652,1.46484,-1.52588,0.12207
5934.11,9.77553,0.385466,0.0023942,1.46484,-1.77002,0.0
5934.115,9.77074,0.418985,-0.0191536,1.34277,-1.70898,0.183105
5934.12,9.75637,0.411803,-0.0191536,1.09863,-2.01416,0.12207
5934.125,9.75637,0.40462,-0.0191536,1.15967,-1.83105,0.305176
5934.13,9.76116,0.397437,-0.0071826,1.09863,-1.95312,0.427246
5934.135,9.75158,0.383072,0.0191536,1.0376,-2.0752,0.671387
5934.14,9.77074,0.368707,0.0215478,1.0376,-2.2583,0.610352
5934.145,9.78031,0.368707,0.0023942,0.854492,-2.56348,0.732422
5934.15,9.79947,0.328006,-0.0047884,0.915527,-2.74658,0.793457
5934.155,9.82341,0.354342,-0.0215478,0.915527,-2.92969,0.854492
5934.16,9.83059,0.354342,-0.0383072,0.915527,-2.99072,0.854492
5934.165,9.82102,0.349553,-0.0574608,0.976562,-2.99072,0.915527
5934.17,9.8282,0.3304,-0.0430956,1.09863,-2.80762,0.915527
5934.175,9.81862,0.344765,-0.0814029,1.15967,-2.92969,0.793457
5934.18,9.82341,0.323217,-0.0861913,1.2207,-2.80762,0.732422
5934.185,9.82341,0.311246,-0.0646434,1.34277,-2.74658,0.732422
5934.19,9.83299,0.294487,-0.0814029,1.40381,-2.68555,0.915527
5934.195,9.8258,0.296881,-0.0814029,1.58691,-2.74658,0.793457
5934.2,9.821722573405928,0.3062523369218256,-0.073939051010014,1.7347395564638712,-2.636821761441024,0.6991707933386468
5934.205,9.823401947497372,0.3147453420692092,-0.0668720304982272,1.7979249020738863,-2.3645719597078574,0.7229049335208648
5934.21,9.824487034885854,0.31951037875568,-0.0606638844814334,1.7871954694519665,-2.055648277254179,0.8181964770337599
5934.215,9.81862674818289,0.3176978102947672,-0.0557766589764264,1.713280691220031,-1.8358683965336675,0.9385824803644368
5934.22,9.79947,0.306458,-0.0526724,1.58691,-1.83105,1.0376
5934.225,9.77553,0.292093,-0.0502782,1.46484,-2.01416,1.15967
5934.23,9.79228,0.296881,-0.0454898,1.46484,-2.01416,1.40381
5934.235,9.81623,0.289698,-0.0430956,1.40381,-2.13623,1.2207
5934.24,9.81623,0.289698,-0.0263362,1.40381,-2.19727,1.34277
5934.245,9.85693,0.294487,0.0,1.28174,-2.31934,1.52588
5934.25,9.86651,0.277727,-0.0167594,1.2207,-2.0752,1.64795
5934.255,9.9096,0.246603,-0.0454898,1.09863,-1.89209,1.83105
5934.26,9.89284,0.23942,-0.0766145,0.976562,-1.52588,1.77002
5934.265,9.88566,0.25618,-0.059855,0.976562,-1.28174,1.83105
5934.27,9.87129,0.265756,-0.0766145,0.976562,-1.09863,1.89209
5934.275,9.84975,0.232238,-0.071826,0.854492,-0.732422,2.01416
5934.28,9.84017,0.227449,-0.0766145,0.793457,-0.549316,2.0752
5934.285,9.79947,0.253785,-0.0550666,0.610352,-0.610352,2.01416
5934.29,9.76355,0.244209,-0.0047884,0.427246,-0.854492,1.95312
5934.295,9.74679,0.248997,0.011971,0.183105,-1.0376,2.01416
5934.3,9.7444,0.251391,0.0215478,0.0,-1.28174,1.95312
5934.305,9.75158,0.277727,0.0287304,-0.244141,-1.40381,2.0752
5934.31,9.71806,0.251391,0.0670376,-0.366211,-1.70898,2.01416
5934.315,9.72046,0.251391,-0.00957681,-0.610352,-1.58691,1.89209
5934.32,9.71806,0.260968,0.00957681,-0.671387,-1.40381,1.83105
5934.325,9.67018,0.304064,0.0430956,-0.793457,-1.46484,1.77002
5934.33,9.64624,0.275333,0.0574608,-0.976562,-1.64795,1.52588
5934.335,9.63666,0.301669,0.035913,-1.0376,-2.01416,1.52588
5934.34,9.64384,0.31364,0.0407014,-1.40381,-2.38037,1.40381
5934.345,9.62708,0.347159,0.0071826,-1.46484,-2.80762,1.2207
5934.35,9.64145,0.380678,0.0,-1.28174,-3.23486,1.15967
5934.355,9.67257,0.354342,0.0167594,-1.52588,-3.41797,1.09863
5934.36,9.69472943404832,0.3412565293221465,0.0249725599499649,-1.7876036655646688,-3.649657765014404,1.081335942330597
5934.365,9.706654198786982,0.3529799415134145,0.0201205907213327,-1.942831207795864,-3.985430701438396,1.1213278118982473
5934.37,9.712527246501482,0.3748373890436092,0.0051765415177181,-2.028231917244725,-4.376257755355188,1.206587710300599
5934.375,9.716531529477322,0.3921540243825359,-0.0168865384572643,-2.0804750844623903,-4.773107872847986,1.3250977391353005
5934.38,9.72285,0.390255,-0.0430956,-2.13623,-5.12695,1.46484
5934.385,9.73722,0.37589,-0.0670376,-2.19727,-5.37109,1.58691
5934.39,9.75877,0.397437,-0.0837971,-2.19727,-5.49316,1.64795
5934.395,9.76355,0.390255,-0.11971,-2.2583,-5.67627,1.89209
5934.4,9.79228,0.387861,-0.129287,-2.31934,-5.49316,2.2583
5934.405,9.81383,0.385466,-0.124498,-2.2583,-5.49316,2.50244
5934.41,9.8258,0.399832,-0.148441,-2.13623,-5.37109,2.50244
5934.415,9.81144,0.378284,-0.150835,-2.19727,-5.31006,2.68555
5934.42,9.81862,0.383072,-0.141258,-1.95312,-5.12695,2.74658
5934.425,9.81862,0.371101,-0.189142,-1.77002,-5.00488,2.92969
5934.43,9.82341,0.35913,-0.198719,-1.46484,-4.88281,2.99072
5934.435,9.81623,0.361524,-0.208296,-1.34277,-4.76074,2.99072
5934.44,9.79707,0.342371,-0.196325,-1.09863,-4.82178,3.05176
5934.445,9.7851,0.339977,-0.213084,-1.09863,-4.94385,3.05176
5934.45,9.7851,0.361524,-0.213084,-1.09863,-5.00488,2.99072
5934.455,9.77553,0.337582,-0.177171,-1.09863,-5.12695,2.92969
5934.46,9.79228,0.328006,-0.172383,-1.2207,-5.37109,2.92969
5934.465,9.79228,0.299275,-0.1652,-1.52588,-5.31006,2.86865
5934.47,9.80665,0.289698,-0.1652,-1.70898,-5.31006,2.86865
5934.475,9.82102,0.272939,-0.150835,-1.83105,-5.37109,2.74658
5934.48,9.8258,0.244209,-0.150835,-1.95312,-5.43213,2.38037
5934.485,9.81623,0.251391,-0.191536,-1.83105,-5.43213,2.2583
5934.49,9.81383,0.232238,-0.21069,-2.01416,-5.37109,2.38037
5934.495,9.79947,0.213084,-0.244209,-2.13623,-5.37109,2.19727
5934.5,9.7851,0.19393,-0.196325,-2.2583,-5.49316,2.0752
5934.505,9.7875,0.167594,-0.217872,-2.38037,-5.5542,1.95312
5934.51,9.80186,0.134075,-0.19393,-2.50244,-5.61523,1.70898
5934.515,9.80904,0.126893,-0.203507,-2.56348,-5.98145,1.70898
5934.52,9.83538,0.11971,-0.225055,-2.74658,-6.10352,1.58691
5934.525,9.84975,0.129287,-0.227449,-2.80762,-6.16455,1.40381
5934.53,9.84975,0.126893,-0.19393,-2.92969,-6.04248,1.28174
5934.535,9.83777,0.112527,-0.222661,-2.86865,-5.92041,1.40381
5934.54,9.84735,0.107739,-0.229843,-2.92969,-5.79834,1.2207
5934.545,9.84256,0.107739,-0.258574,-2.99072,-5.67627,1.2207
5934.55,9.83777,0.0885855,-0.248997,-2.86865,-5.49316,0.976562
5934.555,9.8282,0.100556,-0.246603,-2.80762,-5.31006,0.854492
5934.56,9.81623,0.131681,-0.258574,-2.62451,-5.18799,0.793457
5934.565,9.79228,0.136469,-0.28491,-2.50244,-4.94385,0.671387
5934.57,9.79707,0.160412,-0.294487,-2.2583,-4.94385,0.488281
5934.575,9.79228,0.162806,-0.351948,-2.13623,-5.00488,0.366211
5934.58,9.75398,0.189142,-0.349553,-2.01416,-5.06592,0.244141
5934.585,9.75158,0.189142,-0.373495,-2.01416,-5.24902,0.0610352
5934.59,9.77074,0.203507,-0.366313,-1.95312,-5.49316,0.0
5934.595,9.78989,0.241814,-0.380678,-1.95312,-5.7373,-0.0610352
5934.6,9.80426,0.248997,-0.392649,-1.89209,-5.5542,-0.305176
5934.605,9.8282,0.263362,-0.426168,-1.89209,-5.7373,-0.549316
5934.61,9.8282,0.272939,-0.435745,-1.83105,-5.85938,-0.610352
5934.615,9.8258,0.244209,-0.430956,-1.89209,-5.92041,-0.854492
5934.62,9.81862,0.244209,-0.464475,-2.01416,-5.98145,-0.915527
5934.625,9.80665,0.263362,-0.471658,-2.0752,-6.16455,-0.915527
5934.63,9.81144,0.258574,-0.440533,-2.2583,-6.46973,-1.28174
5934.635,9.7875,0.25618,-0.438139,-2.31934,-6.5918,-1.28174
5934.64,9.80665,0.260968,-0.466869,-2.56348,-6.89697,-1.28174
5934.645,9.79707,0.246603,-0.466869,-2.86865,-7.26318,-1.40381
5934.65,9.79468,0.237026,-0.486023,-3.05176,-7.32422,-1.46484
5934.655,9.79707,0.222661,-0.421379,-3.17383,-7.50732,-1.58691
5934.66,9.78989,0.220267,-0.421379,-3.60107,-7.69043,-1.58691
5934.665,9.79947,0.191536,-0.440533,-3.84521,-7.99561,-1.58691
