timestamp,ax,ay,az,gx,gy,gz
5252.835,9.55286,-2.59531,-0.287304,4.69971,2.0752,-0.0610352
5252.84,9.58638,-2.59053,-0.316035,4.5166,2.92969,0.0610352
5252.845,9.57441,-2.57856,-0.344765,4.45557,3.78418,0.12207
5252.85,9.55765,-2.56419,-0.387861,4.3335,4.57764,0.427246
5252.855,9.54089,-2.56658,-0.361524,4.45557,4.82178,0.305176
5252.86,9.47625,-2.55701,-0.351948,4.39453,5.06592,0.366211
5252.865,9.44034,-2.53307,-0.363919,4.39453,4.82178,0.488281
5252.87,9.39724,-2.53307,-0.28491,4.27246,4.27246,0.305176
5252.875,9.35893,-2.52828,-0.248997,4.15039,3.54004,0.366211
5252.88,9.31823,-2.52349,-0.160412,3.78418,2.74658,0.12207
5252.885,9.29669,-2.50433,-0.131681,3.54004,1.83105,-0.0610352
5252.89,9.28232,-2.52349,-0.0383072,3.17383,0.854492,-0.305176
5252.895,9.27993,-2.52828,-0.0071826,2.86865,-0.12207,-0.244141
5252.9,9.30147,-2.51152,-0.0023942,2.56348,-0.671387,-0.244141
5252.905,9.29429,-2.49236,0.023942,2.31934,-1.15967,-0.305176
5252.91,9.3302,-2.50194,0.0335188,2.2583,-1.46484,-0.183105
5252.915,9.37809,-2.48997,0.0694318,2.2583,-1.64795,-0.244141
5252.92,9.39724,-2.48758,0.059855,2.31934,-1.58691,-0.0610352
5252.925,9.44513,-2.45406,0.0670376,2.50244,-1.34277,-0.0610352
5252.93,9.4547,-2.46842,0.059855,2.74658,-1.34277,0.0610352
5252.935,9.48343,-2.48758,0.047884,2.99072,-1.09863,0.0610352
5252.94,9.50977,-2.4756,0.047884,3.2959,-0.854492,0.183105
5252.945,9.53611,-2.478,0.023942,3.2959,-0.671387,0.244141
5252.95,9.54808,-2.48279,0.0215478,3.41797,-0.549316,0.244141
5252.955,9.55765,-2.49476,0.0047884,3.60107,-0.366211,0.183105
5252.96,9.56484,-2.49955,0.0,3.66211,-0.305176,0.0
5252.965,9.56005,-2.50433,-0.0167594,3.72314,-0.549316,0.0
5252.97,9.55765,-2.50433,-0.0047884,3.78418,-0.488281,-0.0610352
5252.975,9.56244,-2.48997,-0.0143652,3.78418,-0.610352,-0.244141
5252.98,9.55765,-2.50194,-0.059855,4.08936,-0.488281,-0.244141
5252.985,9.54089,-2.49236,-0.0742203,4.21143,-0.366211,-0.488281
5252.99,9.56962,-2.48997,-0.0694318,4.3335,-0.305176,-0.366211
5252.995,9.5385,-2.48518,-0.0933739,4.27246,-0.0610352,-0.488281
5253.0,9.5385,-2.49476,-0.122104,4.08936,0.183105,-0.549316
5253.005,9.53611,-2.47321,-0.0885855,4.02832,0.366211,-0.610352
5253.01,9.53132,-2.47321,-0.0957681,3.90625,0.610352,-0.610352
5253.015,9.51456,-2.44687,-0.100556,3.54004,0.793457,-0.610352
5253.02,9.50498,-2.44687,-0.0909797,3.23486,0.976562,-0.549316
5253.025,9.51695,-2.41575,-0.131681,2.99072,1.34277,-0.610352
5253.03,9.51935,-2.42054,-0.126893,2.56348,1.34277,-0.488281
5253.035,9.51216,-2.40617,-0.0885855,2.13623,1.09863,-0.488281
5253.04,9.47864,-2.38941,-0.0430956,1.77002,0.976562,-0.549316
5253.045,9.46428,-2.38702,-0.0071826,1.28174,0.671387,-0.488281
5253.05,9.46428,-2.37265,0.0,1.28174,0.0610352,-0.610352
5253.055,9.46667,-2.38462,0.0335188,1.0376,-0.488281,-0.488281
5253.06,9.50019,-2.38702,0.0263362,1.0376,-0.793457,-0.671387
5253.065,9.49062,-2.37984,0.0287304,1.15967,-1.15967,-0.610352
5253.07,9.52653,-2.36547,0.0071826,1.2207,-1.2207,-0.610352
5253.075,9.53611,-2.38462,0.0191536,1.34277,-0.976562,-0.732422
5253.08,9.54808,-2.38941,0.0335188,1.58691,-0.854492,-0.854492
5253.085,9.53132,-2.35829,0.047884,1.52588,-0.549316,-0.915527
5253.09,9.5385,-2.38941,0.0670376,1.52588,-0.610352,-0.976562
5253.095,9.53132,-2.37744,0.0407014,1.58691,-0.305176,-0.976562
5253.1,9.54808,-2.3966,0.0430956,1.52588,-0.366211,-0.915527
5253.105,9.5385,-2.4349,0.023942,1.40381,-0.366211,-1.09863
5253.11,9.56484,-2.42054,-0.023942,1.46484,0.0,-1.0376
5253.115,9.57441,-2.4349,-0.0574608,1.34277,0.244141,-0.976562
5253.12,9.55526,-2.45166,-0.0885855,1.46484,0.427246,-0.854492
5253.125,9.56244,-2.44927,-0.0646434,1.28174,0.793457,-1.0376
5253.13,9.56962,-2.48518,-0.0909797,0.854492,0.976562,-0.793457
5253.135,9.56244,-2.478,-0.0837971,0.671387,1.28174,-0.793457
5253.14,9.56484,-2.46842,-0.0622492,0.366211,1.52588,-0.854492
5253.145,9.53611,-2.48279,-0.0933739,0.427246,1.64795,-0.671387
5253.15,9.51695,-2.478,-0.0814029,0.244141,1.83105,-0.915527
5253.155,9.50019,-2.478,-0.0933739,0.12207,1.95312,-0.793457
5253.16,9.4954,-2.47082,-0.126893,0.366211,1.77002,-0.793457
5253.165,9.50019,-2.45166,-0.122104,0.427246,1.95312,-0.915527
5253.17,9.47386,-2.41814,-0.117316,0.549316,1.52588,-1.0376
5253.175,9.42837,-2.4373,-0.138864,0.549316,1.2207,-0.915527
5253.18,9.41161,-2.41814,-0.134075,0.732422,1.34277,-0.976562
5253.185,9.40921,-2.38702,-0.107739,0.915527,1.52588,-0.854492
5253.19,9.39006,-2.36787,-0.0670376,0.671387,1.46484,-0.854492
5253.195,9.39485,-2.35589,-0.0861913,0.732422,1.40381,-0.793457
5253.2,9.39245,-2.30562,-0.0167594,0.915527,1.40381,-0.610352
5253.205,9.45231,-2.29604,0.0,0.976562,1.15967,-0.671387
5253.21,9.50019,-2.29843,-0.0071826,1.09863,1.09863,-0.549316
5253.215,9.54568,-2.26491,-0.0143652,1.2207,0.976562,-0.610352
5253.22,9.56962,-2.23618,0.0023942,1.15967,1.28174,-0.610352
5253.225,9.56723,-2.22421,-0.0215478,1.34277,1.58691,-0.671387
5253.23,9.55047,-2.24816,-0.0023942,0.915527,2.01416,-0.671387
5253.235,9.51935,-2.25534,0.0167594,0.915527,2.31934,-0.610352
5253.24,9.46428,-2.25294,0.0454898,0.671387,2.44141,-0.610352
5253.245,9.44273,-2.29843,0.0694318,0.305176,2.50244,-0.732422
5253.25,9.42118,-2.36068,0.0790087,0.0,2.19727,-0.793457
5253.255,9.44273,-2.3966,0.102951,-0.244141,1.70898,-0.915527
5253.26,9.47625,-2.41575,0.122104,-0.488281,1.2207,-1.0376
5253.265,9.51456,-2.45885,0.100556,-0.366211,0.854492,-0.915527
5253.27,9.55526,-2.51152,0.0790087,-0.305176,0.671387,-1.15967
5253.275,9.62469,-2.52828,0.0215478,-0.12207,0.671387,-1.09863
5253.28,9.65103,-2.52828,0.011971,0.305176,0.671387,-1.0376
5253.285,9.66779,-2.50673,0.0167594,0.671387,1.28174,-1.15967
5253.29,9.65342,-2.46363,0.0670376,1.09863,1.77002,-1.2207
5253.295,9.63187,-2.42054,0.0790087,1.58691,2.2583,-1.15967
5253.3,9.59835,-2.34392,0.0861913,1.83105,2.74658,-1.09863
5253.305,9.59835,-2.25773,0.107739,2.01416,2.92969,-1.2207
5253.31,9.56244,-2.22421,0.0861913,1.89209,3.23486,-1.40381
5253.315,9.52892,-2.20985,0.177171,1.70898,3.479,-1.2207
5253.32,9.52174,-2.18112,0.19393,1.46484,3.479,-1.34277
5253.325,9.51695,-2.17154,0.11971,1.0376,3.35693,-1.34277
5253.33,9.52892,-2.1476,0.129287,0.671387,2.99072,-1.34277
5253.335,9.55286,-2.18351,0.143652,0.183105,2.68555,-1.52588
5253.34,9.57441,-2.16675,0.0861913,-0.244141,2.62451,-1.34277
5253.345,9.57441,-2.15478,0.0550666,-0.488281,2.80762,-1.28174
5253.35,9.55526,-2.13084,0.0454898,-0.854492,2.92969,-1.2207
5253.355,9.51935,-2.13084,0.035913,-0.915527,2.99072,-1.15967
5253.36,9.4954,-2.14042,0.0263362,-1.2207,2.99072,-1.40381
5253.365,9.45949,-2.14042,0.0311246,-1.40381,2.74658,-1.2207
5253.37,9.43315,-2.13084,-0.011971,-1.64795,2.38037,-1.40381
5253.375,9.42597,-2.1452,-0.0215478,-2.0752,2.0752,-1.34277
5253.38,9.4164,-2.18591,-0.0670376,-2.44141,1.89209,-1.15967
5253.385,9.44034,-2.20985,-0.0383072,-2.80762,1.64795,-1.34277
5253.39,9.43076,-2.23858,-0.0526724,-3.05176,1.64795,-1.34277
5253.395,9.42837,-2.29365,-0.011971,-3.54004,1.64795,-1.2207
5253.4,9.44991,-2.3535,-0.0023942,-3.72314,1.64795,-1.15967
5253.405,9.44513,-2.38941,-0.0215478,-3.96729,1.64795,-1.15967
5253.41,9.4547,-2.40378,-0.00957681,-3.96729,1.64795,-0.976562
5253.415,9.46667,-2.44687,-0.0383072,-3.78418,1.40381,-0.976562
5253.42,9.46188,-2.44927,-0.0191536,-3.479,1.46484,-0.915527
5253.425,9.46667,-2.478,-0.0191536,-2.99072,1.28174,-0.610352
5253.43,9.50019,-2.46603,-0.011971,-2.56348,1.09863,-0.610352
5253.435,9.51216,-2.44209,0.0047884,-2.01416,1.0376,-0.366211
5253.44,9.5385,-2.41575,0.0263362,-1.64795,0.976562,-0.183105
5253.445,9.52653,-2.42293,0.071826,-1.2207,1.09863,-0.0610352
5253.45,9.5385,-2.3966,0.114922,-0.854492,1.28174,0.0
5253.455,9.54329,-2.37744,0.107739,-0.671387,1.40381,0.12207
5253.46,9.55286,-2.37265,0.141258,-0.427246,1.34277,0.244141
5253.465,9.55047,-2.34392,0.186748,-0.549316,1.46484,0.366211
5253.47,9.55765,-2.32477,0.19393,-0.610352,1.58691,0.305176
5253.475,9.54808,-2.33914,0.21069,-0.549316,1.52588,0.427246
5253.48,9.54089,-2.30562,0.232238,-0.671387,1.52588,0.12207
5253.485,9.54568,-2.29365,0.241814,-0.549316,1.34277,0.12207
5253.49,9.54329,-2.32477,0.306458,-0.610352,1.15967,0.12207
5253.495,9.55286,-2.34392,0.318429,-0.549316,0.915527,0.0610352
5253.5,9.5816,-2.40378,0.320823,-0.366211,0.549316,0.244141
5253.505,9.60793,-2.4349,0.361524,0.0,0.0610352,0.12207
5253.51,9.63187,-2.45885,0.366313,0.183105,-0.366211,0.0610352
5253.515,9.64145,-2.47321,0.392649,0.610352,-0.427246,0.0
5253.52,9.64145,-2.46603,0.395043,1.09863,-0.366211,0.12207
5253.525,9.59835,-2.46603,0.440533,1.64795,-0.12207,0.0610352
5253.53,9.54568,-2.44687,0.471658,2.01416,0.183105,-0.0610352
5253.535,9.47625,-2.44927,0.447716,2.38037,-0.0610352,-0.0610352
5253.54,9.44513,-2.42293,0.47884,2.80762,-0.12207,-0.183105
5253.545,9.42118,-2.40378,0.426168,3.11279,-0.244141,-0.244141
5253.55,9.39724,-2.36547,0.423774,3.41797,-0.183105,-0.0610352
5253.555,9.39964,-2.33435,0.407014,3.60107,-0.305176,0.0
5253.56,9.39964,-2.31759,0.351948,3.84521,-0.366211,0.183105
5253.565,9.40921,-2.28646,0.320823,3.96729,-0.12207,0.305176
5253.57,9.40682,-2.23618,0.282516,3.96729,0.0610352,0.366211
5253.575,9.41879,-2.19309,0.251391,3.90625,0.244141,0.549316
5253.58,9.41879,-2.1883,0.208296,3.84521,0.305176,0.549316
5253.585,9.42118,-2.14999,0.213084,3.72314,0.305176,0.854492
5253.59,9.44273,-2.13563,0.217872,3.54004,0.305176,0.915527
5253.595,9.4571,-2.14999,0.222661,3.35693,0.366211,1.0376
5253.6,9.46667,-2.13563,0.198719,3.54004,0.183105,1.2207
5253.605,9.49062,-2.18591,0.181959,3.35693,0.0,1.2207
5253.61,9.51695,-2.18591,0.196325,3.35693,-0.0610352,1.15967
5253.615,9.55047,-2.19788,0.234632,3.41797,-0.427246,1.28174
5253.62,9.58878,-2.1883,0.25618,3.41797,-0.915527,1.0376
5253.625,9.59835,-2.19788,0.248997,3.35693,-1.28174,1.15967
5253.63,9.65103,-2.16196,0.25618,2.99072,-1.64795,1.15967
5253.635,9.65103,-2.15718,0.268151,2.74658,-1.83105,1.0376
5253.64,9.64624,-2.15239,0.248997,2.56348,-2.0752,1.0376
5253.645,9.59596,-2.15957,0.25618,2.19727,-2.0752,0.976562
5253.65,9.58878,-2.17633,0.196325,1.77002,-2.56348,1.2207
5253.655,9.56962,-2.20506,0.134075,1.46484,-2.56348,1.15967
5253.66,9.55047,-2.22421,0.0861913,0.854492,-2.68555,1.09863
5253.665,9.53132,-2.26252,0.0191536,0.305176,-2.50244,1.40381
5253.67,9.51456,-2.28167,0.023942,-0.183105,-2.0752,1.34277
5253.675,9.47864,-2.31998,0.023942,-0.732422,-1.77002,1.34277
5253.68,9.43315,-2.32716,0.0335188,-1.09863,-1.2207,1.58691
5253.685,9.38527,-2.32956,0.0670376,-1.58691,-0.854492,1.46484
5253.69,9.34217,-2.33674,0.0742203,-1.70898,-0.610352,1.70898
5253.695,9.30147,-2.33914,0.138864,-1.70898,-0.610352,1.89209
5253.7,9.2895,-2.34153,0.177171,-1.70898,-0.793457,1.89209
5253.705,9.28232,-2.34392,0.201113,-1.46484,-1.15967,2.13623
5253.71,9.27274,-2.36787,0.258574,-0.976562,-1.52588,2.2583
5253.715,9.31105,-2.37744,0.28491,-0.366211,-1.89209,2.31934
5253.72,9.3302,-2.41575,0.294487,0.305176,-2.31934,2.2583
5253.725,9.37569,-2.46603,0.31364,0.915527,-3.05176,2.50244
5253.73,9.45949,-2.4756,0.294487,1.58691,-3.72314,2.50244
5253.735,9.46907,-2.50912,0.28491,2.2583,-4.15039,2.62451
5253.74,9.50498,-2.54982,0.277727,2.86865,-4.5166,2.68555
5253.745,9.52174,-2.57616,0.237026,3.54004,-5.00488,2.56348
5253.75,9.51935,-2.58334,0.241814,3.90625,-5.37109,2.68555
5253.755,9.53611,-2.57377,0.205901,4.39453,-5.61523,2.50244
5253.76,9.4954,-2.5618,0.167594,4.69971,-5.7373,2.2583
5253.765,9.44752,-2.56658,0.136469,4.69971,-6.22559,2.13623
5253.77,9.42597,-2.55461,0.0742203,4.82178,-6.65283,1.83105
5253.775,9.38527,-2.53067,0.035913,4.63867,-7.26318,1.95312
5253.78,9.35175,-2.52109,-0.0143652,4.39453,-7.8125,1.83105
5253.785,9.35893,-2.50194,-0.035913,4.02832,-8.30078,1.64795
5253.79,9.33499,-2.47082,-0.0622492,3.41797,-8.97217,1.58691
5253.795,9.31344,-2.4349,-0.0933739,3.17383,-9.46045,1.46484
5253.8,9.31584,-2.38462,-0.167594,3.05176,-9.58252,1.28174
5253.805,9.30387,-2.33435,-0.181959,2.86865,-9.27734,1.46484
5253.81,9.29429,-2.27928,-0.169988,2.80762,-8.72803,1.40381
5253.815,9.27993,-2.229,-0.0454898,2.68555,-8.23975,1.64795
5253.82,9.25838,-2.17633,-0.023942,2.38037,-7.87354,1.83105
5253.825,9.23922,-2.1452,0.0981623,2.0752,-7.62939,1.83105
5253.83,9.23922,-2.11408,0.184354,1.64795,-7.69043,1.89209
5253.835,9.25359,-2.08535,0.196325,1.46484,-7.99561,2.13623
5253.84,9.30387,-2.06141,0.265756,1.15967,-8.54492,2.19727
5253.845,9.3302,-2.06859,0.280122,0.976562,-8.8501,2.50244
5253.85,9.35654,-2.05423,0.296881,0.915527,-8.97217,2.50244
5253.855,9.39006,-2.03986,0.287304,0.854492,-8.8501,2.74658
5253.86,9.42118,-2.02789,0.316035,0.976562,-8.42285,2.68555
5253.865,9.42358,-2.00395,0.347159,0.976562,-8.05664,2.74658
5253.87,9.42118,-2.03986,0.378284,1.0376,-7.62939,2.74658
5253.875,9.40203,-2.00634,0.452504,0.732422,-7.62939,2.50244
5253.88,9.40682,-2.01113,0.519542,0.549316,-7.56836,2.31934
5253.885,9.44752,-1.94409,0.529119,0.366211,-7.69043,2.01416
5253.89,9.48104,-1.89142,0.584185,-0.0610352,-7.69043,1.77002
5253.895,9.5385,-1.83875,0.574608,-0.549316,-8.05664,1.58691
5253.9,9.58638,-1.79565,0.517148,-1.15967,-8.17871,1.52588
5253.905,9.68933,-1.69509,0.543484,-1.64795,-8.17871,1.46484
5253.91,9.73961,-1.65439,0.519542,-2.01416,-8.11768,1.83105
5253.915,9.7851,-1.61609,0.486023,-2.56348,-7.93457,1.89209
5253.92,9.7875,-1.60651,0.514753,-3.17383,-7.69043,2.0752
5253.925,9.8258,-1.58975,0.452504,-4.02832,-7.87354,2.31934
5253.93,9.85453,-1.62087,0.442927,-4.82178,-8.05664,2.38037
5253.935,9.85693,-1.66158,0.402226,-5.7373,-7.99561,2.68555
5253.94,9.84256,-1.74298,0.339977,-6.7749,-7.75146,2.99072
5253.945,9.8258,-1.82199,0.342371,-7.50732,-7.50732,3.05176
5253.95,9.78989,-1.92254,0.270545,-8.17871,-7.14111,3.35693
5253.955,9.73722,-2.04704,0.232238,-8.66699,-6.46973,3.2959
5253.96,9.67257,-2.15239,0.220267,-8.8501,-5.5542,3.479
5253.965,9.60554,-2.25055,0.162806,-8.8501,-4.88281,3.66211
5253.97,9.55765,-2.32477,0.146046,-8.48389,-4.08936,3.78418
5253.975,9.47625,-2.42054,0.169988,-7.93457,-3.35693,4.08936
5253.98,9.43794,-2.50673,0.0981623,-7.14111,-2.56348,4.45557
5253.985,9.39724,-2.56898,0.138864,-6.28662,-1.77002,4.88281
5253.99,9.40682,-2.61447,0.126893,-5.37109,-1.34277,4.82178
5253.995,9.37091,-2.64799,0.143652,-4.21143,-1.0376,5.00488
5254.0,9.33499,-2.61926,0.1652,-2.74658,-0.854492,5.06592
5254.005,9.34936,-2.59771,0.134075,-1.09863,-0.671387,5.31006
5254.01,9.33499,-2.56658,0.150835,0.671387,-0.854492,5.61523
5254.015,9.36372,-2.53546,0.181959,2.56348,-1.64795,5.85938
5254.02,9.38048,-2.46842,0.148441,4.3335,-2.19727,6.04248
5254.025,9.42597,-2.38941,0.150835,5.85938,-2.50244,6.28662
5254.03,9.43555,-2.32477,0.107739,7.14111,-2.50244,6.65283
5254.035,9.43794,-2.23858,0.035913,8.42285,-2.31934,7.08008
5254.04,9.4164,-2.16675,0.023942,9.33838,-1.95312,7.56836
5254.045,9.36372,-2.13084,-0.0622492,10.1318,-1.95312,7.99561
5254.05,9.32542,-2.10929,-0.155623,10.9253,-2.13623,8.42285
5254.055,9.22725,-2.11408,-0.229843,11.2915,-2.38037,9.0332
5254.06,9.10515,-2.14281,-0.306458,11.7188,-2.50244,9.64355
5254.065,8.97586,-2.26013,-0.3304,11.9019,-2.74658,10.3149
5254.07,8.80109,-2.41336,-0.349553,11.6577,-2.99072,10.8032
5254.075,8.58082,-2.60729,-0.407014,11.2915,-3.17383,11.1694
5254.08,8.31746,-2.87544,-0.383072,10.7422,-3.72314,11.4746
5254.085,7.97509,-3.15556,-0.311246,10.5591,-4.21143,11.4136
5254.09,7.59441,-3.41413,-0.28491,10.5591,-5.43213,10.9863
5254.095,7.1826,-3.7182,-0.19393,10.6201,-7.75146,10.437
5254.1,6.82826,-3.94804,-0.0909797,10.8032,-11.2305,9.82666
5254.105,6.50983,-4.19225,-0.0383072,11.4136,-15.3198,9.21631
5254.11,6.29196,-4.42448,-0.0023942,12.5122,-19.4092,8.42285
5254.115,6.17943,-4.60166,0.124498,14.0381,-23.4985,7.75146
5254.12,6.24647,-4.74291,0.289698,15.8691,-27.4658,7.14111
5254.125,6.44759,-4.85544,0.45011,18.1274,-31.4941,5.98145
5254.13,6.85221,-4.84826,0.703895,20.6909,-35.2173,5.37109
5254.135,7.47949,-4.707,1.00317,23.0713,-39.0625,4.45557
5254.14,8.30549,-4.52265,1.24498,25.3906,-42.3584,3.96729
5254.145,9.29429,-4.20661,1.55623,27.0996,-44.8608,3.90625
5254.15,10.2615,-3.82354,1.78607,28.4424,-46.7529,4.02832
5254.155,11.2384,-3.36146,1.99916,29.3579,-47.2412,4.45557
5254.16,12.1625,-2.8491,2.21942,30.3955,-46.6309,5.18799
5254.165,12.9502,-2.32716,2.41575,31.1279,-45.166,6.34766
5254.17,13.5225,-1.85072,2.50194,31.25,-43.0908,8.17871
5254.175,13.8409,-1.43652,2.44687,30.5176,-40.0391,9.8877
5254.18,13.951,-1.14682,2.12605,28.7476,-37.5366,10.9253
5254.185,13.9678,-0.742203,1.66876,27.0996,-34.5459,10.9253
5254.19,13.8265,-0.469264,1.10612,24.5361,-30.5176,9.82666
5254.195,13.532,-0.347159,0.517148,20.874,-25.2686,8.54492
5254.2,13.1801,-0.287304,0.0167594,17.2119,-18.7378,6.65283
5254.205,12.73,-0.349553,-0.28491,13.5498,-12.146,6.04248
5254.21,12.1841,-0.390255,-0.423774,9.52148,-7.20215,5.79834
5254.215,11.6095,-0.466869,-0.512359,5.24902,-3.84521,5.92041
5254.22,11.0564,-0.526724,-0.497994,1.28174,-1.70898,6.7749
5254.225,10.501,-0.768539,-0.337582,-2.19727,-0.366211,7.69043
5254.23,9.98622,-0.957681,-0.071826,-5.18799,0.0610352,8.91113
5254.235,9.57202,-1.18752,0.229843,-7.38525,-0.0610352,10.0708
5254.24,9.19852,-1.43173,0.526724,-9.15527,-0.976562,10.9253
5254.245,8.95192,-1.66397,0.775721,-10.0708,-2.31934,11.7188
5254.25,8.74602,-1.88424,0.967257,-9.46045,-3.41797,12.207
5254.255,8.54012,-2.08056,1.13246,-8.05664,-4.5166,13.0005
5254.26,8.36295,-2.32477,1.23541,-5.7373,-5.79834,13.2446
5254.265,8.26,-2.52109,1.2809,-3.17383,-7.08008,13.4277
5254.27,8.1355,-2.71742,1.26893,-0.549316,-8.54492,13.6719
5254.275,8.01339,-2.78924,1.25217,1.83105,-9.94873,13.9771
5254.28,7.90326,-2.86825,1.1971,3.66211,-11.2305,14.2822
5254.285,7.85298,-2.89698,1.13006,4.82178,-12.8174,14.8315
5254.29,7.80989,-2.87783,1.10133,5.92041,-14.1602,15.1367
5254.295,7.81467,-2.86107,1.06781,6.40869,-15.8081,15.1978
5254.3,7.81946,-2.77249,1.04627,6.34766,-17.395,15.1978
5254.305,7.84101,-2.68869,1.0319,5.92041,-19.165,15.3198
5254.31,7.89608,-2.62883,1.0319,5.06592,-20.9961,15.1367
5254.315,7.98706,-2.6001,1.01035,4.02832,-22.4609,14.8926
5254.32,8.0517,-2.51631,1.02951,2.56348,-23.4985,14.5874
5254.325,8.13789,-2.52109,0.943315,1.0376,-24.4751,14.0381
5254.33,8.20253,-2.58813,0.845153,-0.976562,-24.8413,13.4277
5254.335,8.32464,-2.55222,0.782904,-3.17383,-24.9023,12.5732
5254.34,8.42759,-2.51631,0.701501,-5.06592,-24.5972,11.9629
5254.345,8.53533,-2.49715,0.641646,-7.50732,-24.4141,11.4136
5254.35,8.67659,-2.55461,0.545878,-9.76562,-24.353,11.4746
5254.355,8.80348,-2.58813,0.47884,-11.7798,-23.4375,11.3525
5254.36,8.90882,-2.6408,0.459687,-13.3667,-22.0337,11.3525
5254.365,8.98783,-2.68869,0.445322,-14.5874,-20.3857,11.0474
5254.37,9.09557,-2.71742,0.481235,-15.5029,-19.165,10.498
5254.375,9.20331,-2.74615,0.567426,-16.2964,-18.1885,10.1929
5254.38,9.29429,-2.71263,0.648829,-16.9067,-17.0898,9.58252
5254.385,9.36133,-2.70066,0.711078,-17.334,-15.625,8.8501
5254.39,9.42597,-2.70784,0.770933,-17.5171,-14.0991,7.99561
5254.395,9.41161,-2.68869,0.80924,-17.7002,-12.5122,7.38525
5254.4,9.38048,-2.6432,0.871489,-17.6392,-11.0474,6.71387
5254.405,9.32542,-2.64799,0.938527,-17.4561,-9.8877,5.79834
5254.41,9.26556,-2.69587,1.02232,-16.9678,-8.97217,5.37109
5254.415,9.20331,-2.78924,1.05345,-16.4185,-8.78906,5.18799
5254.42,9.14824,-2.8922,1.09654,-15.9302,-9.33838,4.94385
5254.425,9.12191,-3.01191,1.11809,-14.4043,-10.0098,4.69971
5254.43,9.09078,-3.1388,1.12288,-12.7563,-11.1084,4.45557
5254.435,9.0836,-3.2633,1.08218,-11.2305,-12.5122,4.08936
5254.44,9.14585,-3.36385,1.05824,-9.76562,-13.855,3.78418
5254.445,9.27753,-3.42131,1.01754,-8.36182,-15.0146,3.05176
5254.45,9.46188,-3.45723,0.981623,-7.44629,-15.686,2.13623
5254.455,9.63427,-3.42131,0.97444,-6.7749,-15.5029,1.58691
5254.46,9.82102,-3.35188,0.955286,-6.46973,-14.3433,0.427246
5254.465,10.0197,-3.29203,0.936133,-6.5918,-12.085,-0.549316
5254.47,10.1801,-3.17711,0.969652,-7.20215,-9.0332,-1.40381
5254.475,10.2879,-3.0574,1.05345,-8.17871,-5.7373,-2.2583
5254.48,10.343,-2.9712,1.11809,-9.8877,-2.38037,-3.05176
5254.485,10.3884,-2.81319,1.2378,-12.0239,0.732422,-3.90625
5254.49,10.3932,-2.72939,1.31681,-14.4653,3.11279,-4.76074
5254.495,10.3406,-2.59292,1.42216,-17.0288,4.57764,-5.49316
5254.5,10.2999,-2.51391,1.50835,-19.8364,4.94385,-6.10352
5254.505,10.2687,-2.49715,1.56341,-22.3999,4.3335,-6.34766
5254.51,10.2568,-2.46603,1.66158,-24.1089,2.80762,-6.65283
5254.515,10.2999,-2.48279,1.74777,-25.3906,1.09863,-6.53076
5254.52,10.3621,-2.56419,1.77171,-26.123,-1.0376,-5.98145
5254.525,10.4435,-2.65278,1.71185,-26.5503,-2.86865,-5.24902
5254.53,10.5082,-2.73657,1.63763,-25.8789,-3.78418,-4.02832
5254.535,10.6063,-2.87304,1.55863,-25.2075,-3.90625,-3.23486
5254.54,10.6542,-3.03824,1.45328,-24.0479,-3.23486,-2.50244
5254.545,10.6853,-3.14838,1.30245,-22.583,-2.0752,-1.58691
5254.55,10.7212,-3.29682,1.16358,-20.752,-1.15967,-0.732422
5254.555,10.7715,-3.4285,1.04387,-18.9209,-0.488281,-0.0610352
5254.56,10.7907,-3.58173,0.799663,-16.9678,-0.12207,0.549316
5254.565,10.8314,-3.74453,0.624887,-15.2588,0.0,0.671387
5254.57,10.908,-3.92649,0.452504,-13.6108,-0.915527,0.976562
5254.575,11.0588,-4.14676,0.23942,-12.146,-2.31934,1.0376
5254.58,11.2575,-4.40294,0.047884,-10.9253,-4.3335,1.15967
5254.585,11.5377,-4.68306,-0.134075,-9.58252,-6.28662,1.15967
5254.59,11.813,-4.98473,-0.232238,-8.30078,-7.93457,0.915527
5254.595,12.062,-5.26485,-0.347159,-7.01904,-8.72803,0.549316
5254.6,12.2679,-5.47075,-0.47884,-5.31006,-8.78906,0.183105
5254.605,12.4139,-5.52582,-0.593762,-3.41797,-8.30078,0.0
5254.61,12.536,-5.54018,-0.701501,-1.2207,-7.01904,0.12207
5254.615,12.5791,-5.54976,-0.840365,1.28174,-4.82178,0.488281
5254.62,12.4977,-5.4899,-0.962469,4.02832,-1.95312,0.732422
5254.625,12.2679,-5.42766,-1.06303,6.83594,2.50244,0.305176
5254.63,11.8609,-5.33668,-1.09654,9.33838,7.20215,-0.549316
5254.635,11.3677,-5.27203,-1.10612,10.9863,11.2915,-1.83105
5254.64,10.8194,-5.16429,-1.09415,11.8408,14.0381,-3.90625
5254.645,10.2951,-5.02304,-1.06781,11.5967,15.625,-6.16455
5254.65,9.8282,-4.86023,-1.05105,10.5591,15.9912,-8.66699
5254.655,9.38048,-4.60405,-1.075,9.15527,15.686,-10.8643
5254.66,8.99502,-4.2521,-1.10612,7.99561,15.564,-12.6953
5254.665,8.64067,-3.86185,-1.22823,7.14111,15.4419,-14.3433
5254.67,8.34619,-3.45723,-1.39343,6.53076,15.3198,-15.3198
5254.675,8.06128,-3.02627,-1.53708,5.92041,15.3809,-16.1743
