timestamp,ax,ay,az,gx,gy,gz
7013.775,9.63666,1.2402,1.21386,-6.34766,-0.427246,1.64795
7013.78,9.63666,1.23301,1.2378,-6.28662,-0.0610352,1.40381
7013.785,9.64624,1.2378,1.22583,-6.22559,0.0610352,1.34277
7013.79,9.6606,1.21386,1.26653,-6.04248,0.366211,1.2207
7013.795,9.64863,1.20428,1.26174,-5.85938,0.610352,1.09863
7013.8,9.64863,1.18992,1.25696,-5.49316,0.732422,1.15967
7013.805,9.66539,1.20189,1.22583,-4.94385,0.793457,1.15967
7013.81,9.68215,1.16358,1.27132,-4.57764,0.671387,1.0376
7013.815,9.68933,1.14682,1.24498,-4.15039,0.671387,1.15967
7013.82,9.69652,1.14922,1.2785,-3.54004,0.549316,1.28174
7013.825,9.69891,1.11809,1.26893,-2.80762,0.305176,1.15967
7013.83,9.69652,1.09654,1.30005,-2.01416,0.183105,1.2207
7013.835,9.66539,1.13006,1.29766,-1.2207,0.244141,0.915527
7013.84,9.67497,1.12288,1.31921,-0.12207,0.244141,0.976562
7013.845,9.68694,1.12527,1.33118,0.610352,0.366211,0.854492
7013.85,9.68455,1.14922,1.31442,1.46484,0.366211,0.671387
7013.855,9.68933,1.16358,1.31442,2.19727,0.610352,0.549316
7013.86,9.7037,1.16358,1.31202,2.99072,1.15967,0.427246
7013.865,9.68455,1.17795,1.33118,3.60107,1.77002,0.244141
7013.87,9.67497,1.19231,1.34315,4.21143,2.2583,0.183105
7013.875,9.65342,1.2378,1.36469,4.82178,2.68555,0.0
7013.88,9.6199,1.25696,1.35991,5.31006,2.80762,0.0
7013.885,9.59357,1.30484,1.39821,5.5542,2.74658,0.0610352
7013.89,9.57441,1.33596,1.37427,5.79834,2.50244,0.0
7013.895,9.53611,1.39103,1.35751,5.98145,2.31934,0.183105
7013.9,9.54568,1.39343,1.34794,5.92041,1.52588,0.305176
7013.905,9.51216,1.4054,1.34554,5.98145,0.732422,0.427246
7013.91,9.54329,1.40779,1.32399,6.22559,0.183105,0.488281
7013.915,9.54808,1.4461,1.33836,5.98145,-0.488281,0.549316
7013.92,9.56723,1.46525,1.33357,5.85938,-0.732422,0.610352
7013.925,9.55765,1.47962,1.32878,5.43213,-0.305176,0.915527
7013.93,9.54808,1.47722,1.36709,5.24902,-0.0610352,0.976562
7013.935,9.54808,1.50835,1.32399,5.24902,0.0,1.0376
7013.94,9.56962,1.55384,1.25696,5.24902,-0.0610352,1.09863
7013.945,9.663,1.59693,1.26174,5.61523,0.0,1.28174
7013.95,9.74679,1.62087,1.18034,5.92041,0.0,1.58691
7013.955,9.76834,1.57299,1.09415,6.5918,0.549316,2.13623
7013.96,9.76595,1.54187,1.05584,7.08008,1.28174,2.31934
7013.965,9.7444,1.50595,1.03669,7.56836,2.01416,2.38037
7013.97,9.70609,1.51074,1.05824,7.8125,2.50244,2.44141
7013.975,9.6606,1.46525,1.11809,8.23975,2.86865,2.31934
7013.98,9.6223,1.43173,1.12049,8.54492,2.92969,2.13623
7013.985,9.58878,1.37906,1.13725,8.72803,2.80762,1.95312
7013.99,9.5816,1.31681,1.15879,8.54492,2.44141,1.77002
7013.995,9.61511,1.29766,1.21865,7.93457,2.19727,1.40381
7014.0,9.63906,1.28329,1.28329,6.83594,1.77002,1.34277
7014.005,9.663,1.27132,1.35272,5.5542,1.40381,1.34277
7014.01,9.69412,1.29526,1.39582,4.15039,1.15967,1.34277
7014.015,9.71088,1.28569,1.46286,2.56348,1.15967,1.70898
7014.02,9.64145,1.29526,1.46286,1.28174,1.0376,1.83105
7014.025,9.61033,1.31202,1.47243,0.183105,0.854492,1.83105
7014.03,9.57681,1.32639,1.48919,-0.488281,0.549316,1.89209
7014.035,9.55526,1.34794,1.50356,-0.732422,0.12207,2.01416
7014.04,9.55526,1.33596,1.52271,-0.915527,-0.183105,2.13623
7014.045,9.56962,1.32639,1.50835,-0.366211,-0.671387,2.31934
7014.05,9.59835,1.31681,1.46765,0.12207,-0.915527,2.31934
7014.055,9.61272,1.34315,1.45567,0.732422,-1.28174,2.44141
7014.06,9.62469,1.33118,1.41976,1.77002,-1.40381,2.13623
7014.065,9.62708,1.33118,1.42694,2.62451,-1.2207,2.01416
7014.07,9.63427,1.33357,1.38385,3.479,-1.09863,1.89209
7014.075,9.6223,1.31921,1.36709,4.45557,-0.976562,1.83105
7014.08,9.63906,1.31921,1.31202,5.31006,-0.793457,1.64795
7014.085,9.63666,1.31202,1.31202,5.79834,-0.671387,1.70898
7014.09,9.65342,1.33357,1.32878,6.10352,-0.671387,1.64795
7014.095,9.64384,1.34315,1.32399,6.5918,-0.732422,1.70898
7014.1,9.63666,1.37667,1.32639,6.71387,-0.732422,1.77002
7014.105,9.66539,1.39582,1.31202,6.5918,-0.488281,1.70898
7014.11,9.68694,1.41497,1.29526,6.34766,-0.12207,1.70898
7014.115,9.67736,1.42694,1.29766,6.04248,0.305176,1.64795
7014.12,9.64624,1.45328,1.30484,5.79834,0.610352,1.70898
7014.125,9.65582,1.47483,1.30245,5.49316,0.915527,1.83105
7014.13,9.64384,1.49159,1.30245,5.31006,0.854492,1.95312
7014.135,9.60314,1.49877,1.33118,5.00488,0.854492,2.0752
7014.14,9.60075,1.50356,1.31442,4.88281,0.854492,2.13623
7014.145,9.58638,1.48919,1.32399,4.57764,0.671387,2.38037
7014.15,9.58878,1.47483,1.37188,4.3335,0.366211,2.62451
7014.155,9.62469,1.45328,1.403,4.27246,-0.12207,2.74658
7014.16,9.66539,1.41497,1.39343,4.21143,-0.427246,2.86865
7014.165,9.67257,1.38145,1.39343,4.08936,-0.671387,2.92969
7014.17,9.70131,1.33118,1.41018,4.02832,-0.854492,3.11279
7014.175,9.72525,1.30005,1.42455,4.02832,-1.0376,3.17383
7014.18,9.74679,1.30005,1.41737,4.15039,-1.28174,3.05176
7014.185,9.74919,1.25456,1.43892,4.27246,-1.34277,2.92969
7014.19,9.74919,1.22104,1.40779,4.63867,-1.34277,2.68555
7014.195,9.7444,1.17076,1.37667,5.31006,-1.28174,2.38037
7014.2,9.75877,1.15161,1.35751,6.04248,-1.0376,1.95312
7014.205,9.76834,1.14682,1.37188,6.7749,-0.610352,1.46484
7014.21,9.73961,1.1564,1.31202,7.75146,0.305176,0.976562
7014.215,9.71806,1.14922,1.33836,8.60596,1.0376,0.488281
7014.22,9.67976,1.15401,1.33118,9.52148,1.58691,0.0610352
7014.225,9.61033,1.17076,1.32639,10.2539,2.31934,-0.366211
7014.23,9.55765,1.18513,1.30484,10.9253,2.62451,-0.793457
7014.235,9.52892,1.1995,1.33596,11.7188,2.80762,-1.15967
7014.24,9.50259,1.23541,1.37906,12.3901,2.99072,-1.40381
7014.245,9.48343,1.26174,1.42455,12.7563,2.92969,-1.46484
7014.25,9.47146,1.31921,1.48919,13.1226,2.92969,-1.70898
7014.255,9.47386,1.35751,1.54187,13.3667,2.92969,-1.70898
7014.26,9.46907,1.403,1.55623,13.4888,3.05176,-1.77002
7014.265,9.47386,1.45328,1.6089,13.6108,3.05176,-1.70898
7014.27,9.46428,1.49877,1.64003,13.7329,3.05176,-1.58691
7014.275,9.46667,1.56102,1.62566,13.9771,2.99072,-1.46484
7014.28,9.44752,1.58257,1.61848,14.0991,2.99072,-1.28174
7014.285,9.4547,1.62087,1.62566,14.2822,2.92969,-0.976562
7014.29,9.47146,1.63524,1.5706,14.5264,2.99072,-0.793457
7014.295,9.46907,1.63045,1.56341,14.7705,3.17383,-0.610352
7014.3,9.46428,1.64003,1.55623,14.9536,3.479,-0.427246
7014.305,9.45949,1.63524,1.4868,15.1367,4.02832,-0.12207
7014.31,9.50737,1.63524,1.4868,15.3809,4.57764,0.0610352
7014.315,9.50977,1.61848,1.48441,15.564,5.18799,0.244141
7014.32,9.51695,1.59933,1.46525,15.7471,5.79834,0.244141
7014.325,9.52413,1.58975,1.45567,15.9302,6.5918,0.366211
7014.33,9.55047,1.59454,1.47243,15.9912,7.38525,0.427246
7014.335,9.54568,1.59454,1.47483,15.8691,7.99561,0.12207
7014.34,9.54808,1.56341,1.47243,15.7471,8.66699,-0.0610352
7014.345,9.53371,1.58257,1.51074,15.5029,9.15527,-0.244141
7014.35,9.53132,1.60651,1.54426,15.0146,9.58252,-0.366211
7014.355,9.51695,1.62327,1.5706,14.4043,9.76562,-0.732422
7014.36,9.51216,1.6496,1.58496,13.4277,9.27734,-0.915527
7014.365,9.52413,1.68073,1.62566,12.3901,8.72803,-1.09863
7014.37,9.55765,1.68791,1.66636,11.4746,7.93457,-1.09863
7014.375,9.57202,1.72383,1.6927,10.2539,7.01904,-1.28174
7014.38,9.58399,1.71185,1.70467,8.91113,6.16455,-1.58691
7014.385,9.59357,1.71425,1.71185,7.75146,5.31006,-1.58691
7014.39,9.59835,1.6927,1.70707,6.34766,4.69971,-1.89209
7014.395,9.61272,1.71904,1.70707,5.12695,4.08936,-2.0752
7014.4,9.60314,1.68791,1.70707,4.02832,3.54004,-2.44141
7014.405,9.60793,1.70707,1.69031,2.99072,3.35693,-2.62451
7014.41,9.59117,1.70946,1.62566,2.0752,2.99072,-2.80762
7014.415,9.57441,1.70946,1.62327,1.2207,2.80762,-3.11279
7014.42,9.58399,1.70467,1.5706,0.427246,2.68555,-3.23486
7014.425,9.56962,1.70946,1.54665,-0.12207,2.2583,-3.2959
7014.43,9.56962,1.70707,1.50116,-0.610352,1.89209,-3.17383
7014.435,9.57202,1.72622,1.47722,-1.09863,1.46484,-3.23486
7014.44,9.55526,1.70228,1.46286,-1.64795,1.09863,-3.05176
7014.445,9.56005,1.70467,1.43173,-2.13623,0.915527,-3.05176
7014.45,9.56962,1.68073,1.42216,-2.74658,0.488281,-2.99072
7014.455,9.54329,1.67355,1.38145,-3.2959,0.183105,-2.99072
7014.46,9.55286,1.65918,1.38624,-4.15039,-0.305176,-2.62451
7014.465,9.57441,1.63285,1.39103,-4.94385,-0.854492,-2.31934
7014.47,9.59357,1.62566,1.34075,-6.10352,-1.34277,-2.13623
7014.475,9.59117,1.57299,1.35991,-7.20215,-1.52588,-1.95312
7014.48,9.5816,1.54426,1.34315,-8.11768,-1.70898,-1.95312
7014.485,9.60075,1.50356,1.35512,-9.0332,-1.77002,-1.89209
7014.49,9.60075,1.45328,1.39343,-9.94873,-1.89209,-2.01416
7014.495,9.58878,1.41737,1.34315,-10.6812,-1.83105,-2.19727
7014.5,9.60075,1.39343,1.37906,-11.2915,-2.01416,-2.0752
7014.505,9.61272,1.35991,1.34794,-11.8408,-2.0752,-2.13623
7014.51,9.61033,1.32399,1.30723,-12.207,-1.95312,-2.2583
7014.515,9.6223,1.30245,1.31681,-12.3901,-2.0752,-2.38037
7014.52,9.6199,1.24498,1.31921,-12.3291,-2.19727,-2.31934
7014.525,9.63906,1.1971,1.32639,-12.0239,-2.2583,-2.2583
7014.53,9.62948,1.17316,1.32878,-11.7798,-2.31934,-2.31934
7014.535,9.62948,1.14443,1.35512,-11.4746,-2.56348,-2.31934
7014.54,9.62948,1.13485,1.33596,-10.9253,-2.50244,-2.31934
7014.545,9.64863,1.10133,1.33357,-10.3149,-2.44141,-2.2583
7014.55,9.66539,1.08697,1.33836,-9.76562,-2.38037,-2.38037
7014.555,9.64384,1.07978,1.33596,-8.97217,-2.19727,-2.38037
7014.56,9.65582,1.04148,1.36709,-8.23975,-1.95312,-2.13623
7014.565,9.64863,1.01993,1.34075,-7.50732,-1.77002,-2.31934
7014.57,9.62708,0.998382,1.38145,-6.71387,-1.34277,-2.44141
7014.575,9.61033,1.00556,1.40779,-5.98145,-1.0376,-2.44141
7014.58,9.59357,0.993594,1.4054,-5.43213,-0.671387,-2.50244
7014.585,9.58399,1.02711,1.46525,-4.69971,-0.244141,-2.68555
7014.59,9.5792,1.04627,1.45567,-4.15039,0.0610352,-2.56348
7014.595,9.57681,1.08697,1.52271,-3.72314,0.305176,-2.62451
7014.6,9.59596,1.14922,1.50595,-3.23486,0.854492,-2.68555
7014.605,9.59357,1.18992,1.53708,-2.74658,1.34277,-2.44141
7014.61,9.60314,1.23062,1.5706,-2.56348,1.89209,-2.56348
7014.615,9.59357,1.32639,1.5706,-2.38037,2.31934,-2.56348
7014.62,9.59357,1.39343,1.58257,-2.38037,2.80762,-2.68555
7014.625,9.58878,1.43413,1.5706,-2.38037,2.80762,-2.80762
7014.63,9.61511,1.53468,1.55144,-2.68555,2.74658,-2.86865
7014.635,9.60314,1.6089,1.56581,-3.05176,2.38037,-3.11279
7014.64,9.61033,1.65679,1.53468,-3.60107,1.89209,-3.17383
7014.645,9.58878,1.68073,1.5275,-4.21143,1.40381,-3.35693
7014.65,9.57681,1.70467,1.52271,-5.06592,0.854492,-3.72314
7014.655,9.54568,1.7358,1.53468,-5.79834,0.366211,-4.02832
7014.66,9.53611,1.73819,1.53947,-6.53076,0.0,-4.15039
7014.665,9.50019,1.76692,1.54426,-7.56836,-0.366211,-4.57764
7014.67,9.49062,1.78847,1.53947,-8.78906,-0.610352,-4.88281
7014.675,9.44991,1.79805,1.52989,-9.8877,-0.793457,-5.24902
7014.68,9.44273,1.82678,1.4868,-10.8032,-1.09863,-5.43213
7014.685,9.44034,1.81002,1.43413,-11.6577,-1.58691,-5.7373
7014.69,9.44991,1.81241,1.45089,-12.5732,-1.95312,-5.79834
7014.695,9.48822,1.80044,1.42455,-13.2446,-2.38037,-5.7373
7014.7,9.4954,1.75974,1.41497,-13.855,-2.62451,-5.67627
7014.705,9.54808,1.72383,1.4054,-14.2822,-2.68555,-5.49316
7014.71,9.58878,1.68073,1.42694,-14.4043,-2.62451,-5.12695
7014.715,9.61511,1.65439,1.41737,-14.4043,-2.50244,-4.82178
7014.72,9.63427,1.55144,1.41258,-14.1602,-2.50244,-4.63867
7014.725,9.63906,1.51314,1.46286,-13.7329,-2.50244,-4.57764
7014.73,9.62948,1.45089,1.44131,-13.2446,-2.68555,-4.27246
7014.735,9.6223,1.39343,1.42455,-12.5732,-2.86865,-4.39453
7014.74,9.6223,1.33118,1.41976,-12.0239,-3.11279,-4.15039
7014.745,9.63906,1.26414,1.43413,-11.4746,-3.23486,-4.3335
7014.75,9.6199,1.20668,1.41018,-11.1084,-3.11279,-4.3335
7014.755,9.60554,1.16358,1.403,-10.8032,-2.74658,-4.21143
7014.76,9.61033,1.16358,1.38624,-10.7422,-2.38037,-4.39453
7014.765,9.59357,1.17076,1.45328,-10.5591,-2.0752,-4.45557
7014.77,9.53371,1.16837,1.41976,-10.498,-1.77002,-4.63867
7014.775,9.52892,1.15161,1.41976,-10.437,-1.34277,-4.69971
7014.78,9.52174,1.17076,1.39103,-10.437,-0.854492,-4.82178
7014.785,9.52653,1.21386,1.4054,-10.437,-0.488281,-4.94385
7014.79,9.53371,1.26174,1.45089,-10.1929,-0.366211,-4.94385
7014.795,9.50737,1.2785,1.44849,-10.0098,-0.183105,-4.82178
7014.8,9.48583,1.30963,1.44849,-9.76562,-0.183105,-4.88281
7014.805,9.47864,1.35033,1.43892,-9.52148,-0.244141,-4.88281
7014.81,9.46667,1.38864,1.43892,-9.33838,-0.671387,-4.63867
7014.815,9.48343,1.39821,1.38864,-8.97217,-1.15967,-4.63867
7014.82,9.4978,1.43413,1.42934,-8.66699,-1.58691,-4.39453
7014.825,9.52174,1.47962,1.43173,-8.36182,-2.01416,-4.3335
7014.83,9.54808,1.51074,1.40061,-8.17871,-2.44141,-3.96729
7014.835,9.56962,1.48919,1.37427,-7.87354,-2.80762,-3.66211
7014.84,9.59835,1.48441,1.39582,-7.56836,-3.05176,-3.72314
7014.845,9.62948,1.50356,1.35272,-7.32422,-3.17383,-3.60107
7014.85,9.63427,1.47483,1.31681,-7.20215,-3.2959,-3.54004
7014.855,9.63906,1.50116,1.28808,-6.89697,-3.35693,-3.479
7014.86,9.65821,1.48201,1.26893,-6.71387,-3.54004,-3.17383
7014.865,9.67736,1.47243,1.2809,-6.34766,-3.72314,-2.80762
7014.87,9.67976,1.45089,1.25456,-5.92041,-3.84521,-2.56348
7014.875,9.7037,1.43173,1.20668,-5.5542,-3.72314,-2.13623
7014.88,9.69891,1.41018,1.22344,-5.31006,-3.54004,-1.70898
7014.885,9.73482,1.41258,1.26174,-4.94385,-3.35693,-1.40381
7014.89,9.73004,1.37906,1.24259,-4.39453,-3.17383,-1.09863
7014.895,9.70609,1.36469,1.24498,-3.96729,-3.05176,-0.610352
7014.9,9.71806,1.34075,1.25456,-3.54004,-2.68555,-0.183105
7014.905,9.72046,1.35033,1.25217,-3.11279,-2.38037,0.12207
7014.91,9.73004,1.30484,1.26174,-2.56348,-1.89209,0.549316
7014.915,9.71806,1.30005,1.28569,-2.01416,-1.64795,0.793457
7014.92,9.71567,1.2809,1.33836,-1.52588,-1.40381,0.854492
7014.925,9.70849,1.27611,1.3216,-1.28174,-1.2207,1.09863
7014.93,9.68694,1.27132,1.3623,-0.732422,-1.15967,1.46484
7014.935,9.67497,1.2785,1.39103,-0.488281,-1.0376,1.64795
7014.94,9.67257,1.28329,1.38624,-0.244141,-1.0376,1.64795
7014.945,9.67257,1.29766,1.40061,0.12207,-0.976562,1.70898
7014.95,9.66779,1.31202,1.41497,0.305176,-0.976562,1.83105
7014.955,9.66779,1.33118,1.403,0.671387,-1.0376,1.70898
7014.96,9.63666,1.32399,1.45328,0.854492,-1.40381,1.64795
7014.965,9.63666,1.35751,1.41258,1.2207,-1.70898,1.64795
7014.97,9.61511,1.38864,1.403,1.28174,-1.83105,1.58691
7014.975,9.60793,1.40779,1.39821,1.40381,-1.83105,1.64795
7014.98,9.59835,1.47962,1.403,1.34277,-1.58691,1.58691
7014.985,9.58638,1.49877,1.42216,1.28174,-1.58691,1.58691
7014.99,9.56005,1.52989,1.43652,1.15967,-1.40381,1.46484
7014.995,9.54329,1.57778,1.43173,0.915527,-1.46484,1.40381
7015.0,9.54329,1.6113,1.43173,0.854492,-1.46484,1.40381
7015.005,9.52413,1.64482,1.38864,0.610352,-1.64795,1.58691
7015.01,9.51456,1.66158,1.36709,0.305176,-1.52588,1.70898
7015.015,9.51456,1.68791,1.41497,0.0,-1.58691,1.83105
7015.02,9.51216,1.70707,1.44131,-0.12207,-1.52588,1.95312
7015.025,9.52413,1.70946,1.4461,-0.427246,-1.52588,2.13623
7015.03,9.54089,1.72143,1.46046,-0.671387,-1.83105,2.19727
7015.035,9.56244,1.72143,1.43652,-0.854492,-1.83105,2.19727
7015.04,9.61511,1.70467,1.43652,-0.915527,-2.0752,2.31934
7015.045,9.60793,1.70467,1.42216,-1.0376,-2.2583,2.56348
7015.05,9.6223,1.67355,1.42455,-1.0376,-2.19727,2.74658
7015.055,9.64145,1.65679,1.43173,-0.976562,-2.38037,2.86865
7015.06,9.65342,1.64721,1.41497,-0.915527,-2.19727,2.92969
7015.065,9.65103,1.63045,1.43892,-0.610352,-2.2583,3.05176
7015.07,9.64145,1.59933,1.44131,-0.427246,-2.31934,3.11279
7015.075,9.64384,1.56102,1.44849,-0.244141,-2.44141,3.23486
7015.08,9.65103,1.54426,1.41258,0.366211,-2.50244,3.11279
7015.085,9.65103,1.51792,1.37667,0.732422,-2.38037,3.23486
7015.09,9.67497,1.49877,1.38864,0.854492,-2.2583,3.17383
7015.095,9.66539,1.47722,1.39343,1.15967,-2.13623,2.99072
7015.1,9.66779,1.4437,1.41258,1.34277,-1.83105,2.74658
7015.105,9.67018,1.46286,1.43652,1.40381,-1.52588,2.56348
7015.11,9.64145,1.46525,1.44849,1.28174,-1.28174,2.44141
7015.115,9.61272,1.47962,1.45807,1.2207,-1.09863,2.2583
7015.12,9.5816,1.4437,1.4868,1.15967,-1.0376,2.13623
7015.125,9.56962,1.47483,1.49877,1.09863,-1.2207,1.70898
7015.13,9.54329,1.49638,1.49877,1.0376,-1.40381,1.46484
7015.135,9.52892,1.52511,1.48201,0.976562,-1.52588,1.2207
7015.14,9.53611,1.53947,1.52511,0.854492,-1.83105,0.976562
7015.145,9.50977,1.58496,1.50835,0.793457,-2.01416,0.671387
7015.15,9.4978,1.60651,1.53468,0.854492,-2.2583,0.671387
7015.155,9.50259,1.62566,1.46765,0.610352,-2.50244,0.488281
7015.16,9.47146,1.6496,1.48441,0.366211,-2.56348,0.488281
7015.165,9.47146,1.68552,1.46286,0.183105,-2.56348,0.366211
7015.17,9.48104,1.69988,1.47004,0.0610352,-2.68555,0.305176
7015.175,9.49301,1.72143,1.42216,-0.183105,-2.68555,0.305176
7015.18,9.50498,1.7334,1.40061,-0.305176,-2.62451,0.671387
7015.185,9.5385,1.73819,1.41737,-0.427246,-2.50244,0.793457
7015.19,9.54808,1.75016,1.38624,-0.610352,-2.56348,0.976562
7015.195,9.55765,1.75495,1.37188,-0.854492,-2.50244,0.915527
7015.2,9.55286,1.75016,1.38385,-1.2207,-2.2583,1.0376
7015.205,9.57202,1.72383,1.35751,-1.64795,-2.0752,1.09863
7015.21,9.58878,1.6927,1.34794,-1.89209,-2.01416,1.2207
7015.215,9.58878,1.69031,1.37906,-2.31934,-1.64795,1.34277
7015.22,9.5816,1.68312,1.35991,-2.62451,-1.28174,1.2207
7015.225,9.5816,1.68552,1.34315,-3.05176,-0.915527,1.2207
7015.23,9.56244,1.64242,1.34794,-3.2959,-0.732422,1.0376
7015.235,9.55047,1.61848,1.36469,-3.60107,-0.549316,0.732422
7015.24,9.55047,1.60172,1.33357,-3.96729,-0.549316,0.549316
7015.245,9.55765,1.58975,1.39582,-4.3335,-0.549316,0.244141
7015.25,9.5792,1.59933,1.42694,-4.69971,-0.671387,0.366211
7015.255,9.58399,1.57538,1.43413,-4.76074,-0.793457,0.244141
7015.26,9.60075,1.54187,1.43652,-4.94385,-0.976562,0.244141
7015.265,9.59835,1.53468,1.4437,-5.06592,-1.2207,0.183105
7015.27,9.61272,1.53229,1.4461,-5.18799,-1.09863,0.0610352
7015.275,9.61033,1.53947,1.41737,-5.24902,-1.09863,0.0
7015.28,9.61751,1.52032,1.42216,-5.18799,-1.15967,0.0610352
7015.285,9.63187,1.49638,1.43173,-4.94385,-1.28174,-0.12207
7015.29,9.62708,1.46525,1.41737,-4.76074,-1.46484,-0.183105
7015.295,9.60314,1.47004,1.39343,-4.57764,-1.64795,-0.183105
7015.3,9.60075,1.44131,1.41497,-4.45557,-1.95312,-0.183105
7015.305,9.60075,1.4054,1.39821,-4.3335,-2.0752,-0.427246
7015.31,9.58878,1.37427,1.35751,-4.27246,-2.0752,-0.610352
7015.315,9.59357,1.4054,1.3623,-4.39453,-2.01416,-0.610352
7015.32,9.56244,1.39582,1.32878,-4.27246,-2.0752,-0.610352
7015.325,9.58399,1.403,1.31921,-4.27246,-2.0752,-0.915527
7015.33,9.59835,1.39343,1.3216,-4.3335,-2.01416,-1.0376
7015.335,9.61272,1.403,1.33118,-4.39453,-1.95312,-1.28174
7015.34,9.59596,1.39343,1.31921,-4.5166,-1.46484,-1.28174
7015.345,9.56962,1.39582,1.34075,-4.63867,-1.2207,-1.34277
7015.35,9.56005,1.42216,1.33596,-4.63867,-0.915527,-1.46484
7015.355,9.54089,1.46046,1.34075,-4.63867,-0.732422,-1.46484
7015.36,9.54808,1.46286,1.34075,-4.45557,-0.732422,-1.34277
7015.365,9.55286,1.46765,1.30005,-4.5166,-0.976562,-1.15967
7015.37,9.56244,1.49159,1.27372,-4.45557,-1.15967,-0.915527
7015.375,9.57202,1.49877,1.26653,-4.39453,-1.52588,-0.671387
7015.38,9.57202,1.47962,1.26174,-4.21143,-1.83105,-0.549316
7015.385,9.61272,1.43892,1.21865,-4.15039,-1.83105,-0.427246
7015.39,9.64384,1.42455,1.21625,-3.96729,-2.0752,-0.305176
7015.395,9.66539,1.41497,1.24259,-4.08936,-2.19727,-0.244141
7015.4,9.68455,1.42216,1.25217,-4.02832,-1.89209,-0.12207
7015.405,9.70609,1.40061,1.24498,-3.96729,-1.52588,-0.183105
7015.41,9.71567,1.34554,1.21625,-4.21143,-1.15967,-0.183105
7015.415,9.71806,1.32639,1.22104,-4.5166,-0.671387,-0.305176
7015.42,9.71567,1.31681,1.18034,-4.5166,-0.305176,-0.427246
7015.425,9.68694,1.35512,1.19231,-4.57764,-0.0610352,-0.488281
7015.43,9.69652,1.36469,1.1995,-4.5166,0.366211,-0.427246
7015.435,9.72046,1.38385,1.22104,-4.39453,0.427246,-0.610352
7015.44,9.71806,1.35991,1.22344,-4.02832,0.671387,-0.427246
7015.445,9.70849,1.3623,1.24738,-3.72314,0.793457,-0.305176
7015.45,9.69173,1.35033,1.30005,-3.41797,0.976562,-0.366211
7015.455,9.65103,1.35033,1.29526,-2.92969,1.0376,-0.427246
7015.46,9.6199,1.34315,1.32878,-2.50244,0.915527,-0.427246
7015.465,9.60075,1.35512,1.30245,-2.19727,0.915527,-0.488281
7015.47,9.56484,1.35033,1.38385,-1.58691,0.671387,-0.488281
7015.475,9.56484,1.35512,1.37427,-1.34277,0.366211,-0.610352
7015.48,9.56484,1.34794,1.39582,-0.976562,0.183105,-0.549316
7015.485,9.5816,1.34315,1.40061,-0.732422,0.183105,-0.549316
7015.49,9.60075,1.33836,1.38385,-0.671387,0.12207,-0.610352
7015.495,9.6199,1.33596,1.3623,-0.732422,-0.0610352,-0.610352
7015.5,9.64145,1.34554,1.38145,-0.610352,-0.0610352,-0.671387
7015.505,9.64145,1.3623,1.35033,-0.549316,0.0,-0.671387
7015.51,9.66539,1.35991,1.33836,-0.488281,-0.12207,-0.610352
7015.515,9.68215,1.32878,1.30005,-0.427246,-0.183105,-0.488281
7015.52,9.70849,1.33596,1.30005,-0.549316,-0.244141,-0.549316
7015.525,9.68933,1.34554,1.26653,-0.610352,-0.244141,-0.427246
7015.53,9.73004,1.35272,1.25217,-0.366211,-0.305176,-0.305176
7015.535,9.72764,1.30723,1.22104,-0.427246,-0.488281,-0.183105
7015.54,9.7444,1.28569,1.20668,-0.305176,-0.610352,-0.183105
7015.545,9.74201,1.27372,1.2402,-0.183105,-0.427246,0.0
7015.55,9.75158,1.27132,1.20428,-0.0610352,-0.244141,-0.12207
7015.555,9.73961,1.28329,1.22104,0.183105,0.244141,-0.244141
7015.56,9.72525,1.2785,1.19471,0.427246,0.366211,0.0
7015.565,9.72525,1.25935,1.23541,0.793457,0.488281,-0.12207
7015.57,9.71567,1.24977,1.20668,1.09863,0.732422,-0.12207
7015.575,9.7037,1.22104,1.21865,1.34277,0.976562,-0.244141
7015.58,9.7037,1.20189,1.25217,1.64795,1.46484,-0.183105
7015.585,9.68455,1.22583,1.2378,1.95312,1.77002,-0.305176
7015.59,9.70609,1.21147,1.26893,2.2583,1.89209,-0.12207
7015.595,9.68933,1.21865,1.29766,2.68555,2.01416,-0.12207
7015.6,9.71567,1.22344,1.29766,2.99072,2.01416,-0.0610352
7015.605,9.75398,1.20907,1.26174,3.2959,2.19727,0.12207
7015.61,9.79707,1.1971,1.31681,3.66211,2.19727,0.305176
7015.615,9.83538,1.23301,1.31442,3.96729,2.0752,0.488281
7015.62,9.88566,1.24498,1.31442,4.27246,2.2583,0.610352
7015.625,9.91918,1.2402,1.28329,4.63867,2.56348,0.671387
7015.63,9.94551,1.25217,1.28808,5.06592,2.68555,0.549316
7015.635,9.97185,1.24259,1.29287,5.43213,3.11279,0.549316
7015.64,9.96227,1.2402,1.27611,5.61523,3.11279,0.549316
7015.645,9.98622,1.25456,1.27372,5.79834,3.23486,0.488281
7015.65,10.003,1.26653,1.30005,5.98145,3.2959,0.366211
7015.655,9.97185,1.30484,1.24977,6.16455,3.11279,0.427246
7015.66,9.93594,1.29766,1.23062,6.22559,2.86865,0.305176
7015.665,9.87608,1.30005,1.2402,6.22559,2.62451,0.0
7015.67,9.8282,1.33118,1.23301,6.10352,2.19727,-0.0610352
7015.675,9.76116,1.31442,1.2378,6.10352,1.64795,-0.305176
