timestamp,ax,ay,az,gx,gy,gz
7790.16,9.78031,-0.818817,-0.490811,-4.02832,1.0376,-0.915527
7790.165,9.7851,-0.802058,-0.462081,-4.27246,1.09863,-0.915527
7790.17,9.7875,-0.751779,-0.447716,-4.3335,1.40381,-1.0376
7790.175,9.76355,-0.71826,-0.433351,-4.57764,1.40381,-0.976562
7790.18,9.75877,-0.727837,-0.433351,-4.5166,1.58691,-0.854492
7790.185,9.79468,-0.749385,-0.414197,-4.57764,1.46484,-0.915527
7790.19,9.79228,-0.754174,-0.387861,-4.69971,1.64795,-0.854492
7790.195,9.7875,-0.751779,-0.339977,-4.63867,1.64795,-0.915527
7790.2,9.79228,-0.749385,-0.363919,-4.57764,1.58691,-0.976562
7790.205,9.77313,-0.751779,-0.299275,-4.57764,1.64795,-1.0376
7790.21,9.75637,-0.744597,-0.306458,-4.76074,1.64795,-0.915527
7790.215,9.76116,-0.770933,-0.263362,-4.63867,1.58691,-0.854492
7790.22,9.76595,-0.775721,-0.260968,-4.69971,1.70898,-0.915527
7790.225,9.79947,-0.799663,-0.23942,-4.69971,1.58691,-0.976562
7790.23,9.79947,-0.806846,-0.251391,-4.94385,1.70898,-0.854492
7790.235,9.79947,-0.826,-0.184354,-5.00488,1.83105,-0.854492
7790.24,9.81862,-0.823605,-0.179565,-5.06592,1.77002,-0.915527
7790.245,9.81144,-0.845153,-0.174777,-5.00488,1.95312,-0.915527
7790.25,9.83059,-0.835576,-0.136469,-5.06592,1.77002,-0.854492
7790.255,9.8282,-0.869095,-0.136469,-5.06592,1.83105,-0.732422
7790.26,9.83777,-0.90022,-0.148441,-5.06592,1.77002,-0.671387
7790.265,9.81862,-0.907402,-0.148441,-5.00488,1.64795,-0.671387
7790.27,9.80665,-0.948104,-0.148441,-4.82178,1.77002,-0.427246
7790.275,9.79947,-0.952892,-0.134075,-4.76074,1.89209,-0.488281
7790.28,9.79228,-0.952892,-0.148441,-4.69971,1.95312,-0.427246
7790.285,9.79947,-0.962469,-0.131681,-4.57764,2.31934,-0.366211
7790.29,9.80665,-0.97444,-0.160412,-4.69971,2.44141,-0.305176
7790.295,9.77074,-0.972046,-0.196325,-4.39453,2.62451,-0.244141
7790.3,9.76834,-0.957681,-0.162806,-4.3335,2.56348,-0.488281
7790.305,9.75158,-0.972046,-0.169988,-4.21143,2.62451,-0.549316
7790.31,9.74919,-0.955286,-0.162806,-4.27246,2.56348,-0.549316
7790.315,9.74919,-0.97444,-0.184354,-4.27246,2.2583,-0.610352
7790.32,9.74679,-0.981623,-0.174777,-4.15039,2.13623,-0.671387
7790.325,9.7444,-0.969652,-0.172383,-4.02832,1.83105,-0.732422
7790.33,9.74201,-0.938527,-0.234632,-3.96729,1.77002,-0.732422
7790.335,9.75158,-0.90022,-0.253785,-3.96729,1.70898,-0.732422
7790.34,9.77313,-0.902614,-0.292093,-3.90625,1.64795,-0.854492
7790.345,9.77553,-0.871489,-0.318429,-3.84521,1.70898,-0.793457
7790.35,9.79707,-0.857124,-0.272939,-3.72314,1.77002,-0.671387
7790.355,9.79468,-0.857124,-0.253785,-3.72314,1.83105,-0.671387
7790.36,9.78989,-0.823605,-0.311246,-3.78418,1.70898,-0.549316
7790.365,9.79947,-0.802058,-0.308852,-3.72314,1.34277,-0.732422
7790.37,9.80665,-0.78051,-0.268151,-3.84521,1.28174,-0.671387
7790.375,9.79228,-0.766145,-0.244209,-3.84521,1.15967,-0.732422
7790.38,9.79228,-0.758962,-0.217872,-4.08936,1.2207,-0.671387
7790.385,9.83059,-0.766145,-0.234632,-4.02832,1.34277,-0.671387
7790.39,9.8282,-0.785298,-0.246603,-4.02832,1.58691,-0.854492
7790.395,9.82341,-0.766145,-0.289698,-3.84521,1.77002,-1.0376
7790.400000000001,9.817611983107422,-0.7518428352014374,-0.3043797051479149,-3.689280084682776,1.9431626431240496,-1.1269291856187649
7790.405000000001,9.808833740790556,-0.7522616017832169,-0.2864820901409853,-3.624729694737005,2.1319223093615336,-1.1325366626399254
7790.41,9.79960250692156,-0.760789050762393,-0.2557370225660747,-3.625937262446192,2.33176665400369,-1.081272246863171
7790.415,9.792445515367271,-0.7708129331620116,-0.2318763699903059,-3.667281220102813,2.538163332452231,-0.9999857540526004
7790.42,9.78989,-0.775721,-0.234632,-3.72314,2.74658,-0.915527
7790.425,9.7875,-0.78051,-0.251391,-3.72314,2.92969,-0.854492
7790.43,9.77074,-0.804452,-0.21069,-3.60107,3.05176,-0.793457
7790.435,9.76355,-0.799663,-0.213084,-3.66211,3.2959,-0.671387
7790.44,9.73961,-0.828394,-0.181959,-3.479,3.54004,-0.793457
7790.445,9.7444,-0.828394,-0.174777,-3.35693,3.60107,-0.854492
7790.45,9.73482,-0.857124,-0.160412,-2.92969,3.72314,-0.732422
7790.455,9.74679,-0.881066,-0.122104,-2.68555,3.78418,-0.488281
7790.46,9.75637,-0.897826,-0.0814029,-2.38037,3.72314,-0.549316
7790.465,9.75398,-0.916979,-0.0981623,-2.38037,3.66211,-0.305176
7790.47,9.76355,-0.938527,-0.0957681,-2.44141,3.60107,-0.183105
7790.475,9.76834,-0.940921,-0.0814029,-2.31934,3.35693,-0.12207
7790.48,9.75877,-0.964863,-0.0837971,-2.31934,3.41797,0.0
7790.485,9.77313,-0.97444,-0.035913,-2.2583,3.23486,0.0610352
7790.49,9.77792,-0.969652,-0.0071826,-2.13623,3.17383,0.244141
7790.495,9.75877,-0.955286,0.0502782,-2.38037,3.11279,0.305176
7790.5,9.75158,-0.972046,0.0167594,-2.31934,3.11279,0.488281
7790.505,9.73722,-0.976834,-0.00957681,-2.31934,2.92969,0.671387
7790.51,9.70849,-0.969652,0.0023942,-2.31934,2.56348,0.671387
7790.515,9.70131,-0.955286,-0.0215478,-2.19727,2.31934,0.549316
7790.52,9.69173,-0.960075,-0.0311246,-2.13623,2.01416,0.671387
7790.525,9.69652,-0.964863,-0.0191536,-2.19727,2.01416,0.549316
7790.53,9.70609,-0.979228,-0.035913,-2.19727,1.83105,0.549316
7790.535,9.68933,-0.995988,-0.0311246,-1.95312,1.58691,0.488281
7790.54,9.67736,-0.981623,-0.0502782,-1.95312,1.28174,0.549316
7790.545,9.64624,-0.962469,-0.100556,-1.77002,1.15967,0.366211
7790.55,9.67976,-0.952892,-0.126893,-1.77002,0.915527,0.488281
7790.555,9.69412,-0.938527,-0.11971,-1.64795,0.732422,0.549316
7790.56,9.70609,-0.895431,-0.129287,-1.64795,0.427246,0.427246
7790.565,9.71806,-0.897826,-0.167594,-1.64795,0.244141,0.183105
7790.57,9.7037,-0.852336,-0.167594,-1.58691,-0.12207,0.305176
7790.575,9.72525,-0.826,-0.220267,-1.77002,-0.244141,0.0610352
7790.58,9.75637,-0.816423,-0.23942,-1.89209,-0.305176,0.12207
7790.585,9.7851,-0.802058,-0.227449,-1.89209,-0.0610352,-0.0610352
7790.59,9.76595,-0.792481,-0.248997,-1.95312,0.12207,-0.305176
7790.595,9.7875,-0.766145,-0.234632,-1.83105,0.305176,-0.244141
7790.6,9.79707,-0.73502,-0.232238,-1.77002,0.427246,-0.244141
7790.605,9.77074,-0.76375,-0.253785,-1.58691,0.610352,-0.427246
7790.61,9.74679,-0.754174,-0.222661,-1.40381,0.793457,-0.366211
7790.615,9.7444,-0.749385,-0.234632,-1.34277,0.793457,-0.366211
7790.62,9.73482,-0.751779,-0.23942,-1.28174,0.915527,-0.305176
7790.625,9.71328,-0.770933,-0.227449,-0.976562,0.976562,-0.183105
7790.63,9.74679,-0.773327,-0.208296,-0.732422,0.915527,-0.0610352
7790.635,9.75398,-0.794875,-0.177171,-0.732422,0.915527,-0.183105
7790.64,9.7444,-0.806846,-0.184354,-0.549316,0.915527,-0.12207
7790.645,9.75877,-0.830788,-0.174777,-0.427246,0.915527,-0.0610352
7790.65,9.75158,-0.845153,-0.143652,-0.366211,1.09863,-0.0610352
7790.655,9.73004,-0.835576,-0.136469,-0.244141,1.09863,-0.244141
7790.66,9.72046,-0.842759,-0.0981623,-0.12207,1.0376,-0.366211
7790.665,9.74919,-0.861913,-0.071826,0.12207,0.915527,-0.305176
7790.67,9.76116,-0.881066,-0.0766145,0.244141,0.732422,-0.366211
7790.675,9.80904,-0.919373,-0.0383072,0.427246,0.793457,-0.366211
7790.68,9.7875,-0.916979,-0.0335188,0.366211,0.915527,-0.366211
7790.685,9.76116,-0.933739,-0.0263362,0.488281,0.976562,-0.366211
7790.69,9.74679,-0.921768,0.0047884,0.427246,0.854492,-0.366211
7790.695,9.72764,-0.916979,-0.011971,0.366211,0.610352,-0.366211
7790.7,9.72764,-0.931344,-0.0023942,0.549316,0.488281,-0.427246
7790.705,9.73482,-0.905008,-0.0167594,0.427246,0.488281,-0.244141
7790.71,9.75398,-0.924162,-0.0287304,0.427246,0.366211,-0.366211
7790.715,9.74679,-0.909797,-0.0430956,0.366211,0.0,-0.305176
7790.72,9.74919,-0.912191,-0.0574608,0.305176,-0.12207,-0.366211
7790.725,9.73722,-0.933739,-0.047884,0.427246,-0.244141,-0.305176
7790.73,9.75637,-0.936133,-0.0574608,0.366211,-0.305176,-0.488281
7790.735,9.77074,-0.916979,-0.0454898,0.305176,-0.488281,-0.305176
7790.74,9.77553,-0.914585,-0.0670376,0.366211,-0.549316,-0.427246
7790.745,9.7875,-0.909797,-0.0861913,0.488281,-0.610352,-0.549316
7790.75,9.76355,-0.916979,-0.0407014,0.427246,-0.671387,-0.427246
7790.755,9.75398,-0.897826,-0.059855,0.549316,-0.793457,-0.488281
7790.76,9.75398,-0.897826,-0.0909797,0.732422,-0.976562,-0.549316
7790.765,9.75398,-0.893037,-0.059855,0.854492,-1.09863,-0.549316
7790.77,9.74201,-0.881066,-0.0814029,0.915527,-1.40381,-0.549316
7790.775,9.73004,-0.881066,-0.0766145,1.09863,-1.52588,-0.488281
7790.78,9.72046,-0.881066,-0.0861913,1.15967,-1.77002,-0.549316
7790.785,9.68933,-0.876278,-0.0574608,1.34277,-2.01416,-0.549316
7790.79,9.67976,-0.885855,-0.011971,1.58691,-2.19727,-0.549316
7790.795,9.69891,-0.897826,-0.0023942,1.58691,-2.50244,-0.610352
7790.8,9.70609,-0.919373,-0.0023942,1.83105,-2.74658,-0.732422
7790.805,9.7037,-0.907402,0.0,2.0752,-2.92969,-0.732422
7790.81,9.70609,-0.897826,-0.0023942,2.50244,-3.11279,-0.854492
7790.815,9.71088,-0.876278,0.011971,2.56348,-3.23486,-0.854492
7790.82,9.69173,-0.895431,0.0191536,2.68555,-3.23486,-1.0376
7790.825,9.70849,-0.859518,-0.011971,2.62451,-3.41797,-1.15967
7790.83,9.68933,-0.873884,0.0191536,2.68555,-3.479,-0.915527
7790.835,9.69412,-0.866701,-0.0215478,2.38037,-3.66211,-1.09863
7790.84,9.68455,-0.852336,-0.0407014,2.19727,-3.78418,-1.09863
7790.845,9.68694,-0.849942,-0.059855,1.95312,-4.02832,-1.2207
7790.85,9.70131,-0.857124,-0.0071826,1.64795,-4.15039,-1.15967
7790.855,9.71328,-0.866701,-0.0311246,1.40381,-4.39453,-0.915527
7790.86,9.73004,-0.876278,-0.0933739,1.34277,-4.5166,-0.976562
7790.865,9.73722,-0.888249,-0.0957681,1.2207,-4.69971,-0.976562
7790.87,9.77074,-0.878672,-0.0957681,1.28174,-5.06592,-1.09863
7790.875,9.79228,-0.881066,-0.134075,1.34277,-5.24902,-1.15967
7790.88,9.79707,-0.866701,-0.172383,1.58691,-5.31006,-1.2207
7790.885,9.78989,-0.866701,-0.191536,1.64795,-5.12695,-1.28174
7790.89,9.77313,-0.861913,-0.172383,1.77002,-4.82178,-1.34277
7790.895,9.75398,-0.828394,-0.169988,2.01416,-4.3335,-1.46484
7790.9,9.73961,-0.794875,-0.203507,2.31934,-3.78418,-1.34277
7790.905,9.72285,-0.811634,-0.146046,2.56348,-3.2959,-1.40381
7790.91,9.71806,-0.775721,-0.150835,2.99072,-3.11279,-1.34277
7790.915,9.73482,-0.773327,-0.131681,3.2959,-2.99072,-1.09863
7790.92,9.7444,-0.76375,-0.160412,3.41797,-2.86865,-1.09863
7790.925,9.73004,-0.785298,-0.169988,3.54004,-2.68555,-1.15967
7790.93,9.74919,-0.797269,-0.117316,3.35693,-2.68555,-1.09863
7790.935,9.79468,-0.80924,-0.107739,3.23486,-2.92969,-1.09863
7790.94,9.81383,-0.830788,-0.0837971,3.05176,-3.17383,-1.15967
7790.945,9.81383,-0.816423,-0.0287304,2.99072,-3.35693,-1.28174
7790.95,9.84017,-0.806846,-0.0311246,2.92969,-3.60107,-1.15967
7790.955,9.85214,-0.790087,-0.0526724,2.86865,-3.66211,-1.09863
7790.96,9.84975,-0.790087,-0.0526724,2.99072,-3.54004,-1.15967
7790.965,9.83059,-0.782904,-0.0790087,3.05176,-3.54004,-1.28174
7790.97,9.82102,-0.758962,-0.0861913,2.92969,-3.35693,-0.976562
7790.975,9.80426,-0.725443,-0.0981623,2.62451,-3.41797,-1.09863
7790.98,9.79707,-0.732626,-0.0790087,2.50244,-3.35693,-0.915527
7790.985,9.79947,-0.737414,-0.105345,2.31934,-3.17383,-0.915527
7790.99,9.79228,-0.713472,-0.0742203,2.19727,-3.23486,-0.793457
7790.995,9.77313,-0.730232,-0.107739,2.0752,-3.479,-0.976562
7791.0,9.7875,-0.73502,-0.134075,2.0752,-3.60107,-0.915527
7791.005,9.76834,-0.746991,-0.112527,2.0752,-3.60107,-1.0376
7791.01,9.75637,-0.739808,-0.124498,2.31934,-3.60107,-1.15967
7791.015,9.74201,-0.775721,-0.105345,2.68555,-3.54004,-1.2207
7791.02,9.73722,-0.797269,-0.138864,2.80762,-3.11279,-1.2207
7791.025,9.72525,-0.804452,-0.158017,3.05176,-3.05176,-1.28174
7791.03,9.74679,-0.806846,-0.155623,3.23486,-2.86865,-1.34277
7791.035,9.75158,-0.80924,-0.134075,3.35693,-2.68555,-1.2207
7791.04,9.76796873681594,-0.8099488426681443,-0.1375221440087853,3.33139135350034,-2.5247219351851227,-1.1499436420427718
7791.045,9.799694348037844,-0.8060968807354346,-0.165333596145365,3.172354764476082,-2.4026564873836795,-1.167615981269008
7791.05,9.83615459085178,-0.794947297468653,-0.201477176277552,2.9345354987016545,-2.361005071989676,-1.2267704994738589
7791.055,9.86674722244381,-0.773763276134581,-0.2299207042731594,2.672648821951485,-2.4414191043971147,-1.2804606784524732
7791.06,9.88087,-0.739808,-0.234632,2.44141,-2.68555,-1.28174
7791.065,9.87129,-0.694318,-0.227449,2.2583,-2.99072,-1.2207
7791.07,9.84017,-0.658405,-0.265756,2.0752,-2.92969,-1.15967
7791.075,9.79228,-0.653617,-0.23942,2.01416,-2.80762,-1.0376
7791.08,9.76595,-0.648829,-0.21069,1.95312,-2.62451,-1.0376
7791.085,9.74201,-0.6608,-0.181959,2.0752,-2.38037,-0.793457
7791.09,9.7444,-0.665588,-0.160412,1.95312,-2.50244,-0.732422
7791.095,9.72525,-0.658405,-0.134075,1.95312,-2.31934,-0.732422
7791.1,9.73004,-0.656011,-0.0981623,2.01416,-2.13623,-0.671387
7791.105,9.74201,-0.665588,-0.071826,1.95312,-2.13623,-0.610352
7791.11,9.73961,-0.699107,-0.0837971,2.13623,-1.95312,-0.610352
7791.115,9.74201,-0.708684,-0.0909797,2.13623,-1.83105,-0.488281
7791.12,9.76116,-0.720655,-0.0766145,2.19727,-1.52588,-0.366211
7791.125,9.7875,-0.725443,-0.0766145,2.01416,-1.40381,-0.305176
7791.13,9.77074,-0.732626,-0.0766145,2.0752,-1.40381,-0.183105
7791.135,9.80904,-0.737414,-0.059855,2.0752,-1.46484,-0.305176
7791.14,9.79707,-0.723049,-0.0742203,2.01416,-1.40381,-0.305176
7791.145,9.80186,-0.732626,-0.0670376,2.01416,-1.40381,-0.366211
7791.15,9.79468,-0.720655,-0.110133,1.95312,-1.58691,-0.488281
7791.155,9.78989,-0.720655,-0.107739,1.89209,-1.77002,-0.305176
7791.16,9.7851,-0.732626,-0.112527,1.58691,-1.70898,-0.244141
7791.165,9.79707,-0.732626,-0.102951,1.52588,-1.77002,-0.305176
7791.17,9.79228,-0.739808,-0.11971,1.52588,-1.83105,-0.12207
7791.175,9.76595,-0.71826,-0.100556,1.15967,-1.83105,0.0610352
7791.18,9.75398,-0.715866,-0.0909797,1.2207,-1.83105,0.244141
7791.185,9.75158,-0.701501,-0.102951,1.09863,-2.01416,0.244141
7791.19,9.75398,-0.670376,-0.100556,1.09863,-1.89209,0.366211
7791.195,9.73243,-0.675165,-0.071826,1.0376,-1.70898,0.488281
7791.2,9.72525,-0.696713,-0.11971,1.09863,-1.46484,0.366211
7791.205,9.71088,-0.667982,-0.122104,1.09863,-1.52588,0.427246
7791.21,9.72764,-0.64404,-0.134075,1.0376,-1.40381,0.610352
7791.215,9.73482,-0.639252,-0.153229,1.0376,-1.40381,0.610352
7791.22,9.75398,-0.64404,-0.126893,1.09863,-1.58691,0.549316
7791.225,9.77553,-0.639252,-0.146046,1.0376,-1.64795,0.488281
7791.23,9.7875,-0.658405,-0.124498,1.0376,-1.77002,0.488281
7791.235,9.79228,-0.658405,-0.105345,1.0376,-1.77002,0.366211
7791.24,9.80904,-0.667982,-0.0981623,1.0376,-1.83105,0.244141
7791.245,9.80904,-0.663194,-0.107739,0.854492,-1.77002,0.305176
7791.25,9.80186,-0.656011,-0.0933739,0.671387,-1.77002,0.366211
7791.255,9.80186,-0.663194,-0.138864,0.610352,-1.77002,0.244141
7791.26,9.77553,-0.648829,-0.117316,0.427246,-1.77002,0.244141
7791.265,9.79468,-0.641646,-0.126893,0.366211,-1.83105,0.244141
7791.27,9.78031,-0.632069,-0.105345,0.12207,-1.83105,0.0
7791.275,9.79468,-0.663194,-0.102951,0.0610352,-1.83105,-0.0610352
7791.28,9.7875,-0.677559,-0.0742203,0.0610352,-1.70898,-0.0610352
7791.285,9.7875,-0.658405,-0.059855,0.12207,-1.77002,-0.0610352
7791.29,9.77074,-0.653617,-0.00957681,0.0610352,-1.58691,-0.244141
7791.295,9.77792,-0.665588,-0.0191536,0.305176,-1.46484,-0.183105
7791.3,9.75158,-0.691924,0.0023942,0.488281,-1.40381,-0.183105
7791.305,9.76116,-0.6608,0.023942,0.366211,-1.15967,-0.244141
7791.31,9.73961,-0.651223,0.0335188,0.549316,-1.15967,-0.305176
7791.315,9.71806,-0.682347,-0.0023942,0.854492,-0.976562,-0.549316
7791.32,9.69412,-0.694318,0.047884,0.976562,-1.0376,-0.488281
7791.325,9.69891,-0.727837,0.0407014,1.2207,-0.854492,-0.427246
7791.33,9.71806,-0.720655,0.0814029,1.34277,-0.976562,-0.488281
7791.335,9.72285,-0.71826,0.0981623,1.52588,-0.976562,-0.244141
7791.34,9.71328,-0.715866,0.071826,1.70898,-1.0376,-0.12207
7791.345,9.71328,-0.691924,0.114922,1.83105,-0.976562,-0.183105
7791.35,9.72764,-0.665588,0.138864,1.77002,-0.976562,-0.0610352
7791.355,9.72046,-0.653617,0.181959,2.0752,-1.0376,-0.0610352
7791.36,9.71567,-0.651223,0.181959,2.19727,-1.09863,-0.0610352
7791.365,9.69652,-0.624887,0.126893,2.0752,-1.2207,0.0
7791.37,9.67257,-0.632069,0.124498,1.95312,-1.40381,-0.12207
7791.375,9.67257,-0.61531,0.102951,1.83105,-1.70898,0.0610352
7791.38,9.67497,-0.617704,0.117316,1.64795,-1.89209,0.0610352
7791.385,9.69652,-0.605733,0.112527,1.58691,-2.01416,0.12207
7791.39,9.69891,-0.591368,0.110133,1.46484,-2.38037,0.183105
7791.395,9.72285,-0.581791,0.0909797,1.40381,-2.56348,0.0610352
7791.4,9.73961,-0.567426,0.0766145,1.15967,-2.80762,0.183105
7791.405,9.74679,-0.577003,0.0837971,0.854492,-3.05176,0.12207
7791.41,9.75158,-0.572214,0.0191536,0.793457,-3.2959,0.0610352
7791.415,9.73961,-0.574608,0.0143652,0.488281,-3.2959,0.12207
7791.42,9.72764,-0.557849,0.035913,0.183105,-3.54004,0.305176
7791.425,9.72525,-0.560243,0.0047884,0.0610352,-3.72314,0.244141
7791.43,9.71088,-0.593762,-0.0071826,0.0610352,-3.72314,0.366211
7791.435,9.69891,-0.565032,-0.0215478,0.0610352,-3.90625,0.427246
7791.44,9.68215,-0.572214,-0.00957681,-0.0610352,-4.08936,0.427246
7791.445,9.64863,-0.579397,0.0,-0.183105,-4.27246,0.244141
7791.45,9.65103,-0.562637,-0.0502782,-0.305176,-4.3335,0.244141
7791.455,9.63187,-0.574608,-0.0311246,-0.244141,-4.39453,0.366211
7791.46,9.63187,-0.579397,-0.023942,-0.183105,-4.45557,0.366211
7791.465,9.63666,-0.584185,-0.0287304,-0.244141,-4.45557,0.366211
7791.47,9.62708,-0.591368,-0.0071826,-0.183105,-4.5166,0.549316
7791.475,9.63427,-0.605733,0.0023942,0.183105,-4.57764,0.793457
7791.48,9.61751,-0.620098,-0.0047884,0.549316,-4.5166,0.610352
7791.485,9.62708,-0.622492,-0.0526724,0.793457,-4.63867,0.671387
7791.49,9.63906,-0.603339,0.0047884,0.793457,-4.76074,0.793457
7791.495,9.64145,-0.600945,-0.0263362,0.610352,-4.69971,0.732422
7791.5,9.65342,-0.608127,-0.0167594,0.671387,-4.88281,0.732422
7791.505,9.67018,-0.605733,0.0,0.549316,-5.00488,0.793457
7791.51,9.69891,-0.629675,-0.00957681,0.427246,-5.06592,0.915527
7791.515,9.71806,-0.620098,0.0,0.488281,-5.12695,0.854492
