timestamp,ax,ay,az,gx,gy,gz
32039.285,9.81862,-0.397437,0.102951,-0.244141,-4.02832,0.549316
32039.29,9.81623,-0.390255,0.0766145,-0.305176,-3.60107,0.366211
32039.295,9.81383,-0.378284,0.0622492,-0.488281,-3.35693,0.366211
32039.3,9.80904,-0.37589,0.0742203,-0.549316,-3.17383,0.244141
32039.305,9.80904,-0.397437,0.047884,-0.732422,-3.05176,0.12207
32039.31,9.78989,-0.380678,0.0670376,-0.549316,-2.92969,0.244141
32039.315,9.78989,-0.397437,0.112527,-0.488281,-2.74658,0.305176
32039.32,9.77553,-0.397437,0.105345,-0.427246,-2.68555,0.305176
32039.325,9.75877,-0.397437,0.0837971,-0.366211,-2.62451,0.549316
32039.33,9.74919,-0.430956,0.0885855,-0.12207,-2.62451,0.610352
32039.335,9.73004,-0.423774,0.112527,-0.183105,-2.62451,0.915527
32039.34,9.71806,-0.399832,0.0981623,-0.183105,-2.50244,0.976562
32039.345,9.72525,-0.402226,0.124498,-0.0610352,-2.50244,1.15967
32039.35,9.71567,-0.409408,0.112527,-0.183105,-2.62451,1.09863
32039.355,9.74201,-0.430956,0.11971,-0.305176,-2.74658,1.09863
32039.36,9.74679,-0.418985,0.126893,-0.366211,-2.74658,1.2207
32039.365,9.74201,-0.459687,0.105345,-0.427246,-2.86865,1.0376
32039.37,9.75398,-0.459687,0.122104,-0.549316,-2.99072,1.0376
32039.375,9.78271,-0.428562,0.0933739,-0.610352,-3.11279,0.915527
32039.38,9.78031,-0.445322,0.105345,-0.549316,-3.11279,0.854492
32039.385,9.79228,-0.440533,0.150835,-0.244141,-3.17383,0.610352
32039.39,9.78989,-0.428562,0.11971,-0.366211,-3.23486,0.793457
32039.395,9.80426,-0.409408,0.0957681,-0.183105,-3.17383,0.732422
32039.4,9.80904,-0.428562,0.138864,0.0,-3.23486,0.854492
32039.405,9.7851,-0.435745,0.102951,0.0610352,-3.11279,0.915527
32039.41,9.78989,-0.438139,0.0981623,0.12207,-2.92969,1.09863
32039.415,9.78031,-0.464475,0.0814029,0.12207,-2.68555,1.40381
32039.42,9.7875,-0.471658,0.0933739,0.0610352,-2.31934,1.58691
32039.425,9.76116,-0.476446,0.0909797,-0.183105,-2.13623,1.64795
32039.43,9.7444,-0.490811,0.0933739,-0.427246,-1.89209,1.70898
32039.435,9.74201,-0.497994,0.117316,-0.488281,-1.70898,1.70898
32039.44,9.74679,-0.512359,0.0957681,-0.610352,-1.89209,1.83105
32039.445,9.76595,-0.509965,0.100556,-0.915527,-2.19727,1.89209
32039.45,9.77074,-0.4956,0.11971,-0.976562,-2.50244,1.89209
32039.455,9.76595,-0.490811,0.134075,-1.0376,-2.62451,1.83105
32039.46,9.80665,-0.502782,0.11971,-1.09863,-2.74658,1.83105
32039.465,9.80426,-0.514753,0.136469,-0.915527,-2.68555,1.83105
32039.47,9.84496,-0.509965,0.114922,-0.671387,-2.74658,1.64795
32039.475,9.85214,-0.557849,0.114922,-0.549316,-2.92969,1.34277
32039.48,9.87129,-0.562637,0.0670376,-0.366211,-3.05176,1.09863
32039.485,9.90242,-0.557849,-0.011971,-0.244141,-2.92969,0.610352
32039.49,9.89763,-0.54109,-0.035913,-0.12207,-2.62451,0.427246
32039.495,9.88566,-0.550666,-0.0814029,-0.12207,-2.2583,0.305176
32039.5,9.88805,-0.562637,-0.0981623,-0.0610352,-2.0752,0.0
32039.505,9.84975,-0.56982,-0.141258,0.0,-1.70898,-0.0610352
32039.51,9.84735,-0.557849,-0.134075,0.0610352,-1.34277,-0.0610352
32039.515,9.81862,-0.56982,-0.0957681,0.12207,-1.15967,-0.12207
32039.52,9.76595,-0.562637,-0.0430956,0.0610352,-0.915527,0.12207
32039.525,9.72285,-0.579397,-0.023942,0.244141,-0.976562,0.183105
32039.53,9.68215,-0.581791,0.00957681,0.183105,-1.2207,0.183105
32039.535,9.65582,-0.600945,0.100556,0.183105,-1.64795,0.305176
32039.54,9.66779,-0.620098,0.112527,0.12207,-1.95312,0.244141
32039.545,9.65582,-0.622492,0.143652,0.0610352,-2.38037,0.305176
32039.55,9.65582,-0.629675,0.141258,-0.183105,-2.38037,0.427246
32039.555,9.69412,-0.646434,0.138864,-0.488281,-2.38037,0.366211
32039.56,9.69412,-0.622492,0.141258,-0.610352,-2.2583,0.305176
32039.565,9.71088,-0.622492,0.169988,-0.671387,-2.13623,0.305176
32039.57,9.7037,-0.603339,0.196325,-0.854492,-2.01416,0.305176
32039.575,9.7037,-0.586579,0.148441,-0.854492,-1.95312,0.0610352
32039.58,9.71567,-0.572214,0.129287,-0.793457,-2.13623,0.0
32039.585,9.71567,-0.54109,0.107739,-0.732422,-2.38037,-0.12207
32039.59,9.73243,-0.507571,0.0502782,-0.671387,-2.38037,-0.244141
32039.595,9.74201,-0.457293,0.0837971,-0.549316,-2.50244,-0.305176
32039.6,9.76355,-0.40462,0.0550666,-0.183105,-2.44141,-0.305176
32039.605,9.75158,-0.397437,0.0215478,-0.0610352,-2.19727,-0.305176
32039.61,9.73961,-0.392649,0.023942,0.0610352,-2.13623,-0.244141
32039.615,9.74679,-0.37589,0.0191536,0.0610352,-2.0752,-0.244141
32039.62,9.76595,-0.418985,0.059855,0.183105,-1.95312,-0.244141
32039.625,9.77313,-0.440533,0.0263362,-0.0610352,-1.83105,-0.12207
32039.63,9.77553,-0.454898,0.0454898,-0.305176,-1.83105,-0.12207
32039.635,9.76595,-0.464475,0.0191536,-0.305176,-1.58691,-0.12207
32039.64,9.76355,-0.486023,0.0143652,-0.671387,-1.40381,-0.183105
32039.645,9.74679,-0.519542,0.0454898,-0.610352,-1.34277,-0.12207
32039.65,9.74201,-0.54109,0.126893,-0.610352,-1.52588,-0.0610352
32039.655,9.73482,-0.543484,0.131681,-0.732422,-1.52588,-0.12207
32039.66,9.73961,-0.567426,0.107739,-0.671387,-1.64795,-0.0610352
32039.665,9.77313,-0.593762,0.0957681,-0.610352,-1.70898,0.0
32039.67,9.77553,-0.622492,0.102951,-0.549316,-1.64795,-0.244141
32039.675,9.77074,-0.617704,0.110133,-0.549316,-1.34277,0.0
32039.68,9.76834,-0.605733,0.177171,-0.549316,-1.09863,-0.0610352
32039.685,9.75158,-0.629675,0.21069,-0.427246,-0.976562,0.12207
32039.69,9.76116,-0.639252,0.229843,-0.549316,-1.09863,0.0610352
32039.695,9.74679,-0.624887,0.25618,-0.549316,-1.15967,-0.0610352
32039.7,9.75637,-0.64404,0.272939,-0.488281,-1.15967,0.183105
32039.705,9.75158,-0.648829,0.232238,-0.366211,-1.2207,0.0610352
32039.71,9.7444,-0.648829,0.299275,-0.183105,-1.40381,0.12207
32039.715,9.73722,-0.677559,0.299275,-0.12207,-1.58691,0.12207
32039.72,9.74201,-0.665588,0.304064,0.0610352,-1.77002,0.12207
32039.725,9.77074,-0.653617,0.253785,0.305176,-1.95312,0.12207
32039.73,9.7875,-0.6608,0.244209,0.610352,-1.83105,-0.183105
32039.735,9.78031,-0.670376,0.263362,0.854492,-1.70898,-0.0610352
32039.74,9.78031,-0.663194,0.229843,1.09863,-1.46484,-0.244141
32039.745,9.79947,-0.672771,0.248997,1.40381,-1.2207,-0.244141
32039.75,9.81383,-0.679953,0.234632,1.52588,-0.976562,-0.427246
32039.755,9.81144,-0.696713,0.222661,1.58691,-0.854492,-0.488281
32039.76,9.8258,-0.677559,0.265756,1.95312,-0.610352,-0.671387
32039.765,9.79947,-0.691924,0.308852,2.2583,-0.488281,-0.610352
32039.77,9.78271,-0.739808,0.287304,2.38037,-0.427246,-0.488281
32039.775,9.76116,-0.746991,0.268151,2.62451,-0.610352,-0.671387
32039.78,9.71567,-0.761356,0.318429,2.86865,-0.671387,-0.610352
32039.785,9.69652,-0.78051,0.328006,3.23486,-0.671387,-0.610352
32039.79,9.70849,-0.797269,0.342371,3.479,-1.0376,-0.488281
32039.795,9.7037,-0.80924,0.31364,3.72314,-1.09863,-0.366211
32039.8,9.69067628772556,-0.814346087651696,0.3017881824756633,4.088220113184203,-1.1767498539701864,-0.2892028769312268
32039.805,9.677540216950575,-0.8147819702511296,0.3132065442523889,4.536628788366359,-1.383034581877416,-0.2528836815016589
32039.81,9.667564002319017,-0.8138619090258057,0.3293537147784998,4.997810406646959,-1.6784333825870636,-0.2550685475978841
32039.815,9.66401985845301,-0.8149001651995211,0.3316883235460307,5.401209350163467,-2.0238954556559228,-0.2935726091260617
32039.82,9.67018,-0.821211,0.301669,5.67627,-2.38037,-0.366211
32039.825,9.67736,-0.823605,0.263362,5.85938,-2.62451,-0.427246
32039.83,9.67018,-0.794875,0.311246,6.28662,-2.56348,-0.366211
32039.835,9.71328,-0.785298,0.282516,6.83594,-2.74658,-0.366211
32039.84,9.69412,-0.749385,0.268151,7.08008,-2.99072,-0.366211
32039.845,9.68455,-0.703895,0.268151,6.95801,-2.92969,-0.427246
32039.85,9.69652,-0.672771,0.244209,7.20215,-2.74658,-0.610352
32039.855,9.69891,-0.61531,0.229843,7.44629,-2.62451,-0.610352
32039.86,9.72285,-0.617704,0.220267,7.50732,-2.56348,-0.610352
32039.865,9.73004,-0.617704,0.205901,7.56836,-2.31934,-0.488281
32039.87,9.73482,-0.596156,0.21069,7.50732,-2.19727,-0.488281
32039.875,9.74201,-0.608127,0.196325,7.56836,-2.0752,-0.732422
32039.88,9.74919,-0.612916,0.251391,7.62939,-1.95312,-0.854492
32039.885,9.72525,-0.605733,0.251391,7.62939,-2.01416,-0.671387
32039.89,9.71328,-0.622492,0.251391,7.69043,-2.2583,-0.854492
32039.895,9.72285,-0.603339,0.301669,7.87354,-2.56348,-1.0376
32039.9,9.70849,-0.581791,0.308852,7.99561,-2.80762,-1.0376
32039.905,9.71088,-0.577003,0.282516,7.99561,-2.86865,-0.854492
32039.91,9.7037,-0.572214,0.311246,8.11768,-3.05176,-0.976562
32039.915,9.67976,-0.560243,0.304064,8.54492,-3.17383,-1.09863
32039.92,9.70131,-0.557849,0.320823,8.66699,-3.479,-1.34277
32039.925,9.71088,-0.512359,0.263362,8.66699,-3.84521,-1.40381
32039.93,9.7037,-0.483629,0.258574,8.72803,-3.96729,-1.77002
32039.935,9.7037,-0.474052,0.25618,8.8501,-3.84521,-1.83105
32039.94,9.74201,-0.490811,0.23942,8.91113,-3.96729,-2.13623
32039.945,9.75637,-0.466869,0.21069,8.72803,-3.96729,-2.38037
32039.95,9.76595,-0.469264,0.260968,8.54492,-4.08936,-2.68555
32039.955,9.75877,-0.457293,0.244209,8.42285,-4.27246,-3.17383
32039.96,9.74919,-0.476446,0.23942,8.36182,-4.27246,-3.479
32039.965,9.75158,-0.483629,0.229843,8.42285,-4.57764,-3.90625
32039.97,9.76355,-0.490811,0.260968,8.42285,-4.69971,-4.3335
32039.975,9.77792,-0.464475,0.208296,8.66699,-5.12695,-4.5166
32039.98,9.79228,-0.509965,0.162806,8.8501,-5.61523,-5.00488
32039.985,9.81623,-0.507571,0.189142,9.21631,-5.92041,-5.43213
32039.99,9.83059,-0.517148,0.162806,9.21631,-6.46973,-5.7373
32039.995,9.83777,-0.505177,0.112527,9.58252,-7.14111,-5.98145
32040.0,9.84256,-0.486023,0.0167594,9.76562,-7.93457,-6.34766
32040.005,9.85214,-0.507571,-0.0526724,9.70459,-8.54492,-6.71387
32040.01,9.84496,-0.533907,-0.124498,9.82666,-8.8501,-7.08008
32040.015,9.80186,-0.536301,-0.19393,9.52148,-9.27734,-7.44629
32040.02,9.78989,-0.545878,-0.251391,9.33838,-9.94873,-7.87354
32040.025,9.75398,-0.567426,-0.316035,9.33838,-10.7422,-8.23975
32040.03,9.69891,-0.574608,-0.378284,9.27734,-11.4136,-8.78906
32040.035,9.68933,-0.572214,-0.426168,9.15527,-12.085,-9.39941
32040.04,9.64863,-0.577003,-0.493206,9.27734,-12.7563,-9.8877
32040.045,9.61033,-0.550666,-0.526724,9.46045,-13.4277,-10.3149
32040.05,9.54329,-0.529119,-0.464475,9.58252,-14.2212,-10.9863
32040.055,9.4954,-0.474052,-0.462081,9.82666,-15.625,-11.3525
32040.06,9.46428,-0.409408,-0.466869,10.3149,-17.395,-11.9019
32040.065,9.39724,-0.320823,-0.438139,10.7422,-19.4092,-12.3901
32040.07,9.34457,-0.225055,-0.462081,11.1694,-21.4844,-12.6953
32040.075,9.30626,-0.158017,-0.414197,11.4136,-23.3765,-12.8784
32040.08,9.24641,-0.011971,-0.418985,11.5356,-25.3296,-13.3057
32040.085,9.22725,0.110133,-0.440533,11.1694,-27.2217,-13.3057
32040.09,9.18416,0.270545,-0.418985,10.6812,-29.1748,-13.3057
32040.095,9.13149,0.387861,-0.416591,9.8877,-30.8838,-13.4888
32040.1,9.14346,0.579397,-0.399832,8.60596,-32.2876,-13.2446
32040.105,9.14106,0.73502,-0.442927,6.71387,-32.8369,-13.1836
32040.11,9.20092,0.869095,-0.411803,4.39453,-32.959,-13.0615
32040.115,9.26556,0.979228,-0.435745,1.58691,-32.4097,-12.9395
32040.12,9.3302,1.0726,-0.411803,-0.915527,-31.4331,-12.9395
32040.125,9.4164,1.13485,-0.387861,-3.35693,-30.2124,-13.3057
32040.13,9.44513,1.20668,-0.306458,-5.31006,-28.7476,-13.6108
32040.135,9.40921,1.21625,-0.205901,-7.56836,-27.2217,-13.916
32040.14,9.42837,1.25217,-0.122104,-9.70459,-25.5127,-14.4653
32040.145,9.46428,1.26414,-0.0191536,-10.9253,-24.9023,-14.5874
32040.15,9.48104,1.26174,0.136469,-11.7188,-23.9258,-14.6484
32040.155,9.53611,1.21865,0.220267,-12.3291,-23.2544,-14.7705
32040.16,9.57441,1.075,0.316035,-12.3901,-22.8882,-14.7705
32040.165,9.65103,0.907402,0.399832,-12.0239,-22.644,-14.4653
32040.17,9.77313,0.708684,0.435745,-11.5356,-22.3389,-13.7939
32040.175,9.90481,0.411803,0.490811,-10.5591,-21.9727,-13.1226
32040.18,10.0149,0.184354,0.430956,-9.58252,-20.874,-12.5732
32040.185,10.161,0.0167594,0.368707,-8.66699,-19.4702,-12.085
32040.19,10.3022,-0.181959,0.378284,-7.38525,-18.7378,-11.6577
32040.195,10.4196,-0.263362,0.332794,-5.5542,-18.2495,-11.3525
32040.2,10.5129,-0.282516,0.308852,-3.72314,-18.1274,-11.0474
32040.205,10.6518,-0.332794,0.241814,-2.2583,-17.8833,-10.9253
32040.21,10.7811,-0.361524,0.198719,-1.09863,-18.0664,-11.2305
32040.215,10.9343,-0.380678,0.160412,-0.488281,-18.1885,-11.7798
32040.22,11.064070363848884,-0.3694978133786372,0.1088029160832782,-0.6230223416161144,-17.774752253107103,-12.777185307879163
32040.225,11.14659828428114,-0.316355915463905,0.0497372770926071,-1.3270362705202283,-16.90949772784535,-14.178808509234392
32040.23,11.172621022781522,-0.2163711109334933,-0.0072264699020879,-2.3359944278808817,-15.799457076816516,-15.838569055505577
32040.235,11.132875840874387,-0.0646622042315811,-0.0525298779579342,-3.385568457276056,-14.651350950035114,-17.61036640190259
32040.24,11.0181,0.143652,-0.0766145,-4.21143,-13.6719,-19.3481
32040.245,10.8266,0.390255,-0.0837971,-4.63867,-13.1836,-20.9351
32040.25,10.5919,0.588974,-0.0957681,-4.88281,-13.4888,-22.2168
32040.255,10.3549,0.732626,-0.0526724,-5.12695,-13.6108,-22.7051
32040.26,10.1131,0.85473,-0.035913,-5.12695,-13.9771,-22.8271
32040.265,9.92875,0.993594,-0.0215478,-5.98145,-14.6484,-23.1323
32040.27,9.75158,1.1133,-0.0550666,-7.01904,-15.686,-23.2544
32040.275,9.5792,1.18992,-0.112527,-7.62939,-16.1743,-23.1323
32040.28,9.42358,1.22344,-0.0885855,-8.11768,-16.0522,-23.1323
32040.285,9.21768,1.18034,-0.110133,-8.72803,-15.4419,-23.2544
32040.29,8.99502,1.13006,-0.0215478,-8.91113,-14.1602,-22.4609
32040.295,8.80348,1.06781,0.0430956,-9.27734,-13.1836,-21.5454
32040.3,8.54251,1.0319,0.122104,-9.76562,-12.3291,-20.3857
32040.305,8.38928,0.957681,0.251391,-9.82666,-11.8408,-19.104
32040.31,8.24563,0.924162,0.296881,-10.1318,-12.0239,-17.4561
32040.315,8.10677,0.845153,0.383072,-10.1318,-12.5732,-15.4419
32040.32,7.99903,0.790087,0.476446,-10.0708,-14.0991,-13.5498
32040.325,8.00142,0.663194,0.526724,-9.64355,-15.7471,-11.8408
32040.33,8.05649,0.608127,0.624887,-8.78906,-17.0898,-9.8877
32040.335,8.06607,0.61531,0.543484,-8.42285,-17.7002,-8.05664
32040.34,8.10916,0.629675,0.526724,-7.93457,-18.0054,-6.10352
32040.345,8.19775,0.610521,0.555455,-7.08008,-18.6768,-4.57764
32040.35,8.30549,0.586579,0.617704,-6.16455,-19.3481,-3.2959
32040.355,8.43956,0.471658,0.658405,-4.82178,-20.1416,-2.2583
32040.36,8.6287,0.339977,0.605733,-3.479,-21.7285,-1.52588
32040.365,8.7963,0.229843,0.553061,-2.2583,-23.2544,-1.15967
32040.37,8.97826,0.220267,0.435745,-1.2207,-24.231,-1.28174
32040.375,9.12909,0.301669,0.299275,-0.671387,-23.7427,-0.976562
32040.38,9.29908,0.402226,0.208296,-0.549316,-21.4844,-0.793457
32040.385,9.42358,0.433351,0.153229,-0.610352,-18.4326,-1.40381
32040.39,9.48104,0.483629,0.141258,-0.671387,-15.625,-1.83105
32040.395,9.51695,0.517148,0.186748,-0.732422,-13.0615,-1.58691
32040.4,9.53371,0.507571,0.189142,-0.244141,-11.1084,-1.15967
32040.405,9.5816,0.452504,0.277727,0.549316,-9.52148,-0.610352
32040.41,9.67257,0.407014,0.347159,1.34277,-8.17871,-0.488281
32040.415,9.75158,0.368707,0.416591,2.01416,-7.26318,-0.610352
32040.42,9.79468,0.416591,0.476446,2.56348,-6.22559,-0.671387
32040.425,9.7851,0.459687,0.454898,3.35693,-4.76074,-0.915527
32040.43,9.73961,0.533907,0.414197,4.21143,-3.41797,-0.366211
32040.435,9.69412,0.548272,0.486023,5.49316,-2.19727,0.0610352
32040.44,9.64384,0.531513,0.574608,6.71387,-1.70898,0.427246
32040.445,9.58638,0.47884,0.64404,8.05664,-1.89209,0.732422
32040.45,9.51456,0.490811,0.775721,9.33838,-2.62451,0.854492
32040.455,9.47146,0.45011,0.828394,10.7422,-3.60107,1.09863
32040.46,9.43076,0.457293,0.847547,11.5356,-4.76074,1.0376
32040.465,9.39485,0.435745,0.816423,12.6953,-6.04248,1.09863
32040.47,9.40442,0.416591,0.787692,13.9771,-6.7749,1.34277
32040.475,9.45231,0.457293,0.713472,14.8926,-7.38525,1.28174
32040.48,9.51216,0.507571,0.675165,15.3198,-7.38525,1.15967
32040.485,9.59117,0.533907,0.61531,15.686,-6.40869,0.915527
32040.49,9.67497,0.507571,0.562637,16.1133,-4.69971,0.854492
32040.495,9.73961,0.490811,0.586579,16.5405,-2.80762,0.671387
32040.5,9.75877,0.464475,0.610521,16.8457,-0.915527,0.549316
32040.505,9.7851,0.469264,0.577003,16.7847,0.671387,0.305176
32040.51,9.80186,0.47884,0.550666,16.4795,1.83105,-0.0610352
32040.515,9.82102,0.538695,0.567426,16.3574,2.56348,-0.427246
32040.52,9.86651,0.581791,0.591368,16.2964,2.62451,-0.610352
32040.525,9.93354,0.639252,0.656011,16.2964,2.44141,-1.0376
32040.53,10.0078,0.758962,0.679953,15.8691,2.01416,-1.28174
32040.535,10.0724,0.936133,0.646434,14.7705,1.40381,-1.40381
32040.54,10.1921,1.05584,0.653617,13.5498,1.34277,-1.64795
32040.545,10.3525,1.33596,0.679953,12.7563,1.83105,-1.95312
32040.55,10.6303,1.60172,0.823605,11.6577,2.13623,-2.13623
32040.555,11.0253,1.92494,0.797269,9.8877,0.793457,-3.2959
32040.56,11.236,2.19069,0.742203,9.15527,1.89209,-3.479
32040.565,11.394,2.33435,0.940921,8.97217,5.61523,-2.62451
32040.57,11.552,2.42533,1.13964,7.75146,8.78906,-2.0752
32040.575,11.8058,2.55701,1.31202,6.04248,10.5591,-1.77002
32040.58,12.1027,2.66235,1.32878,4.3335,11.9629,-1.70898
32040.585,12.39,2.69348,1.28569,3.05176,15.1978,-1.58691
32040.59,12.7419,2.75333,1.32639,2.44141,19.7144,-0.244141
32040.595,12.9622,2.68629,1.46286,2.0752,25.5127,1.46484
32040.6,13.0987,2.49715,1.64003,2.38037,32.6538,2.92969
32040.605,13.1298,2.23858,1.8986,2.99072,40.3442,4.21143
32040.61,13.1035,2.01831,2.23858,2.80762,47.3022,5.61523
32040.615,12.9814,1.73819,2.63841,2.99072,52.7344,7.01904
32040.62,12.8473,1.34794,3.01909,3.23486,56.2134,8.60596
32040.625,12.7443,0.905008,3.3854,3.60107,55.9692,10.1318
32040.63,12.6701,0.464475,3.70862,4.3335,51.8188,10.9863
32040.635,12.5648,0.136469,3.90734,5.98145,43.8232,11.1084
32040.64,12.5336,-0.141258,3.93367,6.16455,33.2642,10.5591
32040.645,12.5432,-0.383072,3.81875,6.65283,20.2026,9.52148
32040.65,12.6941,-0.442927,3.45004,7.87354,6.22559,7.93457
32040.655,12.967,-0.289698,2.92332,10.1318,-8.36182,6.89697
32040.66,13.3764,0.131681,2.20027,11.7188,-23.8037,5.98145
32040.665,13.9007,0.610521,1.2402,13.1836,-38.3301,5.7373
32040.67,14.4873,1.00556,0.19393,13.9771,-49.3164,6.04248
32040.675,15.05,1.26414,-0.758962,15.8081,-57.1289,7.44629
32040.68,15.5168,1.63524,-1.89621,14.8315,-61.5234,8.36182
32040.685,15.8041,2.03507,-2.91135,12.8174,-62.3779,9.39941
32040.69,15.5743,2.53785,-3.7996,10.376,-62.2559,11.5356
32040.695,15.0476,2.83234,-4.61123,6.65283,-54.0771,13.6108
32040.7,14.109,3.12443,-5.14753,0.549316,-41.0156,16.0522
32040.705,13.0197,3.33752,-5.39414,-8.36182,-23.1934,18.8599
32040.71,11.6837,3.4285,-5.45878,-16.2354,-10.376,19.7754
32040.715,10.386,3.3854,-5.39892,-24.9634,-2.56348,22.0337
32040.72,9.27993,3.14359,-5.22415,-32.4707,-0.671387,22.0947
32040.725,8.37252,2.80122,-5.10683,-37.4756,-2.86865,20.6909
32040.73,7.70454,2.43011,-5.02782,-41.2598,-8.97217,18.1885
32040.735,7.12514,1.98958,-5.1595,-43.0298,-15.2588,14.9536
32040.74,6.73489,1.30005,-5.30076,-42.4194,-19.104,13.4277
32040.745,6.4811,0.538695,-5.3678,-39.4897,-20.9961,12.8784
32040.75,6.37336,-0.371101,-5.3247,-33.8745,-22.7051,11.9629
32040.755,6.32069,-1.21147,-5.28879,-27.771,-23.6816,11.2305
32040.76,6.29914,-1.97522,-5.11401,-21.4233,-23.5596,10.6812
32040.765,6.37097,-2.56898,-4.9153,-14.7095,-22.583,10.2539
32040.77,6.46674,-3.10289,-4.63996,-6.83594,-20.3857,11.1084
32040.775,6.59603,-3.51948,-4.3766,0.12207,-17.395,12.085
32040.78,6.74686,-3.77087,-3.97916,5.92041,-15.0146,13.9771
32040.785,6.8953,-4.03902,-3.62243,11.8408,-12.2681,15.7471
32040.79,7.05571,-4.28323,-3.24414,16.8457,-8.48389,17.0898
32040.795,7.27837,-4.33351,-2.87544,20.2026,-5.18799,17.7612
32040.8,7.48427,-4.19943,-2.53307,21.9116,-3.54004,17.6392
32040.805,7.69018,-3.88579,-2.26491,21.1792,-3.41797,18.3716
32040.81,7.95593,-3.44286,-2.10211,19.6533,-5.00488,19.4092
32040.815,8.19775,-2.94726,-2.13323,19.6533,-6.83594,20.5078
32040.82,8.43956,-2.36068,-2.27928,20.5688,-9.09424,20.6909
32040.825,8.73644,-1.69988,-2.46124,20.9351,-10.8643,20.5688
32040.83,9.06924,-1.1157,-2.74136,21.1792,-13.1226,19.8975
32040.835,9.34217,-0.641646,-3.04782,21.8506,-14.3433,19.5923
32040.84,9.67976,-0.280122,-3.31358,22.3999,-14.5264,18.7378
32040.845,9.94312,-0.0574608,-3.58173,23.3154,-13.855,17.8833
32040.85,10.0413,0.354342,-3.94325,22.4609,-12.207,17.7612
32040.855,10.0676,0.656011,-4.18267,21.0571,-8.36182,18.3716
32040.86,10.1035,0.835576,-4.24013,20.2637,-2.44141,18.1274
32040.865,10.1323,0.833182,-4.1707,20.3247,3.90625,17.5781
32040.87,10.0556,0.847547,-4.0486,20.2026,9.27734,16.9067
32040.875,9.90242,0.912191,-3.88579,19.7754,13.1836,16.5405
32040.88,9.7037,0.821211,-3.67749,19.4702,17.2119,15.8691
32040.885,9.5816,0.88346,-3.4285,18.7378,20.4468,15.3198
32040.89,9.56723,0.878672,-3.07655,17.5171,20.6909,14.9536
32040.895,9.44991,0.818817,-2.81319,16.3574,18.3105,14.8315
32040.9,9.44273,0.751779,-2.54504,14.8315,19.165,15.0757
32040.905,9.3326,0.670376,-2.1069,13.0005,21.7285,16.2964
32040.91,9.08121,0.56982,-1.67115,10.0098,22.644,18.7988
32040.915,8.94953,0.574608,-1.19231,6.83594,22.644,19.7144
32040.92,8.74841,0.517148,-0.723049,5.31006,20.0195,21.1182
