timestamp,ax,ay,az,gx,gy,gz
16247.89,9.67976,0.861913,-1.55144,4.69971,-1.52588,-0.610352
16247.895,9.68694,0.847547,-1.55623,4.63867,-1.64795,-0.427246
16247.9,9.67736,0.840365,-1.53229,4.76074,-1.77002,-0.366211
16247.905,9.68455,0.814029,-1.50595,4.69971,-1.83105,-0.183105
16247.91,9.68694,0.828394,-1.50835,4.69971,-1.70898,-0.244141
16247.915,9.67018,0.826,-1.50595,4.63867,-1.64795,-0.0610352
16247.92,9.6606,0.847547,-1.51314,4.5166,-1.77002,0.0
16247.925,9.65342,0.857124,-1.52989,4.3335,-1.46484,0.12207
16247.93,9.63187,0.885855,-1.51792,4.08936,-1.15967,0.183105
16247.935,9.61751,0.902614,-1.54187,3.78418,-1.34277,0.305176
16247.94,9.59596,0.931344,-1.56102,3.54004,-1.46484,0.488281
16247.945,9.57681,0.952892,-1.57299,3.41797,-1.70898,0.305176
16247.95,9.57681,0.926556,-1.58017,3.2959,-2.2583,0.366211
16247.955,9.59117,0.907402,-1.60412,3.23486,-2.62451,0.549316
16247.96,9.60075,0.888249,-1.58975,3.11279,-2.86865,0.488281
16247.965,9.59357,0.871489,-1.54665,3.11279,-3.11279,0.427246
16247.97,9.60314,0.861913,-1.58017,2.92969,-3.2959,0.305176
16247.975,9.6223,0.835576,-1.59693,2.74658,-3.54004,0.366211
16247.98,9.65103,0.826,-1.59693,2.56348,-3.66211,0.183105
16247.985,9.67976,0.828394,-1.55863,2.13623,-3.84521,0.244141
16247.99,9.73961,0.821211,-1.57778,1.89209,-4.02832,0.366211
16247.995,9.76116,0.823605,-1.57778,1.58691,-4.27246,0.183105
16248.0,9.78271,0.828394,-1.6089,1.2207,-4.5166,0.305176
16248.005,9.81862,0.840365,-1.64242,0.915527,-4.5166,0.305176
16248.01,9.7851,0.830788,-1.66158,0.793457,-4.15039,0.366211
16248.015,9.77313,0.826,-1.6927,0.488281,-3.84521,0.305176
16248.02,9.76355,0.828394,-1.70946,0.305176,-3.66211,0.488281
16248.025,9.72285,0.847547,-1.67594,-0.12207,-3.17383,0.732422
16248.03,9.68694,0.888249,-1.67594,-0.671387,-2.99072,0.793457
16248.035,9.63906,0.943315,-1.70707,-1.28174,-2.86865,1.09863
16248.04,9.59835,0.964863,-1.7358,-1.70898,-2.86865,0.976562
16248.045,9.5792,1.02711,-1.7741,-2.19727,-3.23486,0.976562
16248.05,9.56962,1.0726,-1.8148,-2.68555,-3.41797,1.0376
16248.055,9.5792,1.1133,-1.83635,-3.05176,-3.2959,0.854492
16248.06,9.581485691328773,1.1414593310561416,-1.854451309785556,-3.3949750317375456,-3.191787258963027,0.7678573707479106
16248.065,9.57310828481712,1.155685757039785,-1.869507818967321,-3.735139056230556,-3.172882591504857,0.828134770594437
16248.07,9.559997032644656,1.1599035174895895,-1.875034673250902,-4.056283564708837,-3.218241294570275,0.9622472850406384
16248.075,9.548081186978225,1.1580368519595383,-1.8645470183537316,-4.342440048875617,-3.306918665113153,1.0971179996935645
16248.08,9.54329,1.15401,-1.83156,-4.57764,-3.41797,1.15967
16248.085,9.54329,1.14922,-1.77889,-4.76074,-3.54004,1.09863
16248.09,9.52653,1.13246,-1.74537,-4.94385,-3.66211,1.0376
16248.095,9.51456,1.08936,-1.74537,-5.06592,-3.72314,1.2207
16248.1,9.51695,1.04387,-1.72143,-4.94385,-3.84521,1.2207
16248.105,9.51695,1.02711,-1.71904,-5.06592,-3.84521,1.2207
16248.11,9.53371,1.00556,-1.69509,-4.88281,-4.08936,1.2207
16248.115,9.5385,0.943315,-1.72861,-4.69971,-4.57764,1.40381
16248.12,9.56723,0.90022,-1.70707,-4.63867,-4.82178,1.64795
16248.125,9.58878,0.864307,-1.71425,-4.5166,-5.31006,1.64795
16248.13,9.62469,0.811634,-1.69031,-4.27246,-5.5542,1.83105
16248.135,9.65342,0.799663,-1.70946,-4.27246,-5.67627,2.01416
16248.14,9.67257,0.739808,-1.66397,-4.21143,-5.79834,1.95312
16248.145,9.66539,0.708684,-1.66876,-4.27246,-5.98145,1.89209
16248.15,9.67976,0.670376,-1.62566,-4.21143,-6.10352,1.89209
16248.155,9.67018,0.658405,-1.62327,-3.96729,-6.16455,1.70898
16248.16,9.6606,0.61531,-1.59693,-3.84521,-6.16455,1.58691
16248.165,9.63666,0.591368,-1.64003,-3.41797,-6.10352,1.64795
16248.17,9.62469,0.584185,-1.6496,-2.99072,-6.22559,1.52588
16248.175,9.61751,0.574608,-1.72383,-2.44141,-6.40869,1.34277
16248.18,9.61033,0.560243,-1.72861,-1.83105,-6.53076,1.28174
16248.185,9.6223,0.538695,-1.78847,-1.28174,-6.5918,1.34277
16248.19,9.63187,0.531513,-1.82678,-0.671387,-6.5918,1.15967
16248.195,9.67257,0.550666,-1.85551,-0.366211,-6.46973,1.09863
16248.2,9.66779,0.584185,-1.89621,-0.305176,-6.46973,0.976562
16248.205,9.67736,0.620098,-1.91297,-0.671387,-6.28662,0.793457
16248.21,9.71088,0.651223,-1.92015,-0.976562,-6.16455,0.854492
16248.215,9.70849,0.706289,-1.95606,-1.58691,-6.10352,0.732422
16248.22,9.71328,0.744597,-1.98719,-1.95312,-6.10352,0.488281
16248.225,9.69652,0.768539,-2.00395,-2.38037,-5.92041,0.549316
16248.23,9.71567,0.775721,-2.01592,-2.74658,-5.61523,0.488281
16248.235,9.71806,0.78051,-2.06141,-3.05176,-5.18799,0.366211
16248.24,9.73722,0.794875,-2.09732,-3.35693,-4.5166,0.244141
16248.245,9.7444,0.816423,-2.08056,-3.60107,-3.66211,0.366211
16248.25,9.73482,0.840365,-2.06141,-3.90625,-2.99072,0.427246
16248.255,9.73961,0.85473,-2.0231,-4.3335,-2.44141,0.488281
16248.26,9.76834,0.852336,-1.98479,-4.63867,-1.95312,0.793457
16248.265,9.76595,0.871489,-1.93691,-5.06592,-1.70898,0.854492
16248.27,9.77792,0.931344,-1.8986,-5.37109,-1.34277,1.0376
16248.275,9.7875,0.907402,-1.86748,-5.67627,-1.0376,1.15967
16248.28,9.80426,0.960075,-1.84354,-5.85938,-0.671387,1.0376
16248.285,9.7851,0.972046,-1.81241,-5.98145,-0.183105,1.09863
16248.29,9.77074,0.995988,-1.81959,-6.04248,0.244141,1.09863
16248.295,9.74201,0.993594,-1.78607,-6.04248,0.427246,0.854492
16248.3,9.71806,0.984017,-1.75256,-6.04248,0.793457,0.793457
16248.305,9.67976,0.995988,-1.71904,-5.92041,1.15967,0.732422
16248.31,9.64384,0.979228,-1.68791,-5.79834,1.34277,0.549316
16248.315,9.60793,0.952892,-1.67115,-5.5542,1.40381,0.366211
16248.32,9.56962,0.940921,-1.65679,-5.12695,1.2207,0.244141
16248.325,9.53371,0.940921,-1.65679,-4.94385,0.915527,0.244141
16248.33,9.52413,0.897826,-1.67834,-4.63867,0.671387,0.12207
16248.335,9.51216,0.864307,-1.70946,-4.27246,0.305176,0.183105
16248.34,9.47864,0.864307,-1.74777,-4.08936,-0.0610352,0.0
16248.345,9.46667,0.80924,-1.78129,-3.96729,-0.305176,-0.244141
16248.35,9.48343,0.787692,-1.80523,-3.72314,-0.732422,-0.366211
16248.355,9.47146,0.766145,-1.82438,-3.54004,-1.2207,-0.610352
16248.36,9.47146,0.758962,-1.82678,-3.479,-1.64795,-0.793457
16248.365,9.48104,0.742203,-1.86029,-3.41797,-1.89209,-0.915527
16248.37,9.50977,0.732626,-1.88424,-3.35693,-2.01416,-0.976562
16248.375,9.53132,0.746991,-1.89621,-3.23486,-2.19727,-1.0376
16248.38,9.55526,0.739808,-1.90339,-3.17383,-2.2583,-0.854492
16248.385,9.55765,0.758962,-1.90578,-3.54004,-2.2583,-0.793457
16248.39,9.61511,0.811634,-1.88424,-3.35693,-2.2583,-0.793457
16248.395,9.63906,0.80924,-1.83156,-3.479,-2.19727,-0.732422
16248.4,9.65821,0.835576,-1.8579,-3.54004,-2.0752,-0.671387
16248.405,9.68455,0.861913,-1.8579,-3.60107,-1.95312,-0.732422
16248.41,9.71567,0.897826,-1.83156,-3.90625,-1.52588,-0.671387
16248.415,9.71567,0.907402,-1.78368,-3.96729,-1.28174,-0.610352
16248.42,9.7444,0.916979,-1.7741,-4.08936,-0.976562,-0.671387
16248.425,9.73243,0.92895,-1.79326,-4.27246,-0.549316,-0.610352
16248.43,9.76116,0.940921,-1.7741,-4.3335,-0.0610352,-0.488281
16248.435,9.77313,0.962469,-1.79805,-4.5166,0.305176,-0.549316
16248.44,9.75637,0.955286,-1.79086,-4.63867,0.976562,-0.549316
16248.445,9.76116,0.957681,-1.80762,-4.69971,1.34277,-0.427246
16248.45,9.74201,0.964863,-1.77171,-4.88281,1.58691,-0.427246
16248.455,9.72764,0.976834,-1.76692,-5.18799,1.83105,-0.366211
16248.46,9.73004,0.979228,-1.74298,-5.31006,2.2583,-0.427246
16248.465,9.70849,0.986411,-1.79805,-5.18799,2.31934,-0.671387
16248.47,9.68215,0.97444,-1.78607,-5.24902,2.38037,-0.610352
16248.475,9.66779,0.957681,-1.80283,-5.31006,2.56348,-0.549316
16248.48,9.68215,0.969652,-1.77889,-5.43213,2.80762,-0.854492
16248.485,9.6606,0.988805,-1.78129,-5.37109,2.92969,-0.915527
16248.49,9.63906,0.979228,-1.75256,-5.43213,3.17383,-0.671387
16248.495,9.65821,0.952892,-1.76213,-5.37109,3.17383,-0.427246
16248.5,9.64863,0.957681,-1.75256,-5.18799,3.2959,-0.549316
16248.505,9.64624,0.97444,-1.72143,-5.00488,3.35693,-0.610352
16248.51,9.64863,0.957681,-1.72143,-5.06592,3.2959,-0.427246
16248.515,9.65582,0.948104,-1.72861,-5.12695,3.2959,-0.366211
16248.52,9.6606,0.924162,-1.75256,-5.06592,3.35693,-0.305176
16248.525,9.67497,0.905008,-1.72143,-5.00488,3.2959,-0.244141
16248.53,9.68215,0.912191,-1.72861,-5.00488,3.35693,-0.305176
16248.535,9.70849,0.919373,-1.72622,-5.00488,3.60107,-0.305176
16248.54,9.69891,0.90022,-1.72622,-5.06592,3.60107,-0.0610352
16248.545,9.73243,0.864307,-1.70228,-5.06592,3.60107,-0.244141
16248.55,9.72046,0.869095,-1.74298,-5.18799,3.66211,-0.12207
16248.555,9.68933,0.861913,-1.7334,-5.12695,3.78418,-0.0610352
16248.56,9.67257,0.871489,-1.71425,-5.12695,3.72314,-0.0610352
16248.565,9.67736,0.869095,-1.72143,-5.00488,3.78418,-0.183105
16248.57,9.69652,0.842759,-1.72143,-4.94385,3.84521,-0.12207
16248.575,9.69652,0.842759,-1.70707,-4.88281,3.84521,-0.183105
16248.58,9.692291088107568,0.8601707442813453,-1.6932729707947032,-4.855956982448864,3.869086321343096,-0.2202058900602984
16248.585,9.688334449386195,0.8816968300946816,-1.6847417063857408,-4.8590891206458,3.929980477052694,-0.2088048012250476
16248.59,9.682422266613074,0.8981083437589916,-1.6826299565826002,-4.863440767618941,4.015558472063262,-0.2032673673602425
16248.595,9.672326722557123,0.9001763716163843,-1.6880914711875843,-4.840246276387912,4.113486311409856,-0.2579592223459246
16248.6,9.65582,0.878672,-1.70228,-4.76074,4.21143,-0.427246
16248.605,9.63427,0.849942,-1.71425,-4.63867,4.27246,-0.671387
16248.61,9.6223,0.878672,-1.70707,-4.57764,4.27246,-0.671387
16248.615,9.62708,0.893037,-1.75495,-4.45557,4.39453,-0.488281
16248.62,9.62708,0.926556,-1.74777,-4.3335,4.27246,-0.488281
16248.625,9.60554,0.912191,-1.70707,-4.27246,4.02832,-0.549316
