timestamp,ax,ay,az,gx,gy,gz
27004.855,10.6207,-0.52433,0.816423,5.06592,1.0376,3.05176
27004.86,10.3932,-0.64404,0.943315,4.45557,2.62451,2.2583
27004.865,10.2304,-0.770933,0.969652,3.84521,3.66211,2.01416
27004.87,10.1227,-0.907402,0.952892,3.41797,3.66211,1.83105
27004.875,10.0604,-0.912191,1.01993,2.92969,3.17383,1.89209
27004.88,9.93115,-0.991199,0.926556,2.68555,2.62451,1.83105
27004.885,9.90481,-1.01275,0.921768,2.19727,1.89209,1.70898
27004.89,9.84017,-1.09654,0.881066,2.01416,1.09863,2.19727
27004.895,9.77074,-1.0726,0.826,2.01416,0.976562,2.38037
27004.9,9.73243,-1.0319,0.797269,1.95312,0.915527,2.74658
27004.905,9.66779,-0.986411,0.799663,1.83105,1.09863,2.86865
27004.91,9.55047,-0.919373,0.830788,1.77002,1.34277,3.11279
27004.915,9.39485,-0.845153,0.837971,1.58691,1.77002,2.99072
27004.92,9.24401,-0.792481,0.840365,1.40381,1.70898,2.80762
27004.925,9.10275,-0.725443,0.85473,1.40381,1.0376,2.80762
27004.93,9.03572,-0.672771,0.792481,1.09863,-0.12207,2.80762
27004.935,8.9208,-0.653617,0.778116,0.915527,-1.34277,2.74658
27004.94,8.84658,-0.667982,0.76375,0.854492,-2.44141,3.17383
27004.945,8.78193,-0.706289,0.727837,0.915527,-3.2959,3.66211
27004.95,8.75081,-0.761356,0.711078,0.976562,-4.45557,4.02832
27004.955,8.77475,-0.814029,0.715866,0.976562,-5.12695,4.88281
27004.96,8.83221,-0.916979,0.679953,1.09863,-5.43213,5.67627
27004.965,8.85136,-0.97444,0.71826,1.34277,-5.12695,6.40869
27004.97,8.86812,-1.02711,0.725443,1.28174,-4.63867,7.08008
27004.975,8.88488,-1.08218,0.76375,1.0376,-4.39453,7.75146
27004.98,8.92319,-1.16119,0.866701,0.793457,-4.27246,8.72803
27004.985,8.97586,-1.19471,0.919373,0.244141,-4.21143,9.64355
27004.99,9.01656,-1.22823,0.993594,-0.427246,-3.90625,10.376
27004.995,9.05248,-1.24498,1.1133,-1.28174,-3.78418,11.1084
27005.0,9.03572,-1.22823,1.24977,-2.2583,-3.54004,11.9019
27005.005,9.03332,-1.1995,1.36948,-3.479,-3.23486,12.3291
27005.01,9.01896,-1.16358,1.45807,-4.63867,-3.05176,12.5122
27005.015,8.98065,-1.16358,1.57538,-5.7373,-2.86865,12.6953
27005.02,8.89446,-1.12527,1.66397,-6.71387,-2.86865,12.6953
27005.025,8.88728,-1.12527,1.65918,-7.44629,-3.11279,12.5122
27005.03,8.94234,-1.1157,1.652,-7.87354,-3.35693,12.4512
27005.035,8.98065,-1.1133,1.61609,-8.48389,-3.84521,12.146
27005.04,9.04051,-1.10133,1.61848,-8.91113,-4.3335,11.8408
27005.045,9.05726,-1.09894,1.60651,-9.21631,-4.69971,11.5967
27005.05,9.07163,-1.12288,1.56581,-9.46045,-5.12695,11.2305
27005.055,9.10754,-1.16358,1.57299,-9.58252,-5.5542,10.9253
27005.06,9.10036,-1.22104,1.57538,-9.39941,-5.7373,10.3149
27005.065,9.10515,-1.26893,1.53947,-9.0332,-5.85938,9.76562
27005.07,9.086,-1.3216,1.54665,-8.60596,-5.7373,9.21631
27005.075,9.08121,-1.37427,1.5706,-7.87354,-5.7373,8.60596
27005.08,9.07163,-1.4461,1.57538,-7.26318,-5.92041,7.8125
27005.085,9.05248,-1.51792,1.60412,-6.89697,-6.10352,7.32422
27005.09,9.05248,-1.56341,1.5682,-6.5918,-6.71387,6.34766
27005.095,9.0836,-1.62327,1.56102,-6.5918,-7.38525,5.61523
27005.1,9.11473,-1.69988,1.57778,-6.7749,-8.11768,4.94385
27005.105,9.165,-1.7334,1.60412,-6.83594,-8.97217,4.15039
27005.11,9.26556,-1.7741,1.62087,-7.26318,-10.0098,3.35693
27005.115,9.38288,-1.84593,1.59214,-7.50732,-10.498,2.92969
27005.12,9.48343,-1.92494,1.58975,-7.8125,-10.8643,2.2583
27005.125,9.60075,-1.93691,1.54665,-7.93457,-10.9253,1.52588
27005.13,9.663,-1.97043,1.52032,-8.11768,-10.6201,1.2207
27005.135,9.72285,-1.97761,1.45807,-8.11768,-10.1929,0.854492
27005.14,9.73482,-1.97282,1.39103,-7.93457,-9.76562,0.610352
27005.145,9.71328,-1.96803,1.36709,-7.8125,-9.46045,0.305176
27005.15,9.64384,-1.9417,1.35991,-7.56836,-9.64355,0.0
27005.155,9.56244,-1.87705,1.31681,-7.44629,-10.0708,-0.0610352
27005.16,9.53371,-1.81959,1.31202,-7.08008,-11.0474,-0.0610352
27005.165,9.52653,-1.78847,1.30005,-6.7749,-11.7188,-0.0610352
27005.17,9.51935,-1.73101,1.29526,-6.71387,-12.6953,0.0610352
27005.175,9.55765,-1.69749,1.26174,-6.46973,-13.5498,-0.0610352
27005.18,9.619727912955216,-1.690160425884461,1.1841592794841451,-6.261647873021367,-14.327423923278092,-0.1835542778071894
27005.185,9.696094601865132,-1.7019619226274876,1.071305588978603,-6.171391416590519,-15.070808902780316,-0.2251154515601457
27005.19,9.78646060025197,-1.7290816263461053,0.9354629881214968,-6.187595334677083,-15.758641394707544,-0.2015888727128921
27005.195,9.890536441840402,-1.7677066732234965,0.7889155362416057,-6.298894331328927,-16.369607856749596,-0.1288446926386459
27005.2,10.008032660162716,-1.814024199386445,0.6439472929647961,-6.493923110588994,-16.882394745059155,-0.0227530627498464
27005.205,10.138659788811909,-1.864221340976356,0.5128423178249708,-6.761316376474678,-17.275688516312183,0.1008158655364309
27005.21,10.28212836127198,-1.914485234098964,0.4078846704199071,-7.089708832744993,-17.528175627057323,0.2259919407152971
27005.215,10.438148911344866,-1.9610030149711295,0.3413584101233261,-7.467735183902096,-17.61854253435087,0.3369050115614546
27005.22,10.606431972523817,-1.99996181969725,0.3255475965564992,-7.884030133745254,-17.52547569463126,0.4176849265654099
27005.225,10.786688078401813,-2.027548784418729,0.3727362892533286,-8.327228386291853,-17.227661564574458,0.4524615343100878
27005.23,10.978627762428012,-2.039951045274399,0.4952085476282396,-8.785964645222615,-16.703786601324992,0.4253646834244865
27005.235,11.18196155847489,-2.033355738426025,0.7052484313859066,-9.248873615229368,-15.932537260809408,0.3205242224617219
27005.24,11.3964,-2.00395,1.01514,-9.70459,-14.8926,0.12207
27005.245,11.576,-2.03507,1.33836,-10.1318,-13.6719,0.0
27005.25,11.631,-2.28886,1.41976,-10.5591,-12.6343,0.305176
27005.255,11.8058,-2.2697,1.63285,-11.2305,-11.6577,0.12207
27005.26,11.8968,-2.32716,1.90339,-11.9629,-10.7422,0.488281
27005.265,11.9423,-2.34871,2.14281,-12.5122,-10.1929,0.854492
27005.27,11.9447,-2.3535,2.33914,-12.8174,-9.94873,1.28174
27005.275,11.9303,-2.38223,2.5594,-13.1226,-9.94873,1.95312
27005.28,11.9566,-2.39181,2.66714,-12.8174,-11.1694,2.50244
27005.285,12.0716,-2.37265,2.67432,-11.6577,-13.1836,2.99072
27005.29,12.2846,-2.39181,2.478,-9.58252,-15.3198,3.23486
27005.295,12.5408,-2.44687,2.17872,-6.7749,-17.1509,3.479
27005.3,12.7802,-2.59053,1.78847,-3.41797,-18.4937,3.23486
27005.305,13.058,-2.77488,1.28808,0.305176,-19.3481,3.11279
27005.31,13.2567,-3.02388,0.864307,3.96729,-19.3481,2.56348
27005.315,13.283,-3.21062,0.536301,7.20215,-18.2495,2.19727
27005.32,13.2064,-3.40695,0.260968,10.6201,-16.6626,1.58691
27005.325,13.0221,-3.51948,0.122104,13.6108,-14.8926,1.15967
27005.33,12.8114,-3.59609,0.0981623,16.3574,-13.7939,0.488281
27005.335,12.639,-3.63919,0.0311246,19.165,-13.0615,-0.427246
27005.34,12.5025,-3.65116,-0.0047884,21.7896,-12.7563,-1.46484
27005.345,12.3708,-3.58173,-0.0885855,24.0479,-12.7563,-2.62451
27005.35,12.2703,-3.42131,-0.122104,25.6348,-12.4512,-3.41797
27005.355,12.22,-3.28963,-0.158017,26.7334,-12.146,-4.3335
27005.36,12.1434,-3.20584,-0.205901,27.4048,-11.1694,-5.18799
27005.365,12.1075,-3.04782,-0.217872,28.1982,-10.5591,-5.85938
27005.37,12.1913,-2.88501,-0.349553,28.6255,-9.70459,-6.89697
27005.375,12.2176,-2.70784,-0.462081,29.2358,-7.50732,-7.99561
27005.38,12.2056,-2.5594,-0.579397,29.7241,-4.5166,-8.91113
27005.385,12.0596,-2.37505,-0.744597,30.4565,-0.976562,-9.94873
27005.39,11.8298,-2.1452,-0.873884,31.25,2.38037,-11.0474
27005.395,11.5041,-1.90578,-1.13725,32.2876,5.5542,-12.0239
27005.4,11.0804,-1.62327,-1.403,32.8979,7.69043,-12.7563
27005.405,10.5991,-1.33836,-1.78847,33.5693,8.48389,-13.3667
27005.41,10.1275,-0.964863,-2.17872,34.1187,8.8501,-13.6108
27005.415,9.62948,-0.591368,-2.63123,34.3018,8.72803,-13.7329
27005.42,9.15543,-0.323217,-3.1795,34.3628,7.69043,-13.3667
27005.425,8.72926,-0.0526724,-3.57933,33.9966,5.79834,-12.5122
27005.43,8.4252,0.23942,-4.10366,33.2642,4.3335,-11.9019
27005.435,8.23845,0.452504,-4.45561,31.7383,4.3335,-9.94873
27005.44,8.13071,0.746991,-4.6663,29.7241,4.63867,-8.11768
27005.445,8.03973,1.01035,-4.79798,27.4658,5.92041,-5.85938
27005.45,7.85059,1.1157,-4.89375,24.6582,8.11768,-3.66211
27005.455,7.79552,1.21625,-4.81953,21.6675,10.6812,-1.58691
27005.46,7.77397,1.38385,-4.71179,18.5547,13.3057,0.305176
27005.465,7.70454,1.36469,-4.2952,15.3809,14.2212,3.35693
27005.47,7.79073,1.34554,-4.32872,11.9019,16.6626,3.90625
27005.475,8.03255,1.06063,-3.94325,7.99561,18.4937,4.88281
27005.48,8.26957,0.766145,-3.55539,3.96729,19.2261,5.98145
27005.485,8.48984,0.512359,-3.19147,0.12207,19.043,6.04248
27005.49,8.74123,0.3304,-2.8898,-3.17383,18.1274,5.31006
27005.495,9.00699,0.1652,-2.58813,-5.67627,17.0898,3.96729
27005.5,9.16022,0.059855,-2.29843,-7.62939,16.5405,2.62451
27005.505,9.2895,-0.0909797,-2.05423,-8.66699,15.8691,1.09863
27005.51,9.32781,-0.237026,-1.85311,-9.0332,15.564,-0.488281
27005.515,9.25838,-0.421379,-1.62087,-8.78906,14.8315,-1.95312
27005.52,9.16979,-0.653617,-1.46765,-8.23975,13.855,-3.17383
27005.525,9.09797,-0.888249,-1.39821,-7.50732,12.6953,-4.08936
27005.53,9.10275,-1.12049,-1.38145,-7.08008,11.1694,-4.82178
27005.535,9.21528,-1.26414,-1.43652,-7.32422,9.27734,-5.31006
27005.54,9.33739,-1.46286,-1.55863,-7.62939,7.75146,-6.16455
27005.545,9.40442,-1.6496,-1.5682,-7.8125,8.17871,-6.46973
27005.55,9.44513,-1.82678,-1.5706,-7.69043,9.58252,-6.83594
27005.555,9.38766,-2.01113,-1.53947,-7.20215,10.8032,-7.20215
27005.56,9.39964,-2.12126,-1.54665,-6.83594,11.5967,-7.26318
27005.565,9.40442,-2.22661,-1.51553,-6.28662,11.8408,-7.62939
27005.57,9.27993,-2.25773,-1.42455,-5.92041,11.8408,-8.05664
27005.575,9.18176,-2.30801,-1.20668,-5.18799,11.8408,-8.36182
27005.58,8.9998,-2.24097,-0.914585,-4.57764,11.2915,-8.66699
27005.585,8.89685,-2.22661,-0.754174,-4.08936,9.82666,-8.97217
27005.59,8.73644,-2.16915,-0.61531,-3.17383,8.05664,-9.27734
27005.595,8.59997,-1.98958,-0.438139,-1.95312,5.98145,-9.8877
27005.6,8.56167,-1.89621,-0.37589,-0.610352,3.54004,-10.1929
27005.605,8.48984,-1.80762,-0.215478,1.0376,1.77002,-10.8643
27005.61,8.42759,-1.72861,-0.169988,2.74658,0.12207,-11.4136
27005.615,8.42041,-1.58257,-0.059855,4.63867,-1.34277,-11.7798
27005.62,8.39647,-1.49398,-0.0311246,6.40869,-2.86865,-12.5122
27005.625,8.39886,-1.35751,-0.0071826,8.36182,-4.15039,-13.0005
27005.63,8.41562,-1.20907,0.0574608,9.82666,-5.12695,-13.2446
27005.635,8.36295,-1.13485,0.035913,11.4746,-5.61523,-13.2446
27005.64,8.26,-1.15161,-0.0071826,13.0005,-5.67627,-13.6719
27005.645,8.20972,-1.075,-0.0215478,14.6484,-6.71387,-14.0381
27005.65,8.25281,-1.1133,-0.0670376,16.4185,-8.36182,-14.8926
27005.655,8.3821,-1.0319,-0.181959,18.0664,-10.2539,-15.7471
27005.66,8.50181,-1.0343,-0.258574,19.4702,-11.6577,-16.1743
27005.665,8.57842,-0.979228,-0.390255,20.813,-12.8174,-16.6626
27005.67,8.64546,-0.919373,-0.395043,21.9727,-12.6343,-17.395
27005.675,8.72208,-0.840365,-0.402226,23.3154,-12.5122,-18.4937
27005.68,8.76757,-0.847547,-0.440533,24.9023,-12.7563,-19.6533
27005.685,8.91122,-0.823605,-0.464475,26.9165,-13.2446,-20.9961
27005.69,8.89206,-0.687136,-0.423774,28.3813,-12.6343,-22.0337
27005.695,8.85376,-0.603339,-0.426168,29.6631,-11.8408,-22.644
27005.7,8.82263,-0.464475,-0.385466,31.189,-10.8032,-23.0103
27005.705,8.76278,-0.433351,-0.366313,32.5928,-9.39941,-23.2544
27005.71,8.72447,-0.399832,-0.25618,33.6304,-8.23975,-23.0103
27005.715,8.72926,-0.414197,-0.208296,34.4849,-7.62939,-22.644
27005.72,8.68616,-0.390255,-0.059855,35.3394,-6.5918,-22.0947
27005.725,8.51857,-0.289698,0.0670376,36.0107,-5.5542,-21.4844
27005.73,8.25042,-0.141258,0.155623,36.377,-4.82178,-20.6909
27005.735,7.98706,-0.102951,0.241814,36.6821,-4.94385,-19.5312
27005.74,7.78834,-0.0550666,0.347159,36.8042,-5.79834,-18.3105
27005.745,7.62314,-0.0526724,0.490811,36.9873,-7.26318,-17.2729
27005.75,7.55131,-0.0215478,0.581791,37.2925,-8.91113,-16.2354
27005.755,7.51779,-0.0167594,0.684742,37.2925,-10.498,-15.0757
27005.76,7.52019,0.0047884,0.737414,37.5366,-11.7188,-13.9771
27005.765,7.61356,-0.0454898,0.758962,37.4146,-12.8174,-12.8784
27005.77,7.70454,-0.0861913,0.794875,37.4146,-13.4277,-11.7798
27005.775,7.85059,-0.148441,0.821211,37.5366,-13.6719,-10.498
27005.78,7.98945,-0.184354,0.833182,37.6587,-13.6719,-9.58252
27005.785,8.13789,-0.172383,0.905008,37.4756,-12.3291,-8.8501
27005.79,8.22648,-0.117316,0.976834,37.5366,-11.1694,-7.32422
27005.795,8.339,-0.0502782,1.03908,37.5977,-10.498,-6.40869
27005.8,8.53772,0.0814029,1.0726,37.5977,-9.64355,-5.92041
27005.805,8.67659,0.21069,1.09415,37.4756,-8.54492,-5.24902
27005.81,8.83221,0.328006,1.09415,37.0483,-8.48389,-4.69971
27005.815,9.02853,0.519542,1.05584,36.6821,-8.97217,-4.45557
27005.82,9.27753,0.699107,0.957681,36.0107,-10.2539,-3.96729
27005.825,9.48822,0.888249,0.897826,35.3394,-12.085,-3.96729
27005.83,9.7875,1.08457,0.804452,34.4238,-13.4888,-4.15039
27005.835,10.1825,1.23541,0.744597,33.7524,-14.7095,-4.08936
27005.84,10.6326,1.33357,0.663194,33.02,-15.686,-3.78418
27005.845,11.1785,1.44849,0.68953,32.7759,-16.2354,-3.72314
27005.85,11.7507,1.49877,0.720655,32.6538,-16.3574,-3.96729
27005.855,12.323,1.37427,0.61531,32.5928,-15.9302,-4.15039
27005.86,12.888,1.26174,0.519542,33.02,-14.3433,-4.5166
27005.865,13.3118,1.15161,0.452504,33.3862,-11.4136,-4.39453
27005.87,13.6589,1.0319,0.428562,33.6914,-7.87354,-3.66211
27005.875,13.9558,0.988805,0.4956,33.5083,-4.3335,-2.19727
27005.88,14.2311,0.912191,0.545878,33.1421,-1.28174,-1.15967
27005.885,14.3939,0.991199,0.71826,32.5317,1.64795,0.305176
27005.89,14.4251,0.833182,0.897826,31.8604,3.78418,1.83105
27005.895,14.5711,0.897826,1.0343,30.9448,6.40869,1.83105
27005.9,14.5208,1.01514,1.34554,30.0293,9.27734,2.86865
27005.905,14.3365,1.08697,1.68073,28.8086,11.4136,4.08936
27005.91,14.1521,1.0319,1.9824,27.71,13.3057,5.98145
27005.915,13.793,0.866701,2.23618,26.123,14.8315,6.7749
27005.92,13.5536,0.730232,2.37505,24.5972,15.9912,8.42285
27005.925,13.5033,0.596156,2.49715,22.9492,16.4185,10.1929
27005.93,13.4602,0.579397,2.33674,21.6064,15.4419,11.6577
27005.935,13.556,0.469264,2.04465,20.5688,14.8926,12.9395
27005.94,13.8121,0.349553,1.59933,20.0806,14.8926,13.3667
27005.945,14.0372,0.304064,1.0319,20.0806,15.564,12.8784
27005.95,14.2311,0.229843,0.361524,20.3247,17.6392,11.9629
27005.955,14.2287,0.196325,-0.25618,20.0806,20.6909,10.7422
27005.96,13.9606,0.189142,-0.835576,19.3481,23.9868,9.52148
27005.965,13.5512,0.23942,-1.35991,17.8833,26.4893,8.36182
27005.97,12.9526,0.263362,-1.92973,15.1978,28.7476,7.50732
27005.975,12.2559,0.198719,-2.32238,12.3291,31.0059,6.40869
27005.98,11.5855,0.0861913,-2.8084,8.72803,32.8369,7.01904
27005.985,10.6997,-0.148441,-3.2226,5.18799,35.2173,7.8125
27005.99,9.50498,-0.550666,-3.44526,2.38037,37.3535,6.28662
27005.995,8.49942,-0.871489,-3.72298,0.793457,36.3159,3.41797
27006.0,8.02058,-1.08457,-4.32393,0.793457,32.2876,3.23486
27006.005,7.60638,-1.3216,-4.46279,1.58691,28.5034,1.15967
27006.01,7.52258,-1.46765,-4.58729,1.95312,24.0479,-1.52588
27006.015,7.63032,-1.57299,-4.64236,2.19727,19.7144,-4.39453
27006.02,7.70215,-1.83875,-4.68066,2.62451,15.7471,-7.62939
27006.025,7.82904,-2.03507,-4.83629,2.74658,12.6343,-10.5591
27006.03,7.99663,-2.27689,-4.99191,2.74658,9.64355,-12.4512
27006.035,8.17859,-2.64559,-5.18105,2.50244,7.32422,-13.7939
27006.04,8.33182,-2.89938,-5.2457,1.58691,5.61523,-14.5264
27006.045,8.62391,-3.14598,-5.26006,-0.610352,4.02832,-14.5874
27006.05,8.99023,-3.27048,-5.13077,-4.39453,2.56348,-14.6484
27006.055,9.39485,-3.22499,-4.97994,-8.8501,1.2207,-14.1602
27006.06,9.70131,-3.02627,-4.71658,-13.3057,-0.0610352,-14.1602
27006.065,9.83059,-2.84671,-4.39336,-16.6626,-1.28174,-14.2212
27006.07,10.003,-2.61447,-4.00789,-19.4092,-2.31934,-14.0381
27006.075,10.1658,-2.43011,-3.54581,-21.6675,-2.62451,-13.7939
27006.08,10.2496,-2.34632,-3.08373,-23.7427,-2.50244,-12.7563
27006.085,10.1825,-2.26252,-2.68151,-25.4517,-3.17383,-11.2915
27006.09,10.1323,-2.09493,-2.26731,-26.6724,-4.82178,-9.58252
27006.095,10.161,-1.901,-1.9417,-27.5269,-6.46973,-7.8125
27006.1,10.1825,-1.62087,-1.63045,-27.3438,-7.69043,-5.37109
27006.105,10.1969,-1.29766,-1.43173,-26.3672,-7.8125,-2.62451
27006.11,10.1059,-0.902614,-1.24977,-24.0479,-6.5918,-0.0610352
27006.115,10.0389,-0.52433,-1.13246,-21.3623,-4.27246,1.95312
27006.12,10.003,-0.110133,-1.04627,-17.7002,-1.58691,3.78418
27006.125,9.93354,0.378284,-0.967257,-13.916,1.2207,4.94385
27006.13,9.84975,0.804452,-0.849942,-10.2539,3.72314,5.98145
27006.135,9.79947,1.09894,-0.713472,-7.01904,4.94385,6.7749
27006.14,9.80665,1.43413,-0.54109,-3.2959,7.99561,7.26318
27006.145,9.66539,1.56102,-0.378284,-0.427246,9.27734,7.62939
27006.15,9.32542,1.60412,-0.237026,1.95312,9.33838,7.32422
27006.155,9.02135,1.66397,-0.0861913,4.21143,8.60596,7.14111
27006.16,8.71968,1.62087,-0.134075,5.67627,7.01904,7.20215
27006.165,8.49702,1.5706,-0.138864,6.53076,5.18799,7.14111
27006.17,8.31267,1.51553,-0.248997,6.34766,3.35693,7.44629
27006.175,8.20014,1.38864,-0.344765,5.37109,2.0752,8.17871
27006.18,8.10677,1.26174,-0.363919,3.90625,0.976562,8.66699
27006.185,8.03494,1.16598,-0.433351,1.95312,0.610352,9.33838
27006.19,8.0086,1.09176,-0.545878,-0.366211,0.0610352,10.0098
27006.195,7.98466,0.957681,-0.651223,-3.41797,-0.183105,11.1084
27006.2,7.89368,0.703895,-0.713472,-6.71387,-0.671387,12.085
27006.205,7.9272,0.514753,-0.746991,-10.1929,-1.2207,13.0005
27006.21,7.95114,0.311246,-0.711078,-13.7329,-1.58691,13.6108
27006.215,8.03494,0.105345,-0.708684,-16.8457,-2.0752,14.0381
27006.22,8.08043,0.011971,-0.682347,-20.2026,-2.2583,14.4653
27006.225,8.11156,-0.0430956,-0.605733,-23.7427,-2.0752,15.1367
27006.23,8.0948,-0.11971,-0.440533,-27.4048,-2.19727,16.0522
27006.235,8.13071,-0.201113,-0.265756,-30.7617,-2.62451,17.0898
27006.24,8.16183,-0.301669,-0.0861913,-33.9966,-3.2959,18.0664
27006.245,8.14268,-0.471658,0.023942,-36.6211,-4.02832,19.2261
27006.25,8.1355,-0.627281,0.0837971,-39.0015,-3.66211,20.6299
27006.255,8.16902,-0.665588,0.201113,-41.1987,-3.90625,21.6675
27006.26,8.12592,-0.73502,0.263362,-43.1519,-3.54004,22.644
27006.265,8.06607,-0.933739,0.37589,-44.4336,-2.92969,23.1934
27006.27,7.91284,-0.933739,0.481235,-44.8608,-2.01416,24.0479
27006.275,7.8434,-0.991199,0.533907,-45.105,-0.915527,24.353
27006.28,7.69736,-0.969652,0.608127,-45.3491,0.427246,24.4141
27006.285,7.68778,-0.943315,0.617704,-45.2881,1.0376,24.1699
27006.29,7.65666,-0.881066,0.665588,-45.166,1.83105,24.231
27006.295,7.6782,-0.68953,0.653617,-45.0439,2.56348,24.0479
27006.3,7.513,-0.687136,0.720655,-44.5557,3.2959,23.9258
27006.305,7.24246,-0.648829,0.656011,-43.8232,2.92969,23.6816
27006.31,7.11557,-0.634463,0.624887,-42.9688,1.83105,23.3765
27006.315,7.13233,-0.502782,0.52433,-42.2363,-0.366211,23.4375
27006.32,7.22091,-0.509965,0.407014,-41.5649,-2.2583,23.5596
27006.325,7.25683,-0.639252,0.332794,-41.0156,-3.54004,23.2544
27006.33,7.27358,-0.799663,0.301669,-40.3442,-3.96729,22.7661
27006.335,7.10838,-0.907402,0.428562,-39.6118,-3.05176,21.7896
27006.34,6.94079,-0.952892,0.562637,-39.1235,-2.13623,21.0571
27006.345,7.04135,-0.914585,0.699107,-39.4287,-2.0752,20.5078
27006.35,7.28316,-1.02472,0.861913,-39.978,-2.19727,20.1416
27006.355,7.45076,-1.12527,1.09654,-40.9546,-2.44141,18.9819
27006.36,7.64708,-1.21625,1.35991,-41.3818,-3.90625,17.7612
27006.365,7.93678,-1.41018,1.47004,-41.5039,-5.49316,15.8691
27006.37,8.35816,-1.5682,1.60412,-41.4429,-5.92041,14.2822
27006.375,8.7963,-1.79326,1.63763,-41.0156,-5.37109,13.4277
27006.38,9.28471,-2.07577,1.70467,-40.4663,-4.21143,13.3057
27006.385,9.69891,-2.36547,1.71904,-39.4897,-2.99072,13.4888
27006.39,10.0676,-2.6432,1.74058,-38.0249,-2.68555,13.6719
27006.395,10.5058,-2.92332,1.66876,-36.0107,-2.86865,13.916
27006.4,10.9511,-3.20105,1.64721,-34.3018,-2.68555,14.1602
27006.405,11.4012,-3.37582,1.54905,-31.7383,-2.50244,14.0381
27006.41,11.8992,-3.48117,1.47722,-29.1138,-2.80762,13.3667
27006.415,12.5432,-3.61764,1.34315,-26.4282,-3.66211,12.5732
27006.42,13.1154,-3.60088,1.27611,-24.231,-3.72314,11.3525
27006.425,13.6134,-3.72538,1.13246,-21.9727,-3.05176,9.52148
27006.43,13.9151,-3.80199,1.01754,-19.3481,-1.89209,7.50732
27006.435,14.0707,-3.81157,0.797269,-16.3574,0.732422,5.31006
27006.44,14.0611,-3.84509,0.73502,-13.3057,3.84521,3.54004
27006.445,13.939,-3.87382,0.790087,-10.376,6.53076,1.77002
27006.45,13.7379,-3.97198,0.864307,-7.75146,8.91113,0.671387
27006.455,13.5512,-3.87861,1.13725,-5.49316,11.9019,-0.854492
27006.46,13.2902,-3.68707,1.57538,-4.15039,14.6484,-1.83105
27006.465,13.1011,-3.47638,1.92254,-3.11279,16.1133,-3.35693
27006.47,13.0699,-3.28006,2.21224,-2.31934,16.1133,-4.27246
27006.475,13.2328,-3.10528,2.34153,-1.52588,14.5264,-5.18799
27006.48,13.6637,-2.93769,2.20027,-0.732422,11.7188,-6.10352
27006.485,14.2862,-2.79643,1.82917,0.12207,9.46045,-6.89697
27006.49,14.7722,-2.74136,1.35751,0.915527,8.60596,-7.69043
27006.495,14.9949,-2.67672,0.684742,2.74658,8.97217,-8.48389
27006.5,14.9853,-2.6839,-0.0335188,5.67627,10.437,-9.33838
27006.505,14.7315,-2.69827,-0.679953,9.70459,11.7798,-10.437
27006.51,14.3389,-2.76051,-1.38145,15.0146,11.8408,-11.5967
27006.515,13.9199,-2.71502,-2.10929,20.6909,10.6201,-12.8174
27006.52,13.374,-2.45406,-2.91135,25.9399,8.78906,-13.7939
27006.525,12.7874,-2.13802,-3.56018,30.9448,7.8125,-14.4653
27006.53,12.0524,-1.76213,-4.11563,35.4614,8.78906,-14.6484
27006.535,11.1929,-1.36709,-4.63757,39.1235,11.2915,-14.3433
27006.54,10.3142,-1.01035,-4.95121,41.1377,13.916,-13.1836
27006.545,9.48583,-0.696713,-5.14514,41.5039,15.5029,-10.6812
27006.55,8.94234,-0.325611,-5.284,40.2222,15.4419,-7.56836
27006.555,8.59279,0.0454898,-5.3271,37.2925,14.2822,-4.39453
27006.56,8.38928,0.47884,-5.53779,33.3862,12.9395,-0.671387
27006.565,8.18817,0.845153,-5.72214,28.4424,12.4512,2.62451
27006.57,8.00142,1.10852,-5.7796,23.6816,12.7563,5.85938
27006.575,7.98706,1.41976,-5.91847,18.3716,13.9771,8.42285
27006.58,8.05888,1.70228,-5.84664,12.7563,16.8457,10.2539
27006.585,8.32464,1.81002,-5.57131,7.38525,19.8364,11.9019
27006.59,8.57124,1.64242,-5.25048,2.44141,21.4233,13.3057
27006.595,8.9208,1.31202,-4.63757,-2.2583,22.522,13.916
27006.6,9.26795,1.10852,-4.11324,-6.53076,23.0103,14.0381
27006.605,9.4164,1.01514,-3.44286,-9.8877,22.4609,13.6108
27006.61,9.56723,1.01514,-2.82516,-12.207,21.4844,11.8408
27006.615,9.75637,0.926556,-2.05662,-13.4277,19.104,10.437
27006.62,9.65342,0.866701,-1.53229,-15.0146,15.686,7.56836
27006.625,9.64384,0.725443,-0.909797,-15.3198,12.4512,5.5542
27006.63,9.64384,0.373495,-0.430956,-15.564,8.78906,4.08936
27006.635,9.64863,-0.0550666,-0.023942,-16.2354,5.43213,2.74658
27006.64,9.75637,-0.392649,0.217872,-17.7002,2.50244,1.2207
27006.645,9.83299,-0.828394,0.244209,-20.0806,-1.09863,0.305176
27006.65,9.73961,-1.33357,0.349553,-21.9727,-1.77002,0.12207
27006.655,9.73961,-1.71425,0.263362,-23.3765,-1.58691,0.305176
27006.66,9.6606,-2.01592,0.220267,-24.4141,-0.244141,0.305176
27006.665,9.47146,-2.27928,-0.0454898,-25.0854,1.15967,-0.0610352
27006.67,9.32542,-2.57137,-0.205901,-25.6958,2.68555,-0.671387
27006.675,9.02375,-2.77727,-0.349553,-26.4282,3.66211,-0.915527
