timestamp,ax,ay,az,gx,gy,gz
14361.965,9.17219,0.0407014,2.12605,-20.0195,-3.54004,-1.83105
14361.97,9.20092,0.122104,2.23379,-20.6909,-3.54004,-1.46484
14361.975,9.22725,0.179565,2.36547,-21.1182,-3.66211,-1.28174
14361.98,9.27514,0.21069,2.43011,-21.7285,-4.02832,-1.15967
14361.985,9.36372,0.203507,2.51631,-22.0947,-4.08936,-0.854492
14361.99,9.46428,0.265756,2.58095,-22.2778,-4.3335,-0.854492
14361.995,9.56723,0.294487,2.61926,-22.644,-4.39453,-0.549316
14362.0,9.6606,0.301669,2.63841,-23.0103,-4.39453,-0.305176
14362.005,9.77553,0.277727,2.72221,-23.3154,-4.39453,0.0
14362.01,9.89763,0.263362,2.71263,-23.7427,-4.63867,0.0610352
14362.015,10.0317,0.289698,2.66714,-24.292,-5.06592,0.12207
14362.02,10.1754,0.246603,2.63123,-24.6582,-5.18799,0.427246
14362.025,10.2639,0.217872,2.61207,-24.9634,-5.37109,0.671387
14362.03,10.3453,0.186748,2.54264,-25.0244,-5.7373,0.854492
14362.035,10.3837,0.124498,2.46603,-25.0244,-5.79834,0.915527
14362.04,10.4028,0.0407014,2.38223,-24.5361,-5.98145,1.2207
14362.045,10.4124,-0.023942,2.28407,-23.9258,-6.28662,1.52588
14362.05,10.4387,-0.169988,2.24816,-22.7661,-6.28662,1.77002
14362.055,10.4411,-0.371101,2.19788,-20.874,-5.85938,2.2583
14362.06,10.4004,-0.658405,2.23379,-18.6768,-5.24902,2.74658
14362.065,10.4172,-0.818817,2.17633,-16.6626,-5.37109,2.92969
14362.07,10.3932,-1.02472,2.20027,-14.3433,-5.06592,2.92969
14362.075,10.4052,-1.11809,2.16915,-12.0239,-5.37109,2.68555
14362.08,10.4411,-1.18992,2.08535,-9.15527,-5.98145,2.50244
14362.085,10.4579,-1.21625,1.901,-6.71387,-6.5918,2.50244
14362.09,10.4507,-1.22823,1.75495,-4.57764,-7.44629,2.38037
14362.095,10.4076,-1.20189,1.56341,-2.62451,-8.72803,2.44141
14362.1,10.319,-1.20907,1.41258,-1.2207,-9.76562,2.31934
14362.105,10.2208,-1.07021,1.1971,-0.671387,-10.9253,2.2583
14362.11,10.0317,-0.986411,1.02472,-0.427246,-11.0474,2.44141
14362.115,9.85932,-1.12049,1.04148,0.0610352,-11.1694,2.62451
14362.12,9.69652,-1.04627,0.905008,0.183105,-11.6577,2.74658
14362.125,9.48343,-0.986411,0.790087,0.793457,-11.1694,3.05176
14362.13,9.23683,-0.94571,0.775721,1.95312,-10.2539,3.54004
14362.135,8.97107,-0.981623,0.828394,3.2959,-9.46045,3.78418
14362.14,8.71011,-0.991199,0.897826,4.63867,-9.33838,4.27246
14362.145,8.4659,-1.08218,0.921768,6.46973,-9.58252,4.76074
14362.15,8.27436,-1.13485,0.897826,8.60596,-10.0098,5.00488
14362.155,8.13789,-1.23301,0.840365,10.9863,-10.1318,5.37109
14362.16,8.00142,-1.26174,0.802058,13.4277,-10.2539,5.67627
14362.165,7.91284,-1.34794,0.871489,15.8691,-10.376,5.92041
14362.17,7.85777,-1.47722,1.05584,18.3716,-10.9253,6.53076
14362.175,7.94157,-1.58017,1.22583,21.1792,-12.5122,6.71387
14362.18,8.14029,-1.62806,1.30484,23.3765,-14.0381,6.7749
14362.185,8.43238,-1.61609,1.41018,25.5737,-14.8315,6.95801
14362.19,8.70292,-1.5706,1.44849,27.2217,-14.8926,6.89697
14362.195,8.94234,-1.50356,1.52032,27.832,-15.1367,6.95801
14362.2,9.20571,-1.52511,1.63524,27.832,-15.3198,6.89697
14362.205,9.50259,-1.53229,1.69988,27.2827,-16.1133,7.01904
14362.21,9.84017,-1.45328,1.652,25.6348,-16.1743,7.20215
14362.215,10.1969,-1.43173,1.76932,23.4985,-15.3809,7.38525
14362.22,10.4746,-1.40779,1.76932,21.1182,-14.4043,7.56836
14362.225,10.6757,-1.33836,1.70707,18.6157,-12.3291,7.56836
14362.23,10.75,-1.30963,1.81002,16.9678,-9.15527,7.56836
14362.235,10.7619,-1.28808,2.01592,14.8926,-6.10352,7.69043
14362.24,10.8338,-1.26174,2.19788,12.6953,-4.21143,8.30078
14362.245,10.8457,-1.25217,2.29125,11.4136,-1.34277,8.66699
14362.25,10.7811,-1.29287,2.43011,10.3149,2.01416,9.58252
14362.255,10.6231,-1.37667,2.6408,9.58252,4.76074,10.1318
14362.26,10.5297,-1.37188,2.78685,8.23975,5.67627,10.498
14362.265,10.5489,-1.30005,2.77009,6.65283,6.46973,10.9863
14362.27,10.3621,-1.41497,2.99754,5.98145,7.75146,11.1084
14362.275,10.228,-1.35033,2.99036,5.00488,7.50732,11.3525
14362.28,10.1203,-1.32639,2.95205,4.21143,7.26318,11.9629
14362.285,9.9096,-1.42455,2.89459,3.66211,7.32422,12.3291
14362.29,9.79947,-1.61609,2.91853,3.60107,6.71387,12.2681
14362.295,9.78271,-1.55384,2.83473,3.17383,5.12695,11.9629
14362.3,9.66779,-1.63524,2.727,4.21143,3.90625,12.0239
14362.305,9.61272,-1.69988,2.65996,4.57764,1.95312,11.7188
14362.31,9.5792,-1.66636,2.50673,5.24902,0.12207,11.2305
14362.315,9.54568,-1.6089,2.40378,5.24902,-1.28174,10.8643
14362.32,9.47386,-1.45807,2.30083,5.85938,-2.13623,10.2539
14362.325,9.37091,-1.45328,2.17394,6.65283,-2.62451,9.76562
14362.33,9.2919,-1.59454,2.17872,6.10352,-4.02832,9.8877
14362.335,9.17937,-1.56581,2.13802,5.85938,-5.67627,9.46045
14362.34,9.08839,-1.66876,2.1069,6.10352,-6.89697,8.8501
14362.345,9.05248,-1.69988,2.07098,6.16455,-8.54492,7.93457
14362.35,9.07402,-1.66397,2.09493,5.85938,-10.3149,7.50732
14362.355,9.06924,-1.66397,2.1045,6.22559,-11.1084,7.38525
14362.36,9.09797,-1.74058,2.06859,6.10352,-12.207,7.32422
14362.365,9.0836,-1.78129,2.03747,5.85938,-13.0005,7.01904
14362.37,9.07881,-1.85311,2.02071,5.5542,-13.4277,6.53076
14362.375,9.05008,-1.81241,2.04225,5.12695,-13.7329,6.28662
14362.38,9.13627,-1.67355,2.03268,3.90625,-14.1602,6.10352
14362.385,9.16979,-1.70467,1.95606,2.99072,-14.1602,6.34766
14362.39,9.19852,-1.67834,1.99198,2.2583,-13.6108,6.04248
14362.395,9.18176,-1.6496,1.99198,1.95312,-12.207,5.98145
14362.4,9.1243,-1.56102,1.94409,1.40381,-11.4746,5.5542
14362.405,9.09318,-1.55623,1.92254,0.854492,-10.9253,5.5542
14362.41,9.09078,-1.59693,1.91057,0.488281,-10.498,5.49316
14362.415,9.13149,-1.55384,1.87227,0.12207,-9.94873,5.43213
14362.42,9.16979,-1.55144,1.92254,-0.183105,-9.33838,5.18799
14362.425,9.19852,-1.53947,1.93212,-0.305176,-8.72803,4.69971
14362.43,9.19373,-1.58496,1.87466,-0.183105,-8.11768,4.45557
14362.435,9.18895,-1.61369,1.86269,-0.0610352,-7.75146,4.21143
14362.44,9.19373,-1.58257,1.84354,0.183105,-7.50732,3.84521
14362.445,9.21289,-1.5275,1.79565,0.366211,-7.26318,3.60107
14362.45,9.17219,-1.49398,1.80044,0.488281,-6.83594,3.41797
14362.455,9.15782,-1.47962,1.76692,0.183105,-6.5918,3.2959
14362.46,9.15303,-1.43652,1.75016,-0.183105,-6.65283,3.2959
14362.465,9.14106,-1.42216,1.76213,-0.427246,-6.22559,3.05176
14362.47,9.14346,-1.39582,1.74298,-0.976562,-5.7373,3.11279
14362.475,9.1243,-1.35991,1.78847,-1.58691,-5.61523,3.23486
14362.48,9.13388,-1.3623,1.79805,-2.38037,-5.49316,3.05176
14362.485,9.15543,-1.36948,1.8172,-3.23486,-4.88281,2.99072
14362.49,9.10515,-1.43652,1.91057,-3.66211,-4.5166,2.92969
14362.495,9.08839,-1.47962,1.88903,-4.3335,-4.57764,3.11279
14362.5,9.09078,-1.50595,1.89142,-4.94385,-4.21143,3.05176
14362.505,9.12191,-1.52032,1.95606,-5.12695,-3.90625,3.05176
14362.51,9.13149,-1.56581,1.93691,-5.24902,-3.35693,3.2959
14362.515,9.15064,-1.64482,1.93691,-5.24902,-3.05176,3.23486
14362.52,9.18895,-1.70467,1.94649,-5.18799,-2.62451,3.2959
14362.525,9.14824,-1.74298,1.87466,-4.82178,-1.77002,3.23486
14362.53,9.08839,-1.78129,1.86748,-4.3335,-1.2207,3.05176
14362.535,9.02375,-1.87705,1.9417,-3.90625,-1.09863,2.86865
14362.54,9.04051,-1.96085,1.92494,-3.54004,-1.83105,2.86865
14362.545,9.10275,-2.06141,1.901,-2.92969,-2.13623,2.86865
14362.55,9.13388,-2.13563,1.87466,-2.44141,-2.0752,2.80762
14362.555,9.15543,-2.1476,1.8148,-1.89209,-1.89209,2.74658
14362.56,9.18416,-2.23379,1.79086,-1.46484,-1.58691,2.68555
14362.565,9.21768,-2.2721,1.78129,-1.34277,-1.46484,2.74658
14362.57,9.26556,-2.2697,1.74298,-1.28174,-1.2207,2.56348
14362.575,9.30866,-2.26731,1.72143,-1.15967,-0.549316,2.56348
14362.58,9.36372,-2.25055,1.71904,-1.28174,0.366211,2.44141
14362.585,9.41161,-2.22661,1.85311,-1.2207,1.2207,2.38037
14362.59,9.44513,-2.15239,1.90818,-1.46484,1.83105,2.19727
14362.595,9.47864,-2.12366,1.98,-1.52588,2.38037,2.31934
14362.6,9.50259,-2.08056,2.00634,-1.77002,3.23486,2.31934
14362.605,9.47864,-2.04704,2.09971,-2.13623,3.96729,2.2583
14362.61,9.4164,-2.01113,2.19069,-2.80762,4.27246,2.19727
14362.615,9.39724,-2.00874,2.25055,-3.41797,4.3335,1.95312
14362.62,9.37569,-1.99437,2.28167,-4.39453,4.21143,1.95312
14362.625,9.37809,-1.97043,2.41575,-5.67627,4.39453,1.83105
14362.63,9.38288,-1.9393,2.49476,-6.95801,4.57764,1.52588
14362.635,9.35893,-1.86987,2.53307,-8.17871,4.45557,1.15967
14362.64,9.36133,-1.8579,2.51152,-9.46045,4.5166,0.854492
14362.645,9.36851,-1.86987,2.46603,-10.498,4.57764,0.793457
14362.65,9.36372,-1.86029,2.40378,-11.6577,4.69971,0.427246
14362.655,9.35415,-1.86029,2.28886,-12.3901,4.94385,0.427246
14362.66,9.33498627964303,-1.8934814352317653,2.181874810953024,-12.90062010651732,5.281016943865224,0.396602884809732
14362.665,9.30621336161144,-1.9511825862821108,2.103032054642774,-13.299563275229742,5.709071545228639,0.2359095841333995
14362.67,9.270262303771243,-2.017906019691854,2.05421889288811,-13.59583639051616,6.2370966744646354,0.029502741119543
14362.675,9.229564163942536,-2.078164302084831,2.0373224874159237,-13.798346337265642,6.874175202647654,-0.1382810013094899
14362.68,9.18655,-2.11647,2.05423,-13.916,7.62939,-0.183105
14362.685,9.13867,-2.1476,2.1069,-13.9771,8.54492,-0.12207
14362.69,9.07402,-2.24576,2.17633,-13.9771,9.52148,-0.183105
14362.695,9.04051,-2.32716,2.19548,-13.7329,9.76562,0.0
14362.7,9.11473,-2.42293,2.22421,-13.7329,9.8877,0.488281
14362.705,9.15303,-2.44927,2.32238,-13.7939,10.9253,0.915527
14362.71,9.16022,-2.46363,2.41575,-13.4888,11.4746,1.52588
14362.715,9.26795,-2.50912,2.49476,-13.6719,11.4746,1.64795
14362.72,9.36612,-2.54982,2.6025,-13.6719,12.5122,2.13623
14362.725,9.42358,-2.55461,2.69827,-14.0991,13.7329,2.31934
14362.73,9.5385,-2.6001,2.72221,-14.7705,14.4653,2.38037
14362.735,9.71806,-2.6001,2.77727,-15.5029,15.2588,2.56348
14362.74,9.8689,-2.59053,2.73418,-16.0522,16.7847,2.86865
14362.745,10.0892,-2.55222,2.73178,-16.5405,18.6768,2.86865
14362.75,10.386,-2.3942,2.75812,-17.4561,20.1416,3.05176
14362.755,10.7548,-2.3104,2.8084,-18.8599,21.6675,2.99072
14362.76,11.157,-2.23618,2.71742,-20.5078,23.0103,2.99072
14362.765,11.5544,-2.20027,2.48039,-22.0337,23.8037,3.17383
14362.77,11.9207,-2.11408,2.19069,-22.8271,23.5596,3.11279
14362.775,12.1578,-2.03028,1.85311,-22.9492,23.8037,2.99072
14362.78,12.311,-1.97522,1.4461,-22.0947,24.1699,2.74658
14362.785,12.4355,-1.94649,1.14443,-21.0571,23.7427,2.86865
14362.79,12.5121,-2.00395,0.787692,-19.7754,21.8506,2.99072
14362.795,12.6031,-2.13323,0.423774,-18.2495,18.8599,3.17383
14362.8,12.6031,-2.27689,0.102951,-16.4795,15.9912,3.479
14362.805,12.5097,-2.46124,-0.184354,-14.3433,13.6108,3.54004
14362.81,12.3517,-2.6432,-0.459687,-11.9019,11.2915,3.90625
14362.815,12.1099,-2.81558,-0.617704,-8.78906,10.437,4.3335
14362.82,11.7747,-2.92093,-0.682347,-4.82178,10.437,4.76074
14362.825,11.4156,-2.94487,-0.61531,0.0,10.498,4.94385
14362.83,11.0612,-2.85628,-0.512359,4.45557,10.1929,5.06592
14362.835,10.7859,-2.76291,-0.292093,8.54492,9.70459,4.94385
14362.84,10.6207,-2.6025,-0.0694318,11.4746,9.09424,4.88281
14362.845,10.5105,-2.46842,0.11971,13.6108,8.97217,4.88281
14362.85,10.4124,-2.29604,0.368707,14.4043,9.21631,4.63867
14362.855,10.307,-2.09253,0.54109,14.3433,9.8877,4.69971
14362.86,10.1418,-1.82678,0.593762,13.0615,10.1318,4.69971
14362.865,9.93354,-1.47243,0.632069,10.6812,10.1318,4.63867
14362.87,9.65342,-1.09176,0.596156,7.50732,9.8877,4.5166
14362.875,9.28232,-0.881066,0.548272,4.39453,9.58252,4.5166
14362.88,9.00459,-0.634463,0.519542,1.09863,8.30078,4.27246
14362.885,8.71729,-0.452504,0.438139,-2.13623,7.08008,4.27246
14362.89,8.4659,-0.292093,0.328006,-4.63867,6.34766,4.08936
14362.895,8.21929,-0.134075,0.244209,-6.04248,6.22559,3.78418
14362.9,7.98706,-0.0742203,0.167594,-7.20215,6.04248,3.54004
14362.905,7.78594,-0.0023942,0.184354,-7.32422,5.5542,3.35693
14362.91,7.76679,0.105345,0.160412,-7.32422,4.21143,2.68555
14362.915,7.79552,0.138864,0.124498,-7.14111,3.54004,2.86865
14362.92,7.80031,0.205901,0.102951,-7.14111,3.41797,2.92969
14362.925,7.81467,0.237026,0.126893,-6.28662,4.21143,2.62451
14362.93,7.84101,0.28491,0.177171,-5.06592,4.82178,2.19727
14362.935,7.94157,0.447716,0.301669,-4.94385,4.3335,1.64795
14362.94,8.20014,0.493206,0.28491,-4.82178,2.62451,1.64795
14362.945,8.51618,0.3304,0.275333,-4.27246,1.52588,1.40381
14362.95,8.85376,0.186748,0.342371,-2.99072,0.976562,0.732422
14362.955,9.16979,0.0814029,0.407014,-1.64795,0.488281,0.183105
14362.96,9.45231,0.00957681,0.407014,-0.12207,0.366211,-0.366211
14362.965,9.64145,-0.112527,0.409408,1.83105,0.12207,-0.976562
14362.97,9.84256,-0.19393,0.385466,3.78418,-0.549316,-1.52588
14362.975,9.94073,-0.244209,0.426168,5.43213,-1.2207,-2.68555
14362.98,10.0078,-0.296881,0.502782,6.83594,-2.2583,-3.35693
14362.985,10.094,-0.409408,0.505177,7.87354,-4.5166,-4.27246
14362.99,10.1921,-0.567426,0.402226,9.21631,-6.7749,-5.00488
14362.995,10.2496,-0.68953,0.392649,10.6201,-8.11768,-5.7373
14363.0,10.2352,-0.782904,0.407014,11.4746,-8.48389,-6.53076
14363.005,10.173,-0.881066,0.438139,12.207,-8.05664,-7.14111
14363.01,10.1442,-1.04866,0.538695,12.6343,-7.99561,-7.38525
14363.015,10.161,-1.04627,0.699107,13.0615,-8.48389,-7.99561
14363.02,10.0628,-1.01035,0.902614,13.2446,-6.95801,-8.60596
14363.025,9.84017,-1.01754,1.15879,13.2446,-4.76074,-8.91113
14363.03,9.62469,-1.1157,1.38385,13.1836,-4.45557,-9.33838
14363.035,9.5385,-1.17555,1.4461,12.7563,-6.16455,-9.76562
14363.04,9.54089,-1.20189,1.5275,12.3901,-7.38525,-10.2539
14363.045,9.50977,-1.23062,1.65918,12.3901,-7.62939,-10.8032
14363.05,9.40682,-1.16358,1.78129,12.6343,-7.08008,-11.5356
14363.055,9.36851,-1.16119,1.92494,11.9629,-7.01904,-11.5356
14363.06,9.39245,-1.1133,2.0638,10.8643,-8.05664,-11.7188
14363.065,9.34457,-1.13485,2.12126,9.8877,-8.36182,-11.8408
14363.07,9.32302,-1.09176,2.19069,8.54492,-8.72803,-11.7798
14363.075,9.27993,-0.926556,2.25534,7.01904,-9.0332,-11.7188
14363.08,9.1674,-1.00078,2.21464,6.40869,-8.78906,-11.9629
14363.085,9.0836,-1.04627,2.23858,5.85938,-8.8501,-12.146
14363.09,9.0836,-0.866701,2.3104,5.06592,-9.21631,-13.0005
14363.095,9.03332,-0.775721,2.14281,4.69971,-8.60596,-12.8784
14363.1,8.9615,-0.816423,2.06141,4.69971,-7.08008,-12.3291
14363.105,8.88967,-0.847547,2.03507,4.57764,-6.16455,-12.2681
14363.11,8.84897,-0.76375,2.00155,4.21143,-5.79834,-12.3291
14363.115,8.84179,-0.591368,2.04944,4.21143,-5.7373,-12.7563
14363.12,8.90643,-0.47884,1.99916,4.02832,-6.28662,-13.1226
14363.125,8.9998,-0.474052,1.95606,4.21143,-6.40869,-12.8174
14363.13,9.01178,-0.574608,1.97522,4.63867,-5.43213,-12.085
14363.135,8.98783,-0.574608,1.97522,5.12695,-4.3335,-11.5356
14363.14,8.97826,-0.663194,2.07817,5.18799,-3.60107,-10.6201
14363.145,9.02614,-0.770933,2.32477,4.82178,-5.85938,-10.9253
14363.15,9.12909,-0.665588,2.22182,3.96729,-7.87354,-11.1084
14363.155,9.12909,-0.584185,2.1069,3.479,-8.54492,-10.9253
14363.16,9.14585,-0.577003,2.21703,3.23486,-8.72803,-10.376
14363.165,9.24162,-0.586579,2.24097,2.99072,-10.2539,-10.7422
14363.17,9.34217,-0.545878,2.20745,2.56348,-10.9863,-10.6812
14363.175,9.48583,-0.603339,2.26252,1.89209,-10.6812,-10.6201
14363.18,9.4978,-0.703895,2.24576,1.15967,-9.82666,-10.1318
14363.185,9.50019,-0.811634,2.24337,0.610352,-8.60596,-9.76562
14363.19,9.56244,-0.876278,2.27449,0.0610352,-7.62939,-8.97217
14363.195,9.60554,-0.902614,2.3942,-0.427246,-5.43213,-8.48389
14363.2,9.53611,-0.80924,2.46124,-1.09863,-3.11279,-7.8125
14363.205,9.41161,-0.871489,2.42054,-1.28174,-0.976562,-7.08008
14363.21,9.30147,-0.861913,2.49715,-1.58691,0.610352,-6.53076
14363.215,9.2081,-0.885855,2.58813,-2.19727,1.52588,-5.92041
14363.22,9.17937,-0.857124,2.65517,-2.74658,1.58691,-5.37109
14363.225,9.15782,-0.782904,2.71024,-3.35693,1.70898,-4.76074
14363.23,9.1267,-0.797269,2.63602,-4.08936,2.0752,-4.39453
14363.235,9.07402,-0.790087,2.72221,-5.06592,2.62451,-4.3335
14363.24,9.09797,-0.790087,2.7653,-5.7373,3.2959,-4.3335
14363.245,9.11712,-0.873884,2.70066,-6.10352,3.60107,-4.02832
14363.25,9.14824,-0.869095,2.72939,-6.65283,3.90625,-3.54004
14363.255,9.13867,-0.830788,2.65278,-6.71387,4.3335,-3.54004
14363.26,9.11951,-0.821211,2.56658,-6.53076,4.39453,-3.35693
14363.265,9.1267,-0.802058,2.61207,-6.34766,4.3335,-3.23486
14363.27,9.10754,-0.814029,2.55701,-6.53076,4.02832,-2.92969
14363.275,9.11473,-0.866701,2.48997,-6.28662,3.84521,-3.11279
14363.28,9.15782,-0.890643,2.39899,-6.04248,3.84521,-2.92969
14363.285,9.17458,-0.869095,2.30322,-5.61523,4.3335,-3.05176
14363.29,9.1674,-0.878672,2.27928,-4.94385,5.24902,-2.80762
14363.295,9.17937,-0.881066,2.27689,-4.45557,5.98145,-2.62451
14363.3,9.17697,-0.907402,2.31519,-4.02832,7.01904,-2.2583
14363.305,9.165,-0.876278,2.38462,-3.479,7.56836,-1.83105
14363.31,9.17219,-0.888249,2.44448,-3.23486,8.17871,-1.64795
14363.315,9.18655,-0.957681,2.49476,-2.80762,8.66699,-1.40381
14363.32,9.2081,-0.938527,2.49955,-2.2583,8.8501,-1.2207
14363.325,9.25838,-0.962469,2.54025,-1.58691,8.97217,-0.976562
14363.33,9.32063,-0.950498,2.5618,-0.915527,9.0332,-0.610352
14363.335,9.38288,-0.897826,2.55701,-0.427246,9.0332,-0.0610352
14363.34,9.4164,-0.895431,2.54982,-0.0610352,9.70459,0.427246
14363.345,9.38527,-0.998382,2.61926,0.549316,10.0708,1.2207
14363.35,9.42358,-1.06542,2.65996,1.2207,9.52148,1.34277
14363.355,9.47864,-1.10373,2.66953,1.70898,9.46045,1.83105
14363.36,9.44273,-1.30723,2.79164,2.68555,9.46045,2.31934
14363.365,9.24162,-1.53468,3.12204,4.82178,8.36182,3.17383
14363.37,9.48822,-1.32878,2.94487,5.67627,5.18799,2.99072
14363.375,9.71088,-1.21386,2.7246,6.40869,5.61523,3.60107
14363.38,9.87608,-1.35991,2.80122,8.54492,6.5918,3.72314
14363.385,10.0221,-1.37427,2.85868,10.3149,7.08008,3.78418
14363.39,10.2017,-1.38624,2.8898,12.6343,7.44629,3.72314
14363.395,10.3741,-1.36948,2.92811,14.2212,7.87354,3.479
14363.4,10.6111,-1.32639,2.98318,15.8691,7.62939,3.11279
14363.405,10.9439,-1.28329,2.8898,17.5781,6.95801,3.05176
14363.41,11.4299,-1.21147,2.86347,18.4326,6.40869,3.66211
14363.415,11.959,-1.21147,2.8084,18.4937,5.5542,3.78418
14363.42,12.5384,-1.10612,2.69827,18.4937,4.15039,3.41797
14363.425,13.2064,-0.864307,2.46603,16.8457,2.2583,2.50244
14363.43,13.7691,-0.648829,2.20985,14.2822,0.427246,1.89209
14363.435,14.2599,-0.486023,1.66397,10.1318,-2.2583,0.610352
14363.44,14.5735,-0.234632,0.94571,5.61523,-3.479,-1.40381
14363.445,14.4729,-0.0335188,0.339977,1.70898,-1.70898,-3.35693
14363.45,14.0396,0.150835,-0.00957681,-1.77002,1.95312,-5.49316
14363.455,13.4387,0.464475,-0.0909797,-4.39453,5.79834,-7.32422
14363.46,12.6845,0.584185,-0.131681,-5.7373,9.21631,-7.44629
14363.465,11.9183,0.902614,0.0047884,-5.06592,11.3525,-6.71387
14363.47,11.1977,0.521936,0.208296,-3.41797,12.6343,-4.45557
14363.475,10.7571,0.184354,0.512359,-2.13623,13.3667,-4.57764
14363.48,10.2304,-0.0311246,0.78051,-0.549316,13.4277,-4.02832
14363.485,9.70609,-0.275333,0.912191,1.40381,11.9629,-3.479
14363.49,9.18416,-0.550666,0.984017,3.2959,9.58252,-3.2959
14363.495,8.76278,-0.857124,1.05584,5.43213,6.04248,-2.80762
14363.5,8.44674,-1.10612,1.01993,7.62939,1.89209,-2.31934
14363.505,8.27436,-1.30245,0.94571,9.70459,-2.01416,-1.70898
14363.51,8.10437,-1.42455,0.773327,11.5967,-5.5542,-1.40381
14363.515,7.96072,-1.55384,0.572214,13.2446,-7.50732,-0.915527
14363.52,7.85298,-1.70467,0.399832,14.7705,-8.91113,-0.427246
14363.525,7.77876,-1.8148,0.227449,16.1743,-9.52148,0.0610352
14363.53,7.73327,-1.82678,0.0646434,17.334,-10.437,0.366211
14363.535,7.72609,-1.84832,-0.0694318,18.6768,-10.8643,0.732422
14363.54,7.76679,-1.87705,-0.201113,20.1416,-11.4746,1.34277
14363.545,7.89847,-1.78847,-0.421379,21.7285,-12.5122,1.46484
14363.55,8.10437,-1.74058,-0.531513,24.0479,-13.3057,1.34277
14363.555,8.36534,-1.65918,-0.608127,26.3062,-14.8315,1.46484
14363.56,8.65983,-1.59214,-0.71826,28.1982,-15.1978,1.52588
14363.565,8.93037,-1.51792,-0.751779,29.541,-13.3667,1.77002
14363.57,9.1243,-1.33357,-0.648829,30.5786,-11.4746,1.52588
14363.575,9.32063,-1.12049,-0.531513,30.5176,-9.8877,1.58691
14363.58,9.48104,-0.933739,-0.272939,29.6631,-8.72803,1.34277
14363.585,9.67018,-0.785298,-0.0622492,28.5034,-8.42285,1.2207
14363.59,9.99579,-0.61531,0.0430956,26.7944,-8.72803,1.0376
14363.595,10.3022,-0.52433,0.203507,24.4751,-7.8125,0.976562
14363.6,10.4722,-0.483629,0.347159,22.7661,-5.49316,0.854492
14363.605,10.671,-0.421379,0.610521,20.5688,-4.02832,0.915527
14363.61,10.8409,-0.37589,0.797269,18.3105,-2.2583,1.15967
14363.615,10.9774,-0.339977,1.05105,15.686,0.366211,1.46484
14363.62,11.0277,-0.280122,1.19471,12.9395,3.17383,2.2583
14363.625,11.0253,-0.112527,1.42455,10.5591,5.67627,2.99072
14363.63,10.7715,-0.282516,1.51792,9.09424,7.56836,3.78418
14363.635,10.5441,-0.35913,1.54665,7.8125,8.72803,4.94385
14363.64,10.3238,-0.507571,1.652,6.95801,9.46045,5.85938
14363.645,10.2472,-0.684742,1.85551,5.37109,10.6201,7.32422
14363.65,10.0724,-0.790087,2.02549,3.90625,11.7798,8.72803
14363.655,9.9096,-0.756568,2.02071,2.0752,11.9019,8.8501
14363.66,9.58878,-0.73502,1.92015,0.671387,13.1836,9.33838
14363.665,9.21049,-0.842759,1.87466,0.427246,14.3433,10.5591
14363.67,8.99502,-0.864307,2.03507,-1.15967,13.1226,10.9863
14363.675,8.84658,-0.878672,2.0638,-2.74658,10.7422,10.7422
14363.68,8.73165,-0.840365,1.8986,-3.54004,9.33838,10.498
14363.685,8.76278,-1.03669,2.03747,-3.35693,7.50732,10.7422
14363.69,8.78911,-1.0343,1.85311,-3.54004,5.85938,11.1694
14363.695,8.71011,-1.01035,1.75495,-4.15039,6.7749,11.6577
14363.7,8.53293,-1.14922,1.84114,-3.41797,7.8125,11.8408
14363.705,8.42998,-0.979228,1.98958,-3.66211,6.5918,11.3525
14363.71,8.38928,-0.895431,2.04944,-3.96729,3.72314,10.7422
14363.715,8.36295,-0.782904,1.97043,-4.3335,1.28174,10.3149
14363.72,8.41083,-0.833182,1.85311,-4.76074,-0.183105,9.64355
14363.725,8.36055,-0.88346,1.86269,-4.5166,-1.09863,8.97217
14363.73,8.28394,-0.890643,1.82917,-4.15039,-1.40381,8.8501
14363.735,8.26478,-1.12049,1.82438,-2.99072,-2.31934,8.54492
14363.74,8.22648,-1.45089,2.04465,-0.427246,-4.63867,8.11768
14363.745,8.24324,-1.43892,1.96803,0.12207,-6.04248,8.54492
14363.75,8.29591,-1.52032,1.9393,1.40381,-7.32422,8.97217
14363.755,8.36773,-1.56102,1.94888,2.13623,-7.99561,7.62939
14363.76,8.4659,-1.58496,2.00395,3.11279,-7.62939,6.65283
14363.765,8.45153,-1.59693,2.07098,3.66211,-7.56836,6.7749
14363.77,8.51618,-1.7358,2.00155,4.3335,-9.33838,6.5918
14363.775,8.55448,-1.84354,1.95606,5.31006,-10.3149,6.40869
14363.78,8.64307,-1.82199,1.98719,6.04248,-10.5591,5.7373
14363.785,8.65983,-1.87466,1.98719,7.20215,-10.2539,5.61523
14363.79,8.64786,-1.93212,1.91776,8.72803,-9.09424,5.49316
14363.795,8.62391,-1.94649,2.03028,9.94873,-7.93457,5.18799
14363.8,8.57364,-1.91297,2.12605,10.8032,-6.83594,5.18799
14363.805,8.53772,-1.84354,2.21224,11.5967,-6.10352,4.94385
14363.81,8.53533,-1.78368,2.45166,11.9019,-5.24902,4.94385
14363.815,8.49942,-1.7358,2.50673,12.146,-4.57764,4.63867
14363.82,8.52575,-1.72383,2.59531,12.146,-4.15039,4.3335
14363.825,8.57842,-1.70707,2.66235,12.0239,-4.02832,4.02832
