timestamp,ax,ay,az,gx,gy,gz
10462.215,9.69891,-0.794875,-1.3216,-1.0376,2.2583,2.50244
10462.22,9.67497,-0.804452,-1.3623,-1.09863,2.2583,2.74658
10462.225,9.65821,-0.806846,-1.33596,-1.09863,2.50244,2.80762
10462.23,9.6199,-0.821211,-1.3216,-1.28174,2.62451,3.17383
10462.235,9.60314,-0.782904,-1.35033,-1.28174,2.80762,3.17383
10462.24,9.60075,-0.770933,-1.32399,-1.2207,3.17383,3.41797
10462.245,9.59835,-0.732626,-1.30963,-1.09863,3.479,3.54004
10462.25,9.56962,-0.71826,-1.29766,-0.976562,4.15039,3.60107
10462.255,9.5385,-0.679953,-1.29766,-0.976562,4.63867,3.90625
10462.26,9.52413,-0.656011,-1.28329,-0.854492,4.88281,4.08936
10462.265,9.54329,-0.620098,-1.26893,-1.0376,4.5166,4.02832
10462.27,9.5816,-0.596156,-1.22104,-1.09863,3.90625,4.15039
10462.275,9.6199,-0.59855,-1.20189,-1.15967,3.23486,4.5166
10462.28,9.67257,-0.632069,-1.21865,-1.40381,2.19727,4.69971
10462.285,9.71328,-0.651223,-1.22104,-1.52588,1.09863,5.00488
10462.29,9.75398,-0.723049,-1.25217,-1.52588,0.183105,5.12695
10462.295,9.77553,-0.811634,-1.26174,-1.58691,-0.549316,5.12695
10462.3,9.81383,-0.893037,-1.22823,-1.64795,-1.09863,5.5542
10462.305,9.83777,-0.97444,-1.22104,-1.64795,-1.28174,5.5542
10462.31,9.8258,-0.993594,-1.1971,-1.64795,-1.2207,5.5542
10462.315,9.8258,-1.06303,-1.14922,-1.77002,-1.0376,5.5542
10462.32,9.79707,-1.08697,-1.12527,-1.64795,-0.854492,5.43213
10462.325,9.7851,-1.13964,-1.06303,-1.70898,-0.793457,5.49316
10462.33,9.7444,-1.13725,-1.00317,-1.89209,-0.854492,5.37109
10462.335,9.70609,-1.13246,-0.993594,-1.95312,-0.976562,5.24902
10462.34,9.6606,-1.15401,-1.02472,-2.0752,-1.15967,5.12695
10462.345,9.61272,-1.13246,-1.00556,-2.01416,-1.34277,5.37109
10462.35,9.61511,-1.06781,-1.02711,-2.01416,-1.70898,5.24902
10462.355,9.61272,-1.03669,-1.06303,-2.01416,-2.31934,5.24902
10462.36,9.61272,-1.02472,-1.06063,-1.83105,-2.86865,5.31006
10462.365,9.62948,-1.00796,-1.08697,-1.77002,-3.35693,5.37109
10462.37,9.6199,-0.979228,-1.17076,-1.70898,-3.84521,5.43213
10462.375,9.61272,-0.981623,-1.25456,-1.46484,-4.3335,5.67627
10462.38,9.57202,-0.969652,-1.2785,-1.40381,-4.45557,5.79834
10462.385,9.5385,-0.986411,-1.33836,-1.15967,-4.57764,5.79834
10462.39,9.50498,-0.981623,-1.32399,-0.854492,-4.57764,6.04248
10462.395,9.48343,-0.993594,-1.30723,-0.488281,-4.76074,6.34766
10462.4,9.4571,-0.981623,-1.35751,-0.12207,-5.06592,6.65283
10462.405,9.44034,-0.964863,-1.39582,0.183105,-5.5542,6.83594
10462.41,9.4164,-0.995988,-1.42216,0.671387,-6.22559,7.14111
10462.415,9.42597,-1.00796,-1.37427,1.40381,-6.71387,7.44629
10462.42,9.44513,-1.05345,-1.36948,1.95312,-7.56836,7.50732
10462.425,9.43794,-1.0726,-1.35991,2.56348,-8.17871,7.56836
10462.43,9.47625,-1.09176,-1.3623,2.92969,-8.78906,7.87354
10462.435,9.55047,-1.13246,-1.31202,3.17383,-9.09424,7.93457
10462.44,9.58399,-1.19231,-1.31442,3.35693,-9.33838,8.17871
10462.445,9.62948,-1.22104,-1.26653,3.35693,-9.33838,8.30078
10462.45,9.67018,-1.24259,-1.21625,3.35693,-9.09424,8.30078
10462.455,9.71328,-1.26414,-1.19231,3.35693,-8.66699,8.30078
10462.46,9.7444,-1.2809,-1.14203,3.23486,-8.30078,8.23975
10462.465,9.76116,-1.2809,-1.14203,3.05176,-7.56836,8.11768
10462.47,9.83059,-1.27132,-1.17316,2.92969,-6.95801,8.11768
10462.475,9.86411,-1.28329,-1.13485,2.86865,-6.22559,8.11768
10462.48,9.84975,-1.2785,-1.12527,2.56348,-5.49316,7.87354
10462.485,9.83777,-1.23301,-1.13485,2.50244,-4.82178,7.8125
10462.49,9.80665,-1.22344,-1.14922,2.44141,-4.21143,7.69043
10462.495,9.77313,-1.18274,-1.17795,2.2583,-3.72314,7.44629
10462.5,9.76116,-1.15401,-1.16119,1.95312,-3.479,7.26318
10462.505,9.73004,-1.13485,-1.13485,1.83105,-3.41797,7.20215
10462.51,9.70849,-1.10612,-1.14682,1.64795,-3.60107,7.14111
10462.515,9.65821,-1.08218,-1.14682,1.46484,-4.02832,6.89697
10462.52,9.67976,-1.075,-1.12527,1.40381,-4.76074,6.89697
10462.525,9.663,-1.06063,-1.17316,1.34277,-5.43213,7.08008
10462.53,9.65342,-1.04387,-1.18752,1.28174,-5.98145,7.01904
10462.535,9.64145,-1.06303,-1.20907,1.40381,-6.71387,7.14111
10462.54,9.63906,-1.09415,-1.24259,1.52588,-7.38525,7.26318
10462.545,9.62948,-1.1133,-1.28569,1.83105,-7.75146,7.32422
10462.55,9.64145,-1.13006,-1.31442,2.13623,-8.17871,7.56836
10462.555,9.64384,-1.1564,-1.34075,2.31934,-8.54492,7.50732
10462.56,9.63427,-1.17316,-1.35272,2.50244,-8.60596,7.44629
10462.565,9.64863,-1.20189,-1.35512,2.68555,-8.8501,7.69043
10462.57,9.64145,-1.23301,-1.35991,2.92969,-8.78906,7.8125
10462.575,9.6606,-1.24738,-1.35991,2.99072,-8.66699,7.56836
10462.58,9.63666,-1.27132,-1.3623,3.05176,-8.30078,7.69043
10462.585,9.65582,-1.29287,-1.35033,2.99072,-8.05664,7.75146
10462.59,9.64145,-1.32639,-1.30005,2.92969,-7.75146,7.8125
10462.595,9.62948,-1.32878,-1.31202,3.05176,-7.44629,7.62939
10462.6,9.62469,-1.3216,-1.35991,2.92969,-7.14111,7.69043
10462.605,9.62469,-1.34554,-1.33357,3.05176,-6.89697,7.56836
10462.61,9.59596,-1.34794,-1.32878,3.05176,-6.65283,7.69043
10462.615,9.5816,-1.33357,-1.30484,2.92969,-6.46973,7.62939
10462.62,9.59117,-1.33836,-1.32399,3.05176,-6.46973,7.56836
10462.625,9.58399,-1.3216,-1.29766,2.92969,-6.04248,7.50732
10462.63,9.6199,-1.33596,-1.30005,3.05176,-5.85938,7.56836
10462.635,9.62469,-1.33596,-1.28808,2.86865,-5.85938,7.50732
10462.64,9.64145,-1.32399,-1.2785,2.80762,-5.7373,7.38525
10462.645,9.65342,-1.32878,-1.26653,2.74658,-5.5542,7.38525
10462.65,9.67257,-1.32878,-1.31921,2.68555,-5.5542,7.38525
10462.655,9.65821,-1.32878,-1.35033,2.50244,-5.49316,7.44629
10462.66,9.67257,-1.31681,-1.34554,2.44141,-5.7373,7.44629
10462.665,9.67976,-1.31681,-1.36709,2.31934,-5.67627,7.38525
10462.67,9.69412,-1.31921,-1.39103,2.31934,-5.92041,7.26318
10462.675,9.69173,-1.30005,-1.39582,2.19727,-6.16455,6.89697
10462.68,9.67736,-1.28569,-1.41976,1.95312,-6.16455,6.95801
10462.685,9.68215,-1.26653,-1.40061,1.83105,-6.22559,7.08008
10462.69,9.663,-1.24259,-1.42455,1.64795,-6.04248,7.01904
10462.695,9.63906,-1.23541,-1.41018,1.52588,-5.98145,6.95801
10462.7,9.61511,-1.22823,-1.42216,1.46484,-6.16455,6.89697
10462.705,9.58878,-1.1971,-1.41258,1.40381,-6.16455,6.83594
10462.71,9.60075,-1.20907,-1.45567,1.28174,-6.34766,6.89697
10462.715,9.58399,-1.18034,-1.43652,1.28174,-6.40869,6.95801
10462.72,9.59357,-1.17795,-1.44849,1.2207,-6.46973,6.89697
10462.725,9.61033,-1.18274,-1.43892,1.2207,-6.53076,7.08008
10462.73,9.64863,-1.21147,-1.43413,1.15967,-6.40869,7.32422
10462.735,9.65342,-1.1971,-1.46286,0.976562,-6.40869,7.50732
10462.74,9.65821,-1.21386,-1.50356,0.976562,-6.40869,7.38525
10462.745,9.67257,-1.23541,-1.48919,0.976562,-6.53076,7.50732
10462.75,9.67497,-1.23541,-1.45328,0.793457,-6.28662,7.56836
10462.755,9.67976,-1.24259,-1.45807,0.488281,-5.98145,7.56836
10462.76,9.66779,-1.2378,-1.47004,0.244141,-5.85938,7.8125
10462.765,9.64624,-1.24498,-1.49398,-0.244141,-5.7373,7.8125
10462.77,9.62708,-1.23541,-1.48441,-0.732422,-5.31006,7.93457
10462.775,9.5792,-1.21386,-1.45567,-1.2207,-4.88281,7.99561
10462.78,9.56723,-1.1971,-1.45328,-1.77002,-4.5166,8.05664
10462.785,9.57202,-1.17316,-1.43652,-2.2583,-4.27246,8.23975
10462.79,9.5792,-1.17555,-1.42694,-2.56348,-4.39453,8.17871
10462.795,9.61511,-1.16598,-1.41737,-2.86865,-4.45557,8.30078
10462.8,9.64624,-1.17076,-1.41976,-3.23486,-4.27246,8.30078
10462.805,9.68455,-1.17555,-1.45089,-3.60107,-4.21143,8.54492
10462.81,9.68933,-1.21386,-1.47962,-3.78418,-4.02832,8.48389
10462.815,9.68933,-1.28808,-1.49638,-4.08936,-3.78418,8.60596
10462.82,9.7037,-1.34315,-1.50356,-4.02832,-3.54004,8.54492
10462.825,9.68694,-1.4054,-1.4868,-4.02832,-3.479,8.60596
10462.83,9.67976,-1.46286,-1.47004,-4.08936,-3.60107,8.60596
10462.835,9.67018,-1.49159,-1.50116,-4.21143,-3.96729,8.48389
10462.84,9.68455,-1.51074,-1.51074,-4.27246,-4.02832,8.60596
10462.845,9.6606,-1.53947,-1.5275,-4.21143,-4.08936,8.48389
10462.85,9.62948,-1.55384,-1.55863,-3.96729,-3.96729,8.48389
10462.855,9.60793,-1.59693,-1.51074,-3.84521,-3.84521,8.60596
10462.86,9.59835,-1.58257,-1.47722,-3.66211,-3.78418,8.36182
10462.865,9.60075,-1.58736,-1.50116,-3.60107,-3.90625,8.36182
10462.87,9.60793,-1.5706,-1.47004,-3.60107,-3.96729,8.23975
10462.875,9.61033,-1.56341,-1.4437,-3.60107,-4.02832,8.17871
10462.88,9.60554,-1.5706,-1.45089,-3.84521,-4.15039,8.11768
10462.885,9.60314,-1.54665,-1.41737,-4.15039,-4.45557,7.99561
10462.89,9.60314,-1.52511,-1.40061,-4.5166,-4.57764,8.05664
10462.895,9.62948,-1.49159,-1.41018,-5.00488,-4.76074,7.87354
10462.9,9.61033,-1.44849,-1.40779,-5.37109,-4.94385,7.8125
10462.905,9.61751,-1.43413,-1.43173,-5.79834,-5.18799,7.87354
10462.91,9.61272,-1.42455,-1.46046,-6.10352,-5.24902,7.8125
10462.915,9.58638,-1.41737,-1.4437,-6.28662,-5.37109,7.8125
10462.92,9.57202,-1.403,-1.47004,-6.83594,-5.79834,7.87354
10462.925,9.57202,-1.43173,-1.45089,-6.83594,-6.04248,7.75146
10462.93,9.58399,-1.4461,-1.46046,-7.01904,-6.34766,7.8125
10462.935,9.62708,-1.49398,-1.44849,-7.26318,-6.7749,7.62939
10462.94,9.65582,-1.54905,-1.47243,-7.26318,-7.32422,7.62939
10462.945,9.66779,-1.63045,-1.47722,-7.50732,-7.69043,7.56836
10462.95,9.68455,-1.7358,-1.48919,-7.62939,-7.93457,7.56836
10462.955,9.69652,-1.82678,-1.53468,-7.62939,-8.05664,7.44629
10462.96,9.69173,-1.88903,-1.58017,-7.56836,-7.87354,7.44629
10462.965,9.69173,-1.95846,-1.61369,-7.50732,-7.62939,7.44629
10462.97,9.68694,-2.01592,-1.66158,-7.38525,-7.01904,7.56836
10462.975,9.67976,-2.07577,-1.70707,-7.08008,-6.5918,7.32422
10462.98,9.65582,-2.11647,-1.69749,-6.53076,-5.7373,7.32422
10462.985,9.64145,-2.12845,-1.70467,-6.10352,-5.00488,7.20215
10462.99,9.62948,-2.13084,-1.72143,-5.61523,-4.5166,7.20215
10462.995,9.62948,-2.12605,-1.75495,-4.94385,-3.96729,7.26318
10463.0,9.60793,-2.14042,-1.73101,-4.27246,-3.54004,7.20215
10463.005,9.60554,-2.15718,-1.70228,-3.35693,-3.23486,6.95801
10463.01,9.57202,-2.17633,-1.67115,-2.31934,-3.05176,6.89697
10463.015,9.54089,-2.20985,-1.61369,-1.40381,-3.11279,6.65283
10463.02,9.51456,-2.17394,-1.71664,-0.488281,-3.72314,6.34766
10463.025,9.53611,-2.17394,-1.74058,0.244141,-4.21143,6.04248
10463.03,9.56244,-2.20027,-1.80523,1.09863,-4.5166,5.92041
10463.035,9.55286,-2.24576,-1.86269,1.83105,-4.69971,5.49316
10463.04,9.52892,-2.23618,-1.90818,2.38037,-4.94385,5.37109
10463.045,9.51695,-2.18591,-1.94888,2.92969,-5.24902,4.94385
10463.05,9.55047,-2.20267,-1.98479,3.17383,-5.5542,4.45557
10463.055,9.56962,-2.21464,-2.01592,3.2959,-5.24902,4.08936
10463.06,9.57202,-2.16436,-2.02549,3.41797,-4.69971,3.72314
10463.065,9.52174,-2.12845,-1.96085,3.35693,-4.02832,3.41797
10463.07,9.43794,-1.99916,-1.94888,3.17383,-3.35693,3.17383
10463.075,9.3733,-1.95606,-1.85311,2.86865,-2.74658,3.11279
10463.08,9.34217,-1.92015,-1.75734,2.80762,-2.44141,2.80762
10463.085,9.30626,-1.90578,-1.68552,2.56348,-2.56348,2.56348
10463.09,9.29669,-1.92733,-1.62087,2.44141,-2.68555,2.62451
10463.095,9.28232,-1.89621,-1.57538,2.2583,-2.62451,2.44141
10463.1,9.28232,-1.87466,-1.56341,2.0752,-2.2583,2.19727
10463.105,9.29669,-1.87945,-1.51792,1.77002,-2.0752,1.95312
10463.11,9.28471,-1.87466,-1.46765,1.40381,-2.0752,1.89209
10463.115,9.27035,-1.85311,-1.46286,1.28174,-2.13623,1.89209
10463.12,9.30147,-1.87945,-1.51074,0.793457,-2.38037,1.77002
10463.125,9.34696,-1.87227,-1.55144,0.488281,-2.68555,1.77002
10463.13,9.37091,-1.81241,-1.62566,0.183105,-2.56348,1.77002
10463.135,9.37569,-1.75495,-1.64482,-0.183105,-2.2583,1.83105
10463.14,9.36851,-1.78129,-1.68312,-0.427246,-2.13623,2.01416
10463.145,9.34217,-1.74777,-1.6927,-0.732422,-2.44141,2.0752
10463.15,9.35415,-1.74298,-1.69988,-1.15967,-2.74658,2.19727
10463.155,9.38527,-1.72383,-1.73819,-1.46484,-3.05176,2.19727
10463.16,9.39006,-1.70707,-1.74777,-1.77002,-3.23486,2.2583
10463.165,9.40921,-1.72383,-1.76213,-2.0752,-3.41797,2.19727
10463.17,9.43555,-1.69988,-1.76932,-2.38037,-3.60107,2.0752
10463.175,9.46907,-1.67115,-1.82199,-2.68555,-3.54004,2.38037
10463.18,9.4978,-1.66636,-1.79086,-3.05176,-3.35693,2.19727
10463.185,9.51216,-1.68073,-1.8148,-3.23486,-3.17383,2.2583
10463.19,9.51695,-1.7358,-1.7765,-3.66211,-2.86865,2.13623
10463.195,9.52653,-1.75016,-1.76692,-3.96729,-2.50244,2.0752
10463.2,9.50737,-1.78368,-1.79326,-4.5166,-2.2583,2.19727
10463.205,9.49301,-1.7765,-1.78368,-5.00488,-2.56348,2.38037
10463.21,9.45949,-1.79086,-1.82678,-5.5542,-3.23486,2.19727
10463.215,9.43555,-1.8148,-1.84832,-6.16455,-3.84521,2.13623
10463.22,9.4571,-1.86987,-1.87945,-6.53076,-4.3335,2.01416
10463.225,9.47146,-1.89621,-1.8579,-6.7749,-4.39453,1.95312
10463.23,9.47864,-1.8986,-1.83875,-7.01904,-4.21143,1.89209
10463.235,9.46667,-1.91057,-1.80044,-7.38525,-3.96729,1.70898
10463.24,9.46188,-1.9417,-1.80523,-7.69043,-3.78418,1.70898
10463.245,9.48104,-1.97282,-1.7741,-7.8125,-3.78418,1.58691
10463.25,9.47386,-1.98479,-1.81002,-7.87354,-3.78418,1.40381
10463.255,9.42837,-2.03268,-1.83396,-7.93457,-3.23486,1.2207
10463.26,9.40203,-2.03986,-1.84354,-7.99561,-2.74658,1.09863
10463.265,9.33739,-2.07577,-1.86748,-7.75146,-2.13623,1.0376
10463.27,9.30147,-2.1045,-1.90339,-7.50732,-1.58691,1.09863
10463.275,9.30626,-2.14999,-1.88424,-7.26318,-1.52588,0.976562
10463.28,9.35415,-2.1883,-1.88184,-6.71387,-1.77002,1.09863
10463.285,9.38288,-2.22421,-1.85072,-6.04248,-2.38037,0.732422
10463.29,9.46188,-2.26491,-1.82917,-5.43213,-2.86865,0.488281
10463.295,9.51216,-2.23858,-1.84832,-5.00488,-3.35693,0.549316
10463.3,9.57681,-2.27449,-1.85311,-4.63867,-3.78418,0.488281
10463.305,9.61751,-2.25534,-1.85551,-4.57764,-4.21143,0.366211
10463.31,9.64384,-2.23379,-1.84593,-4.57764,-4.5166,0.366211
10463.315,9.65103,-2.24097,-1.88663,-4.45557,-4.63867,0.366211
10463.32,9.65103,-2.20985,-1.83635,-4.5166,-4.39453,0.183105
10463.325,9.64384,-2.17154,-1.84114,-4.21143,-4.27246,0.12207
10463.33,9.64145,-2.14281,-1.83875,-3.90625,-3.66211,0.12207
10463.335,9.60554,-2.09253,-1.86987,-3.54004,-3.17383,0.0
10463.34,9.52653,-2.08774,-1.93691,-3.17383,-2.44141,-0.0610352
10463.345,9.47386,-2.01831,-2.00395,-2.68555,-1.70898,-0.12207
10463.35,9.38048,-1.99676,-1.99676,-2.2583,-0.793457,-0.244141
10463.355,9.30866,-1.9393,-1.96803,-1.77002,-0.183105,-0.0610352
10463.36,9.22965,-1.9417,-1.96085,-1.40381,0.183105,0.0610352
10463.365,9.1674,-1.92254,-1.95127,-1.2207,-0.12207,0.244141
10463.37,9.13627,-1.90578,-1.90818,-1.34277,-0.610352,0.488281
10463.375,9.10515,-1.88903,-1.89381,-1.40381,-1.40381,0.732422
10463.38,9.11473,-1.86987,-1.86508,-1.52588,-2.50244,0.732422
10463.385,9.14824,-1.86987,-1.8579,-1.77002,-3.54004,0.915527
10463.39,9.18176,-1.87227,-1.83635,-2.01416,-4.21143,0.976562
10463.395,9.21289,-1.87227,-1.85551,-2.01416,-5.00488,1.09863
10463.4,9.26795,-1.86269,-1.87466,-2.2583,-5.43213,1.15967
10463.405,9.31105,-1.87227,-1.85072,-2.19727,-5.79834,1.40381
10463.41,9.35175,-1.87227,-1.88903,-2.13623,-5.85938,1.34277
10463.415,9.40682,-1.8579,-1.92254,-1.89209,-5.7373,1.09863
10463.42,9.47386,-1.84832,-1.92015,-1.83105,-5.37109,1.28174
10463.425,9.52413,-1.82678,-1.92494,-1.46484,-4.94385,1.15967
10463.43,9.56723,-1.82678,-1.9393,-1.46484,-4.08936,1.2207
10463.435,9.60075,-1.80762,-1.97043,-1.28174,-3.23486,1.28174
10463.44,9.62708,-1.82678,-1.95367,-1.28174,-2.44141,1.40381
10463.445,9.64624,-1.83875,-1.96564,-1.28174,-1.64795,1.46484
10463.45,9.63666,-1.82438,-1.99437,-1.46484,-0.976562,1.40381
10463.455,9.60075,-1.82678,-2.00395,-1.70898,-0.0610352,1.58691
10463.46,9.56962,-1.8172,-1.9824,-2.01416,0.366211,1.46484
10463.465,9.52892,-1.8148,-2.01831,-2.44141,0.610352,1.58691
10463.47,9.46907,-1.7765,-2.06859,-2.92969,0.732422,1.70898
10463.475,9.42837,-1.75256,-2.0638,-3.23486,1.09863,1.64795
10463.48,9.39724,-1.70707,-2.02789,-3.66211,1.34277,1.77002
10463.485,9.41161,-1.6496,-1.97282,-4.08936,1.34277,1.77002
10463.49,9.39485,-1.61609,-1.85072,-4.39453,1.2207,2.01416
10463.495,9.38288,-1.54665,-1.82678,-4.76074,1.09863,1.89209
10463.5,9.41879,-1.46765,-1.75974,-5.31006,0.732422,2.0752
10463.505,9.45949,-1.41976,-1.67355,-6.04248,0.183105,2.44141
10463.51,9.48104,-1.37906,-1.62806,-6.28662,-0.366211,2.62451
10463.515,9.50737,-1.32639,-1.62806,-6.71387,-0.976562,3.05176
10463.52,9.53371,-1.29287,-1.652,-7.01904,-1.52588,3.2959
10463.525,9.5816,-1.26414,-1.68552,-7.32422,-1.95312,3.78418
10463.53,9.61033,-1.27611,-1.74777,-7.62939,-2.38037,4.27246
10463.535,9.63906,-1.31442,-1.78847,-7.87354,-2.2583,4.57764
10463.54,9.64145,-1.32399,-1.82199,-8.23975,-2.0752,5.12695
10463.545,9.63187,-1.34075,-1.86748,-8.48389,-1.89209,5.37109
10463.55,9.62948,-1.35033,-1.95606,-8.91113,-1.64795,5.61523
10463.555,9.65582,-1.35512,-1.9393,-9.39941,-1.09863,5.7373
10463.56,9.67018,-1.39343,-2.0231,-9.76562,-0.549316,5.67627
10463.565,9.66539,-1.39821,-2.06141,-10.3149,0.244141,5.85938
10463.57,9.6606,-1.36948,-2.10929,-10.8032,1.40381,6.16455
10463.575,9.60793,-1.34075,-2.12126,-11.2305,2.2583,6.10352
10463.58,9.5816,-1.29766,-2.07098,-11.7188,3.35693,6.16455
10463.585,9.51695,-1.28329,-2.08056,-12.085,4.08936,6.22559
10463.59,9.48343,-1.25456,-2.09014,-12.5732,4.63867,6.40869
10463.595,9.42118,-1.24259,-2.05423,-12.9395,4.94385,6.5918
10463.6,9.39485,-1.21386,-2.01831,-13.2446,5.12695,6.7749
10463.605,9.36612,-1.22344,-1.99198,-13.6108,5.00488,6.83594
10463.61,9.34936,-1.23301,-1.94649,-13.9771,4.69971,7.08008
10463.615,9.31344,-1.22344,-1.92254,-14.5264,4.27246,7.38525
10463.62,9.32063,-1.25935,-1.88663,-14.7095,3.60107,7.56836
10463.625,9.33499,-1.31921,-1.86029,-15.0757,2.80762,7.69043
10463.63,9.33499,-1.37427,-1.88424,-15.4419,2.2583,7.93457
10463.635,9.3302,-1.42455,-1.89381,-15.8081,1.77002,7.87354
10463.64,9.29908,-1.47004,-1.89142,-15.9912,1.34277,8.05664
10463.645,9.29429,-1.54665,-1.97043,-16.2964,0.671387,8.30078
10463.65,9.30626,-1.6113,-2.07098,-16.2964,0.0,8.17871
10463.655,9.31105,-1.66397,-2.11647,-16.2354,-0.305176,8.30078
10463.66,9.29669,-1.73101,-2.1069,-15.9912,-0.610352,8.23975
10463.665,9.30626,-1.75256,-2.13084,-15.8081,-0.915527,8.17871
10463.67,9.33499,-1.78368,-2.11169,-15.7471,-0.976562,8.17871
10463.675,9.33739,-1.78847,-2.07817,-15.564,-0.976562,8.30078
10463.68,9.3733,-1.74777,-2.03268,-15.4419,-0.976562,8.17871
10463.685,9.38527,-1.74777,-1.99916,-15.564,-1.15967,8.11768
10463.69,9.39485,-1.74058,-1.97282,-15.564,-1.28174,8.11768
10463.695,9.42118,-1.75016,-1.97761,-15.4419,-1.46484,8.11768
10463.7,9.4547,-1.76453,-1.96085,-15.3198,-1.64795,8.17871
10463.705,9.47625,-1.76692,-1.93451,-15.3198,-1.89209,8.11768
10463.71,9.50259,-1.74777,-1.9393,-15.1367,-1.89209,8.05664
10463.715,9.49062,-1.77171,-1.86987,-14.9536,-1.70898,8.11768
10463.72,9.49062,-1.7741,-1.83635,-14.7705,-1.83105,8.23975
10463.725,9.49301,-1.78607,-1.82917,-14.7095,-1.83105,8.36182
10463.73,9.50737,-1.77889,-1.83396,-14.5264,-1.70898,8.42285
10463.735,9.54568,-1.78129,-1.86029,-14.4043,-1.64795,8.66699
10463.74,9.54568,-1.80762,-1.90578,-14.0991,-1.28174,8.78906
10463.745,9.52174,-1.82917,-1.901,-13.916,-1.15967,8.8501
10463.75,9.50498,-1.82199,-1.8986,-13.7939,-1.0376,8.8501
10463.755,9.46907,-1.85072,-1.97522,-13.6719,-1.09863,9.0332
10463.76,9.44034,-1.84832,-1.98,-13.4888,-1.0376,9.15527
10463.765,9.40921,-1.89381,-2.00155,-13.5498,-1.2207,8.97217
10463.77,9.37569,-1.89621,-2.0231,-13.2446,-1.70898,8.78906
10463.775,9.33739,-1.92015,-2.09014,-12.9395,-2.0752,8.54492
10463.78,9.31584,-1.96325,-2.10929,-12.5122,-2.50244,8.11768
10463.785,9.3326,-2.01113,-2.16675,-11.9019,-3.11279,7.75146
10463.79,9.37091,-2.01352,-2.16675,-11.3525,-3.78418,7.32422
10463.795,9.42358,-2.06141,-2.17633,-10.6201,-4.27246,7.14111
10463.8,9.47625,-2.12605,-2.12126,-9.76562,-4.57764,6.71387
10463.805,9.4954,-2.1476,-2.16675,-8.97217,-4.76074,6.53076
10463.81,9.48343,-2.20267,-2.1883,-8.30078,-4.45557,6.22559
10463.815,9.42597,-2.23858,-2.17633,-7.38525,-3.96729,5.79834
10463.82,9.37569,-2.27449,-2.13323,-6.71387,-3.66211,5.7373
10463.825,9.34217,-2.25773,-2.15239,-5.98145,-3.35693,5.79834
10463.83,9.33499,-2.22661,-2.16196,-5.18799,-3.2959,5.79834
10463.835,9.35654,-2.20745,-2.15239,-4.45557,-3.17383,5.98145
10463.84,9.35654,-2.21224,-2.11887,-3.84521,-3.479,6.04248
10463.845,9.38048,-2.18351,-2.09971,-3.479,-4.15039,6.22559
10463.85,9.40682,-2.20027,-1.98479,-3.17383,-4.94385,6.40869
10463.855,9.44273,-2.23379,-1.95367,-3.2959,-5.79834,6.46973
10463.86,9.47146,-2.23379,-1.91057,-3.41797,-6.71387,6.71387
10463.865,9.50259,-2.25773,-1.87705,-3.78418,-7.87354,6.7749
10463.87,9.51935,-2.29843,-1.88903,-3.96729,-8.48389,6.7749
10463.875,9.5385,-2.3128,-1.87466,-4.15039,-8.78906,6.95801
10463.88,9.53611,-2.31519,-1.94649,-4.15039,-8.8501,7.14111
10463.885,9.50737,-2.33435,-1.98479,-3.78418,-8.72803,7.32422
10463.89,9.48343,-2.33435,-2.06141,-3.23486,-8.17871,7.56836
10463.895,9.42358,-2.36547,-2.09971,-2.44141,-7.8125,7.56836
10463.9,9.41161,-2.37265,-2.20506,-1.64795,-7.38525,7.75146
10463.905,9.38527,-2.37984,-2.22421,-0.671387,-6.7749,7.8125
10463.91,9.35654,-2.38462,-2.2697,0.12207,-6.04248,7.69043
10463.915,9.30147,-2.40138,-2.26013,0.854492,-5.24902,7.69043
10463.92,9.26077,-2.37984,-2.25773,1.58691,-4.76074,7.87354
10463.925,9.2512,-2.36068,-2.21703,2.19727,-4.27246,7.93457
10463.93,9.23444,-2.32477,-2.16915,2.50244,-3.90625,7.8125
10463.935,9.22007,-2.28886,-2.14042,2.86865,-3.84521,7.87354
10463.94,9.20571,-2.24576,-2.11169,3.11279,-3.96729,7.87354
10463.945,9.18416,-2.21224,-2.09014,3.23486,-4.27246,7.8125
10463.95,9.18176,-2.20745,-2.05901,3.11279,-4.57764,7.69043
10463.955,9.19852,-2.20267,-2.03028,3.2959,-4.82178,7.75146
10463.96,9.23444,-2.19788,-2.03986,3.54004,-5.18799,7.56836
10463.965,9.26556,-2.20745,-2.05662,3.35693,-5.49316,7.44629
10463.97,9.2919,-2.22182,-2.00874,3.66211,-6.10352,7.08008
10463.975,9.3326,-2.25294,-2.04225,3.78418,-6.7749,6.95801
10463.98,9.38048,-2.27928,-2.03986,3.90625,-7.38525,6.7749
10463.985,9.44513,-2.32238,-2.03986,4.08936,-7.93457,6.65283
10463.99,9.50498,-2.33914,-2.05901,4.3335,-8.17871,6.5918
10463.995,9.57681,-2.37026,-2.06141,4.45557,-8.36182,6.40869
10464.0,9.60793,-2.39181,-2.1452,4.45557,-8.60596,6.34766
10464.005,9.64863,-2.42533,-2.21942,4.5166,-8.91113,6.16455
10464.01,9.64145,-2.46124,-2.229,4.45557,-9.27734,6.22559
10464.015,9.6199,-2.47082,-2.28886,4.27246,-9.58252,6.40869
10464.02,9.60554,-2.48997,-2.3128,4.15039,-10.0708,6.65283
