timestamp,ax,ay,az,gx,gy,gz
6716.16,9.67497,-0.924162,-0.634463,6.40869,5.18799,-1.34277
6716.165,9.68694,-0.955286,-0.648829,7.38525,5.5542,-1.77002
6716.17,9.69412,-0.984017,-0.672771,8.11768,5.92041,-1.70898
6716.175,9.68933,-1.01514,-0.663194,8.97217,6.16455,-1.77002
6716.18,9.7037,-1.00317,-0.608127,9.39941,6.28662,-1.70898
6716.185,9.68455,-1.05824,-0.646434,9.8877,6.5918,-1.58691
6716.19,9.70131,-1.10133,-0.603339,10.1318,6.7749,-1.28174
6716.195,9.71088,-1.12767,-0.627281,9.94873,7.08008,-0.915527
6716.2,9.71328,-1.13964,-0.584185,9.52148,7.26318,-0.854492
6716.205,9.72046,-1.12767,-0.481235,9.09424,7.20215,-0.671387
6716.21,9.72046,-1.11091,-0.407014,8.36182,7.26318,-0.427246
6716.215,9.68215,-1.08457,-0.361524,7.56836,6.71387,-0.244141
6716.22,9.64863,-1.06781,-0.332794,6.46973,5.79834,-0.305176
6716.225,9.62948,-1.06781,-0.258574,5.37109,4.94385,0.0
6716.23,9.63427,-1.08936,-0.253785,4.39453,3.90625,-0.12207
6716.235,9.663,-1.07978,-0.246603,3.479,3.05176,-0.12207
6716.24,9.72525,-1.05584,-0.248997,2.80762,2.2583,-0.305176
6716.245,9.78031,-1.0343,-0.251391,2.13623,1.89209,-0.427246
6716.25,9.81144,-1.02951,-0.270545,1.83105,1.58691,-0.671387
6716.255,9.83538,-1.03908,-0.349553,1.77002,1.58691,-0.976562
6716.26,9.84975,-1.04387,-0.418985,1.46484,1.58691,-1.09863
6716.265,9.84735,-1.03908,-0.466869,1.52588,1.77002,-1.09863
6716.27,9.80665,-1.075,-0.517148,1.77002,1.95312,-1.09863
6716.275,9.77074,-1.0726,-0.608127,1.95312,2.01416,-1.09863
6716.28,9.73004,-1.07021,-0.610521,1.95312,2.2583,-1.15967
6716.285,9.70849,-1.08218,-0.634463,1.77002,2.44141,-1.28174
6716.29,9.68455,-1.05824,-0.59855,1.46484,2.50244,-1.2207
6716.295,9.62948,-1.0319,-0.56982,1.34277,2.38037,-1.0376
6716.3,9.60793,-1.02951,-0.512359,0.976562,1.77002,-1.09863
6716.305,9.57202,-1.00078,-0.52433,0.793457,1.09863,-1.09863
6716.31,9.5792,-1.00317,-0.517148,0.488281,0.12207,-0.976562
6716.315,9.61751,-0.988805,-0.486023,0.0610352,-0.915527,-0.732422
6716.32,9.63187,-1.01275,-0.426168,-0.305176,-1.95312,-0.610352
6716.325,9.6223,-1.00796,-0.380678,-0.610352,-2.86865,-0.549316
6716.33,9.62469,-1.01035,-0.395043,-1.15967,-4.02832,-0.610352
6716.335,9.64384,-1.02232,-0.354342,-1.95312,-5.18799,-0.427246
6716.34,9.663,-1.01754,-0.349553,-2.99072,-6.53076,-0.488281
6716.345,9.67976,-1.01754,-0.332794,-3.90625,-7.75146,-0.366211
6716.35,9.67257,-1.01754,-0.31364,-4.94385,-8.8501,-0.305176
6716.355,9.69173,-1.01514,-0.342371,-5.7373,-9.76562,-0.244141
6716.36,9.70849,-0.998382,-0.371101,-6.28662,-10.376,-0.183105
6716.365,9.75158,-0.962469,-0.385466,-6.71387,-10.6812,-0.183105
6716.37,9.77074,-0.955286,-0.416591,-6.65283,-10.5591,-0.0610352
6716.375,9.79947,-0.914585,-0.421379,-6.16455,-9.8877,0.427246
6716.38,9.81383,-0.888249,-0.399832,-5.67627,-8.60596,0.854492
6716.385,9.80426,-0.845153,-0.411803,-4.82178,-7.26318,1.2207
6716.39,9.78031,-0.859518,-0.349553,-4.02832,-5.85938,1.46484
6716.395,9.7444,-0.881066,-0.306458,-3.479,-4.63867,1.70898
6716.4,9.72046,-0.878672,-0.282516,-2.86865,-4.02832,2.0752
6716.405,9.7037,-0.909797,-0.21069,-2.56348,-3.66211,2.2583
6716.41,9.69652,-0.926556,-0.205901,-2.2583,-3.54004,2.50244
6716.415,9.68455,-0.914585,-0.225055,-1.95312,-3.60107,2.50244
6716.42,9.66779,-0.933739,-0.196325,-1.83105,-3.84521,2.38037
6716.425,9.6606,-0.888249,-0.217872,-1.58691,-4.45557,2.13623
6716.43,9.65103,-0.85473,-0.241814,-1.95312,-5.06592,1.70898
6716.435,9.65103,-0.794875,-0.287304,-2.13623,-5.92041,1.46484
6716.44,9.67736,-0.756568,-0.280122,-2.80762,-6.89697,1.28174
6716.445,9.71567,-0.691924,-0.320823,-3.54004,-7.99561,1.0376
6716.45,9.72764,-0.646434,-0.37589,-4.15039,-9.21631,0.915527
6716.455,9.77313,-0.636858,-0.433351,-4.82178,-9.8877,0.915527
6716.46,9.80426,-0.577003,-0.507571,-5.49316,-10.6812,1.0376
6716.465,9.83059,-0.593762,-0.54109,-6.10352,-11.1084,1.15967
6716.47,9.83777,-0.636858,-0.553061,-6.53076,-11.0474,1.28174
6716.475,9.87129,-0.667982,-0.634463,-6.7749,-10.7422,1.34277
6716.48,9.87369,-0.727837,-0.632069,-6.7749,-10.3149,1.52588
6716.485,9.88326,-0.799663,-0.708684,-6.5918,-9.82666,1.64795
6716.49,9.87848,-0.840365,-0.715866,-6.16455,-8.97217,2.13623
6716.495,9.87129,-0.88346,-0.723049,-5.79834,-8.17871,2.13623
6716.5,9.83777,-0.981623,-0.742203,-5.49316,-7.26318,2.19727
6716.505,9.80426,-1.0319,-0.751779,-5.06592,-6.65283,2.31934
6716.51,9.7851,-1.05824,-0.773327,-4.57764,-5.98145,2.31934
6716.515,9.75158,-1.09176,-0.790087,-4.08936,-5.18799,2.50244
6716.52,9.71567,-1.08936,-0.811634,-3.54004,-4.69971,2.2583
6716.525,9.69652,-1.075,-0.706289,-2.92969,-4.08936,2.2583
6716.53,9.68694,-1.06542,-0.682347,-2.44141,-3.78418,2.19727
6716.535,9.66539,-1.06303,-0.682347,-1.70898,-3.54004,2.13623
6716.54,9.6606,-1.01993,-0.646434,-1.46484,-3.2959,2.19727
6716.545,9.64145,-1.02711,-0.634463,-1.09863,-2.99072,2.01416
6716.55,9.62708,-1.01993,-0.636858,-1.0376,-2.74658,2.01416
6716.555,9.64384,-0.981623,-0.608127,-0.915527,-2.56348,2.0752
6716.56,9.663,-0.969652,-0.61531,-1.09863,-2.62451,1.95312
6716.565,9.6606,-0.960075,-0.624887,-1.0376,-2.62451,2.01416
6716.57,9.67736,-0.972046,-0.646434,-1.0376,-2.50244,2.01416
6716.575,9.69891,-0.969652,-0.679953,-1.09863,-2.44141,2.0752
6716.58,9.70849,-0.995988,-0.651223,-1.09863,-2.44141,2.01416
6716.585,9.7037,-1.01035,-0.658405,-1.0376,-2.19727,2.0752
6716.59,9.72525,-1.03669,-0.665588,-0.732422,-2.0752,2.0752
6716.595,9.70609,-1.05824,-0.651223,-0.488281,-1.64795,2.01416
6716.6,9.71806,-1.09654,-0.586579,-0.183105,-1.15967,2.01416
6716.605,9.70131,-1.16837,-0.620098,0.183105,-0.854492,1.77002
6716.61,9.69891,-1.16119,-0.600945,0.610352,-0.732422,1.70898
6716.615,9.7037,-1.18992,-0.627281,1.09863,-0.732422,1.95312
6716.62,9.71806,-1.21147,-0.59855,1.64795,-0.610352,2.01416
6716.625,9.73961,-1.25935,-0.629675,2.2583,-0.610352,1.77002
6716.63,9.73961,-1.31921,-0.610521,3.05176,-0.366211,1.70898
6716.635,9.73722,-1.31921,-0.61531,3.78418,-0.12207,1.58691
6716.64,9.72285,-1.33596,-0.656011,4.88281,-0.0610352,1.28174
6716.645,9.73004,-1.35033,-0.636858,5.67627,-0.12207,1.15967
6716.65,9.7037,-1.36469,-0.651223,6.46973,-0.305176,0.976562
6716.655,9.71806,-1.37188,-0.639252,7.14111,-0.488281,0.732422
6716.66,9.72764,-1.38145,-0.656011,7.50732,-0.732422,0.610352
6716.665,9.73961,-1.36709,-0.653617,8.05664,-0.854492,0.305176
6716.67,9.72285,-1.30963,-0.670376,8.60596,-0.976562,0.183105
6716.675,9.73243,-1.30723,-0.684742,8.8501,-1.2207,0.244141
6716.68,9.72525,-1.30723,-0.699107,9.27734,-1.52588,0.183105
6716.685,9.73961,-1.29766,-0.701501,9.33838,-1.46484,0.183105
6716.69,9.73004,-1.27611,-0.723049,9.52148,-1.40381,0.12207
6716.695,9.73243,-1.24738,-0.725443,9.64355,-1.15967,0.244141
6716.7,9.73482,-1.21865,-0.790087,9.82666,-0.793457,0.366211
6716.705,9.73243,-1.20907,-0.790087,10.0708,-0.427246,0.366211
6716.71,9.73243,-1.15879,-0.78051,10.1929,-0.0610352,0.305176
6716.715,9.72764,-1.17316,-0.823605,10.437,0.427246,0.427246
6716.72,9.70609,-1.16598,-0.823605,10.8032,0.793457,0.488281
6716.725,9.70849,-1.15879,-0.845153,11.1694,1.40381,0.427246
6716.73,9.7037,-1.16119,-0.814029,11.3525,1.77002,0.610352
6716.735,9.71328,-1.14682,-0.847547,11.7188,2.13623,0.854492
6716.74,9.71328,-1.15161,-0.840365,11.9629,2.38037,0.915527
6716.745,9.71088,-1.12288,-0.794875,12.3901,2.44141,0.854492
6716.75,9.69891,-1.13006,-0.749385,12.5122,2.80762,0.854492
6716.755,9.71567,-1.1133,-0.723049,12.6953,2.80762,0.915527
6716.76,9.71567,-1.07739,-0.694318,13.1226,2.92969,0.732422
6716.765,9.73961,-1.07021,-0.667982,13.2446,3.05176,0.732422
6716.77,9.72525,-1.075,-0.663194,13.4888,3.11279,0.549316
6716.775,9.7444,-1.06781,-0.627281,13.7329,3.11279,0.427246
6716.78,9.73243,-1.05824,-0.591368,13.9771,3.05176,0.366211
6716.785,9.72525,-1.03908,-0.579397,14.0991,2.99072,0.305176
6716.79,9.74679,-1.05105,-0.586579,14.3433,3.23486,0.12207
6716.795,9.77792,-1.04387,-0.584185,14.5264,3.2959,-0.0610352
6716.8,9.78271,-0.991199,-0.588974,14.6484,3.54004,-0.244141
6716.805,9.7444,-1.01993,-0.593762,14.6484,3.66211,-0.366211
6716.81,9.74201,-0.998382,-0.572214,14.3433,3.90625,-0.549316
6716.815,9.73961,-0.998382,-0.581791,14.1602,3.90625,-0.549316
6716.82,9.72285,-1.01275,-0.565032,13.855,3.78418,-0.549316
6716.825,9.69891,-1.01035,-0.620098,13.4277,3.35693,-0.549316
6716.83,9.67497,-1.03908,-0.622492,12.6953,2.62451,-0.488281
6716.835,9.66779,-1.05824,-0.665588,12.146,2.31934,-0.488281
6716.84,9.69173,-1.07021,-0.706289,11.7798,2.01416,-0.488281
6716.845,9.69173,-1.075,-0.68953,11.4746,1.77002,-0.671387
6716.85,9.71567,-1.09415,-0.687136,11.2305,1.70898,-0.549316
6716.855,9.70849,-1.09894,-0.646434,11.0474,1.77002,-0.732422
6716.86,9.69891,-1.09654,-0.639252,10.8032,1.70898,-0.976562
6716.865,9.68694,-1.10133,-0.612916,10.8643,1.58691,-0.732422
6716.87,9.68933,-1.13006,-0.557849,10.7422,1.2207,-1.0376
6716.875,9.7037,-1.10133,-0.52433,10.5591,0.732422,-0.854492
6716.88,9.70609,-1.09176,-0.52433,10.498,0.549316,-1.0376
6716.885,9.73004,-1.07739,-0.519542,10.1929,0.549316,-1.09863
6716.89,9.72764,-1.0726,-0.500388,10.0708,0.366211,-1.15967
6716.895,9.73961,-1.08457,-0.502782,10.1318,0.305176,-0.976562
6716.9,9.73004,-1.08936,-0.521936,9.94873,0.183105,-1.09863
6716.905,9.73722,-1.08697,-0.536301,9.76562,0.0610352,-0.915527
6716.91,9.73482,-1.0726,-0.565032,9.46045,0.183105,-0.854492
6716.915,9.71328,-1.07021,-0.548272,9.39941,0.366211,-0.732422
6716.92,9.71328,-1.04148,-0.548272,9.21631,0.610352,-0.915527
6716.925,9.71806,-1.04148,-0.538695,9.0332,0.976562,-1.09863
6716.93,9.7037,-1.01275,-0.505177,9.0332,1.2207,-1.0376
6716.935,9.69891,-0.988805,-0.497994,8.8501,1.58691,-1.09863
6716.94,9.69412,-0.938527,-0.507571,8.8501,1.64795,-1.2207
6716.945,9.67736,-0.909797,-0.521936,8.78906,1.46484,-1.09863
6716.95,9.66539,-0.876278,-0.512359,8.48389,1.34277,-0.976562
6716.955,9.663,-0.869095,-0.54109,8.23975,0.976562,-1.0376
6716.96,9.65103,-0.869095,-0.543484,7.8125,0.610352,-1.0376
6716.965,9.6606,-0.859518,-0.56982,7.50732,0.305176,-0.915527
6716.97,9.68455,-0.857124,-0.565032,7.08008,-0.183105,-1.0376
6716.975,9.69412,-0.873884,-0.600945,6.83594,-0.427246,-0.915527
6716.98,9.72525,-0.902614,-0.627281,6.46973,-0.610352,-1.15967
6716.985,9.72764,-0.914585,-0.59855,6.22559,-0.366211,-0.915527
6716.99,9.75637,-0.926556,-0.555455,5.92041,-0.305176,-0.854492
6716.995,9.76116,-0.938527,-0.560243,5.5542,-0.183105,-0.854492
6717.0,9.76834,-0.955286,-0.560243,5.12695,-0.183105,-0.793457
6717.005,9.75877,-0.981623,-0.526724,4.76074,-0.244141,-0.732422
6717.01,9.76355,-0.993594,-0.509965,4.15039,-0.244141,-0.793457
6717.015,9.76834,-0.988805,-0.500388,3.54004,-0.244141,-0.732422
6717.02,9.76355,-1.01754,-0.538695,3.11279,-0.244141,-0.488281
6717.025,9.77792,-1.01275,-0.52433,2.68555,-0.244141,-0.427246
6717.03,9.75158,-1.03908,-0.517148,2.19727,-0.305176,-0.549316
6717.035,9.74919,-1.07739,-0.567426,1.95312,-0.488281,-0.488281
6717.04,9.75398,-1.08218,-0.565032,1.70898,-0.488281,-0.488281
6717.045,9.7444,-1.07021,-0.593762,1.70898,-0.549316,-0.305176
6717.05,9.76834,-1.0726,-0.588974,1.83105,-0.366211,-0.183105
6717.055,9.73004,-1.075,-0.596156,2.01416,-0.305176,-0.305176
6717.06,9.71567,-1.05584,-0.629675,2.31934,-0.183105,-0.305176
6717.065,9.71088,-1.01993,-0.596156,2.44141,0.0,-0.183105
6717.07,9.71328,-1.00556,-0.557849,2.62451,-0.12207,-0.305176
6717.075,9.70849,-1.01275,-0.533907,2.56348,-0.12207,-0.183105
6717.08,9.71328,-0.981623,-0.577003,2.50244,-0.183105,-0.0610352
6717.085,9.71567,-0.948104,-0.557849,2.44141,-0.12207,-0.0610352
6717.09,9.73243,-0.960075,-0.555455,2.44141,-0.12207,-0.0610352
6717.095,9.72525,-0.964863,-0.54109,2.19727,0.12207,0.0
6717.1,9.72764,-0.952892,-0.536301,2.01416,0.366211,0.244141
6717.105,9.73004,-0.97444,-0.526724,1.95312,0.488281,0.366211
6717.11,9.73243,-0.986411,-0.521936,1.64795,0.610352,0.549316
6717.115,9.7037,-0.981623,-0.521936,1.34277,0.671387,0.427246
6717.12,9.69652,-0.97444,-0.555455,1.15967,0.488281,0.488281
6717.125,9.70131,-0.943315,-0.588974,0.976562,0.244141,0.671387
6717.13,9.70609,-0.92895,-0.565032,0.976562,-0.12207,0.732422
6717.135,9.71567,-0.905008,-0.536301,0.854492,-0.427246,0.549316
6717.14,9.73722,-0.909797,-0.526724,0.976562,-0.488281,0.549316
6717.145,9.75877,-0.895431,-0.493206,0.732422,-0.793457,0.427246
6717.15,9.76116,-0.881066,-0.538695,0.732422,-1.09863,0.427246
6717.155,9.78031,-0.85473,-0.505177,0.610352,-1.28174,0.305176
6717.16,9.78271,-0.861913,-0.519542,0.488281,-1.46484,0.427246
6717.165,9.7875,-0.861913,-0.54109,0.305176,-1.58691,0.671387
6717.17,9.75398,-0.888249,-0.500388,0.305176,-1.34277,0.732422
6717.175,9.74201,-0.921768,-0.500388,0.12207,-1.15967,0.671387
6717.18,9.73243,-0.950498,-0.488417,0.0,-1.15967,0.610352
6717.185,9.71567,-0.991199,-0.52433,-0.244141,-0.793457,0.610352
6717.19,9.68215,-1.00796,-0.493206,-0.305176,-0.671387,0.671387
6717.195,9.67736,-1.03669,-0.517148,-0.488281,-0.671387,0.671387
6717.2,9.67018,-1.06303,-0.52433,-0.488281,-0.793457,0.671387
6717.205,9.68455,-1.08936,-0.543484,-0.488281,-0.976562,0.732422
6717.21,9.70609,-1.09894,-0.562637,-0.488281,-0.793457,0.610352
6717.215,9.73482,-1.09894,-0.581791,-0.488281,-0.854492,0.732422
6717.22,9.76595,-1.10133,-0.608127,-0.183105,-0.671387,0.732422
6717.225,9.75637,-1.08457,-0.624887,-0.0610352,-0.549316,0.671387
6717.23,9.76834,-1.05105,-0.612916,0.244141,-0.12207,0.488281
6717.235,9.76355,-1.02232,-0.608127,0.427246,0.305176,0.366211
6717.24,9.78271,-1.01035,-0.617704,0.671387,0.549316,0.366211
6717.245,9.77074,-0.94571,-0.61531,0.671387,0.732422,0.366211
6717.25,9.76355,-0.948104,-0.588974,0.671387,0.976562,0.366211
6717.255,9.7444,-0.897826,-0.588974,0.671387,0.976562,0.183105
6717.26,9.73243,-0.890643,-0.620098,0.671387,1.0376,0.244141
6717.265,9.71328,-0.866701,-0.634463,0.488281,1.0376,0.12207
6717.27,9.72285,-0.876278,-0.596156,0.427246,0.976562,0.12207
6717.275,9.71567,-0.895431,-0.588974,0.244141,1.0376,0.244141
6717.28,9.69652,-0.866701,-0.553061,-0.183105,0.976562,0.183105
6717.285,9.71806,-0.873884,-0.574608,-0.427246,0.915527,0.244141
6717.29,9.72525,-0.873884,-0.584185,-0.976562,0.793457,0.244141
6717.295,9.71806,-0.88346,-0.572214,-1.2207,0.732422,0.366211
6717.3,9.72046,-0.888249,-0.56982,-1.64795,0.732422,0.366211
6717.305,9.69652,-0.964863,-0.54109,-1.95312,0.854492,0.549316
6717.31,9.73004,-0.988805,-0.574608,-2.2583,0.915527,0.671387
6717.315,9.71567,-1.02232,-0.584185,-2.50244,1.0376,0.549316
6717.32,9.73482,-1.06542,-0.593762,-2.44141,1.28174,0.610352
6717.325,9.73482,-1.10852,-0.59855,-2.74658,1.58691,0.671387
6717.33,9.73722,-1.11809,-0.567426,-2.62451,1.83105,0.488281
6717.335,9.72285,-1.10612,-0.54109,-2.62451,2.01416,0.610352
6717.34,9.70131,-1.12767,-0.507571,-2.68555,2.2583,0.549316
6717.345,9.69412,-1.12767,-0.531513,-2.74658,2.2583,0.610352
6717.35,9.69412,-1.13725,-0.512359,-2.62451,2.19727,0.549316
6717.355,9.68933,-1.12288,-0.505177,-2.68555,1.83105,0.244141
6717.36,9.70131,-1.10612,-0.464475,-2.68555,1.64795,0.183105
6717.365,9.66779,-1.09176,-0.454898,-2.80762,1.28174,0.12207
6717.37,9.66539,-1.05105,-0.469264,-2.74658,0.793457,0.0610352
6717.375,9.7037,-1.01754,-0.493206,-2.80762,0.366211,0.0610352
6717.38,9.68455,-1.01275,-0.493206,-2.80762,0.12207,0.12207
6717.385,9.73004,-0.991199,-0.502782,-2.68555,-0.12207,0.244141
6717.39,9.72525,-0.979228,-0.490811,-2.74658,-0.305176,0.183105
6717.395,9.7444,-0.984017,-0.514753,-2.56348,-0.183105,0.183105
6717.4,9.73722,-0.969652,-0.545878,-2.31934,0.0610352,0.305176
6717.405,9.73482,-0.976834,-0.572214,-2.2583,0.305176,0.305176
6717.41,9.73482,-0.969652,-0.550666,-2.19727,0.488281,0.610352
6717.415,9.73722,-0.962469,-0.574608,-2.19727,0.732422,0.610352
6717.42,9.73482,-0.969652,-0.600945,-2.31934,0.976562,0.488281
6717.425,9.72525,-0.998382,-0.605733,-2.31934,1.28174,0.915527
6717.43,9.72046,-1.03669,-0.59855,-2.31934,1.34277,0.793457
6717.435,9.71088,-1.06063,-0.610521,-2.74658,1.46484,0.915527
6717.44,9.70849,-1.07021,-0.591368,-2.80762,1.46484,0.732422
6717.445,9.68694,-1.075,-0.557849,-3.11279,1.46484,0.671387
6717.45,9.68694,-1.08457,-0.550666,-3.23486,1.28174,0.610352
6717.455,9.69891,-1.07978,-0.509965,-3.35693,0.854492,0.610352
6717.46,9.73482,-1.07021,-0.497994,-3.60107,0.610352,0.671387
6717.465,9.73961,-1.075,-0.466869,-3.78418,0.366211,0.854492
6717.47,9.72525,-1.06063,-0.483629,-3.72314,0.0610352,0.915527
6717.475,9.70609,-1.04148,-0.459687,-3.84521,-0.12207,0.793457
6717.48,9.72046,-1.05584,-0.452504,-3.96729,-0.366211,0.915527
6717.485,9.72764,-1.07021,-0.457293,-4.21143,-0.732422,0.976562
6717.49,9.73243,-1.08457,-0.462081,-4.15039,-0.793457,1.0376
6717.495,9.73482,-1.07978,-0.526724,-4.15039,-0.915527,1.28174
6717.5,9.72764,-1.0726,-0.486023,-4.15039,-0.915527,1.28174
6717.505,9.72764,-1.06781,-0.493206,-4.02832,-1.0376,1.15967
6717.51,9.72046,-1.10373,-0.512359,-4.15039,-0.976562,1.2207
6717.515,9.72285,-1.09176,-0.526724,-4.08936,-0.976562,1.28174
6717.52,9.71567,-1.075,-0.521936,-3.90625,-1.0376,1.28174
6717.525,9.72525,-1.07739,-0.52433,-3.96729,-1.0376,1.46484
6717.53,9.69652,-1.09654,-0.509965,-3.90625,-0.915527,1.28174
6717.535,9.70849,-1.06781,-0.483629,-3.96729,-0.915527,1.34277
6717.54,9.70609,-1.05105,-0.476446,-3.72314,-0.610352,1.40381
6717.545,9.70131,-1.06542,-0.529119,-3.78418,-0.427246,1.40381
6717.55,9.71328,-1.06781,-0.476446,-3.60107,-0.0610352,1.58691
6717.555,9.70849,-1.06781,-0.4956,-3.41797,0.183105,1.52588
6717.56,9.69412,-1.07021,-0.4956,-3.35693,0.366211,1.46484
6717.565,9.69412,-1.09894,-0.509965,-3.17383,0.671387,1.58691
6717.57,9.69173,-1.08697,-0.500388,-2.92969,0.793457,1.52588
6717.575,9.67736,-1.08457,-0.486023,-2.74658,1.09863,1.52588
6717.58,9.67736,-1.10373,-0.423774,-2.50244,1.34277,1.58691
6717.585,9.67736,-1.09415,-0.440533,-2.2583,1.40381,1.46484
6717.59,9.67497,-1.10133,-0.47884,-2.31934,1.46484,1.15967
6717.595,9.69173,-1.08457,-0.481235,-2.38037,1.28174,1.2207
6717.6,9.69652,-1.07978,-0.488417,-2.56348,1.2207,1.15967
6717.605,9.71567,-1.06303,-0.521936,-2.92969,0.915527,1.09863
6717.61,9.73482,-1.04387,-0.4956,-3.23486,0.610352,1.0376
6717.615,9.78271,-1.04627,-0.521936,-3.479,0.244141,1.0376
6717.62,9.79468,-1.05345,-0.52433,-3.78418,0.0610352,1.0376
6717.625,9.78989,-1.06781,-0.553061,-4.02832,0.12207,1.0376
6717.63,9.7875,-1.08457,-0.545878,-4.45557,0.0610352,1.09863
6717.635,9.7851,-1.09894,-0.555455,-4.57764,-0.12207,1.09863
6717.64,9.7851,-1.11809,-0.54109,-4.57764,-0.0610352,1.0376
6717.645,9.77074,-1.14682,-0.490811,-4.76074,-0.0610352,0.976562
6717.65,9.76116,-1.17316,-0.4956,-4.63867,-0.244141,1.0376
6717.655,9.76355,-1.16358,-0.488417,-4.57764,-0.12207,1.09863
6717.66,9.75158,-1.18274,-0.488417,-4.3335,0.12207,1.15967
6717.665,9.73243,-1.19231,-0.509965,-4.15039,0.183105,1.09863
6717.67,9.70849,-1.17795,-0.553061,-4.02832,0.366211,1.09863
6717.675,9.68215,-1.20907,-0.531513,-3.66211,0.488281,1.09863
6717.68,9.67257,-1.18513,-0.488417,-3.41797,0.854492,1.34277
6717.685,9.67257,-1.19471,-0.497994,-3.11279,1.09863,1.15967
6717.69,9.65582,-1.18992,-0.512359,-2.99072,1.2207,1.09863
6717.695,9.64863,-1.18752,-0.4956,-2.74658,1.34277,1.0376
6717.7,9.65582,-1.19231,-0.497994,-2.50244,1.15967,1.2207
6717.705,9.63906,-1.1995,-0.517148,-2.38037,1.09863,1.2207
6717.71,9.64863,-1.18034,-0.52433,-2.2583,0.976562,1.40381
6717.715,9.6606,-1.17795,-0.52433,-2.2583,1.09863,1.46484
6717.72,9.68694,-1.14682,-0.545878,-2.0752,1.15967,1.46484
6717.725,9.70131,-1.16598,-0.521936,-2.0752,1.28174,1.40381
6717.73,9.70849,-1.16837,-0.533907,-2.13623,1.46484,1.40381
6717.735,9.71567,-1.1564,-0.533907,-1.95312,1.64795,1.52588
6717.74,9.7444,-1.14682,-0.529119,-1.83105,1.95312,1.28174
6717.745,9.75158,-1.13725,-0.505177,-1.58691,2.2583,1.09863
6717.75,9.77074,-1.14203,-0.519542,-1.46484,2.62451,1.09863
6717.755,9.78031,-1.15879,-0.526724,-1.28174,2.86865,0.976562
6717.76,9.7875,-1.14922,-0.521936,-1.09863,3.23486,0.854492
6717.765,9.76595,-1.13725,-0.543484,-0.732422,3.54004,0.854492
6717.77,9.75398,-1.13006,-0.538695,-0.427246,3.96729,0.793457
6717.775,9.73004,-1.09894,-0.548272,-0.183105,4.27246,0.732422
6717.78,9.72046,-1.09415,-0.591368,0.244141,4.5166,0.732422
6717.785,9.72525,-1.1133,-0.565032,0.488281,4.76074,0.671387
6717.79,9.73482,-1.12049,-0.617704,0.488281,4.82178,0.915527
6717.795,9.72285,-1.16358,-0.646434,0.549316,4.69971,1.09863
6717.8,9.76355,-1.17076,-0.648829,0.549316,4.76074,1.09863
6717.805,9.7851,-1.19471,-0.687136,0.488281,5.00488,1.09863
6717.81,9.81144,-1.21386,-0.634463,0.366211,5.5542,0.976562
6717.815,9.83059,-1.20189,-0.579397,0.549316,6.16455,0.671387
6717.82,9.80665,-1.21865,-0.545878,0.427246,6.71387,0.488281
6717.825,9.78031,-1.23541,-0.526724,0.305176,7.32422,0.427246
6717.83,9.7444,-1.26174,-0.457293,0.366211,7.62939,0.0610352
6717.835,9.70609,-1.2378,-0.414197,0.183105,7.69043,-0.12207
6717.84,9.69173,-1.24259,-0.342371,0.0,7.26318,-0.305176
