timestamp,ax,ay,az,gx,gy,gz
3038.55,9.71328,-0.545878,-0.588974,-0.305176,-0.305176,0.0610352
3038.555,9.70609,-0.526724,-0.586579,-0.244141,-0.549316,-0.0610352
3038.56,9.7037,-0.529119,-0.572214,-0.183105,-0.549316,0.0
3038.565,9.72046,-0.531513,-0.620098,-0.305176,-0.488281,0.0
3038.57,9.7444,-0.509965,-0.629675,-0.305176,-0.549316,0.0
3038.575,9.72764,-0.517148,-0.627281,-0.366211,-0.366211,-0.12207
3038.58,9.7037,-0.512359,-0.665588,-0.366211,-0.244141,0.0
3038.585,9.70849,-0.509965,-0.656011,-0.305176,-0.0610352,-0.183105
3038.59,9.71328,-0.517148,-0.64404,-0.244141,0.12207,-0.12207
3038.595,9.70131,-0.543484,-0.656011,-0.244141,0.0610352,-0.183105
3038.6,9.71806,-0.533907,-0.627281,-0.183105,0.12207,-0.366211
3038.605,9.72046,-0.548272,-0.636858,-0.305176,0.244141,-0.183105
3038.61,9.72285,-0.54109,-0.622492,-0.488281,0.610352,-0.427246
3038.615,9.68215,-0.56982,-0.64404,-0.488281,0.854492,-0.427246
3038.62,9.69652,-0.560243,-0.653617,-0.549316,0.671387,-0.366211
3038.625,9.70609,-0.553061,-0.658405,-0.671387,0.793457,-0.427246
3038.63,9.74919,-0.579397,-0.667982,-0.549316,0.549316,-0.549316
3038.635,9.75398,-0.572214,-0.658405,-0.671387,0.183105,-0.488281
3038.64,9.7444,-0.584185,-0.658405,-0.610352,0.0610352,-0.488281
3038.645,9.75637,-0.581791,-0.656011,-0.732422,-0.183105,-0.366211
3038.65,9.73961,-0.565032,-0.687136,-0.671387,-0.366211,-0.305176
3038.655,9.72525,-0.555455,-0.670376,-0.549316,-0.305176,-0.244141
3038.66,9.73482,-0.550666,-0.667982,-0.488281,-0.305176,-0.305176
3038.665,9.76116,-0.555455,-0.658405,-0.366211,-0.427246,-0.12207
3038.67,9.75877,-0.54109,-0.59855,-0.427246,-0.305176,-0.12207
3038.675,9.75877,-0.52433,-0.579397,-0.366211,-0.183105,-0.183105
3038.68,9.75877,-0.548272,-0.610521,-0.183105,-0.183105,-0.183105
3038.685,9.76116,-0.521936,-0.620098,-0.0610352,0.183105,0.0
3038.69,9.75158,-0.517148,-0.608127,-0.0610352,0.183105,-0.12207
3038.695,9.76355,-0.514753,-0.636858,-0.12207,0.488281,0.0
3038.7,9.75398,-0.521936,-0.617704,0.0,0.427246,-0.12207
3038.705,9.74679,-0.517148,-0.629675,-0.0610352,0.610352,0.0610352
3038.71,9.74679,-0.500388,-0.600945,0.0610352,0.732422,0.0
3038.715,9.72525,-0.500388,-0.646434,0.12207,0.732422,-0.0610352
3038.72,9.74679,-0.512359,-0.617704,-0.0610352,0.732422,-0.183105
3038.725,9.75877,-0.514753,-0.620098,0.0610352,0.854492,-0.12207
3038.73,9.75637,-0.486023,-0.648829,-0.12207,0.915527,-0.305176
3038.735,9.75877,-0.483629,-0.620098,-0.183105,0.854492,-0.305176
3038.74,9.76595,-0.4956,-0.605733,-0.366211,0.915527,-0.366211
3038.745,9.7444,-0.490811,-0.593762,-0.305176,0.671387,-0.183105
3038.75,9.72764,-0.497994,-0.608127,-0.305176,0.549316,-0.183105
3038.755,9.73482,-0.517148,-0.610521,-0.183105,0.366211,-0.183105
3038.76,9.74679,-0.533907,-0.579397,-0.183105,0.183105,-0.12207
3038.765,9.74201,-0.543484,-0.59855,-0.0610352,0.0610352,-0.183105
3038.77,9.7444,-0.550666,-0.586579,0.0,0.305176,-0.183105
3038.775,9.74919,-0.543484,-0.572214,0.0610352,0.427246,-0.12207
3038.78,9.73243,-0.557849,-0.584185,0.244141,0.427246,-0.183105
3038.785,9.72764,-0.555455,-0.596156,0.305176,0.488281,-0.305176
3038.79,9.72046,-0.553061,-0.574608,0.549316,0.427246,-0.12207
3038.795,9.71088,-0.562637,-0.584185,0.610352,0.427246,-0.244141
3038.8,9.70609,-0.557849,-0.555455,0.610352,0.488281,-0.305176
3038.805,9.68455,-0.562637,-0.531513,0.488281,0.427246,-0.244141
3038.81,9.70131,-0.560243,-0.557849,0.366211,0.305176,-0.305176
3038.815,9.70609,-0.567426,-0.574608,0.366211,0.183105,-0.366211
3038.82,9.71088,-0.548272,-0.591368,0.12207,0.183105,-0.366211
3038.825,9.72525,-0.536301,-0.555455,0.12207,0.183105,-0.305176
3038.83,9.71806,-0.531513,-0.591368,0.0,0.0610352,-0.305176
3038.835,9.72046,-0.519542,-0.56982,-0.366211,0.0,-0.244141
3038.84,9.72285,-0.502782,-0.56982,-0.488281,-0.12207,-0.183105
3038.845,9.73482,-0.514753,-0.600945,-0.671387,-0.244141,-0.305176
3038.85,9.73961,-0.509965,-0.61531,-0.793457,-0.305176,-0.183105
3038.855,9.75158,-0.483629,-0.608127,-0.793457,-0.366211,-0.244141
3038.86,9.74201,-0.481235,-0.565032,-0.854492,-0.610352,-0.244141
3038.865,9.72764,-0.457293,-0.56982,-0.793457,-0.549316,-0.366211
3038.87,9.71328,-0.45011,-0.577003,-0.671387,-0.610352,-0.427246
3038.875,9.72764,-0.483629,-0.579397,-0.549316,-0.549316,-0.244141
3038.88,9.70849,-0.464475,-0.588974,-0.305176,-0.427246,-0.183105
3038.885,9.71328,-0.483629,-0.600945,-0.0610352,-0.549316,-0.244141
3038.89,9.73243,-0.502782,-0.59855,0.12207,-0.305176,-0.244141
3038.895,9.7444,-0.497994,-0.622492,0.244141,-0.0610352,-0.305176
3038.9,9.74201,-0.519542,-0.593762,0.305176,-0.0610352,-0.305176
3038.905,9.73482,-0.507571,-0.612916,0.305176,0.183105,-0.366211
3038.91,9.74919,-0.509965,-0.629675,0.244141,0.183105,-0.366211
3038.915,9.77553,-0.514753,-0.603339,0.305176,-0.0610352,-0.305176
3038.92,9.77313,-0.514753,-0.627281,0.12207,-0.12207,-0.427246
3038.925,9.7851,-0.512359,-0.64404,0.0,-0.366211,-0.244141
3038.93,9.76355,-0.500388,-0.648829,-0.305176,-0.183105,-0.366211
3038.935,9.75158,-0.502782,-0.596156,-0.488281,-0.12207,-0.366211
3038.94,9.72764,-0.517148,-0.603339,-0.793457,-0.244141,-0.366211
3038.945,9.74919,-0.52433,-0.557849,-0.976562,-0.183105,-0.183105
3038.95,9.7444,-0.545878,-0.577003,-1.15967,-0.244141,-0.366211
3038.955,9.73243,-0.533907,-0.588974,-1.09863,-0.366211,-0.366211
3038.96,9.71088,-0.514753,-0.632069,-0.976562,-0.0610352,-0.366211
3038.965,9.69173,-0.533907,-0.61531,-0.671387,0.244141,-0.427246
3038.97,9.7037,-0.533907,-0.624887,-0.488281,0.732422,-0.488281
3038.975,9.71567,-0.533907,-0.610521,-0.488281,1.09863,-0.427246
3038.98,9.73004,-0.533907,-0.588974,-0.305176,1.34277,-0.488281
3038.985,9.73004,-0.538695,-0.533907,-0.183105,1.46484,-0.427246
3038.99,9.73961,-0.526724,-0.572214,0.0,1.46484,-0.549316
3038.995,9.73243,-0.52433,-0.538695,0.0610352,1.40381,-0.488281
3039.0,9.73961,-0.526724,-0.557849,-0.0610352,1.28174,-0.305176
3039.005,9.75877,-0.536301,-0.565032,0.12207,1.15967,-0.366211
3039.01,9.76116,-0.497994,-0.550666,0.0,0.976562,-0.427246
3039.015,9.76355,-0.502782,-0.557849,-0.183105,1.0376,-0.427246
3039.02,9.76116,-0.464475,-0.545878,-0.183105,0.976562,-0.427246
3039.025,9.76116,-0.462081,-0.548272,-0.305176,0.854492,-0.366211
3039.03,9.76116,-0.459687,-0.529119,-0.366211,0.854492,-0.305176
3039.035,9.77074,-0.466869,-0.519542,-0.549316,0.671387,-0.305176
3039.04,9.75877,-0.454898,-0.514753,-0.610352,0.305176,-0.366211
3039.045,9.77074,-0.466869,-0.548272,-0.854492,0.0610352,-0.366211
3039.05,9.75637,-0.493206,-0.543484,-0.732422,-0.0610352,-0.488281
3039.055,9.74201,-0.507571,-0.519542,-0.915527,0.0610352,-0.610352
3039.06,9.7444,-0.490811,-0.500388,-0.976562,0.0610352,-0.549316
3039.065,9.73004,-0.493206,-0.543484,-0.854492,0.244141,-0.549316
3039.07,9.72525,-0.500388,-0.555455,-0.854492,0.366211,-0.488281
3039.075,9.71806,-0.52433,-0.550666,-0.732422,0.427246,-0.610352
3039.08,9.70131,-0.517148,-0.557849,-0.427246,0.549316,-0.610352
3039.085,9.71806,-0.514753,-0.572214,-0.366211,0.732422,-0.488281
3039.09,9.72046,-0.521936,-0.596156,-0.305176,0.610352,-0.366211
3039.095,9.73961,-0.519542,-0.622492,-0.244141,0.488281,-0.549316
3039.1,9.73004,-0.526724,-0.639252,-0.305176,0.488281,-0.366211
3039.105,9.71806,-0.512359,-0.64404,-0.244141,0.610352,-0.305176
3039.11,9.73482,-0.502782,-0.639252,-0.12207,0.549316,-0.183105
3039.115,9.73722,-0.507571,-0.64404,0.0,0.549316,-0.12207
3039.12,9.75877,-0.517148,-0.651223,0.0,0.549316,-0.183105
3039.125,9.76355,-0.533907,-0.64404,-0.0610352,0.549316,0.0
3039.13,9.77074,-0.514753,-0.64404,-0.0610352,0.488281,0.0
3039.135,9.76116,-0.519542,-0.641646,0.0610352,0.427246,-0.0610352
3039.14,9.75877,-0.497994,-0.588974,0.0610352,0.549316,-0.0610352
3039.145,9.75877,-0.502782,-0.610521,0.244141,0.488281,-0.183105
3039.15,9.74201,-0.486023,-0.603339,0.305176,0.488281,-0.183105
3039.155,9.7444,-0.509965,-0.596156,0.427246,0.488281,-0.183105
3039.16,9.73243,-0.500388,-0.54109,0.427246,0.366211,-0.244141
3039.165,9.72046,-0.514753,-0.560243,0.549316,0.488281,-0.305176
3039.17,9.71567,-0.517148,-0.557849,0.671387,0.427246,-0.244141
3039.175,9.70609,-0.497994,-0.526724,0.732422,0.244141,-0.244141
3039.18,9.67976,-0.490811,-0.529119,0.549316,0.488281,-0.305176
3039.185,9.67257,-0.486023,-0.505177,0.610352,0.549316,-0.244141
3039.19,9.67018,-0.47884,-0.536301,0.610352,0.488281,-0.305176
3039.195,9.70609,-0.488417,-0.555455,0.488281,0.244141,-0.183105
3039.2,9.72285,-0.517148,-0.584185,0.427246,0.0610352,-0.183105
3039.205,9.72285,-0.486023,-0.519542,0.366211,-0.244141,-0.305176
3039.21,9.72525,-0.466869,-0.536301,0.12207,-0.183105,-0.305176
3039.215,9.72285,-0.469264,-0.488417,0.0610352,-0.244141,-0.183105
3039.22,9.74679,-0.476446,-0.519542,-0.0610352,-0.427246,-0.244141
3039.225,9.77313,-0.469264,-0.52433,-0.305176,-0.549316,-0.244141
3039.23,9.76834,-0.469264,-0.548272,-0.610352,-0.671387,-0.244141
3039.235,9.76834,-0.469264,-0.553061,-0.732422,-0.610352,-0.183105
3039.24,9.77792,-0.4956,-0.593762,-0.671387,-0.732422,-0.0610352
3039.245,9.79228,-0.486023,-0.656011,-0.671387,-0.732422,-0.183105
3039.25,9.79468,-0.486023,-0.665588,-0.549316,-0.671387,-0.183105
3039.255,9.79947,-0.502782,-0.701501,-0.488281,-0.610352,-0.183105
3039.26,9.78271,-0.507571,-0.68953,-0.183105,-0.793457,-0.0610352
3039.265,9.7851,-0.502782,-0.679953,-0.0610352,-0.732422,0.0610352
3039.27,9.7851,-0.531513,-0.696713,0.183105,-0.793457,0.0610352
3039.275,9.77313,-0.519542,-0.720655,0.305176,-0.732422,0.12207
3039.28,9.78271,-0.514753,-0.699107,0.427246,-0.610352,0.0
3039.285,9.79228,-0.531513,-0.682347,0.793457,-0.610352,0.12207
3039.29,9.77074,-0.529119,-0.667982,0.915527,-0.793457,0.244141
3039.295,9.77313,-0.54109,-0.622492,1.34277,-0.549316,0.305176
3039.3,9.7444,-0.509965,-0.586579,1.46484,-0.610352,0.366211
3039.305,9.73722,-0.533907,-0.581791,1.77002,-0.549316,0.244141
3039.31,9.70609,-0.555455,-0.581791,1.83105,-0.488281,0.244141
3039.315,9.69412,-0.517148,-0.567426,1.95312,-0.793457,0.305176
3039.32,9.69412,-0.517148,-0.52433,1.95312,-0.549316,0.610352
3039.325,9.68694,-0.509965,-0.493206,2.01416,-0.610352,0.549316
3039.33,9.69173,-0.488417,-0.509965,2.0752,-0.732422,0.488281
3039.335,9.68694,-0.469264,-0.502782,1.77002,-0.671387,0.549316
3039.34,9.69412,-0.466869,-0.526724,1.64795,-0.793457,0.671387
3039.345,9.7037,-0.474052,-0.565032,1.40381,-0.671387,0.610352
3039.35,9.73482,-0.464475,-0.586579,1.15967,-0.549316,0.671387
3039.355,9.73722,-0.469264,-0.574608,1.09863,-0.427246,0.671387
3039.36,9.73482,-0.459687,-0.56982,0.793457,-0.549316,0.671387
3039.365,9.7444,-0.459687,-0.557849,0.549316,-0.610352,0.671387
3039.37,9.76355,-0.45011,-0.565032,0.427246,-0.671387,0.427246
3039.375,9.76834,-0.476446,-0.588974,0.488281,-0.732422,0.488281
3039.38,9.76834,-0.488417,-0.634463,0.488281,-0.671387,0.488281
3039.385,9.75877,-0.497994,-0.636858,0.549316,-0.488281,0.427246
3039.39,9.76116,-0.509965,-0.624887,0.610352,-0.549316,0.366211
3039.395,9.73961,-0.497994,-0.600945,0.732422,-0.488281,0.305176
3039.4,9.72525,-0.502782,-0.634463,0.854492,-0.610352,0.305176
3039.405,9.70609,-0.502782,-0.584185,1.0376,-0.610352,0.244141
3039.41,9.71088,-0.521936,-0.59855,1.09863,-0.427246,0.366211
3039.415,9.71088,-0.514753,-0.560243,1.15967,-0.549316,0.244141
3039.42,9.67736,-0.531513,-0.591368,1.40381,-0.610352,0.244141
3039.425,9.6606,-0.543484,-0.610521,1.2207,-0.732422,0.305176
3039.43,9.6606,-0.521936,-0.634463,1.15967,-0.793457,0.305176
3039.435,9.69652,-0.497994,-0.639252,1.09863,-1.09863,0.305176
3039.44,9.70609,-0.500388,-0.648829,0.915527,-0.976562,0.183105
3039.445,9.71806,-0.500388,-0.632069,0.732422,-1.0376,0.427246
3039.45,9.73482,-0.500388,-0.617704,0.610352,-1.0376,0.366211
3039.455,9.73961,-0.490811,-0.651223,0.488281,-0.976562,0.366211
3039.46,9.78271,-0.466869,-0.634463,0.244141,-0.976562,0.366211
3039.465,9.77313,-0.476446,-0.641646,0.244141,-0.793457,0.366211
3039.47,9.78031,-0.464475,-0.64404,0.244141,-0.610352,0.305176
3039.475,9.7875,-0.483629,-0.627281,0.488281,-0.427246,0.366211
3039.48,9.77792,-0.4956,-0.624887,0.854492,-0.12207,0.366211
3039.485,9.77792,-0.486023,-0.608127,1.0376,-0.305176,0.427246
3039.49,9.79468,-0.490811,-0.591368,1.28174,-0.549316,0.427246
3039.495,9.79707,-0.509965,-0.588974,1.46484,-0.671387,0.366211
3039.5,9.76834,-0.507571,-0.557849,1.77002,-0.976562,0.427246
3039.505,9.76834,-0.514753,-0.517148,1.77002,-1.34277,0.488281
3039.51,9.74919,-0.526724,-0.565032,1.95312,-1.58691,0.549316
3039.515,9.73243,-0.514753,-0.54109,2.01416,-1.89209,0.610352
3039.52,9.73243,-0.517148,-0.512359,2.01416,-2.44141,0.549316
3039.525,9.70849,-0.533907,-0.54109,2.0752,-2.80762,0.488281
3039.53,9.73004,-0.526724,-0.545878,2.2583,-3.11279,0.488281
3039.535,9.7444,-0.4956,-0.560243,2.13623,-3.2959,0.488281
3039.54,9.71806,-0.521936,-0.574608,2.19727,-3.23486,0.427246
3039.545,9.70131,-0.497994,-0.600945,2.19727,-3.05176,0.488281
3039.55,9.70131,-0.490811,-0.605733,2.13623,-2.99072,0.549316
3039.555,9.69652,-0.490811,-0.56982,2.19727,-3.05176,0.732422
3039.56,9.69173,-0.505177,-0.600945,2.19727,-2.99072,0.671387
3039.565,9.69173,-0.497994,-0.651223,2.0752,-2.68555,0.671387
3039.57,9.69652,-0.490811,-0.641646,2.19727,-2.13623,0.610352
3039.575,9.70131,-0.493206,-0.679953,2.19727,-1.95312,0.488281
3039.58,9.72285,-0.497994,-0.696713,2.2583,-1.40381,0.427246
3039.585,9.74201,-0.490811,-0.711078,2.2583,-1.2207,0.488281
3039.59,9.76595,-0.490811,-0.725443,2.31934,-0.915527,0.549316
3039.595,9.74679,-0.514753,-0.746991,2.31934,-0.366211,0.366211
3039.6,9.77313,-0.52433,-0.761356,2.31934,-0.0610352,0.366211
3039.605,9.75877,-0.488417,-0.76375,2.38037,0.244141,0.366211
3039.61,9.77792,-0.514753,-0.76375,2.19727,0.488281,0.305176
3039.615,9.7875,-0.526724,-0.758962,2.19727,0.671387,0.183105
3039.62,9.79947,-0.54109,-0.701501,1.95312,0.610352,0.305176
3039.625,9.80426,-0.531513,-0.687136,1.77002,0.732422,0.244141
3039.63,9.79228,-0.536301,-0.658405,1.40381,0.610352,0.0610352
3039.635,9.77074,-0.533907,-0.605733,1.15967,0.671387,0.244141
3039.64,9.75637,-0.533907,-0.617704,0.732422,0.549316,0.244141
3039.645,9.76116,-0.521936,-0.567426,0.488281,0.244141,0.244141
3039.65,9.7444,-0.512359,-0.567426,0.244141,0.0,0.183105
3039.655,9.73243,-0.507571,-0.543484,0.0610352,-0.244141,0.183105
3039.66,9.71328,-0.514753,-0.553061,-0.0610352,-0.427246,0.244141
3039.665,9.69891,-0.512359,-0.565032,-0.0610352,-0.305176,0.305176
3039.67,9.70131,-0.505177,-0.567426,0.0,-0.0610352,0.305176
3039.675,9.70131,-0.502782,-0.572214,0.0610352,0.12207,0.244141
3039.68,9.70609,-0.497994,-0.641646,0.244141,0.305176,0.488281
3039.685,9.70849,-0.500388,-0.624887,0.488281,0.427246,0.488281
3039.69,9.74201,-0.538695,-0.61531,0.732422,0.732422,0.366211
3039.695,9.7444,-0.529119,-0.627281,0.976562,0.732422,0.366211
3039.7,9.74679,-0.514753,-0.59855,1.09863,0.732422,0.427246
3039.705,9.73722,-0.497994,-0.620098,1.15967,0.793457,0.549316
3039.71,9.73243,-0.517148,-0.632069,1.34277,0.854492,0.366211
3039.715,9.73004,-0.517148,-0.641646,1.34277,0.793457,0.549316
3039.72,9.74679,-0.52433,-0.648829,1.15967,0.854492,0.549316
3039.725,9.73004,-0.521936,-0.617704,0.732422,0.732422,0.488281
3039.73,9.73482,-0.500388,-0.632069,0.549316,0.305176,0.488281
3039.735,9.73961,-0.529119,-0.627281,0.366211,0.183105,0.549316
3039.74,9.73722,-0.531513,-0.608127,0.183105,0.12207,0.427246
3039.745,9.75398,-0.533907,-0.600945,0.0,0.0,0.488281
3039.75,9.70131,-0.538695,-0.591368,-0.244141,0.0610352,0.488281
3039.755,9.71567,-0.543484,-0.565032,-0.427246,-0.0610352,0.366211
3039.76,9.7037,-0.529119,-0.581791,-0.549316,-0.12207,0.427246
3039.765,9.7037,-0.550666,-0.600945,-0.488281,-0.366211,0.427246
3039.77,9.7037,-0.565032,-0.581791,-0.427246,-0.305176,0.366211
3039.775,9.71088,-0.560243,-0.624887,-0.366211,-0.549316,0.488281
3039.78,9.70849,-0.553061,-0.665588,-0.244141,-0.610352,0.549316
3039.785,9.71806,-0.553061,-0.658405,-0.0610352,-0.671387,0.427246
3039.79,9.68455,-0.54109,-0.696713,0.0610352,-0.671387,0.305176
3039.795,9.65103,-0.529119,-0.694318,-0.0610352,-0.427246,0.305176
3039.8,9.65582,-0.52433,-0.706289,-0.12207,-0.305176,0.183105
3039.805,9.66779,-0.52433,-0.658405,0.0,-0.427246,0.244141
3039.81,9.68215,-0.526724,-0.641646,-0.305176,-0.305176,0.305176
3039.815,9.68933,-0.531513,-0.713472,-0.366211,-0.12207,0.305176
3039.82,9.66779,-0.493206,-0.706289,-0.427246,-0.12207,0.244141
3039.825,9.67736,-0.509965,-0.708684,-0.549316,0.0610352,0.244141
3039.83,9.7037,-0.502782,-0.73502,-0.610352,0.0610352,0.305176
3039.835,9.72764,-0.497994,-0.73502,-0.610352,0.0,0.183105
3039.84,9.72525,-0.512359,-0.730232,-0.549316,-0.0610352,0.305176
3039.845,9.73482,-0.509965,-0.699107,-0.366211,-0.0610352,0.305176
3039.85,9.75398,-0.529119,-0.696713,-0.12207,0.0,0.427246
3039.855,9.76355,-0.517148,-0.665588,0.183105,0.12207,0.305176
3039.86,9.74679,-0.533907,-0.653617,0.366211,0.244141,0.244141
3039.865,9.74201,-0.560243,-0.634463,0.427246,0.366211,0.244141
3039.87,9.73722,-0.567426,-0.605733,0.549316,0.549316,0.183105
3039.875,9.72525,-0.548272,-0.586579,0.549316,0.488281,0.244141
3039.88,9.72285,-0.557849,-0.560243,0.366211,0.488281,0.12207
3039.885,9.69652,-0.553061,-0.545878,0.183105,0.305176,0.12207
3039.89,9.68933,-0.557849,-0.548272,-0.0610352,0.183105,0.244141
3039.895,9.69891,-0.54109,-0.574608,-0.12207,0.0610352,0.12207
3039.9,9.69891,-0.54109,-0.574608,-0.366211,-0.0610352,0.12207
3039.905,9.69891,-0.531513,-0.600945,-0.427246,-0.12207,0.183105
3039.91,9.70849,-0.526724,-0.620098,-0.610352,-0.183105,0.12207
3039.915,9.73722,-0.512359,-0.61531,-0.488281,-0.12207,0.12207
3039.92,9.73243,-0.529119,-0.648829,-0.549316,-0.0610352,0.0610352
3039.925,9.73722,-0.519542,-0.653617,-0.549316,-0.0610352,0.0610352
3039.93,9.7444,-0.493206,-0.656011,-0.427246,0.0610352,0.0610352
3039.935,9.76116,-0.493206,-0.670376,-0.366211,0.0,0.183105
3039.94,9.7444,-0.481235,-0.675165,-0.305176,0.244141,0.12207
3039.945,9.75158,-0.481235,-0.653617,-0.305176,0.183105,-0.0610352
3039.95,9.75158,-0.474052,-0.653617,-0.0610352,0.12207,0.0610352
3039.955,9.76355,-0.488417,-0.656011,-0.183105,0.244141,0.0610352
3039.96,9.73722,-0.514753,-0.670376,-0.12207,0.244141,0.0610352
3039.965,9.76355,-0.497994,-0.687136,-0.12207,0.12207,0.183105
3039.97,9.75158,-0.514753,-0.665588,0.0,0.12207,0.366211
3039.975,9.73961,-0.521936,-0.667982,-0.12207,0.12207,0.244141
3039.98,9.74919,-0.529119,-0.667982,-0.0610352,0.0,0.366211
3039.985,9.73482,-0.533907,-0.696713,-0.0610352,0.12207,0.305176
3039.99,9.72285,-0.54109,-0.658405,-0.183105,0.12207,0.427246
3039.995,9.70609,-0.553061,-0.665588,-0.427246,0.0610352,0.488281
3040.0,9.72046,-0.553061,-0.675165,-0.366211,0.305176,0.427246
3040.005,9.71806,-0.562637,-0.677559,-0.427246,0.305176,0.427246
3040.01,9.70131,-0.557849,-0.675165,-0.671387,0.427246,0.427246
3040.015,9.70849,-0.562637,-0.651223,-0.488281,0.732422,0.305176
3040.02,9.69412,-0.565032,-0.629675,-0.732422,0.915527,0.12207
3040.025,9.7037,-0.555455,-0.658405,-0.732422,0.915527,0.12207
3040.03,9.72764,-0.548272,-0.624887,-0.793457,1.0376,0.244141
3040.035,9.73004,-0.548272,-0.632069,-0.793457,1.09863,0.244141
3040.04,9.71806,-0.560243,-0.612916,-0.793457,0.915527,0.305176
3040.045,9.73482,-0.555455,-0.610521,-0.732422,0.793457,0.549316
3040.05,9.74919,-0.567426,-0.596156,-0.976562,0.671387,0.366211
3040.055,9.74679,-0.572214,-0.586579,-0.854492,0.427246,0.366211
3040.06,9.73243,-0.557849,-0.605733,-0.976562,0.244141,0.427246
3040.065,9.72764,-0.577003,-0.596156,-0.976562,0.244141,0.305176
3040.07,9.72046,-0.565032,-0.591368,-0.976562,0.0,0.366211
3040.075,9.71567,-0.574608,-0.605733,-0.915527,0.183105,0.427246
3040.08,9.73004,-0.557849,-0.591368,-0.915527,0.244141,0.488281
3040.085,9.71328,-0.54109,-0.603339,-0.854492,0.305176,0.366211
3040.09,9.74201,-0.553061,-0.641646,-0.610352,0.549316,0.305176
3040.095,9.76834,-0.572214,-0.663194,-0.427246,0.549316,0.305176
3040.1,9.76595,-0.567426,-0.653617,-0.305176,0.671387,0.244141
3040.105,9.74919,-0.557849,-0.624887,-0.244141,0.976562,0.244141
3040.11,9.73482,-0.553061,-0.636858,-0.0610352,1.09863,0.244141
3040.115,9.74201,-0.543484,-0.64404,0.0,0.976562,0.305176
3040.12,9.73004,-0.497994,-0.639252,-0.244141,0.793457,0.0610352
