timestamp,ax,ay,az,gx,gy,gz
11678.53,11.5736,-0.821211,-0.864307,-9.33838,8.72803,-8.97217
11678.535,11.6885,-0.402226,-0.797269,-7.08008,9.52148,-7.69043
11678.54,11.704197782909972,-0.0247358754723472,-0.7124954793758378,-4.46562179628199,11.208292287675592,-6.842142809789744
11678.545,11.627766626998284,0.3148264426610379,-0.6253093717025346,-1.6275961152969574,13.551972427788334,-6.498941984584253
11678.55,11.480276579668615,0.620548298384523,-0.5311895243802077,1.2703884625976491,16.260738423034795,-6.585987754607858
11678.555,11.28279768817194,0.8965170361539643,-0.4256147846748639,4.064723361138522,19.04280827964615,-7.028440349862211
11678.56,11.0564,1.14682,-0.304064,6.5918,21.6064,-7.75146
11678.565,10.8218,1.37906,-0.189142,8.66699,23.6816,-8.66699
11678.57,10.5991,1.58496,-0.155623,10.0708,25.1465,-9.64355
11678.575,10.4028,1.69031,-0.117316,10.8032,26.2451,-10.5591
11678.58,10.2256,1.75016,-0.0885855,10.9253,27.4048,-11.3525
11678.585,10.0844,1.74058,-0.126893,10.1318,28.1982,-12.2681
11678.59,9.95988,1.70946,-0.181959,8.78906,28.5645,-13.2446
11678.595,9.84256,1.62566,-0.198719,6.89697,28.5645,-14.3433
11678.6,9.75398,1.5706,-0.299275,4.15039,28.8086,-15.3809
11678.605,9.63187,1.52032,-0.363919,0.854492,28.9307,-16.4795
11678.61,9.55286,1.49398,-0.407014,-3.05176,29.1138,-17.6392
11678.615,9.45231,1.46286,-0.378284,-7.38525,28.9917,-18.7378
11678.62,9.32063,1.4868,-0.380678,-11.6577,28.6865,-19.5312
11678.625,9.22007,1.51792,-0.349553,-15.8691,28.1982,-20.2026
11678.63,9.14585,1.55623,-0.320823,-19.8364,27.3438,-20.752
11678.635,9.05248,1.60412,-0.270545,-23.8037,26.7334,-20.874
11678.64,8.96389,1.65918,-0.272939,-27.3438,26.4282,-20.6909
11678.645,8.88967,1.71185,-0.248997,-30.2734,26.1841,-20.5078
11678.65,8.78193,1.7765,-0.143652,-33.2031,26.3062,-19.7754
11678.655,8.62391,1.82438,-0.0933739,-35.0342,26.4282,-18.7378
11678.66,8.47547,1.79565,0.0023942,-35.9497,26.7944,-17.5781
11678.665,8.33182,1.78129,0.196325,-36.2549,27.1606,-16.2964
11678.67,8.20493,1.68552,0.423774,-35.8887,26.8555,-14.6484
11678.675,8.15226,1.56581,0.605733,-34.9731,25.6348,-13.1226
11678.68,8.08282,1.32639,0.869095,-33.6304,24.5361,-11.3525
11678.685,8.08043,1.01514,1.18513,-31.3721,22.4609,-9.82666
11678.69,8.16183,0.596156,1.4461,-29.1748,20.0195,-8.66699
11678.695,8.37492,0.186748,1.65918,-27.5269,17.4561,-7.50732
11678.7,8.64546,-0.205901,1.81241,-26.1841,15.0757,-6.5918
11678.705,8.9615,-0.622492,1.86269,-25.2075,13.1836,-5.67627
11678.71,9.34457,-1.01754,1.84593,-24.7192,11.5967,-5.43213
11678.715,9.71567,-1.22344,1.81959,-24.353,10.6812,-5.37109
11678.72,10.1179,-1.55863,1.80762,-24.1699,9.52148,-5.37109
11678.725,10.5249,-1.69749,1.66876,-23.3765,7.75146,-6.22559
11678.73,10.9535,-1.80044,1.40779,-22.644,7.08008,-7.08008
11678.735,11.3557,-1.75256,1.06063,-22.583,7.93457,-7.87354
11678.74,11.6238,-1.62806,0.701501,-22.3389,10.437,-8.54492
11678.745,11.7053,-1.41976,0.380678,-21.7896,13.855,-8.97217
11678.75,11.6238,-1.14682,0.143652,-20.874,17.334,-9.09424
11678.755,11.3533,-0.914585,-0.0215478,-19.3481,20.6909,-8.8501
11678.76,11.0109,-0.737414,-0.0071826,-17.0898,22.2778,-8.78906
11678.765,10.6638,-0.553061,0.0742203,-14.2822,22.8271,-8.23975
11678.77,10.3286,-0.347159,0.1652,-10.9863,22.8271,-7.50732
11678.775,10.0149,-0.124498,0.316035,-7.99561,22.9492,-6.53076
11678.78,9.7444,0.0909797,0.512359,-5.24902,23.0713,-5.49316
11678.785,9.47864,0.251391,0.787692,-2.99072,23.0713,-4.3335
11678.79,9.24401,0.409408,1.01275,-1.40381,22.644,-3.35693
11678.795,8.99741,0.553061,1.25935,-0.305176,22.0947,-2.38037
11678.8,8.77954,0.646434,1.51314,0.12207,21.5454,-1.77002
11678.805,8.55209,0.751779,1.76692,-0.12207,20.6299,-1.15967
11678.81,8.33661,0.814029,1.92254,-1.09863,19.165,-0.854492
11678.815,8.19056,0.845153,2.00155,-2.38037,17.5171,-1.09863
11678.82,8.10916,0.859518,2.11887,-4.15039,15.625,-1.40381
11678.825,8.11634,0.873884,2.13802,-6.10352,13.4277,-1.89209
11678.83,8.22408,0.821211,2.14281,-7.8125,10.9253,-2.92969
11678.835,8.46829,0.758962,2.06859,-9.33838,8.60596,-3.90625
11678.84,8.75081,0.746991,1.96325,-10.437,6.7749,-5.00488
11678.845,9.01417,0.730232,1.81959,-11.1694,6.16455,-6.10352
11678.85,9.23444,0.699107,1.70228,-11.4746,6.04248,-7.26318
11678.855,9.40442,0.663194,1.58017,-11.2915,6.34766,-8.17871
11678.86,9.55526,0.64404,1.48201,-10.9253,7.14111,-8.91113
11678.865,9.65821,0.653617,1.41018,-9.76562,7.87354,-9.27734
11678.87,9.7444,0.627281,1.36709,-8.60596,8.42285,-9.46045
11678.875,9.80665,0.591368,1.29047,-7.14111,9.15527,-9.46045
11678.88,9.83538,0.588974,1.24259,-5.24902,9.82666,-9.27734
11678.885,9.81623,0.567426,1.22583,-3.60107,9.94873,-8.78906
11678.89,9.76355,0.56982,1.25217,-1.77002,10.1318,-8.05664
11678.895,9.7037,0.529119,1.30005,-0.12207,9.94873,-7.26318
11678.9,9.61033,0.514753,1.30005,1.40381,9.46045,-6.40869
11678.905,9.51935,0.474052,1.34075,2.92969,8.54492,-5.79834
11678.91,9.44273,0.423774,1.41018,3.90625,7.56836,-5.06592
11678.915,9.37569,0.395043,1.43173,4.63867,6.5918,-4.27246
11678.92,9.31823,0.368707,1.40779,4.88281,5.7373,-3.72314
11678.925,9.24162,0.311246,1.43652,5.06592,5.24902,-3.2959
11678.93,9.18655,0.306458,1.47004,5.37109,4.69971,-3.17383
11678.935,9.10994,0.280122,1.53708,5.24902,4.21143,-3.17383
11678.94,9.05248,0.282516,1.62087,5.31006,3.479,-3.17383
11678.945,8.98783,0.275333,1.68073,4.88281,2.99072,-3.41797
11678.95,8.94474,0.265756,1.75256,4.69971,2.19727,-3.479
11678.955,8.93755,0.289698,1.80044,4.21143,1.34277,-3.479
11678.96,8.9184,0.304064,1.8148,3.96729,0.427246,-3.54004
11678.965,8.93037,0.323217,1.89621,3.78418,-0.244141,-3.78418
11678.97,8.94713,0.373495,1.91057,3.66211,-1.0376,-3.72314
11678.975,8.98544,0.426168,1.88903,3.479,-1.58691,-3.78418
11678.98,9.00459,0.500388,1.88424,3.54004,-2.0752,-3.90625
11678.985,9.06684,0.593762,1.85072,3.66211,-2.38037,-3.90625
11678.99,9.10754,0.646434,1.84114,3.72314,-2.86865,-3.84521
11678.995,9.17219,0.684742,1.80044,4.15039,-3.23486,-3.54004
11679.0,9.24162,0.723049,1.8148,4.3335,-3.479,-3.23486
11679.005,9.25838,0.761356,1.82438,4.69971,-3.23486,-2.99072
11679.01,9.27274,0.787692,1.84354,5.18799,-2.92969,-2.56348
11679.015,9.29429,0.826,1.81959,5.49316,-2.50244,-1.95312
11679.02,9.29908,0.814029,1.83875,5.98145,-1.89209,-1.28174
11679.025,9.33739,0.847547,1.79565,5.92041,-1.70898,-0.793457
11679.03,9.32542,0.861913,1.81959,5.92041,-1.09863,0.0
11679.035,9.32542,0.828394,1.86269,5.7373,-0.610352,0.732422
11679.04,9.29669,0.833182,1.87466,5.67627,-0.244141,1.46484
11679.045,9.30387,0.859518,1.91536,5.24902,0.12207,1.95312
11679.05,9.30387,0.847547,2.02789,5.00488,0.610352,2.56348
11679.055,9.30626,0.802058,2.09493,4.76074,0.549316,3.05176
11679.06,9.33499,0.790087,2.17633,4.45557,0.610352,3.479
11679.065,9.34457,0.799663,2.28407,3.84521,0.488281,3.84521
11679.07,9.37809,0.782904,2.40138,3.05176,0.244141,3.96729
11679.075,9.39485,0.71826,2.49955,2.44141,0.244141,4.02832
11679.08,9.4164,0.720655,2.58574,1.83105,-0.12207,3.90625
11679.085,9.43555,0.665588,2.67432,1.09863,-0.366211,3.66211
11679.09,9.49301,0.651223,2.727,0.549316,-0.671387,3.41797
11679.095,9.51695,0.586579,2.75812,0.0610352,-0.793457,3.23486
11679.1,9.53132,0.514753,2.7246,-0.488281,-1.15967,2.92969
11679.105,9.54568,0.440533,2.73178,-0.793457,-1.58691,2.68555
11679.11,9.5385,0.351948,2.71024,-1.15967,-2.0752,2.44141
11679.115,9.52892,0.294487,2.68869,-1.46484,-2.99072,2.31934
11679.12,9.50259,0.213084,2.71263,-1.52588,-4.02832,2.0752
11679.125,9.48583,0.148441,2.71742,-1.58691,-5.49316,1.89209
11679.13,9.48822,0.136469,2.75333,-1.58691,-6.71387,1.64795
11679.135,9.47146,0.0837971,2.78206,-1.34277,-7.93457,1.83105
11679.14,9.4571,0.0550666,2.74854,-1.40381,-9.27734,1.83105
11679.145,9.50019,0.035913,2.76291,-1.28174,-10.8032,1.95312
11679.15,9.50737,0.0550666,2.727,-1.2207,-12.3291,2.2583
11679.155,9.50977,0.0957681,2.69827,-1.15967,-13.5498,2.62451
11679.16,9.52653,0.126893,2.727,-0.976562,-14.7705,2.80762
11679.165,9.55526,0.136469,2.71502,-0.915527,-16.1133,3.2959
11679.17,9.60554,0.162806,2.72221,-0.854492,-17.2119,3.78418
11679.175,9.67976,0.162806,2.68629,-0.732422,-18.1274,4.21143
11679.18,9.75158,0.186748,2.62405,-0.854492,-18.4326,4.39453
11679.185,9.84017,0.184354,2.62165,-0.793457,-18.6768,4.82178
11679.19,9.88087,0.229843,2.55701,-0.183105,-18.7988,5.18799
11679.195,9.92157,0.25618,2.5187,0.427246,-18.8599,5.61523
11679.2,9.9503,0.201113,2.50433,1.2207,-18.6768,5.98145
11679.205,9.95748,0.155623,2.52109,2.38037,-18.7988,6.22559
11679.21,9.91918,0.0981623,2.49476,3.2959,-18.3105,6.71387
11679.215,9.92636,0.0885855,2.49236,4.21143,-17.7612,6.89697
11679.22,9.92636,0.100556,2.46603,5.31006,-17.4561,7.14111
11679.225,9.91439,0.107739,2.45406,6.28662,-17.0898,7.32422
11679.23,9.86411,0.126893,2.41814,7.38525,-17.0288,7.44629
11679.235,9.81144,0.196325,2.36068,8.11768,-17.0288,7.69043
11679.24,9.75637,0.244209,2.28407,8.60596,-17.1509,8.05664
11679.245,9.69891,0.344765,2.20267,8.36182,-18.0664,8.42285
11679.25,9.73961,0.476446,2.03986,7.69043,-19.8364,8.60596
11679.255,9.81144,0.620098,1.89381,6.16455,-21.7896,8.78906
11679.26,9.9934,0.823605,1.70467,4.08936,-23.8647,8.48389
11679.265,10.2711,1.075,1.50835,1.46484,-25.7568,8.11768
11679.27,10.671,1.43652,1.30723,-1.77002,-27.4658,7.38525
11679.275,11.1163,1.94888,1.16598,-4.76074,-28.9917,6.65283
11679.28,11.5592,2.44209,0.998382,-7.69043,-30.0293,6.10352
11679.285,11.9734,2.90896,0.787692,-10.6201,-30.2124,5.5542
11679.29,12.2775,3.35906,0.622492,-13.6108,-29.2969,5.12695
11679.295,12.5241,3.68946,0.442927,-16.5405,-27.8931,5.00488
11679.3,12.7515,3.9241,0.320823,-19.4702,-26.7944,4.76074
11679.305,13.0197,4.02226,0.179565,-22.3999,-25.6958,4.76074
11679.31,13.3022,4.05338,0.0335188,-25.3296,-24.231,4.69971
11679.315,13.5679,3.96719,-0.0622492,-28.0762,-21.9116,4.94385
11679.32,13.7451,3.7158,-0.169988,-30.9448,-18.8599,5.24902
11679.325,13.8385,3.39737,-0.301669,-33.3862,-15.5029,5.37109
11679.33,13.7451,2.94966,-0.430956,-35.7056,-10.9253,5.7373
11679.335,13.4339,2.43251,-0.56982,-37.3535,-5.49316,6.28662
11679.34,12.9311,1.901,-0.679953,-38.6963,0.427246,7.01904
11679.345,12.2463,1.47962,-0.826,-39.2456,6.83594,8.23975
11679.35,11.4084,1.00556,-0.878672,-38.9404,13.3057,10.7422
11679.355,10.5824,0.4956,-0.782904,-37.4146,17.9443,13.855
11679.36,9.83059,0.0191536,-0.677559,-34.2407,19.5923,16.7236
11679.365,9.23922,-0.414197,-0.586579,-29.9683,18.4326,19.4092
11679.37,8.70053,-0.792481,-0.526724,-24.4751,15.3809,21.9727
11679.375,8.25281,-1.18034,-0.514753,-18.3716,11.1084,24.292
11679.38,7.85538,-1.50356,-0.471658,-11.5967,6.16455,26.123
11679.385,7.53695,-1.76932,-0.588974,-4.69971,0.671387,27.5269
11679.39,7.29992,-1.97761,-0.751779,2.68555,-5.7373,28.1372
11679.395,7.16585,-2.07817,-0.92895,9.94873,-11.7798,28.1982
11679.4,7.12514,-2.14281,-1.18034,16.6626,-17.0288,28.1982
11679.405,7.11317,-2.13323,-1.45089,22.3389,-21.4844,27.5879
11679.41,7.13951,-2.03986,-1.68791,26.7944,-24.9634,26.2451
11679.415,7.26161,-1.89381,-1.91776,30.0293,-27.771,24.1699
11679.42,7.45315,-1.63763,-2.13084,31.3721,-29.9683,20.9961
11679.425,7.74285,-1.26653,-2.30322,31.6162,-30.7617,17.0898
11679.43,8.1331,-0.861913,-2.36787,30.7007,-31.0669,13.4277
11679.435,8.61673,-0.445322,-2.42054,28.9917,-31.189,10.498
11679.44,9.02853,-0.184354,-2.44209,27.2827,-30.0903,7.87354
11679.445,9.46907,0.258574,-2.11169,24.231,-28.8086,5.92041
11679.45,9.86411,0.639252,-1.8986,20.813,-28.6255,4.88281
11679.455,10.307,0.97444,-1.75016,16.7236,-28.8696,4.76074
11679.46,10.7428,1.33357,-1.52989,11.5356,-28.6255,5.06592
11679.465,11.1857,1.67115,-1.30005,5.67627,-28.1982,5.98145
11679.47,11.5305,1.88663,-1.07978,-0.488281,-26.6724,7.93457
11679.475,11.813,2.07817,-0.950498,-6.95801,-24.4751,9.94873
11679.48,11.9519,2.04944,-0.703895,-12.8174,-20.5078,12.5732
11679.485,12.0189,1.99676,-0.562637,-17.9443,-16.6016,15.3198
11679.49,11.971,1.97522,-0.440533,-22.2778,-12.9395,17.6392
11679.495,11.8226,1.86508,-0.277727,-25.6958,-9.27734,20.0806
11679.5,11.5377,1.7741,-0.208296,-27.9541,-5.61523,21.7285
11679.505,11.2097,1.68073,-0.23942,-28.8696,-1.58691,23.1323
11679.51,10.8457,1.51792,-0.306458,-29.3579,2.0752,24.5972
11679.515,10.5105,1.34794,-0.435745,-28.9307,5.43213,25.5127
11679.52,10.1107,1.15401,-0.533907,-28.3203,8.66699,26.3672
11679.525,9.74201,0.931344,-0.699107,-27.1606,11.4746,26.4282
11679.53,9.39724,0.663194,-0.720655,-25.5737,13.7329,25.9399
11679.535,9.06924,0.328006,-0.756568,-23.4985,14.9536,25.0244
11679.54,8.82024,-0.0047884,-0.703895,-21.3013,14.9536,23.7427
11679.545,8.65264,-0.275333,-0.68953,-19.2261,13.855,22.2778
11679.55,8.57842,-0.486023,-0.691924,-17.6392,12.4512,20.9351
11679.555,8.53054,-0.73502,-0.624887,-16.5405,11.1084,19.8975
11679.56,8.49463,-1.01275,-0.531513,-15.1978,9.39941,18.5547
11679.565,8.45153,-1.2785,-0.399832,-13.9771,7.38525,17.2119
11679.57,8.37971,-1.45328,-0.323217,-13.3057,5.98145,16.0522
11679.575,8.36773,-1.61848,-0.184354,-13.2446,4.94385,15.2588
11679.58,8.30549,-1.73101,-0.0311246,-13.5498,4.02832,14.4653
11679.585,8.28873,-1.72143,0.0454898,-14.3433,2.50244,13.6719
11679.59,8.32703,-1.58496,0.0167594,-15.8691,1.2207,13.4277
11679.595,8.37731,-1.55623,0.0311246,-17.2119,0.427246,13.3667
11679.6,8.40125,-1.59933,0.21069,-17.7612,-0.366211,13.3667
11679.605,8.43238,-1.52032,0.244209,-18.3105,-1.70898,13.3667
11679.61,8.51618,-1.39343,0.265756,-19.043,-2.68555,13.6108
11679.615,8.60715,-1.23062,0.229843,-19.7144,-3.35693,13.855
11679.62,8.69813,-1.13246,0.19393,-20.2637,-4.5166,14.0991
11679.625,8.78672,-1.12527,0.146046,-20.3247,-5.67627,14.2212
11679.63,8.91122,-1.11809,0.0454898,-20.4468,-7.01904,14.5874
11679.635,9.09797,-1.04387,-0.0143652,-20.6909,-7.50732,14.4653
11679.64,9.21528,-0.979228,0.00957681,-20.813,-7.56836,14.2822
11679.645,9.30147,-0.948104,-0.0215478,-20.6299,-7.38525,13.7329
11679.65,9.37569,-0.902614,-0.131681,-20.813,-6.40869,13.0005
11679.655,9.47386,-0.876278,-0.244209,-21.0571,-4.63867,12.5732
11679.66,9.53611,-0.895431,-0.227449,-21.1792,-3.35693,11.8408
11679.665,9.61511,-0.85473,-0.213084,-21.2402,-2.01416,10.9863
11679.67,9.73961,-0.861913,-0.1652,-21.4233,-0.366211,10.0708
11679.675,9.73004,-0.943315,-0.0550666,-21.4233,1.64795,9.15527
11679.68,9.73482,-1.00317,-0.0047884,-20.9351,3.479,8.17871
11679.685,9.70849,-1.06063,0.0790087,-20.9351,5.37109,7.50732
11679.69,9.64863,-1.13006,0.201113,-20.874,7.38525,6.83594
11679.695,9.61272,-1.22344,0.251391,-20.6299,8.48389,6.16455
11679.7,9.58399,-1.2378,0.383072,-20.4468,9.15527,5.7373
11679.705,9.54329,-1.25696,0.512359,-20.6909,9.94873,5.31006
11679.71,9.4547,-1.32878,0.591368,-20.752,10.8032,5.00488
11679.715,9.35415,-1.40779,0.706289,-20.9351,11.2915,4.45557
11679.72,9.23444,-1.47962,0.792481,-20.9351,11.2305,4.21143
11679.725,9.17458,-1.52989,0.88346,-21.2402,10.9253,3.78418
11679.73,9.14346,-1.55863,0.950498,-22.3389,10.7422,3.2959
11679.735,9.10994,-1.5706,1.00556,-23.0103,10.6812,2.92969
11679.74,9.07881,-1.63045,1.06781,-23.7427,10.7422,2.31934
11679.745,9.07881,-1.68312,1.11091,-24.4751,10.6812,1.52588
11679.75,9.07163,-1.64721,1.10612,-25.1465,11.2305,0.915527
11679.755,9.02375,-1.61848,1.06781,-25.6348,12.0239,0.183105
11679.76,9.02614,-1.6113,1.06303,-25.8789,12.8784,-0.427246
11679.765,8.99741,-1.5682,1.09415,-26.001,13.855,-1.15967
11679.77,8.95192,-1.4868,1.07021,-26.001,14.5874,-1.95312
11679.775,8.92319,-1.42934,1.06063,-25.6348,15.2588,-2.50244
11679.78,8.89925,-1.35751,1.05105,-25.0854,15.8081,-3.35693
11679.785,8.86812,-1.21386,1.04866,-24.4141,16.4795,-3.96729
11679.79,8.8346,-1.0726,1.07978,-23.9258,17.0288,-4.63867
11679.795,8.85615,-1.02472,1.09654,-23.4375,17.5781,-5.31006
11679.8,8.87531,-0.969652,1.1564,-22.9492,18.0054,-6.10352
11679.805,8.88967,-0.912191,1.20428,-22.644,18.4937,-6.83594
11679.81,8.93277,-0.888249,1.28808,-22.3999,18.9819,-7.62939
11679.815,8.9615,-0.888249,1.38145,-22.4609,19.5312,-8.60596
11679.82,9.05726,-0.869095,1.39582,-22.7661,20.3857,-9.39941
11679.825,9.20571,-0.845153,1.48201,-23.8037,21.3623,-10.376
11679.83,9.33978,-0.821211,1.48201,-24.6582,22.9492,-11.2915
11679.835,9.47386,-0.782904,1.43652,-25.9399,24.6582,-12.146
11679.84,9.54089,-0.804452,1.45567,-27.0996,26.5503,-12.8784
11679.845,9.62708,-0.866701,1.42934,-28.1372,28.3813,-13.6108
11679.85,9.72285,-1.01035,1.47483,-28.9307,30.2734,-14.1602
11679.855,9.79468,-1.20907,1.46525,-29.1138,31.189,-14.2212
11679.86,9.84496,-1.45807,1.49398,-28.9307,31.0059,-14.2822
11679.865,9.93115,-1.66876,1.4868,-28.5034,29.9072,-14.0381
11679.87,10.0221,-1.87945,1.47722,-27.771,28.0151,-13.5498
11679.875,10.1275,-2.02549,1.52989,-26.9165,25.8179,-12.8784
11679.88,10.2376,-2.21703,1.52511,-26.001,22.8271,-12.146
11679.885,10.3406,-2.31519,1.51314,-24.9634,20.0195,-11.1694
11679.89,10.4674,-2.36547,1.5706,-24.1699,17.9443,-10.3149
11679.895,10.5943,-2.40617,1.652,-23.4985,16.4185,-9.70459
11679.9,10.7021,-2.46124,1.69749,-22.7051,15.0757,-9.39941
11679.905,10.7835,-2.50433,1.80762,-22.0337,14.5264,-9.0332
11679.91,10.8577,-2.5618,1.86508,-21.3013,14.4653,-9.0332
11679.915,10.9271,-2.58574,1.97282,-20.5688,14.8315,-8.66699
11679.92,10.987,-2.61686,2.14281,-19.7144,15.3198,-9.15527
11679.925,10.9822,-2.58813,2.20745,-19.043,16.3574,-9.52148
11679.93,10.9918,-2.53785,2.36308,-18.4326,18.3105,-9.94873
11679.935,10.9319,-2.49476,2.54025,-17.7612,19.9585,-10.6201
11679.94,10.8457,-2.42293,2.73178,-16.8457,21.0571,-11.4136
11679.945,10.7955,-2.3128,2.90656,-16.3574,21.8506,-12.3901
11679.95,10.7332,-2.18351,3.04782,-16.6016,21.9727,-13.5498
11679.955,10.6494,-2.0638,3.21541,-17.2729,21.6064,-14.4653
11679.96,10.5991,-1.93691,3.39258,-19.165,20.752,-15.1367
11679.965,10.556,-1.74777,3.40216,-22.522,19.165,-15.686
11679.97,10.659,-1.61848,3.43568,-26.6724,17.1509,-15.9912
11679.975,11.0995,-1.60651,3.29203,-31.311,14.5874,-15.8081
11679.98,11.8752,-1.71904,2.99993,-36.0718,11.3525,-14.4653
11679.985,12.4211,-1.54905,2.41575,-40.0391,12.0239,-10.8032
11679.99,12.7491,-1.44849,1.82438,-43.0298,14.3433,-6.5918
11679.995,12.9838,-1.52511,1.25456,-43.6401,15.4419,-2.62451
11680.0,13.1921,-1.61369,0.483629,-42.1753,12.8174,1.0376
11680.005,13.4075,-1.59214,-0.351948,-37.9639,8.97217,3.54004
11680.01,13.5248,-1.50835,-1.01754,-31.25,6.65283,5.7373
11680.015,13.4961,-1.30484,-1.53468,-21.9727,5.92041,7.38525
11680.02,13.4363,-1.08457,-1.93212,-10.437,6.10352,9.0332
11680.025,13.4075,-0.828394,-2.1476,2.56348,6.16455,10.2539
11680.03,13.3309,-0.632069,-2.26491,15.7471,6.34766,11.1694
11680.035,13.1322,-0.514753,-2.3128,28.2593,6.16455,10.8032
11680.04,12.8233,-0.368707,-2.4756,39.1235,5.12695,10.376
11680.045,12.3445,-0.172383,-2.66953,47.7295,4.21143,9.39941
11680.05,11.8848,0.0383072,-2.81798,53.5278,1.70898,8.30078
11680.055,11.3772,0.351948,-3.0981,56.0303,-2.62451,6.95801
11680.06,10.9678,0.675165,-3.21781,55.3589,-5.98145,5.43213
11680.065,10.5225,0.849942,-3.00951,52.8564,-8.42285,4.57764
11680.07,10.0533,1.01993,-2.73897,49.7437,-10.0098,3.479
11680.075,9.56962,1.22344,-2.50433,46.814,-12.0239,2.74658
11680.08,9.165,1.41737,-2.23618,44.7388,-13.7939,1.52588
11680.085,8.89206,1.81241,-1.99437,41.3208,-15.564,-0.671387
11680.09,8.6311,2.38462,-1.87705,35.5835,-14.7705,-2.86865
11680.095,8.50181,2.99993,-1.6496,27.1606,-12.2681,-3.90625
11680.1,8.37731,3.6344,-1.37188,17.5781,-9.94873,-5.00488
11680.105,8.21211,4.16352,-1.13725,7.08008,-7.08008,-6.16455
11680.11,8.22408,4.42688,-0.699107,-1.95312,-5.06592,-7.44629
11680.115,8.24563,4.51307,-0.512359,-10.1318,-4.45557,-8.8501
11680.12,8.37492,4.32393,-0.234632,-17.0288,-2.44141,-9.82666
11680.125,8.53054,3.94564,0.047884,-21.9727,0.183105,-10.6201
11680.13,8.59997,3.43329,0.0933739,-26.4282,3.2959,-11.7188
11680.135,8.81306,2.66953,-0.00957681,-29.8462,5.79834,-12.6343
11680.14,8.94234,1.73101,-0.21069,-32.3486,7.69043,-13.0005
11680.145,9.1267,0.902614,-0.442927,-33.3252,8.97217,-13.1836
11680.15,9.18176,0.217872,-0.56982,-31.9214,11.1084,-13.7939
11680.155,9.32542,-0.634463,-0.385466,-28.2593,14.7705,-13.9771
11680.16,9.47386,-1.34315,-0.471658,-25.1465,14.7095,-13.3667
11680.165,9.42358,-1.85551,-0.430956,-19.4092,15.4419,-12.7563
11680.17,9.29908,-2.30801,-0.380678,-13.9771,14.3433,-11.7188
11680.175,9.31823,-2.58574,-0.414197,-8.48389,10.6201,-11.0474
11680.18,9.39485,-2.54982,-0.658405,-5.18799,6.53076,-9.76562
11680.185,9.41161,-2.18351,-1.22104,-5.00488,4.88281,-8.48389
11680.19,9.21768,-2.0231,-1.22104,-4.02832,6.83594,-6.46973
11680.195,8.84418,-2.09732,-0.905008,-0.183105,7.69043,-5.18799
11680.2,8.46111,-2.14281,-0.818817,4.45557,4.88281,-3.60107
11680.205,8.21451,-2.10929,-0.794875,9.70459,0.12207,-2.62451
11680.21,8.09001,-1.97522,-0.739808,13.7329,-4.08936,-1.0376
11680.215,8.13071,-1.72861,-0.648829,16.9678,-8.05664,0.12207
11680.22,8.23127,-1.58736,-0.586579,19.8364,-10.8032,1.0376
11680.225,8.40604,-1.37667,-0.423774,21.9727,-11.8408,0.915527
11680.23,8.64067,-1.08457,-0.299275,22.7051,-11.1084,1.15967
11680.235,8.70532,-0.76375,-0.0430956,23.8037,-9.52148,-0.610352
11680.24,8.71489,-0.294487,0.191536,24.5972,-7.8125,-2.50244
11680.245,8.7125,0.0287304,0.553061,26.4893,-6.65283,-4.21143
11680.25,8.76757,0.268151,0.787692,28.2593,-7.87354,-6.40869
11680.255,8.96868,0.514753,0.919373,29.7852,-8.17871,-7.8125
11680.26,9.17219,0.648829,0.94571,31.1279,-7.62939,-8.60596
11680.265,9.3326,0.6608,0.986411,32.4097,-6.5918,-8.8501
11680.27,9.4547,0.684742,1.00556,33.4473,-4.94385,-9.52148
11680.275,9.4978,0.768539,0.988805,33.8135,-2.56348,-10.1929
11680.28,9.43794,0.962469,0.964863,34.4849,-0.244141,-10.8032
11680.285,9.42118,1.10373,0.933739,34.729,1.34277,-11.2915
11680.29,9.41879,1.13246,0.830788,34.8511,1.77002,-11.7188
11680.295,9.33978,1.07978,0.737414,35.2173,1.64795,-12.4512
11680.3,9.24401,1.12288,0.73502,35.1562,1.52588,-13.3667
11680.305,9.15782,1.04387,0.821211,35.0342,0.732422,-14.0381
11680.31,9.07163,0.881066,0.902614,35.4614,-0.244141,-14.3433
11680.315,8.99023,0.725443,0.926556,35.7666,-1.15967,-14.4653
11680.32,8.99023,0.557849,0.866701,36.377,-1.28174,-14.5264
11680.325,8.98304,0.469264,0.849942,36.7432,-1.15967,-14.5264
11680.33,9.05966,0.368707,0.785298,36.9873,-0.244141,-14.2212
11680.335,9.08839,0.227449,0.739808,37.3535,1.34277,-13.9771
11680.34,9.10036,0.445322,0.964863,37.2314,2.62451,-13.5498
11680.345,9.03093,0.423774,0.962469,37.0483,3.96729,-13.7939
11680.35,8.98783,0.3304,0.94571,37.4146,5.06592,-13.9771
11680.355,8.82263,0.280122,1.03908,37.8418,5.79834,-13.4277
11680.36,8.69574,0.347159,1.09415,38.0859,5.7373,-13.0615
11680.365,8.61194,0.464475,1.09415,38.269,5.43213,-12.8174
11680.37,8.61434,0.560243,1.18274,38.8184,4.88281,-13.1836
11680.375,8.63349,0.586579,1.26893,39.3066,4.27246,-13.3057
11680.38,8.65743,0.610521,1.25456,39.5508,3.78418,-12.9395
11680.385,8.71729,0.617704,1.39103,39.6729,3.479,-11.9629
11680.39,8.73405,0.612916,1.47483,39.6729,3.96729,-10.7422
