timestamp,ax,ay,az,gx,gy,gz
22394.32,9.576181089313636,0.8420140328781357,-2.0977355062763485,-4.265389015639681,1.7831143793764606,-1.416402000983372
22394.325,9.580758013449794,0.8581208025133165,-2.1046107653849258,-4.409582315051321,1.806186366687352,-1.38599402444431
22394.33,9.588282392923508,0.8743605556982517,-2.120617271342684,-4.648864106465047,1.8593301642756452,-1.373702047418322
22394.335,9.596495848268123,0.8835915392637439,-2.138846518207348,-4.927058598688316,2.0236799745817398,-1.3796120469206457
22394.34,9.60314,0.878672,-2.15239,-5.18799,2.38037,-1.40381
22394.345,9.60554,0.864307,-2.14999,-5.37109,2.86865,-1.46484
22394.35,9.59596,0.873884,-2.12366,-5.49316,3.17383,-1.58691
22394.355,9.56962,0.885855,-2.12366,-5.85938,3.66211,-1.64795
22394.36,9.56723,0.897826,-2.14042,-6.46973,3.72314,-1.77002
22394.365,9.56244,0.924162,-2.14042,-6.95801,3.84521,-1.77002
22394.37,9.52892,0.94571,-2.1069,-7.08008,4.02832,-1.70898
22394.375,9.56484,0.972046,-2.11647,-7.69043,3.96729,-1.83105
22394.38,9.59835,0.972046,-2.15239,-7.93457,3.84521,-1.70898
22394.385,9.72525,1.02711,-2.11169,-7.99561,3.60107,-1.70898
22394.39,9.7875,1.06303,-2.14999,-7.87354,3.479,-0.854492
22394.395,9.6606,0.984017,-2.24097,-7.56836,4.02832,-0.244141
22394.4,9.65342,0.933739,-2.25534,-8.36182,4.5166,-0.976562
22394.405,9.70609,0.955286,-2.2721,-8.54492,5.24902,-1.58691
22394.41,9.70131,0.926556,-2.28167,-8.8501,6.22559,-1.77002
22394.415,9.71088,0.897826,-2.229,-9.09424,6.95801,-1.83105
22394.42,9.67736,0.90022,-2.18112,-9.27734,7.50732,-1.77002
22394.425,9.63666,0.871489,-2.15239,-8.72803,7.75146,-1.40381
22394.43,9.59596,0.878672,-2.12845,-8.11768,7.69043,-1.40381
22394.435,9.56484,0.840365,-2.09014,-8.05664,7.14111,-1.15967
22394.44,9.56723,0.852336,-2.07098,-7.8125,6.53076,-0.915527
22394.445,9.53611,0.859518,-2.02549,-7.69043,5.98145,-0.793457
22394.45,9.50019,0.857124,-1.9824,-7.38525,5.5542,-0.671387
22394.455,9.48822,0.861913,-1.9824,-7.38525,5.00488,-0.488281
22394.46,9.49301,0.912191,-2.01352,-7.62939,4.5166,-0.488281
22394.465,9.50498,0.931344,-1.99676,-7.56836,4.21143,-0.366211
22394.47,9.4978,0.919373,-2.04225,-7.44629,3.96729,-0.244141
22394.475,9.52174,0.924162,-2.0638,-7.50732,3.78418,0.0610352
22394.48,9.52174,0.948104,-2.06859,-7.50732,3.60107,0.183105
22394.485,9.53132,0.948104,-2.1045,-7.32422,3.66211,0.427246
22394.49,9.52892,0.94571,-2.17394,-7.32422,3.90625,0.488281
22394.495,9.5385,0.938527,-2.23618,-7.62939,4.5166,0.427246
22394.5,9.56244,0.969652,-2.29604,-7.50732,4.94385,0.244141
22394.505,9.56005,0.988805,-2.31759,-7.8125,4.69971,0.183105
22394.51,9.54568,1.01514,-2.36068,-7.75146,4.21143,0.549316
22394.515,9.53132,1.01514,-2.39899,-7.69043,3.41797,0.793457
22394.52,9.56005,1.02951,-2.45406,-7.44629,2.74658,0.915527
22394.525,9.59117,1.06303,-2.5187,-7.20215,2.01416,1.09863
22394.53,9.65103,1.06063,-2.54743,-6.5918,1.64795,1.09863
22394.535,9.69412,1.05824,-2.55461,-5.79834,1.52588,1.09863
22394.54,9.71806,1.06063,-2.53785,-4.94385,1.34277,1.40381
22394.545,9.72046,1.04627,-2.50912,-4.08936,1.77002,1.70898
22394.55,9.66779,0.988805,-2.50673,-3.66211,2.0752,1.95312
22394.555,9.65821,0.955286,-2.45645,-3.54004,2.74658,1.77002
22394.56,9.59357,0.926556,-2.40138,-3.60107,3.41797,1.52588
22394.565,9.56484,0.931344,-2.29604,-3.78418,4.02832,1.34277
22394.57,9.5385,0.912191,-2.19548,-3.96729,4.45557,1.0376
22394.575,9.47146,0.885855,-2.07577,-4.21143,4.63867,0.793457
22394.58,9.45949,0.866701,-2.00395,-4.3335,4.3335,0.671387
22394.585,9.46428,0.866701,-1.96085,-4.5166,3.90625,0.610352
22394.59,9.46907,0.845153,-1.90818,-4.76074,3.54004,0.671387
22394.595,9.47386,0.837971,-1.95846,-5.00488,3.2959,0.610352
22394.6,9.4978,0.847547,-1.94888,-5.12695,3.11279,0.488281
22394.605,9.51695,0.833182,-1.95367,-5.24902,3.17383,0.305176
22394.61,9.55286,0.845153,-1.97522,-5.37109,3.2959,0.12207
22394.615,9.5792,0.873884,-1.97043,-5.37109,3.41797,0.0
22394.62,9.59596,0.893037,-2.02789,-5.06592,3.60107,0.244141
22394.625,9.60314,0.924162,-2.05662,-4.69971,3.78418,0.183105
22394.63,9.61272,0.933739,-2.0638,-4.94385,3.72314,0.0610352
22394.635,9.60075,0.969652,-2.08296,-4.76074,3.72314,-0.0610352
22394.64,9.59117,0.981623,-2.14042,-4.69971,3.66211,0.0
22394.645,9.60793,1.01514,-2.16196,-4.5166,3.479,0.244141
22394.65,9.62948,1.01514,-2.13084,-4.21143,3.54004,0.183105
22394.655,9.62948,1.00556,-2.16675,-4.08936,3.54004,0.183105
22394.66,9.64624,1.00556,-2.15478,-3.84521,3.54004,0.305176
22394.665,9.63427,1.01993,-2.20506,-3.66211,3.72314,0.305176
22394.67,9.62948,1.01035,-2.16675,-3.2959,4.15039,0.366211
22394.675,9.63187,1.01035,-2.1476,-2.80762,4.63867,0.244141
22394.68,9.64624,0.995988,-2.11408,-2.56348,4.88281,0.183105
22394.685,9.63187,0.976834,-2.08056,-2.74658,5.12695,0.0610352
22394.69,9.60793,0.967257,-2.0231,-2.86865,5.31006,-0.0610352
22394.695,9.57202,0.926556,-2.04225,-2.99072,5.49316,-0.366211
22394.7,9.57202,0.909797,-2.01352,-2.80762,5.79834,-0.244141
22394.705,9.55765,0.890643,-1.96325,-2.62451,6.04248,-0.488281
22394.71,9.52892,0.890643,-1.94888,-2.68555,6.22559,-0.549316
22394.715,9.54089,0.88346,-1.94888,-2.99072,5.98145,-0.915527
22394.72,9.52892,0.890643,-1.96085,-3.11279,5.79834,-1.0376
22394.725,9.55286,0.914585,-1.97043,-2.99072,5.31006,-1.34277
22394.73,9.5385,0.924162,-1.99198,-2.74658,4.88281,-1.34277
22394.735,9.51216,0.94571,-2.03268,-2.62451,4.57764,-1.28174
22394.74,9.497868674226478,0.9683157308035066,-2.0680734399539857,-2.6053313450415256,4.24118471916611,-1.2932131570151713
22394.745,9.497932226640012,0.986580762193246,-2.0941184196334865,-2.628325064216489,3.868776994924484,-1.3485335781459895
22394.75,9.511845441942306,1.0004859281965424,-2.1141976793583583,-2.642598110882091,3.499801910780881,-1.4042204208112496
22394.755,9.539103104815212,1.0100120627939246,-2.1316939593780577,-2.597257438390675,3.1736445512817,-1.4167928423103908
22394.76,9.5792,1.01514,-2.14999,-2.44141,2.92969,-1.34277
22394.765,9.6199,1.01754,-2.17154,-2.19727,2.86865,-1.15967
22394.77,9.62948,1.02232,-2.18591,-2.0752,3.17383,-1.0376
22394.775,9.64145,1.02472,-2.16675,-2.01416,3.54004,-1.28174
22394.78,9.6223,1.02232,-2.1452,-1.95312,3.90625,-1.28174
22394.785,9.61511,1.01275,-2.1069,-1.46484,4.27246,-1.2207
22394.79,9.58638,1.00317,-2.07098,-1.0376,4.5166,-1.46484
22394.795,9.5792,0.991199,-2.03507,-0.854492,4.69971,-1.34277
22394.8,9.56723,0.97444,-1.94409,-0.610352,4.63867,-1.46484
22394.805,9.55526,0.979228,-1.94409,-0.366211,4.27246,-1.40381
22394.81,9.55286,0.94571,-1.93691,-0.183105,3.96729,-1.34277
22394.815,9.54808,0.92895,-1.94649,-0.12207,3.479,-1.46484
22394.82,9.56244,0.916979,-1.89381,-0.12207,3.23486,-1.40381
22394.825,9.59596,0.916979,-1.90578,-0.12207,2.99072,-1.46484
22394.83,9.61033,0.914585,-1.90339,-0.488281,2.86865,-1.58691
22394.835,9.62948,0.907402,-1.91297,-0.549316,3.11279,-1.70898
22394.84,9.64145,0.916979,-1.91057,-0.915527,3.17383,-1.89209
22394.845,9.64624,0.921768,-1.89621,-0.976562,3.35693,-1.77002
22394.85,9.64384,0.950498,-1.9417,-1.15967,3.72314,-1.70898
22394.855,9.67736,0.92895,-1.92015,-1.28174,4.21143,-1.77002
22394.86,9.68215,0.952892,-1.93212,-1.52588,4.57764,-1.83105
22394.865,9.67018,1.00317,-1.91776,-1.58691,4.94385,-1.95312
22394.87,9.67497,0.991199,-1.89381,-2.0752,5.06592,-2.01416
22394.875,9.67736,0.993594,-1.90578,-2.38037,5.37109,-2.01416
22394.88,9.65103,1.01514,-1.91297,-2.38037,5.37109,-2.01416
22394.885,9.63906,1.00078,-1.87227,-2.50244,5.43213,-1.89209
22394.89,9.60075,1.00078,-1.8579,-2.62451,5.49316,-1.89209
22394.895,9.60075,0.986411,-1.81002,-2.38037,5.31006,-1.83105
22394.9,9.60793,1.01275,-1.80523,-2.0752,5.12695,-1.89209
22394.905,9.6199,0.998382,-1.83396,-1.95312,4.94385,-1.83105
22394.91,9.61272,1.01754,-1.80044,-1.64795,4.69971,-1.89209
22394.915,9.6223,0.984017,-1.7765,-1.34277,4.3335,-1.89209
22394.92,9.62469,1.00317,-1.78129,-0.854492,3.90625,-1.77002
22394.925,9.63187,0.998382,-1.77171,-0.854492,3.84521,-1.58691
22394.93,9.65821,0.972046,-1.75256,-0.549316,4.02832,-1.46484
22394.935,9.67497,0.962469,-1.75256,-0.183105,4.3335,-1.58691
22394.94,9.6606,0.984017,-1.75974,-0.12207,4.63867,-1.77002
22394.945,9.6606,0.995988,-1.75495,-0.549316,5.24902,-1.77002
22394.95,9.66779,0.979228,-1.74298,-0.366211,5.85938,-1.89209
22394.955,9.68455,0.984017,-1.68791,-0.305176,6.16455,-1.89209
22394.960000000003,9.695263785781073,1.0004515009035513,-1.66438675702448,-0.367834007149343,6.258274833297204,-1.8418731393060772
22394.965,9.699481794579892,1.017876834505529,-1.679781391745987,-0.4875683666146304,6.254012396245932,-1.7774988819990547
22394.97,9.702651910492497,1.0309152176695244,-1.7145996479686851,-0.6736301226207861,6.245612542555394,-1.689405054977945
22394.975,9.710222017598891,1.0341888672200157,-1.7493472694425811,-0.935270318938768,6.326925125862173,-1.568029485372905
22394.98,9.72764,1.02232,-1.76453,-1.28174,6.5918,-1.40381
22394.985,9.74679,1.00078,-1.76213,-1.64795,7.01904,-1.28174
22394.99,9.73722,1.00556,-1.79326,-1.83105,7.38525,-1.40381
22394.995,9.74679,1.01993,-1.79805,-2.01416,8.05664,-1.34277
22395.0,9.73961,1.00317,-1.75974,-2.0752,8.48389,-1.40381
22395.005,9.72764,1.01275,-1.74298,-2.44141,8.60596,-1.28174
22395.01,9.69173,1.01275,-1.75016,-2.80762,9.0332,-1.2207
22395.015,9.7037,1.00796,-1.72861,-2.86865,8.97217,-1.34277
22395.02,9.6606,0.998382,-1.67115,-2.56348,8.8501,-1.52588
22395.025,9.62948,1.01514,-1.68073,-2.56348,8.36182,-1.40381
22395.03,9.65103,1.01275,-1.64242,-2.62451,7.8125,-1.34277
22395.035,9.65103,1.0343,-1.62566,-2.38037,6.83594,-1.40381
22395.04,9.647188056475573,1.045352675104672,-1.6192120874677969,-2.137377747652553,5.694427939260842,-1.4620765199026868
22395.045,9.650253430576104,1.0384115345497502,-1.6138464908813663,-1.9454096274996404,4.561122067846638,-1.4762310460858916
22395.05,9.660745776430666,1.0209157564564104,-1.6114658505621924,-1.740660633652211,3.5224982274712127,-1.430734312357266
22395.055,9.679184748193745,1.0003045189010928,-1.613972806826955,-1.459325759792852,2.6650322575842766,-1.3100470524091037
22395.06,9.70609,0.984017,-1.62327,-1.0376,2.0752,-1.09863
22395.065,9.73243,0.97444,-1.63763,-0.488281,1.89209,-0.854492
22395.07,9.73722,0.962469,-1.64721,-0.183105,2.2583,-0.793457
22395.075,9.75158,0.960075,-1.6496,-0.366211,2.68555,-0.793457
22395.08,9.71806,0.957681,-1.61609,-0.244141,3.05176,-0.915527
22395.085,9.71806,0.962469,-1.60172,-0.305176,3.2959,-0.793457
22395.09,9.70609,0.991199,-1.64242,0.12207,3.23486,-0.793457
22395.095,9.68694,0.998382,-1.66636,0.366211,3.17383,-0.671387
22395.1,9.69891,0.993594,-1.64482,0.488281,3.23486,-0.610352
22395.105,9.69652,1.00556,-1.63285,0.610352,3.17383,-0.732422
22395.11,9.7037,1.01514,-1.66636,0.671387,3.2959,-0.671387
22395.115,9.7037,1.02951,-1.64721,0.915527,3.35693,-0.488281
22395.12,9.69891,1.01275,-1.64721,1.0376,3.2959,-0.366211
22395.125,9.68933,1.01754,-1.62806,1.09863,3.35693,-0.427246
22395.13,9.70131,1.03908,-1.60412,0.793457,3.2959,-0.244141
22395.135,9.7037,1.02232,-1.6113,0.793457,3.2959,0.0
22395.14,9.70131,1.0343,-1.63763,0.610352,3.2959,0.0610352
22395.145,9.69891,1.0343,-1.65918,0.549316,3.479,0.12207
22395.15,9.69652,1.02232,-1.68552,0.488281,3.54004,0.0
22395.155,9.68455,1.02951,-1.69988,0.305176,3.60107,-0.12207
22395.16,9.65821,1.01993,-1.66876,0.427246,4.02832,0.0
22395.165,9.64145,1.04148,-1.68791,0.488281,4.27246,0.0
22395.17,9.6223,1.03908,-1.68791,0.549316,4.45557,-0.12207
22395.175,9.61751,1.01035,-1.66158,0.549316,4.3335,0.0610352
22395.18,9.61511,1.01993,-1.64242,0.427246,4.02832,-0.183105
22395.185,9.61033,1.02472,-1.62327,0.488281,3.72314,-0.183105
22395.19,9.59596,1.04627,-1.62327,0.488281,3.35693,-0.0610352
22395.195,9.59835,1.05105,-1.67834,0.549316,2.92969,0.0610352
22395.2,9.60075,1.04148,-1.65918,0.488281,2.62451,0.0610352
22395.205,9.61751,1.05584,-1.66158,0.427246,2.44141,0.12207
22395.21,9.62708,1.04387,-1.66636,0.488281,2.38037,0.12207
22395.215,9.67497,1.03669,-1.68073,0.610352,2.38037,0.12207
22395.22,9.708081982338223,1.0331186762439322,-1.6982673087349072,0.6550535024957502,2.435800522106,0.0818454887584427
22395.225,9.715242479211884,1.0309192686172972,-1.713663722325174,0.6129901000740818,2.530583790787748,0.0068304273731777
22395.23,9.705128984926832,1.031941522867576,-1.7243614815416513,0.5119548464834491,2.6403767983400983,-0.0724863783363681
22395.235,9.686418993757393,1.038035184744978,-1.7278028271777597,0.3797407952202028,2.740836537311876,-0.1256161227365569
22395.24,9.66779,1.05105,-1.72143,0.244141,2.80762,-0.12207
22395.245,9.65582,1.06303,-1.70228,0.12207,2.80762,-0.0610352
22395.25,9.64863,1.05345,-1.67115,0.0,2.74658,-0.0610352
22395.255,9.64384,1.06781,-1.64482,-0.0610352,2.80762,-0.183105
22395.26,9.644606519694667,1.0703072734440324,-1.6251773621145265,0.0839620062789363,2.857481126207129,-0.2061939227209888
22395.265,9.648950879774192,1.0550686166218557,-1.610061498908728,0.3662593587751996,2.8440906706080678,-0.1237847696388464
22395.27,9.653151980009609,1.0313991230644846,-1.5975839546325774,0.6554038283604856,2.763044651883264,-0.0054171351291435
22395.275,9.653488720163145,1.0086038863505264,-1.585856273578034,0.8209423852014893,2.6099390888548637,0.0793693862078424
22395.28,9.64624,0.995988,-1.57299,0.732422,2.38037,0.0610352
22395.285,9.63427,0.995988,-1.56341,0.427246,2.13623,-0.0610352
22395.29,9.63906,0.995988,-1.57299,0.366211,2.01416,-0.12207
22395.295,9.65103,1.00556,-1.57299,0.427246,1.70898,-0.183105
22395.3,9.64384,1.00078,-1.5706,0.732422,1.58691,-0.0610352
22395.305,9.64624,1.02472,-1.62806,0.488281,1.70898,-0.12207
22395.31,9.663,0.998382,-1.60651,0.793457,1.95312,-0.12207
22395.315,9.67976,1.01514,-1.58736,1.2207,1.70898,0.0
22395.32,9.67257,1.00556,-1.58975,1.28174,1.46484,0.0
22395.325,9.63427,1.01754,-1.6089,1.40381,1.15967,0.0
22395.33,9.62708,0.998382,-1.63045,1.52588,1.28174,-0.12207
22395.335,9.65582,0.979228,-1.66158,1.58691,1.40381,-0.0610352
22395.34,9.67736,1.01275,-1.66876,1.64795,1.34277,0.0610352
22395.345,9.64384,1.03669,-1.65918,1.64795,1.40381,-0.12207
22395.35,9.6606,1.00317,-1.64721,1.40381,1.2207,-0.244141
22395.355,9.67736,1.00317,-1.66158,1.2207,1.34277,-0.183105
22395.36,9.67257,1.01275,-1.66397,1.46484,1.40381,-0.183105
22395.365,9.65103,1.01754,-1.63045,1.46484,1.28174,-0.12207
22395.37,9.65582,1.03669,-1.62566,1.34277,1.28174,-0.183105
22395.375,9.65103,1.02951,-1.63524,1.34277,1.09863,-0.12207
22395.38,9.66779,1.02711,-1.62806,0.793457,0.793457,-0.244141
22395.385,9.67497,1.03908,-1.60651,0.854492,0.854492,-0.0610352
22395.39,9.69891,1.00556,-1.60651,1.0376,0.915527,0.0
22395.395,9.71328,1.01514,-1.59933,1.0376,1.15967,0.0610352
22395.4,9.70849,1.00317,-1.56102,1.0376,1.2207,0.0
22395.405,9.68933,0.993594,-1.5706,0.854492,1.34277,-0.0610352
22395.41,9.67736,0.993594,-1.5682,0.915527,1.52588,0.0
22395.415,9.67497,0.986411,-1.5706,1.2207,1.58691,0.12207
22395.42,9.68933,0.952892,-1.54187,1.58691,1.77002,0.366211
22395.425,9.68215,0.955286,-1.52271,1.52588,1.64795,0.488281
22395.43,9.67497,0.924162,-1.49877,1.64795,1.28174,1.15967
22395.435,9.64384,0.902614,-1.53708,1.46484,0.854492,1.58691
22395.44,9.5792,0.866701,-1.57538,1.34277,0.610352,1.46484
22395.445,9.58399,0.835576,-1.54905,1.40381,0.488281,0.915527
22395.45,9.63187,0.837971,-1.53947,1.70898,0.427246,0.732422
22395.455,9.63906,0.830788,-1.55384,1.46484,0.12207,0.854492
22395.46,9.63666,0.799663,-1.58975,1.15967,-0.0610352,0.732422
22395.465,9.63427,0.739808,-1.58975,1.15967,-0.305176,0.793457
22395.47,9.63666,0.746991,-1.58975,1.64795,-0.427246,0.854492
22395.475,9.62948,0.73502,-1.57778,1.52588,-0.549316,0.915527
22395.48,9.61033,0.713472,-1.57778,1.46484,-0.732422,1.09863
22395.485,9.59117,0.694318,-1.5682,1.34277,-0.854492,1.0376
22395.49,9.62948,0.687136,-1.61369,1.15967,-1.28174,1.09863
22395.495,9.61751,0.679953,-1.58736,1.0376,-1.64795,1.2207
22395.5,9.61511,0.677559,-1.6089,1.09863,-1.95312,1.15967
22395.505,9.5792,0.665588,-1.6089,0.976562,-2.13623,0.976562
22395.51,9.5792,0.677559,-1.63285,0.854492,-2.2583,0.610352
22395.515,9.57202,0.684742,-1.56581,1.0376,-2.38037,0.610352
22395.52,9.57202,0.672771,-1.50356,0.915527,-2.74658,0.427246
22395.525,9.57441,0.677559,-1.4437,1.2207,-3.23486,0.0610352
22395.53,9.57202,0.687136,-1.45089,1.58691,-3.72314,-0.0610352
22395.535,9.5792,0.687136,-1.44849,2.50244,-4.21143,0.0610352
22395.54,9.56962,0.699107,-1.44131,3.41797,-4.63867,-0.0610352
22395.545,9.57441,0.708684,-1.46046,4.27246,-5.06592,-0.0610352
22395.55,9.58878,0.658405,-1.45089,5.06592,-5.49316,-0.0610352
22395.555,9.61511,0.629675,-1.46765,5.67627,-5.98145,-0.183105
22395.56,9.637987450025935,0.6037023929330448,-1.4879738363397854,6.334253482945479,-6.353781394824974,-0.2267163646207273
22395.565,9.65290572749826,0.5735004827307215,-1.5028038614672434,7.036685061719043,-6.595753391563621,-0.195398715713038
22395.57,9.659977279954418,0.5452715760804536,-1.5148939684175904,7.690886898593503,-6.755318690803771,-0.1666894845189522
22395.575,9.659314554944409,0.5252179796065081,-1.5269980502504343,8.204181157285824,-6.8804299934341255,-0.2181261021905643
22395.58,9.65103,0.519542,-1.54187,8.48389,-7.01904,-0.427246
22395.585,9.64145,0.526724,-1.55384,8.54492,-7.14111,-0.732422
22395.59,9.64624,0.521936,-1.54426,8.60596,-7.08008,-0.793457
22395.595,9.64863,0.507571,-1.55384,8.48389,-7.08008,-0.976562
22395.6,9.68215,0.507571,-1.58496,8.72803,-6.89697,-1.0376
22395.605,9.70849,0.519542,-1.62327,8.42285,-6.65283,-1.15967
22395.61,9.71806,0.512359,-1.63285,8.17871,-6.16455,-1.46484
22395.615,9.71328,0.526724,-1.61609,7.75146,-5.67627,-1.64795
22395.62,9.74201,0.545878,-1.63285,7.38525,-5.06592,-2.01416
22395.625,9.71328,0.572214,-1.59933,6.83594,-4.82178,-2.44141
22395.63,9.70609,0.608127,-1.57299,6.53076,-4.27246,-2.44141
22395.635,9.70849,0.627281,-1.56102,6.53076,-3.96729,-2.74658
22395.64,9.71328,0.612916,-1.56581,6.95801,-3.479,-2.74658
22395.645,9.73961,0.61531,-1.51314,6.83594,-3.05176,-2.92969
22395.65,9.73961,0.59855,-1.48919,6.95801,-2.86865,-3.2959
22395.655,9.70849,0.608127,-1.50356,7.32422,-2.56348,-3.41797
22395.66,9.71328,0.620098,-1.49877,7.69043,-2.31934,-3.54004
22395.665,9.72046,0.608127,-1.46765,8.42285,-2.2583,-3.66211
22395.67,9.73482,0.629675,-1.44849,8.97217,-2.44141,-3.479
22395.675,9.77553,0.603339,-1.41018,9.0332,-2.68555,-3.41797
22395.68,9.79947,0.52433,-1.36948,9.39941,-2.74658,-3.2959
22395.685,9.80904,0.464475,-1.38864,9.64355,-2.80762,-3.05176
22395.69,9.80426,0.445322,-1.39343,10.0708,-2.80762,-2.86865
22395.695,9.78271,0.397437,-1.35512,10.6201,-2.74658,-2.68555
22395.7,9.789000023810786,0.3663105258979055,-1.3342071944915914,10.769257190941136,-3.2518914013391385,-1.8788681504772828
22395.705,9.81409324940337,0.3587360950968241,-1.3421690506204178,10.658480382472147,-4.213866149199797,-0.6562455346392512
22395.71,9.83125246307882,0.3614577013421703,-1.372558309479,10.625714978564456,-5.283293195645633,0.517040355644232
22395.715,9.813740451182507,0.3612193383938679,-1.4189277122366966,11.008906383023373,-6.110961495240769,1.1757120312156577
22395.72,9.73482,0.344765,-1.47483,12.146,-6.34766,0.854492
22395.725,9.64863,0.316035,-1.50595,13.855,-5.92041,-0.549316
22395.73,9.76595,0.318429,-1.42694,14.5264,-5.67627,-1.77002
22395.735,9.83059,0.316035,-1.35751,14.5264,-6.04248,-2.01416
22395.74,9.86411,0.328006,-1.37906,14.4043,-7.08008,-2.13623
22395.745,9.88087,0.363919,-1.37906,14.3433,-7.8125,-1.95312
22395.75,9.89045,0.356736,-1.43173,13.9771,-8.17871,-1.83105
22395.755,9.89284,0.395043,-1.54665,13.6719,-7.93457,-1.77002
22395.76,9.88326,0.418985,-1.61369,13.855,-6.53076,-2.0752
22395.765,9.84975,0.442927,-1.65679,14.0991,-4.76074,-2.80762
22395.77,9.83059,0.507571,-1.65439,14.1602,-2.92969,-3.78418
22395.775,9.84017,0.584185,-1.62566,14.2822,-1.0376,-4.45557
22395.78,9.819114874180553,0.6379477835222295,-1.589894725353243,14.214128392263454,0.4673038511059007,-4.829778662638161
22395.785,9.762188375280845,0.666514388443855,-1.54504071591786,13.944356091631883,1.4772909018221148,-5.060132464446037
22395.79,9.683228439239963,0.6753822016272413,-1.484550343763465,13.568239594631452,2.0094840278001773,-5.292590935157502
22395.795,9.596073002181315,0.6700486098749454,-1.401875981119319,13.181135398635686,2.081006102430843,-5.673113603691357
22395.8,9.51456,0.656011,-1.29047,12.8784,1.70898,-6.34766
22395.805,9.47146,0.627281,-1.18513,12.6953,0.854492,-7.26318
22395.81,9.52653,0.560243,-1.18034,12.4512,-0.549316,-7.8125
22395.815,9.58878,0.493206,-1.12767,12.085,-2.01416,-8.11768
22395.82,9.63427,0.383072,-1.19231,11.7798,-3.2959,-8.42285
22395.825,9.70131,0.308852,-1.22823,11.4136,-3.72314,-8.91113
22395.83,9.75398,0.25618,-1.2785,10.9863,-3.66211,-9.39941
22395.835,9.76116,0.213084,-1.33596,10.8032,-2.80762,-10.3149
22395.84,9.7875,0.227449,-1.34794,10.9863,-1.89209,-11.1084
22395.845,9.76595,0.251391,-1.31202,10.8032,-1.34277,-11.7798
22395.85,9.74201,0.289698,-1.2785,11.0474,-1.34277,-12.6343
22395.855,9.74679,0.339977,-1.30484,11.5967,-1.58691,-13.1836
22395.86,9.73961,0.35913,-1.30963,12.4512,-2.2583,-13.7329
22395.865,9.73004,0.395043,-1.32878,13.7329,-2.68555,-14.0991
22395.87,9.70609,0.462081,-1.34075,15.1978,-3.23486,-14.5264
22395.875,9.7037,0.52433,-1.34554,16.6626,-3.78418,-14.8926
22395.88,9.65582,0.600945,-1.35991,18.1885,-4.5166,-15.0146
22395.885,9.65342,0.667982,-1.42934,20.0806,-5.7373,-14.5874
22395.89,9.64384,0.720655,-1.50356,21.6675,-6.7749,-14.4653
22395.895,9.6199,0.792481,-1.60412,23.1934,-7.93457,-14.1602
22395.9,9.63187,0.826,-1.62806,24.4751,-9.21631,-13.6719
22395.905,9.61511,0.909797,-1.7334,25.4517,-10.437,-13.1226
22395.91,9.55526,0.967257,-1.79326,26.001,-11.7188,-12.5732
22395.915,9.42118,1.06303,-1.87466,26.3672,-12.8174,-11.8408
22395.92,9.29429,1.1564,-1.96564,26.6113,-14.0991,-11.2305
22395.925,9.14106,1.26653,-2.01113,26.6724,-15.1367,-10.498
22395.93,8.9208,1.4054,-2.07817,26.5503,-16.0522,-9.82666
