timestamp,ax,ay,az,gx,gy,gz
7603.105,9.56244,1.65918,1.2809,2.44141,1.0376,0.12207
7603.11,9.54329,1.67594,1.29766,2.31934,0.854492,0.0610352
7603.115,9.54568,1.67834,1.27372,2.13623,0.671387,-0.183105
7603.12,9.53611,1.67355,1.29766,2.01416,0.610352,-0.183105
7603.125,9.42597,1.71185,1.17555,1.64795,0.671387,-0.183105
7603.13,9.52892,1.65679,1.31442,1.89209,-0.183105,0.0
7603.135,9.59596,1.69749,1.30005,1.77002,-0.793457,-0.244141
7603.14,9.57681,1.67594,1.24498,1.70898,-0.915527,-0.366211
7603.145,9.56723,1.68791,1.24259,1.40381,-0.488281,-0.488281
7603.15,9.56962,1.68552,1.26653,1.40381,-0.671387,-0.488281
7603.155,9.56484,1.6927,1.25456,1.28174,-0.854492,-0.488281
7603.16,9.56005,1.6927,1.25217,1.2207,-0.915527,-0.610352
7603.165,9.55765,1.69988,1.26893,1.15967,-0.976562,-0.549316
7603.17,9.56962,1.70467,1.25217,1.09863,-1.09863,-0.549316
7603.175,9.55765,1.69031,1.25217,0.915527,-1.0376,-0.427246
7603.18,9.55526,1.68312,1.2785,0.854492,-1.0376,-0.488281
7603.185,9.57202,1.67834,1.28329,0.854492,-1.15967,-0.549316
7603.19,9.57681,1.67115,1.25217,0.671387,-1.2207,-0.427246
7603.195,9.57202,1.6496,1.24259,0.793457,-1.28174,-0.671387
7603.2,9.59596,1.63524,1.22104,0.671387,-1.34277,-0.549316
7603.205,9.61751,1.62327,1.18752,0.732422,-1.15967,-0.671387
7603.21,9.63666,1.6113,1.22823,0.915527,-1.28174,-0.488281
7603.215,9.62708,1.62327,1.21865,0.793457,-1.09863,-0.427246
7603.22,9.62708,1.62087,1.21625,0.793457,-1.15967,-0.366211
7603.225,9.63427,1.61369,1.23062,0.732422,-1.09863,-0.427246
7603.23,9.64384,1.61369,1.19231,0.671387,-0.976562,-0.366211
7603.235,9.63666,1.6089,1.1971,0.610352,-1.09863,-0.305176
7603.24,9.60793,1.6089,1.22104,0.549316,-0.854492,-0.305176
7603.245,9.6199,1.6113,1.22104,0.671387,-0.671387,-0.366211
7603.25,9.59117,1.62327,1.22583,0.610352,-0.488281,-0.305176
7603.255,9.58399,1.61369,1.24977,0.366211,-0.488281,-0.427246
7603.26,9.57202,1.61848,1.21147,0.427246,-0.549316,-0.305176
7603.265,9.57202,1.61609,1.21865,0.366211,-0.488281,-0.488281
7603.27,9.56723,1.62806,1.22344,0.305176,-0.610352,-0.610352
7603.275,9.56005,1.62806,1.23541,0.366211,-0.610352,-0.549316
7603.28,9.55047,1.63285,1.25456,0.244141,-0.610352,-0.427246
7603.285,9.55765,1.62806,1.25217,0.244141,-0.671387,-0.488281
7603.29,9.55047,1.64482,1.25456,0.0610352,-0.671387,-0.488281
7603.295,9.57202,1.64721,1.25456,0.0610352,-0.854492,-0.671387
7603.3,9.57681,1.652,1.24259,0.12207,-0.915527,-0.549316
7603.305,9.58399,1.66397,1.29526,0.183105,-0.793457,-0.671387
7603.31,9.5816,1.68073,1.2809,0.183105,-0.793457,-0.610352
7603.315,9.57202,1.65439,1.29047,0.0610352,-0.915527,-0.610352
7603.32,9.55526,1.66158,1.29766,0.183105,-0.976562,-0.488281
7603.325,9.56723,1.64242,1.30245,0.0610352,-0.976562,-0.488281
7603.33,9.57202,1.63763,1.2809,0.0,-1.34277,-0.488281
7603.335,9.56005,1.63285,1.30484,0.0610352,-1.40381,-0.488281
7603.34,9.55286,1.61369,1.31681,0.12207,-1.58691,-0.427246
7603.345,9.55047,1.6113,1.2785,0.0610352,-1.70898,-0.305176
7603.35,9.56723,1.58736,1.30723,-0.0610352,-1.83105,-0.305176
7603.355,9.56484,1.58496,1.27611,0.0610352,-1.83105,-0.305176
7603.36,9.57202,1.56341,1.28808,0.12207,-1.83105,-0.366211
7603.365,9.5816,1.57299,1.24977,0.183105,-1.95312,-0.244141
7603.37,9.5792,1.56581,1.22104,0.305176,-1.95312,-0.305176
7603.375,9.59357,1.55384,1.23062,0.366211,-1.89209,-0.183105
7603.38,9.606613696047743,1.5511786475372134,1.2376737593625764,0.4241928396639199,-1.7784601292413609,-0.0911005690762974
7603.385,9.613866888569218,1.5561866221445688,1.2345646672562265,0.4949133738324515,-1.624143237588091,-0.08754721830359
7603.389999999999,9.618668233066208,1.564679272981693,1.2257736954703673,0.5671605881569223,-1.4533992813432826,-0.1299960829829206
7603.394999999999,9.624356385042589,1.5724719492135435,1.2157818157886948,0.6297224683292433,-1.2904882167131493,-0.1759982984465407
7603.4,9.63427,1.57538,1.20907,0.671387,-1.15967,-0.183105
7603.405,9.64624,1.5706,1.20668,0.671387,-1.0376,-0.12207
7603.41,9.64384,1.56341,1.20428,0.671387,-0.854492,-0.0610352
7603.415,9.62948,1.5682,1.21386,0.854492,-0.854492,-0.12207
7603.42,9.60314,1.58496,1.21386,0.854492,-0.732422,-0.0610352
7603.425,9.60314,1.58736,1.21865,1.09863,-0.610352,0.0
7603.43,9.60554,1.57538,1.23062,1.15967,-0.610352,0.0610352
7603.435,9.60554,1.58736,1.22823,1.28174,-0.549316,0.183105
7603.44,9.61272,1.58017,1.25696,1.34277,-0.549316,0.0610352
7603.445,9.60793,1.59214,1.24738,1.40381,-0.549316,0.0610352
7603.45,9.59357,1.59214,1.25456,1.46484,-0.610352,0.0610352
7603.455,9.57441,1.58736,1.23541,1.70898,-0.732422,0.12207
7603.46,9.57681,1.6113,1.22104,1.83105,-0.732422,0.0
7603.465,9.59357,1.60651,1.23062,2.01416,-0.732422,0.12207
7603.47,9.59596,1.60412,1.21865,1.95312,-0.732422,0.244141
7603.475,9.60314,1.62087,1.22104,1.89209,-0.793457,0.183105
7603.48,9.59357,1.63763,1.25456,2.01416,-0.671387,0.0610352
7603.485,9.59596,1.62327,1.23062,2.01416,-0.610352,0.0610352
7603.49,9.57202,1.63763,1.22104,2.0752,-0.549316,0.0
7603.495,9.60075,1.63763,1.22823,2.0752,-0.549316,0.0610352
7603.5,9.58638,1.62806,1.20668,2.01416,-0.549316,-0.0610352
7603.505,9.58399,1.65918,1.20428,2.13623,-0.366211,0.0
7603.51,9.5792,1.67594,1.21865,2.19727,-0.610352,-0.12207
7603.515,9.56962,1.66876,1.21625,2.19727,-0.549316,-0.12207
7603.52,9.56484,1.652,1.21386,2.2583,-0.610352,-0.183105
7603.525,9.55286,1.66636,1.19471,2.38037,-0.427246,-0.0610352
7603.53,9.56723,1.65918,1.18274,2.2583,-0.549316,-0.0610352
7603.535,9.55765,1.64242,1.19231,2.2583,-0.427246,-0.183105
7603.54,9.56244,1.64482,1.18752,2.31934,-0.488281,-0.244141
7603.545,9.55526,1.62806,1.20189,2.2583,-0.244141,-0.0610352
7603.55,9.55765,1.64003,1.23541,2.19727,-0.244141,-0.183105
7603.555,9.56484,1.64482,1.17555,2.2583,-0.244141,-0.12207
7603.56,9.55526,1.65439,1.20428,2.19727,-0.12207,-0.12207
7603.565,9.56484,1.64242,1.21625,2.19727,0.0,-0.0610352
7603.57,9.5816,1.68312,1.18992,2.19727,-0.0610352,-0.0610352
7603.575,9.58399,1.67355,1.20668,2.19727,-0.0610352,0.12207
7603.58,9.59835,1.69509,1.22823,2.01416,0.12207,0.12207
7603.585,9.61033,1.68791,1.23062,2.13623,0.0610352,0.0610352
7603.59,9.6199,1.67834,1.17555,2.01416,0.12207,0.183105
7603.595,9.60793,1.69031,1.18752,2.01416,0.0,0.12207
7603.6,9.58878,1.71664,1.20189,2.01416,0.0,0.366211
7603.605,9.57681,1.69509,1.17316,1.95312,0.12207,0.244141
7603.61,9.56962,1.71185,1.1971,1.89209,-0.183105,0.366211
7603.615,9.5792,1.71425,1.21147,1.83105,-0.305176,0.427246
7603.62,9.57202,1.70707,1.21865,1.77002,-0.366211,0.183105
7603.625,9.5792,1.71904,1.17795,1.64795,-0.305176,0.366211
7603.63,9.57202,1.71664,1.17555,1.77002,-0.488281,0.366211
7603.635,9.58878,1.69749,1.20428,1.70898,-0.427246,0.427246
7603.64,9.59117,1.70707,1.20189,1.77002,-0.366211,0.305176
7603.645,9.60554,1.70467,1.19231,1.70898,-0.366211,0.12207
7603.65,9.60554,1.71425,1.14922,1.58691,-0.183105,0.183105
7603.655,9.59596,1.70707,1.1971,1.58691,-0.244141,0.12207
7603.66,9.6199,1.70707,1.18513,1.52588,-0.244141,0.12207
7603.665,9.59596,1.70467,1.14203,1.34277,-0.183105,0.0
7603.67,9.59357,1.71664,1.15401,1.34277,-0.366211,-0.0610352
7603.675,9.61511,1.72143,1.13964,1.34277,-0.244141,-0.12207
7603.68,9.62469,1.70228,1.14203,1.2207,-0.183105,-0.12207
7603.685,9.63906,1.70946,1.1564,1.0376,0.0,0.0
7603.69,9.62469,1.72383,1.18992,0.915527,-0.0610352,-0.244141
7603.695,9.60075,1.72622,1.21625,0.732422,0.12207,-0.244141
7603.7,9.6223,1.71904,1.23301,0.488281,0.183105,-0.305176
7603.705,9.61511,1.70946,1.20189,0.427246,0.12207,-0.305176
7603.71,9.61033,1.72383,1.21147,0.244141,0.12207,-0.305176
7603.715,9.59835,1.69509,1.21147,0.12207,0.0610352,-0.244141
7603.72,9.58638,1.69988,1.20428,-0.12207,0.0,-0.244141
7603.725,9.5792,1.68791,1.19471,-0.12207,-0.0610352,-0.183105
7603.73,9.59117,1.68073,1.20428,-0.0610352,-0.12207,-0.244141
7603.735,9.59357,1.66876,1.20189,0.0,-0.0610352,-0.244141
7603.74,9.57681,1.6927,1.24498,-0.12207,-0.0610352,-0.366211
7603.745,9.5816,1.69749,1.22823,-0.12207,-0.0610352,-0.183105
7603.75,9.59117,1.68312,1.18513,-0.183105,0.0610352,-0.305176
7603.755,9.5792,1.70228,1.18992,0.0,0.12207,-0.488281
7603.76,9.58878,1.66397,1.21147,-0.183105,0.0610352,-0.366211
7603.765,9.61751,1.67834,1.22104,-0.244141,0.305176,-0.366211
7603.77,9.61272,1.6496,1.21625,-0.183105,0.183105,-0.305176
7603.775,9.60554,1.66158,1.23062,-0.12207,0.488281,-0.183105
7603.78,9.58878,1.66397,1.2378,-0.183105,0.427246,-0.0610352
7603.785,9.59357,1.65679,1.21386,-0.183105,0.366211,0.12207
7603.79,9.59117,1.66876,1.22104,-0.244141,0.366211,0.427246
7603.795,9.59357,1.63763,1.26653,-0.0610352,0.183105,0.610352
7603.8,9.58638,1.63763,1.24498,0.0,-0.12207,0.732422
7603.805,9.60793,1.63763,1.23541,-0.0610352,-0.244141,0.854492
7603.81,9.63187,1.63045,1.25217,-0.0610352,-0.610352,1.15967
7603.815,9.663,1.6113,1.21386,0.0610352,-1.0376,1.28174
7603.82,9.69891,1.58257,1.24259,0.0,-1.52588,1.58691
7603.825,9.69652,1.58736,1.23541,-0.12207,-1.83105,1.64795
7603.83,9.69652,1.6089,1.24977,-0.12207,-2.0752,1.58691
7603.835,9.68933,1.59214,1.26414,-0.0610352,-2.01416,1.58691
7603.84,9.7037,1.58975,1.23062,-0.0610352,-2.01416,1.52588
7603.845,9.70131,1.58736,1.22104,0.0,-1.89209,1.52588
7603.85,9.70609,1.58736,1.19471,-0.0610352,-2.01416,1.40381
7603.855,9.65582,1.56102,1.17555,-0.0610352,-1.52588,1.46484
7603.86,9.64145,1.58257,1.2378,-0.0610352,-1.40381,1.46484
7603.865,9.62948,1.55863,1.18992,0.0610352,-1.46484,1.46484
7603.87,9.60314,1.54665,1.17795,-0.183105,-1.2207,1.40381
7603.875,9.55526,1.55384,1.22344,0.0,-1.15967,1.46484
7603.88,9.52413,1.5706,1.20428,-0.0610352,-0.793457,1.52588
7603.885,9.50977,1.55144,1.23062,-0.12207,-0.732422,1.34277
7603.89,9.50259,1.53947,1.17316,0.0,-0.854492,1.52588
7603.895,9.47625,1.53947,1.18513,0.0610352,-0.854492,1.40381
7603.900000000001,9.459592405505534,1.540302509010231,1.2094589575927548,0.0613970947589184,-0.8863348049141255,1.3167504795092695
7603.905000000001,9.457748599936018,1.541097570949843,1.222110698692611,0.0354747825459039,-0.9956823757671296,1.3669555740620971
7603.91,9.465191591611998,1.543631378383878,1.2300199609951368,0.0032680029593524,-1.1684543441316464,1.4912074288354311
7603.915,9.476394388859417,1.5496801238787574,1.2401214821991546,-0.015223504422306,-1.3905703416816402,1.62628818908651
7603.92,9.48583,1.56102,1.25935,0.0,-1.64795,1.70898
7603.925,9.49301,1.57538,1.26893,0.0,-1.95312,1.77002
7603.93,9.50737,1.58496,1.22104,-0.12207,-2.31934,1.95312
7603.935,9.50977,1.59933,1.2378,0.0,-2.50244,1.83105
7603.94,9.50019,1.58736,1.22344,-0.12207,-2.68555,1.89209
7603.945,9.48822,1.60172,1.29766,-0.305176,-2.99072,1.77002
7603.95,9.49062,1.61369,1.31921,-0.244141,-3.17383,1.64795
7603.955,9.50977,1.59693,1.31921,-0.244141,-3.2959,1.70898
7603.96,9.51216,1.60412,1.33357,-0.183105,-3.35693,1.52588
7603.965,9.52413,1.6113,1.36948,-0.12207,-3.05176,1.40381
7603.97,9.51695,1.59214,1.37906,-0.0610352,-3.05176,1.15967
7603.975,9.53132,1.58257,1.43413,0.0610352,-2.86865,0.976562
7603.98,9.52892,1.56102,1.43892,-0.244141,-2.56348,0.854492
7603.985,9.53371,1.57538,1.46046,0.0,-2.19727,0.671387
7603.99,9.53611,1.55384,1.47722,-0.0610352,-2.01416,0.366211
7603.995,9.51695,1.54426,1.49398,0.183105,-1.58691,0.183105
7604.0,9.53371,1.53708,1.48201,0.244141,-1.46484,0.12207
7604.005,9.52413,1.53947,1.50835,0.427246,-1.40381,0.0610352
7604.01,9.53611,1.5275,1.52271,0.488281,-1.46484,-0.12207
7604.015,9.53132,1.52989,1.51553,0.732422,-1.52588,-0.0610352
7604.02,9.5385,1.53229,1.52271,0.793457,-1.58691,-0.12207
7604.025,9.53611,1.52511,1.51314,0.854492,-1.64795,-0.12207
7604.03,9.5385,1.50356,1.51314,1.0376,-1.64795,-0.244141
7604.035,9.55765,1.50835,1.4868,0.976562,-1.83105,-0.183105
7604.04,9.56962,1.52989,1.49638,1.0376,-1.95312,0.0
7604.045,9.55286,1.55384,1.53468,1.0376,-2.0752,0.12207
7604.05,9.56244,1.55144,1.52989,1.15967,-2.13623,0.244141
7604.055,9.56005,1.55863,1.51553,1.28174,-2.44141,0.244141
7604.06,9.55047,1.57538,1.46046,1.40381,-2.86865,0.366211
7604.065,9.56244,1.56581,1.46046,1.46484,-3.41797,0.549316
7604.07,9.57681,1.57538,1.43892,1.58691,-4.15039,0.671387
7604.075,9.58399,1.57299,1.45328,1.58691,-4.5166,0.671387
7604.08,9.58878,1.58496,1.4461,1.46484,-4.88281,0.671387
7604.085,9.62469,1.57299,1.46046,1.40381,-4.94385,0.732422
7604.09,9.63906,1.58496,1.45328,1.34277,-5.24902,0.793457
7604.095,9.64384,1.57778,1.41497,1.2207,-5.18799,0.610352
7604.1,9.65103,1.57778,1.39103,1.34277,-5.12695,0.549316
7604.105,9.67018,1.61609,1.41976,1.40381,-4.94385,0.488281
7604.11,9.65103,1.6113,1.403,1.34277,-4.94385,0.488281
7604.115,9.663,1.59454,1.4054,1.52588,-4.5166,0.488281
7604.12,9.64145,1.58017,1.38624,1.64795,-4.15039,0.549316
7604.125,9.64624,1.58257,1.35272,1.83105,-3.90625,0.488281
7604.13,9.62469,1.57299,1.33118,1.83105,-3.60107,0.488281
7604.135,9.60314,1.5682,1.34794,1.95312,-3.2959,0.549316
7604.14,9.58878,1.53468,1.35512,2.13623,-2.92969,0.488281
7604.145,9.56484,1.53468,1.34075,2.2583,-2.68555,0.549316
7604.15,9.54089,1.53468,1.36469,2.38037,-2.50244,0.671387
7604.155,9.51695,1.51314,1.37906,2.50244,-2.19727,0.732422
7604.16,9.50737,1.4868,1.37188,2.62451,-2.19727,0.732422
7604.165,9.47864,1.48201,1.403,2.86865,-2.13623,0.915527
7604.17,9.46428,1.47722,1.38624,3.11279,-2.13623,0.976562
7604.175,9.48104,1.47243,1.41258,3.35693,-2.19727,1.09863
7604.18,9.46428,1.46286,1.44131,3.66211,-2.56348,1.28174
7604.185,9.46667,1.44849,1.42934,3.96729,-2.86865,1.34277
7604.19,9.46428,1.46286,1.48441,4.3335,-3.479,1.52588
7604.195,9.48583,1.45328,1.51792,4.45557,-3.84521,1.52588
7604.2,9.48343,1.42216,1.51792,4.63867,-4.5166,1.70898
7604.205,9.4978,1.42934,1.51314,4.94385,-5.00488,1.83105
7604.21,9.52174,1.42694,1.52989,4.94385,-5.31006,2.01416
7604.215,9.51216,1.42216,1.54665,5.12695,-5.85938,1.95312
7604.22,9.52174,1.39103,1.51314,5.37109,-6.10352,1.95312
7604.225,9.51216,1.35512,1.53708,5.49316,-6.22559,1.89209
7604.23,9.51216,1.33118,1.53468,5.7373,-6.40869,2.01416
7604.235,9.51216,1.30963,1.5275,5.98145,-6.53076,1.83105
7604.24,9.51216,1.29287,1.54187,6.40869,-6.46973,1.89209
7604.245,9.51216,1.29047,1.51074,6.71387,-6.16455,1.89209
7604.25,9.50498,1.26414,1.48201,7.26318,-5.7373,1.64795
7604.255,9.52653,1.25456,1.4868,7.56836,-5.31006,1.52588
7604.26,9.52653,1.24977,1.47483,8.05664,-4.94385,1.40381
7604.265,9.53371,1.22344,1.43173,8.54492,-4.57764,1.34277
7604.27,9.53611,1.22104,1.41497,9.09424,-4.45557,1.15967
7604.275,9.51216,1.25935,1.38385,9.46045,-4.21143,1.09863
7604.28,9.51216,1.29047,1.30963,10.0098,-4.27246,1.0376
7604.285,9.50737,1.33118,1.24738,10.3149,-4.27246,0.854492
7604.29,9.50737,1.34554,1.18992,10.498,-4.39453,0.671387
7604.295,9.50498,1.37667,1.14443,10.6201,-4.76074,0.244141
7604.3,9.48822,1.37667,1.11091,10.8032,-5.12695,0.0610352
7604.305,9.47146,1.4054,1.06063,10.8032,-5.61523,-0.244141
7604.31,9.4547,1.39821,1.00796,10.8032,-6.34766,-0.732422
7604.315,9.44273,1.41258,1.02951,10.6201,-7.01904,-0.976562
7604.32,9.43555,1.42934,0.993594,10.498,-7.50732,-1.34277
7604.325,9.42837,1.43173,0.981623,10.437,-7.93457,-1.52588
7604.33,9.40921,1.47243,0.988805,10.376,-8.42285,-1.58691
7604.335,9.40682,1.52511,1.06542,10.3149,-9.09424,-1.77002
7604.34,9.40203,1.54426,0.995988,10.0098,-9.33838,-2.01416
7604.345,9.39245,1.58975,1.00317,9.76562,-9.58252,-1.89209
7604.35,9.37569,1.60412,0.950498,9.46045,-9.94873,-1.95312
7604.355,9.35415,1.62806,0.938527,9.0332,-10.1318,-1.89209
7604.36,9.327805329132715,1.6623456652003323,0.9278270476841418,8.610013223487327,-10.361002517251954,-1.917777153822392
7604.365,9.296524608972694,1.7029731111265336,0.8989921833944408,8.196406763555533,-10.676243705787543,-2.063770362803208
7604.37,9.260459224246317,1.750159724452569,0.8551565952626687,7.756356691880077,-11.023373635697158,-2.2579549948728275
7604.375,9.219760559679958,1.804122891852403,0.7994544714205979,7.253839080136414,-11.348242377071182,-2.428216417961632
7604.38,9.17458,1.86508,0.73502,6.65283,-11.5967,-2.50244
7604.385,9.1243,1.93212,0.679953,5.98145,-11.7798,-2.44141
7604.39,9.05726,2.00155,0.682347,5.31006,-12.085,-2.31934
7604.395,8.95431,2.0638,0.679953,4.27246,-12.5122,-2.19727
7604.4,8.87052,2.09971,0.627281,3.35693,-13.1836,-2.0752
7604.405,8.80827,2.17633,0.651223,2.2583,-13.7939,-1.58691
7604.41,8.74602,2.25055,0.622492,1.2207,-14.0991,-1.0376
7604.415,8.68616,2.32716,0.608127,0.12207,-14.2212,-0.732422
7604.42,8.59997,2.37026,0.651223,-0.671387,-14.1602,-0.244141
7604.425,8.53054,2.42533,0.713472,-1.28174,-14.5264,0.427246
7604.43,8.47787,2.52588,0.73502,-1.89209,-15.0757,0.976562
7604.435,8.44196,2.65756,0.775721,-2.2583,-15.9912,1.46484
7604.44,8.49942,2.76051,0.73502,-2.62451,-16.7847,2.01416
7604.445,8.53054,2.86825,0.766145,-2.99072,-17.5171,2.68555
7604.45,8.60476,2.8922,0.869095,-3.35693,-18.3716,3.05176
7604.455,8.72926,2.86586,0.981623,-3.84521,-19.165,3.479
7604.46,8.837,2.83234,1.05824,-4.02832,-19.8975,3.90625
7604.465,8.98783,2.86825,1.16358,-4.3335,-20.752,4.5166
7604.47,9.15543,2.90656,1.29526,-4.3335,-21.8506,4.94385
7604.475,9.33499,2.94247,1.38624,-4.45557,-23.5596,5.61523
7604.48,9.53132,2.96642,1.37427,-4.5166,-25.2075,6.04248
7604.485,9.76116,2.96402,1.41976,-4.63867,-27.3438,6.5918
7604.49,9.991,2.9712,1.44849,-4.39453,-28.7476,6.5918
7604.495,10.1801,2.91135,1.51314,-4.39453,-29.8462,6.95801
7604.5,10.2903,2.86347,1.53229,-4.15039,-30.2124,7.01904
7604.505,10.4507,2.78924,1.56102,-3.96729,-30.0903,6.95801
7604.51,10.5752,2.69348,1.62806,-3.66211,-29.7852,6.89697
7604.515,10.6494,2.59292,1.61848,-3.17383,-29.2358,6.46973
7604.52,10.6757,2.43969,1.58017,-2.0752,-28.6865,5.85938
7604.525,10.7093,2.2697,1.57538,-1.0376,-28.1372,5.37109
7604.53,10.7164,2.12126,1.53947,0.183105,-27.3438,4.57764
7604.535,10.75,1.96085,1.49159,1.28174,-26.4893,3.54004
7604.54,10.7404,1.84832,1.47962,2.13623,-25.2686,1.95312
7604.545,10.7021,1.78607,1.47483,2.80762,-23.5596,0.610352
7604.55,10.6183,1.76932,1.44849,3.23486,-21.6064,-0.793457
7604.555,10.4914,1.76213,1.45567,3.54004,-19.5923,-2.19727
7604.56,10.3573,1.72622,1.46046,3.2959,-17.4561,-3.479
7604.565,10.1849,1.69509,1.47962,3.05176,-15.7471,-4.5166
7604.57,10.0078,1.68552,1.4461,2.80762,-14.2212,-5.49316
7604.575,9.81862,1.67594,1.4868,2.62451,-13.4888,-6.40869
7604.58,9.64863,1.75734,1.52511,2.44141,-12.6953,-7.32422
7604.585,9.47146,1.83396,1.51553,2.19727,-12.5122,-7.93457
7604.59,9.27514,1.87227,1.4868,2.0752,-12.2681,-8.48389
7604.595,9.08839,1.96085,1.50835,2.01416,-12.207,-9.09424
7604.6,8.90164,2.04704,1.47722,1.95312,-12.2681,-9.33838
7604.605,8.72926,2.11169,1.38385,2.13623,-11.7798,-9.58252
7604.61,8.56645,2.1883,1.39103,2.0752,-11.1694,-9.58252
7604.615,8.44435,2.23858,1.36948,2.0752,-10.7422,-9.33838
7604.62,8.32943,2.30083,1.38864,1.95312,-10.8032,-9.21631
7604.625,8.26,2.37744,1.4461,2.01416,-11.4746,-8.91113
7604.63,8.23127,2.41336,1.43413,2.19727,-12.4512,-8.72803
7604.635,8.18817,2.44209,1.45328,2.62451,-13.2446,-8.48389
7604.64,8.16902,2.49955,1.4437,3.05176,-13.9771,-8.23975
7604.645,8.16423,2.55701,1.39582,3.66211,-14.2822,-7.62939
7604.65,8.13789,2.57137,1.40779,4.45557,-14.4043,-6.89697
7604.655,8.12831,2.64559,1.41018,5.37109,-14.7705,-5.98145
7604.66,8.14029,2.66714,1.40061,6.16455,-15.3809,-5.06592
7604.665,8.15944,2.70784,1.41497,6.89697,-16.0522,-4.08936
7604.67,8.18817,2.74136,1.42694,7.56836,-16.7236,-3.2959
7604.675,8.23845,2.75812,1.43652,8.05664,-17.0288,-2.44141
7604.68,8.3007,2.75573,1.42934,8.78906,-17.5781,-1.52588
7604.685,8.38928,2.81079,1.41976,9.09424,-17.7612,-0.549316
7604.69,8.44435,2.81558,1.41497,9.39941,-17.9443,0.0
7604.695,8.50181,2.82516,1.45328,9.70459,-17.9443,0.427246
7604.7,8.60476,2.84192,1.45807,9.8877,-17.6392,1.09863
7604.705,8.68377,2.84192,1.45328,9.82666,-17.395,1.58691
7604.71,8.74602,2.81079,1.48441,9.52148,-17.0898,1.83105
7604.715,8.83221,2.77727,1.49159,9.33838,-16.4795,2.0752
7604.72,8.91601,2.76291,1.49638,8.97217,-15.686,2.38037
7604.725,8.99502,2.75333,1.47962,8.42285,-14.8926,2.38037
7604.73,9.07163,2.73178,1.48441,7.62939,-13.7329,2.56348
7604.735,9.086,2.68629,1.46286,7.01904,-12.6953,2.50244
7604.74,9.13149,2.66714,1.45328,6.22559,-11.4136,2.50244
7604.745,9.1674,2.65996,1.4868,5.5542,-10.376,2.2583
7604.75,9.19134,2.62644,1.47243,4.82178,-9.46045,2.0752
7604.755,9.21528,2.62165,1.47483,4.3335,-8.54492,1.64795
7604.76,9.24162,2.58574,1.4868,3.78418,-7.50732,1.2207
7604.765,9.27514,2.58813,1.49159,3.54004,-6.5918,0.732422
7604.77,9.30147,2.58334,1.48441,3.2959,-5.92041,0.366211
7604.775,9.32542,2.56898,1.53229,3.17383,-5.18799,-0.12207
