timestamp,ax,ay,az,gx,gy,gz
16547.105,9.72764,0.323217,1.23062,0.854492,1.0376,0.183105
16547.11,9.70609,0.311246,1.23301,0.793457,0.915527,0.244141
16547.115,9.70609,0.318429,1.23541,0.732422,0.854492,0.183105
16547.12,9.71088,0.308852,1.24738,0.671387,0.854492,0.183105
16547.125,9.67976,0.311246,1.21147,0.610352,0.854492,0.305176
16547.13,9.68215,0.299275,1.22104,0.671387,0.793457,0.244141
16547.135,9.67976,0.316035,1.23541,0.610352,0.793457,0.244141
16547.14,9.68694,0.306458,1.2378,0.610352,0.732422,0.244141
16547.145,9.67257,0.296881,1.25696,0.732422,0.854492,0.305176
16547.15,9.67497,0.296881,1.27132,0.854492,0.610352,0.366211
16547.155,9.68455,0.294487,1.24738,0.854492,0.366211,0.305176
16547.16,9.67257,0.311246,1.2378,0.793457,0.244141,0.0610352
16547.165,9.67736,0.299275,1.22823,0.671387,0.0610352,0.12207
16547.17,9.67497,0.296881,1.21625,0.549316,0.0610352,0.305176
16547.175,9.67257,0.311246,1.20428,0.732422,0.0,0.244141
16547.18,9.68455,0.287304,1.24977,0.793457,0.12207,0.244141
16547.185,9.68215,0.304064,1.25217,0.732422,0.0,0.244141
16547.19,9.67257,0.311246,1.22823,0.793457,-0.183105,0.305176
16547.195,9.67018,0.316035,1.20428,0.915527,-0.183105,0.366211
16547.2,9.67497,0.320823,1.18513,0.915527,-0.183105,0.305176
16547.205,9.68215,0.289698,1.17316,0.793457,-0.488281,0.305176
16547.21,9.68694,0.308852,1.18513,0.915527,-0.488281,0.244141
16547.215,9.68455,0.311246,1.22583,1.15967,-0.366211,0.183105
16547.22,9.68694,0.308852,1.20907,1.15967,-0.427246,0.244141
16547.225,9.67018,0.294487,1.1995,1.2207,-0.183105,0.366211
16547.23,9.67018,0.306458,1.22344,1.2207,-0.366211,0.244141
16547.235,9.67497,0.304064,1.23301,1.2207,-0.305176,0.244141
16547.24,9.68215,0.299275,1.21625,1.2207,-0.183105,0.12207
16547.245,9.68455,0.301669,1.20907,1.0376,-0.244141,0.12207
16547.25,9.68694,0.31364,1.21147,1.0376,-0.183105,0.0610352
16547.255,9.69412,0.301669,1.21386,1.0376,-0.305176,0.0
16547.26,9.69412,0.306458,1.26174,1.09863,-0.0610352,0.0
16547.265,9.69173,0.311246,1.24259,1.0376,0.0610352,-0.0610352
16547.27,9.68694,0.323217,1.24498,0.915527,0.0,0.0
16547.275,9.69173,0.318429,1.2378,0.915527,0.12207,0.0610352
16547.28,9.68694,0.323217,1.22823,0.854492,0.0,0.0610352
16547.285,9.70609,0.308852,1.20189,0.793457,0.0610352,0.244141
16547.29,9.71088,0.306458,1.1995,0.854492,0.0,0.12207
16547.295,9.71328,0.320823,1.20428,0.915527,-0.0610352,0.12207
16547.3,9.73243,0.323217,1.18274,0.976562,0.0610352,0.12207
16547.305,9.7444,0.323217,1.1971,0.915527,0.0610352,0.12207
16547.31,9.73961,0.325611,1.2378,0.976562,0.12207,0.183105
16547.315,9.73961,0.335188,1.17316,0.976562,0.183105,0.12207
16547.32,9.72525,0.323217,1.17795,1.0376,0.244141,0.305176
16547.325,9.73004,0.3304,1.18513,1.34277,0.183105,0.305176
16547.33,9.71567,0.328006,1.18034,1.28174,0.305176,0.305176
16547.335,9.71088,0.332794,1.15161,1.28174,0.305176,0.244141
16547.34,9.69652,0.344765,1.17316,1.34277,0.183105,0.183105
16547.345,9.71088,0.318429,1.1971,1.15967,0.12207,0.183105
16547.35,9.69652,0.320823,1.20189,1.0376,0.0610352,0.12207
16547.355,9.70849,0.311246,1.19231,0.915527,0.12207,-0.12207
16547.36,9.72525,0.301669,1.18034,1.0376,0.183105,0.0
16547.365,9.69891,0.306458,1.16837,0.854492,0.0610352,0.183105
16547.37,9.69173,0.328006,1.12288,0.732422,0.183105,0.12207
16547.375,9.72285,0.306458,1.17316,0.671387,0.12207,0.0
16547.38,9.70609,0.316035,1.17076,0.549316,0.244141,-0.0610352
16547.385,9.70849,0.304064,1.22104,0.427246,0.0610352,-0.12207
16547.39,9.73004,0.308852,1.22344,0.427246,0.0610352,-0.0610352
16547.395,9.73004,0.320823,1.21386,0.488281,0.0610352,0.0610352
16547.4,9.70609,0.328006,1.24498,0.305176,0.0,-0.12207
16547.405,9.70609,0.328006,1.2378,0.366211,0.0,-0.0610352
16547.41,9.71567,0.316035,1.21386,0.244141,0.0610352,0.0
16547.415,9.7037,0.328006,1.21865,0.305176,0.0,0.0
16547.42,9.72285,0.328006,1.22104,0.183105,0.12207,0.0610352
16547.425,9.71088,0.371101,1.18034,0.244141,0.0610352,0.0
16547.43,9.72046,0.347159,1.18992,0.0610352,0.244141,-0.12207
16547.435,9.73722,0.339977,1.21386,0.12207,0.12207,-0.183105
16547.44,9.73482,0.35913,1.21865,0.0610352,0.0610352,-0.305176
16547.445,9.73004,0.349553,1.21625,0.0,0.183105,-0.244141
16547.45,9.73243,0.356736,1.18034,0.0,0.305176,-0.183105
16547.455,9.72525,0.351948,1.16358,-0.0610352,0.305176,-0.0610352
16547.46,9.72046,0.344765,1.22344,-0.12207,0.366211,-0.0610352
16547.465,9.71806,0.3304,1.20189,0.0610352,0.366211,-0.0610352
16547.47,9.70609,0.347159,1.22104,0.0,0.244141,0.0610352
16547.475,9.7037,0.349553,1.18992,-0.12207,0.244141,0.0
16547.48,9.68694,0.344765,1.21147,-0.0610352,0.305176,0.0
16547.485,9.70609,0.3304,1.21625,-0.0610352,0.305176,-0.0610352
16547.49,9.69891,0.316035,1.26174,0.0,0.366211,-0.183105
16547.495,9.68455,0.332794,1.21865,-0.0610352,0.366211,0.0610352
16547.5,9.70609,0.328006,1.21625,-0.244141,0.366211,0.0
16547.505,9.70849,0.344765,1.1971,-0.12207,0.427246,0.0610352
16547.51,9.69652,0.335188,1.1995,-0.305176,0.427246,0.0610352
16547.515,9.71328,0.304064,1.23062,-0.244141,0.427246,-0.0610352
16547.52,9.72046,0.318429,1.1971,-0.244141,0.427246,-0.12207
16547.525,9.70849,0.292093,1.2402,-0.366211,0.488281,-0.183105
16547.53,9.73004,0.306458,1.2378,-0.488281,0.427246,-0.183105
16547.535,9.72046,0.306458,1.22344,-0.488281,0.427246,-0.12207
16547.54,9.72764,0.323217,1.2402,-0.488281,0.488281,-0.305176
16547.545,9.73482,0.328006,1.22344,-0.488281,0.488281,-0.12207
16547.55,9.72764,0.318429,1.21386,-0.488281,0.549316,-0.183105
16547.555,9.7444,0.318429,1.22823,-0.488281,0.488281,-0.244141
16547.56,9.73004,0.31364,1.24259,-0.549316,0.671387,-0.183105
16547.565,9.71806,0.332794,1.20907,-0.610352,0.610352,-0.244141
16547.57,9.70849,0.328006,1.20189,-0.488281,0.854492,-0.183105
16547.575,9.70131,0.328006,1.20668,-0.549316,0.915527,-0.183105
16547.58,9.69891,0.332794,1.21865,-0.549316,0.915527,-0.0610352
16547.585,9.69652,0.306458,1.2378,-0.488281,0.976562,-0.183105
16547.59,9.69891,0.320823,1.1995,-0.427246,0.793457,-0.183105
16547.595,9.70609,0.304064,1.24738,-0.427246,0.793457,-0.244141
16547.6,9.71567,0.318429,1.22823,-0.549316,0.610352,-0.305176
16547.605,9.71567,0.323217,1.22823,-0.488281,0.732422,-0.305176
16547.61,9.72046,0.328006,1.21865,-0.427246,0.610352,-0.305176
16547.615,9.72046,0.328006,1.25935,-0.488281,0.671387,-0.305176
16547.62,9.7037,0.311246,1.25935,-0.610352,0.427246,-0.427246
16547.625,9.71806,0.299275,1.24259,-0.610352,0.610352,-0.305176
16547.63,9.71088,0.3304,1.23541,-0.732422,0.549316,-0.366211
16547.635,9.73243,0.304064,1.24977,-0.793457,0.610352,-0.305176
16547.64,9.72046,0.318429,1.24977,-0.854492,0.549316,-0.244141
16547.645,9.67976,0.323217,1.25456,-0.976562,0.610352,-0.244141
16547.65,9.71088,0.335188,1.22104,-1.09863,0.732422,-0.244141
16547.655,9.71567,0.325611,1.20907,-1.0376,0.610352,-0.12207
16547.66,9.71328,0.308852,1.21386,-0.976562,0.671387,-0.183105
16547.665,9.72046,0.323217,1.20907,-1.0376,0.854492,-0.0610352
16547.67,9.71088,0.320823,1.22344,-0.976562,0.915527,-0.183105
16547.675,9.68933,0.320823,1.26414,-0.976562,0.854492,-0.0610352
16547.68,9.72046,0.323217,1.25456,-0.854492,0.732422,0.0
16547.685,9.72525,0.304064,1.2402,-0.793457,0.793457,-0.0610352
16547.69,9.71088,0.31364,1.26653,-0.610352,0.854492,0.0
16547.695,9.70609,0.323217,1.24738,-0.610352,0.854492,0.0
16547.7,9.73243,0.320823,1.23541,-0.732422,0.793457,0.0
16547.705,9.72525,0.332794,1.24977,-0.793457,0.732422,-0.0610352
16547.71,9.73004,0.335188,1.24259,-0.793457,0.671387,-0.244141
16547.715,9.72525,0.320823,1.28329,-0.915527,0.671387,-0.305176
16547.72,9.72764,0.304064,1.24259,-0.915527,0.488281,-0.305176
16547.725,9.72525,0.31364,1.26893,-0.915527,0.488281,-0.427246
16547.73,9.74679,0.311246,1.2402,-1.09863,0.488281,-0.183105
16547.735,9.72764,0.325611,1.25456,-1.0376,0.549316,-0.183105
16547.74,9.73961,0.318429,1.26893,-1.09863,0.732422,-0.183105
16547.745,9.72525,0.311246,1.26174,-1.15967,0.671387,-0.244141
16547.75,9.72285,0.318429,1.23541,-1.15967,0.549316,-0.366211
16547.755,9.72764,0.311246,1.26414,-1.09863,0.732422,-0.427246
16547.76,9.7444,0.294487,1.22583,-1.09863,0.732422,-0.549316
16547.765,9.69652,0.316035,1.22823,-0.976562,0.793457,-0.366211
16547.77,9.71088,0.316035,1.26653,-1.09863,0.732422,-0.366211
16547.775,9.72285,0.328006,1.24738,-1.0376,0.732422,-0.305176
16547.78,9.69891,0.318429,1.25217,-1.0376,0.732422,-0.244141
16547.785,9.71806,0.325611,1.25456,-0.915527,0.671387,-0.366211
16547.79,9.70131,0.31364,1.23062,-0.915527,0.793457,-0.305176
16547.795,9.68694,0.320823,1.26174,-0.976562,0.793457,-0.366211
16547.8,9.68694,0.318429,1.25217,-0.976562,0.854492,-0.305176
16547.805,9.69173,0.328006,1.25217,-0.854492,0.854492,-0.305176
16547.81,9.68215,0.323217,1.25456,-0.732422,0.732422,-0.305176
16547.815,9.69412,0.328006,1.26414,-0.671387,0.732422,-0.244141
16547.82,9.69412,0.339977,1.28808,-0.732422,0.671387,-0.183105
16547.825,9.69173,0.342371,1.28329,-0.610352,0.610352,-0.244141
16547.83,9.7037,0.339977,1.25217,-0.366211,0.610352,-0.0610352
16547.835,9.7037,0.337582,1.26174,-0.366211,0.854492,-0.244141
16547.84,9.71328,0.328006,1.27611,-0.244141,0.732422,-0.244141
16547.845,9.70609,0.342371,1.30484,0.0,0.671387,-0.183105
16547.85,9.68215,0.332794,1.26893,-0.0610352,0.793457,-0.244141
16547.855,9.68215,0.325611,1.30245,0.0,0.549316,-0.244141
16547.86,9.68694,0.325611,1.32399,0.0,0.488281,-0.305176
16547.865,9.67257,0.31364,1.32399,0.0,0.549316,-0.305176
16547.87,9.64863,0.318429,1.31681,0.0,0.427246,-0.183105
16547.875,9.65821,0.318429,1.31921,0.0,0.549316,-0.183105
16547.88,9.68215,0.325611,1.29526,0.0,0.427246,-0.183105
16547.885,9.67736,0.323217,1.28808,-0.0610352,0.366211,-0.183105
16547.89,9.67736,0.3304,1.25217,-0.0610352,0.427246,0.0
16547.895,9.68933,0.325611,1.27611,0.12207,0.427246,-0.12207
16547.9,9.69891,0.332794,1.26414,0.305176,0.427246,-0.12207
16547.905,9.69173,0.3304,1.26174,0.244141,0.549316,0.0
16547.91,9.67257,0.31364,1.26414,0.366211,0.366211,-0.0610352
16547.915,9.67736,0.308852,1.25217,0.427246,0.305176,0.0
16547.92,9.67257,0.325611,1.26893,0.549316,0.366211,-0.0610352
16547.925,9.69891,0.320823,1.26174,0.671387,0.305176,0.12207
16547.93,9.71328,0.294487,1.27132,0.793457,0.427246,0.12207
16547.935,9.71328,0.316035,1.26893,0.610352,0.488281,0.244141
16547.94,9.72285,0.301669,1.25935,0.854492,0.610352,0.0610352
16547.945,9.71328,0.301669,1.2402,0.915527,0.610352,0.12207
16547.95,9.71806,0.268151,1.20428,0.976562,0.732422,0.183105
16547.955,9.72764,0.277727,1.23062,0.976562,0.854492,0.0
16547.96,9.7037,0.282516,1.25217,1.0376,0.854492,0.12207
16547.965,9.7037,0.268151,1.22823,1.0376,0.976562,0.183105
16547.97,9.68933,0.270545,1.27132,1.0376,0.915527,0.244141
16547.975,9.69652,0.282516,1.25217,1.15967,0.976562,0.183105
16547.98,9.70131,0.296881,1.26414,1.2207,0.915527,0.183105
16547.985,9.7037,0.304064,1.25456,1.34277,0.793457,0.305176
16547.99,9.67976,0.282516,1.25935,1.34277,0.915527,0.12207
16547.995,9.68694,0.296881,1.25456,1.40381,0.793457,0.305176
16548.0,9.67976,0.306458,1.27372,1.52588,0.732422,0.305176
16548.005,9.66539,0.304064,1.24977,1.52588,0.671387,0.305176
16548.01,9.66539,0.304064,1.28569,1.58691,0.488281,0.305176
16548.015,9.67018,0.299275,1.31202,1.58691,0.366211,0.305176
16548.02,9.68933,0.301669,1.29526,1.64795,0.183105,0.244141
16548.025,9.69412,0.320823,1.30245,1.70898,0.244141,0.366211
16548.03,9.69412,0.301669,1.3216,1.77002,0.183105,0.305176
16548.035,9.67736,0.31364,1.27611,1.64795,0.305176,0.305176
16548.04,9.69652,0.306458,1.29766,1.64795,0.183105,0.427246
16548.045,9.69173,0.308852,1.29047,1.64795,0.305176,0.305176
16548.05,9.68933,0.311246,1.29047,1.77002,0.244141,0.244141
16548.055,9.68933,0.316035,1.26893,1.70898,0.12207,0.366211
16548.06,9.67736,0.320823,1.28329,1.77002,0.183105,0.305176
16548.065,9.70609,0.328006,1.29766,1.77002,0.12207,0.305176
16548.07,9.69173,0.366313,1.31921,1.89209,0.12207,0.427246
16548.075,9.68694,0.335188,1.29287,1.77002,0.0610352,0.183105
16548.08,9.68215,0.354342,1.26174,1.77002,0.244141,0.183105
16548.085,9.69412,0.35913,1.26893,1.70898,0.427246,0.12207
16548.09,9.68215,0.363919,1.30723,1.64795,0.366211,0.183105
16548.095,9.67257,0.347159,1.31681,1.64795,0.427246,0.12207
16548.1,9.69173,0.356736,1.30005,1.77002,0.305176,0.244141
16548.105,9.68455,0.351948,1.33118,1.77002,0.305176,0.12207
16548.11,9.68933,0.356736,1.30005,1.77002,0.305176,0.244141
16548.115,9.66539,0.354342,1.26893,1.64795,0.244141,0.366211
16548.12,9.68215,0.351948,1.30963,1.70898,0.244141,0.427246
16548.125,9.68455,0.344765,1.30245,1.64795,0.12207,0.305176
16548.13,9.68215,0.344765,1.28808,1.64795,0.12207,0.244141
16548.135,9.70849,0.354342,1.28569,1.70898,0.0610352,0.244141
16548.14,9.70849,0.349553,1.29047,1.58691,0.244141,0.305176
16548.145,9.69412,0.337582,1.28329,1.58691,0.0610352,0.305176
16548.15,9.68933,0.342371,1.29287,1.58691,0.0610352,0.427246
16548.155,9.70849,0.339977,1.29526,1.52588,0.0610352,0.305176
16548.16,9.72046,0.320823,1.25696,1.46484,0.12207,0.366211
16548.165,9.73482,0.328006,1.27132,1.40381,0.183105,0.305176
16548.17,9.73004,0.3304,1.27611,1.52588,0.0,0.183105
16548.175,9.73004,0.339977,1.25217,1.46484,0.183105,0.183105
16548.18,9.73243,0.325611,1.28329,1.34277,0.183105,0.244141
16548.185,9.75398,0.3304,1.29526,1.34277,0.427246,0.305176
16548.19,9.73722,0.342371,1.25696,1.40381,0.610352,0.244141
16548.195,9.7037,0.339977,1.24259,1.40381,0.732422,0.12207
16548.2,9.7037,0.3304,1.25935,1.28174,0.732422,0.12207
16548.205,9.69412,0.320823,1.2809,1.15967,0.915527,0.305176
16548.21,9.69173,0.332794,1.29526,1.15967,0.915527,0.305176
16548.215,9.67497,0.347159,1.30005,1.09863,0.915527,0.0610352
16548.22,9.65582,0.3304,1.31442,0.976562,0.915527,0.244141
16548.225,9.6606,0.325611,1.29526,1.0376,0.915527,0.244141
16548.23,9.67497,0.325611,1.31681,1.09863,0.854492,0.244141
16548.235,9.69652,0.318429,1.34315,1.15967,0.671387,0.12207
16548.24,9.69891,0.318429,1.31681,1.2207,0.427246,0.183105
16548.245,9.70131,0.316035,1.33118,1.2207,0.244141,0.0610352
16548.25,9.7037,0.316035,1.3216,1.28174,0.366211,-0.0610352
16548.255,9.68694,0.337582,1.32639,1.28174,0.12207,0.0
16548.26,9.67736,0.349553,1.33357,1.28174,0.244141,-0.0610352
16548.265,9.66539,0.320823,1.34794,1.28174,0.244141,0.12207
16548.27,9.67257,0.361524,1.31202,1.2207,0.183105,-0.0610352
16548.275,9.6606,0.332794,1.28808,1.15967,0.244141,-0.0610352
16548.28,9.67736,0.335188,1.29766,1.09863,0.12207,-0.0610352
16548.285,9.69173,0.335188,1.3216,0.915527,0.244141,-0.12207
16548.29,9.70849,0.325611,1.28569,0.854492,0.244141,-0.12207
16548.295,9.70609,0.349553,1.29766,0.793457,0.244141,-0.0610352
16548.3,9.7444,0.380678,1.28808,0.793457,0.488281,-0.0610352
16548.305,9.7037,0.363919,1.28569,0.671387,0.793457,-0.0610352
16548.31,9.67976,0.356736,1.2785,0.671387,0.915527,-0.183105
16548.315,9.68455,0.351948,1.29287,0.671387,0.793457,-0.12207
16548.32,9.69891,0.354342,1.31202,0.671387,0.671387,-0.305176
16548.325,9.68933,0.366313,1.30963,0.732422,0.610352,-0.0610352
16548.33,9.68215,0.363919,1.30484,0.854492,0.732422,-0.12207
16548.335,9.69891,0.347159,1.31921,0.854492,0.732422,-0.12207
16548.34,9.70609,0.373495,1.28329,0.854492,0.610352,-0.0610352
16548.345,9.70131,0.356736,1.29047,0.976562,0.671387,-0.0610352
16548.35,9.71567,0.351948,1.26893,0.793457,0.671387,-0.12207
16548.355,9.74919,0.368707,1.30245,0.793457,0.671387,-0.12207
16548.36,9.7444,0.347159,1.29526,0.671387,0.549316,-0.183105
16548.365,9.72764,0.332794,1.28569,0.671387,0.732422,-0.183105
16548.37,9.73961,0.332794,1.24259,0.671387,0.793457,-0.183105
16548.375,9.71567,0.320823,1.24259,0.610352,0.854492,-0.183105
16548.38,9.72764,0.320823,1.26653,0.549316,0.915527,-0.12207
16548.385,9.73004,0.332794,1.29526,0.549316,0.854492,0.0
16548.39,9.72764,0.354342,1.32639,0.610352,0.976562,-0.0610352
16548.395,9.7444,0.347159,1.29287,0.488281,0.915527,-0.0610352
16548.4,9.73961,0.335188,1.3216,0.427246,1.0376,0.0
16548.405,9.72764,0.31364,1.27372,0.427246,1.0376,0.0
16548.41,9.71806,0.325611,1.29526,0.244141,0.793457,0.0
16548.415,9.72525,0.332794,1.29047,0.366211,0.854492,-0.244141
16548.42,9.72046,0.337582,1.28808,0.305176,0.793457,-0.12207
16548.425,9.70609,0.344765,1.28329,0.244141,0.915527,-0.183105
16548.43,9.70849,0.347159,1.28329,0.12207,1.0376,-0.0610352
16548.435,9.70131,0.354342,1.35033,0.12207,1.0376,-0.12207
16548.44,9.69891,0.356736,1.33836,0.183105,0.976562,-0.0610352
16548.445,9.67736,0.366313,1.3216,0.12207,1.09863,-0.244141
16548.45,9.67736,0.347159,1.29526,0.12207,0.976562,-0.183105
16548.455,9.66539,0.335188,1.30484,0.183105,0.854492,-0.244141
16548.46,9.6606,0.3304,1.31681,0.244141,0.854492,-0.305176
16548.465,9.67497,0.361524,1.30723,0.305176,0.732422,-0.305176
16548.47,9.67736,0.373495,1.31442,0.305176,0.915527,-0.183105
16548.475,9.67018,0.344765,1.31442,0.305176,0.854492,-0.183105
16548.48,9.67257,0.351948,1.33836,0.366211,0.732422,-0.183105
16548.485,9.6606,0.361524,1.34794,0.244141,0.854492,-0.0610352
16548.49,9.63666,0.371101,1.35272,0.305176,0.732422,-0.12207
16548.495,9.63427,0.351948,1.31921,0.244141,0.793457,-0.183105
16548.5,9.65342,0.35913,1.3216,0.366211,0.671387,-0.12207
16548.505,9.67257,0.356736,1.31202,0.244141,0.610352,-0.0610352
16548.51,9.64145,0.347159,1.32639,0.0610352,0.610352,-0.183105
16548.515,9.66539,0.347159,1.33596,0.0610352,0.488281,-0.244141
16548.52,9.68215,0.354342,1.31921,-0.0610352,0.427246,-0.244141
16548.525,9.69173,0.339977,1.29526,-0.12207,0.305176,-0.0610352
16548.53,9.67497,0.323217,1.30005,-0.183105,0.244141,-0.183105
16548.535,9.68455,0.354342,1.32399,-0.244141,0.305176,-0.12207
16548.54,9.69652,0.354342,1.30723,-0.427246,0.183105,-0.0610352
16548.545,9.69652,0.354342,1.32399,-0.244141,0.183105,-0.244141
16548.55,9.71088,0.344765,1.34315,-0.305176,0.183105,-0.244141
16548.555,9.71088,0.342371,1.31921,-0.12207,0.305176,-0.12207
16548.56,9.71088,0.339977,1.31202,-0.12207,0.305176,-0.244141
16548.565,9.71567,0.361524,1.30005,-0.244141,0.427246,-0.244141
16548.57,9.7037,0.332794,1.30723,-0.244141,0.366211,-0.183105
16548.575,9.72525,0.3304,1.28569,-0.183105,0.427246,-0.305176
16548.58,9.72285,0.308852,1.31921,-0.12207,0.488281,-0.305176
16548.585,9.73004,0.308852,1.27132,-0.0610352,0.488281,-0.244141
16548.59,9.73004,0.31364,1.26893,0.0,0.610352,-0.183105
16548.595,9.71806,0.308852,1.28569,-0.0610352,0.549316,-0.244141
16548.6,9.71328,0.335188,1.29526,0.12207,0.610352,-0.244141
16548.605,9.71328,0.316035,1.30963,0.0,0.610352,-0.183105
16548.61,9.71088,0.328006,1.31921,-0.0610352,0.610352,-0.183105
16548.615,9.70849,0.337582,1.31442,0.0,0.610352,-0.183105
16548.62,9.70609,0.344765,1.32399,0.0,0.671387,-0.12207
16548.625,9.71328,0.349553,1.3216,-0.12207,0.671387,-0.244141
16548.63,9.69173,0.339977,1.30963,-0.183105,0.732422,-0.244141
16548.635,9.69652,0.316035,1.27611,-0.12207,0.854492,-0.427246
16548.64,9.67976,0.351948,1.33118,-0.12207,0.610352,-0.366211
16548.645,9.67736,0.361524,1.34554,-0.244141,0.732422,-0.12207
16548.65,9.69652,0.356736,1.3216,-0.183105,0.793457,-0.183105
16548.655,9.66779,0.347159,1.31442,-0.12207,0.854492,-0.244141
16548.66,9.69173,0.35913,1.31681,-0.12207,0.732422,-0.12207
16548.665,9.67736,0.344765,1.31202,-0.12207,0.793457,-0.183105
16548.67,9.663,0.344765,1.32878,-0.12207,0.854492,-0.0610352
16548.675,9.67497,0.3304,1.32639,-0.244141,0.793457,-0.12207
16548.68,9.67257,0.361524,1.30484,-0.12207,0.793457,0.12207
16548.685,9.67257,0.35913,1.30484,-0.12207,0.793457,-0.12207
16548.69,9.663,0.354342,1.31202,-0.0610352,0.854492,0.0
16548.695,9.67018,0.344765,1.31921,-0.12207,0.976562,-0.0610352
16548.7,9.7037,0.373495,1.31681,-0.0610352,1.0376,-0.183105
16548.705,9.68933,0.347159,1.35033,-0.0610352,1.09863,-0.12207
16548.71,9.68933,0.349553,1.32399,-0.183105,1.15967,-0.12207
16548.715,9.68694,0.361524,1.30963,-0.244141,1.09863,-0.12207
16548.72,9.69412,0.337582,1.30484,-0.244141,1.09863,-0.0610352
16548.725,9.69891,0.316035,1.31442,-0.183105,1.15967,-0.12207
16548.73,9.71806,0.337582,1.30723,-0.244141,1.09863,0.0
16548.735,9.70131,0.323217,1.31921,-0.244141,1.0376,0.0
16548.74,9.70609,0.332794,1.34554,-0.12207,1.09863,0.0
16548.745,9.71088,0.332794,1.33357,-0.183105,0.976562,-0.183105
16548.75,9.70131,0.342371,1.32878,-0.12207,1.0376,-0.0610352
16548.755,9.69652,0.318429,1.36469,-0.12207,0.915527,-0.0610352
16548.76,9.68933,0.31364,1.33836,0.0,0.854492,0.0
16548.765,9.71088,0.320823,1.31921,0.0,0.854492,-0.0610352
16548.77,9.71567,0.311246,1.31681,0.0,0.793457,-0.0610352
16548.775,9.72285,0.328006,1.33836,0.0610352,0.793457,0.0610352
16548.78,9.71088,0.328006,1.33596,0.244141,0.671387,0.0
16548.785,9.71328,0.318429,1.3216,0.12207,0.671387,0.0610352
