timestamp,ax,ay,az,gx,gy,gz
15152.885,9.78989,0.349553,0.483629,2.44141,-6.04248,0.0
15152.89,9.78271,0.332794,0.507571,2.62451,-6.22559,-0.0610352
15152.895,9.77313,0.320823,0.481235,2.92969,-6.16455,-0.12207
15152.9,9.74679,0.325611,0.466869,2.99072,-5.98145,-0.183105
15152.905,9.73482,0.316035,0.471658,3.05176,-5.85938,-0.305176
15152.91,9.73482,0.308852,0.421379,2.99072,-5.85938,-0.244141
15152.915,9.73004,0.287304,0.442927,2.86865,-5.85938,-0.12207
15152.92,9.76116,0.28491,0.416591,2.92969,-5.79834,-0.244141
15152.925,9.78271,0.275333,0.414197,2.80762,-5.67627,-0.183105
15152.93,9.79228,0.268151,0.409408,2.74658,-5.49316,-0.244141
15152.935,9.80186,0.246603,0.339977,2.68555,-5.37109,-0.305176
15152.94,9.82341,0.253785,0.304064,2.44141,-5.06592,-0.427246
15152.945,9.86172,0.263362,0.328006,2.19727,-4.69971,-0.488281
15152.95,9.89763,0.277727,0.368707,2.01416,-4.5166,-0.793457
15152.955,9.92875,0.289698,0.318429,1.83105,-4.02832,-0.915527
15152.96,9.92157,0.299275,0.325611,1.64795,-3.66211,-0.793457
15152.965,9.94551,0.325611,0.349553,1.77002,-3.2959,-0.976562
15152.97,9.96227,0.306458,0.323217,1.58691,-3.05176,-1.15967
15152.975,9.95748,0.335188,0.354342,1.58691,-2.68555,-1.15967
15152.98,9.93833,0.366313,0.332794,1.77002,-2.2583,-1.46484
15152.985,9.91918,0.349553,0.323217,1.70898,-2.01416,-1.34277
15152.99,9.89763,0.347159,0.316035,1.70898,-2.01416,-1.34277
15152.995,9.85932,0.344765,0.294487,1.77002,-2.01416,-1.34277
15153.0,9.85932,0.354342,0.371101,1.58691,-1.95312,-1.2207
15153.005,9.85932,0.328006,0.3304,1.52588,-2.13623,-1.46484
15153.01,9.83777,0.332794,0.304064,1.34277,-2.13623,-1.34277
15153.015,9.8282,0.325611,0.292093,1.40381,-2.0752,-1.40381
15153.02,9.79947,0.335188,0.347159,1.34277,-2.13623,-1.52588
15153.025,9.81623,0.316035,0.308852,1.2207,-2.13623,-1.58691
15153.03,9.79707,0.296881,0.296881,1.28174,-2.01416,-1.70898
15153.035,9.79468,0.301669,0.304064,1.34277,-2.01416,-1.70898
15153.04,9.79228,0.306458,0.272939,1.40381,-1.89209,-1.70898
15153.045,9.7875,0.289698,0.268151,1.52588,-1.70898,-2.01416
15153.05,9.77074,0.282516,0.268151,1.64795,-1.70898,-1.77002
15153.055,9.79707,0.28491,0.229843,1.83105,-1.70898,-1.89209
15153.06,9.76834,0.304064,0.220267,2.13623,-1.52588,-1.89209
15153.065,9.76595,0.282516,0.184354,2.38037,-1.28174,-1.89209
15153.07,9.76355,0.270545,0.162806,2.56348,-1.40381,-1.83105
15153.075,9.77792,0.282516,0.141258,2.86865,-1.2207,-1.70898
15153.08,9.7875,0.275333,0.155623,3.05176,-1.34277,-1.89209
15153.085,9.7851,0.275333,0.112527,3.2959,-1.2207,-1.77002
15153.09,9.79228,0.282516,0.110133,3.41797,-1.15967,-1.83105
15153.095,9.81383,0.28491,0.131681,3.479,-0.976562,-1.70898
15153.1,9.81862,0.282516,0.153229,3.41797,-0.854492,-1.83105
15153.105,9.84017,0.282516,0.110133,3.54004,-1.0376,-1.89209
15153.11,9.84496,0.299275,0.131681,3.54004,-0.976562,-1.95312
15153.115,9.84496,0.311246,0.150835,3.54004,-0.915527,-1.89209
15153.12,9.87129,0.320823,0.146046,3.479,-0.732422,-2.0752
15153.125,9.86651,0.318429,0.131681,3.2959,-0.732422,-1.89209
15153.13,9.88566,0.3304,0.114922,3.2959,-0.671387,-1.83105
15153.135,9.88566,0.318429,0.129287,3.41797,-0.671387,-1.83105
15153.14,9.88326,0.311246,0.150835,3.35693,-0.549316,-1.95312
15153.145,9.86651,0.347159,0.184354,3.35693,-0.671387,-1.95312
15153.15,9.85453,0.351948,0.222661,2.99072,-0.671387,-1.95312
15153.155,9.84975,0.363919,0.205901,2.92969,-0.915527,-1.89209
15153.16,9.84496,0.344765,0.246603,2.86865,-0.976562,-1.70898
15153.165,9.84496,0.344765,0.217872,2.62451,-0.793457,-1.70898
15153.17,9.83299,0.368707,0.19393,2.31934,-0.732422,-1.70898
15153.175,9.81383,0.342371,0.217872,2.31934,-0.671387,-1.58691
15153.18,9.81383,0.371101,0.222661,2.0752,-0.793457,-1.58691
15153.185,9.82102,0.368707,0.181959,1.83105,-0.854492,-1.40381
15153.19,9.8282,0.371101,0.169988,1.70898,-0.793457,-1.34277
15153.195,9.80186,0.402226,0.201113,1.64795,-0.793457,-1.40381
15153.2,9.82102,0.390255,0.174777,1.58691,-0.610352,-1.2207
15153.205,9.81862,0.418985,0.146046,1.64795,-0.793457,-1.28174
15153.21,9.81862,0.414197,0.162806,1.52588,-0.732422,-1.2207
15153.215,9.81623,0.435745,0.124498,1.40381,-0.427246,-1.0376
15153.22,9.7851,0.430956,0.169988,1.52588,-0.488281,-1.0376
15153.225,9.7851,0.440533,0.167594,1.58691,-0.549316,-0.976562
15153.23,9.77792,0.452504,0.141258,1.77002,-0.549316,-0.854492
15153.235,9.77792,0.457293,0.162806,1.77002,-0.488281,-0.915527
15153.24,9.77792,0.471658,0.131681,2.0752,-0.305176,-0.793457
15153.245,9.76834,0.457293,0.107739,2.19727,-0.244141,-0.610352
15153.25,9.74679,0.433351,0.126893,2.38037,-0.183105,-0.732422
15153.255,9.75877,0.402226,0.11971,2.38037,-0.183105,-0.610352
15153.26,9.75158,0.385466,0.124498,2.38037,-0.305176,-0.610352
15153.265,9.76595,0.397437,0.1652,2.31934,-0.488281,-0.366211
15153.27,9.76116,0.380678,0.129287,2.38037,-0.427246,-0.305176
15153.275,9.78031,0.383072,0.0814029,2.19727,-0.610352,-0.305176
15153.28,9.80186,0.368707,0.0742203,2.19727,-0.549316,-0.12207
15153.285,9.80186,0.385466,0.141258,2.19727,-0.732422,-0.0610352
15153.29,9.79707,0.378284,0.117316,2.13623,-0.671387,0.0610352
15153.295,9.80186,0.385466,0.131681,2.13623,-0.732422,0.12207
15153.3,9.8282,0.387861,0.172383,2.13623,-0.732422,0.183105
15153.305,9.84496,0.397437,0.181959,1.83105,-0.793457,0.244141
15153.31,9.85693,0.366313,0.148441,1.77002,-0.671387,0.244141
15153.315,9.83777,0.399832,0.124498,1.77002,-0.732422,0.366211
15153.32,9.85453,0.418985,0.160412,1.46484,-0.488281,0.305176
15153.325,9.87129,0.416591,0.169988,1.40381,-0.549316,0.305176
15153.33,9.87848,0.414197,0.169988,1.28174,-0.488281,0.427246
15153.335,9.86411,0.433351,0.213084,1.0376,-0.366211,0.488281
15153.34,9.8689,0.433351,0.169988,0.915527,-0.366211,0.366211
15153.345,9.88566,0.430956,0.19393,0.549316,-0.305176,0.427246
15153.35,9.87369,0.452504,0.196325,0.671387,-0.183105,0.366211
15153.355,9.87848,0.426168,0.191536,0.427246,0.0610352,0.427246
15153.36,9.88087,0.426168,0.158017,0.427246,0.183105,0.305176
15153.365,9.89045,0.426168,0.177171,0.427246,0.305176,0.12207
15153.37,9.91439,0.430956,0.203507,0.366211,0.427246,0.0610352
15153.375,9.91918,0.418985,0.177171,0.366211,0.793457,0.0
15153.38,9.94551,0.407014,0.198719,0.488281,1.0376,-0.183105
15153.385,9.97424,0.395043,0.179565,0.610352,1.34277,-0.183105
15153.39,9.97664,0.37589,0.186748,0.671387,1.77002,-0.244141
15153.395,9.9503,0.37589,0.1652,0.671387,2.13623,-0.427246
15153.4,9.93354,0.351948,0.136469,0.976562,2.68555,-0.427246
15153.405,9.90481,0.337582,0.102951,1.15967,3.17383,-0.488281
15153.41,9.87129,0.337582,0.0957681,1.28174,3.41797,-0.427246
15153.415,9.85453,0.349553,0.100556,1.34277,3.54004,-0.366211
15153.42,9.84975,0.31364,0.0909797,1.52588,4.02832,-0.366211
15153.425,9.80665,0.323217,0.0550666,1.83105,4.57764,-0.305176
15153.43,9.78989,0.328006,0.035913,1.77002,4.76074,-0.366211
15153.435,9.77553,0.356736,0.0742203,1.77002,4.88281,-0.244141
15153.44,9.78031,0.3304,0.047884,1.64795,4.88281,-0.244141
15153.445,9.79947,0.325611,0.0430956,1.40381,4.94385,-0.183105
15153.45,9.80186,0.337582,0.0861913,1.15967,5.18799,-0.0610352
15153.455,9.8258,0.323217,0.0957681,0.976562,5.37109,-0.183105
15153.46,9.81623,0.325611,0.102951,0.915527,5.5542,-0.244141
15153.465,9.80186,0.354342,0.148441,0.671387,5.79834,-0.12207
15153.47,9.78271,0.361524,0.134075,0.305176,5.85938,-0.183105
15153.475,9.76834,0.385466,0.196325,0.12207,5.85938,-0.244141
15153.48,9.72285,0.440533,0.215478,-0.183105,5.61523,-0.12207
15153.485,9.68215,0.430956,0.217872,-0.366211,5.18799,0.0
15153.49,9.65582,0.45011,0.229843,-0.427246,4.76074,0.0610352
15153.495,9.62469,0.426168,0.21069,-0.488281,4.45557,0.12207
15153.5,9.601169191748156,0.409036525453492,0.1957965067303868,-0.5968961690674328,4.020698965862814,0.1695763947581901
15153.505,9.587996332695957,0.4109184592771692,0.1930551434270873,-0.7356094141896138,3.449769933272889,0.205288563774345
15153.51,9.582752877775023,0.4208872303734854,0.196563426759766,-0.874946974719621,2.8277214179983416,0.2416616353948601
15153.515,9.583020281902424,0.428016267648217,0.2004188733957821,-0.985435090198545,2.239491934980478,0.2911507380246213
15153.52,9.58638,0.421379,0.198719,-1.0376,1.77002,0.366211
15153.525,9.59357,0.402226,0.19393,-1.0376,1.46484,0.427246
15153.53,9.61511,0.399832,0.196325,-1.09863,1.2207,0.366211
15153.535,9.64863,0.390255,0.169988,-1.2207,0.976562,0.427246
15153.54,9.67736,0.385466,0.189142,-1.34277,0.732422,0.427246
15153.545,9.70609,0.373495,0.201113,-1.46484,0.305176,0.305176
15153.55,9.74201,0.37589,0.246603,-1.70898,0.244141,0.244141
15153.555,9.78989,0.409408,0.241814,-1.89209,0.183105,0.183105
15153.56,9.81383,0.397437,0.234632,-2.0752,0.0610352,0.0610352
15153.565,9.83777,0.433351,0.258574,-2.13623,-0.0610352,-0.0610352
15153.57,9.84017,0.447716,0.253785,-2.31934,-0.244141,-0.12207
15153.575,9.83059,0.442927,0.263362,-2.31934,-0.305176,0.12207
15153.58,9.8282,0.433351,0.304064,-2.2583,-0.488281,0.0610352
15153.585,9.77792,0.430956,0.342371,-2.19727,-0.671387,0.0610352
15153.59,9.73004,0.428562,0.306458,-2.01416,-1.09863,0.0610352
15153.595,9.69891,0.418985,0.335188,-2.01416,-1.58691,0.305176
15153.6,9.65821,0.416591,0.304064,-1.83105,-2.01416,0.366211
15153.605,9.64384,0.402226,0.289698,-1.89209,-2.44141,0.427246
15153.61,9.6199,0.397437,0.316035,-1.83105,-2.86865,0.549316
15153.615,9.60314,0.387861,0.308852,-1.77002,-3.479,0.671387
15153.62,9.58878,0.380678,0.28491,-1.77002,-3.66211,0.671387
15153.625,9.59596,0.368707,0.265756,-1.89209,-3.96729,0.854492
15153.63,9.59357,0.35913,0.248997,-2.01416,-4.21143,0.854492
15153.635,9.6223,0.347159,0.25618,-2.2583,-4.39453,0.915527
15153.64,9.6223,0.354342,0.201113,-2.62451,-4.57764,0.915527
15153.645,9.64145,0.366313,0.21069,-2.80762,-4.82178,0.793457
15153.65,9.69891,0.385466,0.203507,-2.99072,-5.00488,0.976562
15153.655,9.70849,0.430956,0.205901,-3.41797,-5.18799,0.854492
15153.66,9.73482,0.433351,0.19393,-3.66211,-5.12695,0.854492
15153.665,9.76116,0.452504,0.229843,-3.78418,-5.24902,0.854492
15153.67,9.79468,0.459687,0.241814,-3.96729,-5.37109,0.793457
15153.675,9.83538,0.459687,0.272939,-4.08936,-5.49316,0.732422
15153.68,9.88566,0.469264,0.294487,-4.08936,-5.61523,0.610352
15153.685,9.87369,0.469264,0.306458,-4.21143,-5.61523,0.488281
15153.69,9.89045,0.476446,0.311246,-4.39453,-5.49316,0.488281
15153.695,9.87848,0.497994,0.335188,-4.57764,-5.79834,0.549316
15153.7,9.88326,0.4956,0.361524,-4.63867,-5.92041,0.366211
15153.705,9.89045,0.507571,0.373495,-4.76074,-6.10352,0.305176
15153.71,9.91439,0.490811,0.366313,-4.82178,-6.04248,0.427246
15153.715,9.91678,0.512359,0.366313,-5.00488,-5.85938,0.244141
15153.72,9.90481,0.526724,0.328006,-5.12695,-5.85938,0.12207
15153.725,9.90002,0.4956,0.344765,-5.24902,-5.7373,0.183105
15153.73,9.87369,0.490811,0.325611,-5.49316,-5.43213,0.183105
15153.735,9.87129,0.488417,0.282516,-5.5542,-5.12695,0.12207
15153.74,9.84975,0.471658,0.268151,-5.79834,-5.00488,0.12207
15153.745,9.84017,0.445322,0.272939,-5.92041,-4.82178,-0.0610352
15153.75,9.81144,0.428562,0.237026,-5.98145,-4.57764,-0.244141
15153.755,9.80186,0.414197,0.225055,-5.85938,-4.57764,-0.366211
15153.76,9.79947,0.407014,0.205901,-5.85938,-4.5166,-0.366211
15153.765,9.81144,0.414197,0.19393,-5.79834,-4.27246,-0.488281
15153.77,9.82102,0.385466,0.205901,-5.79834,-4.15039,-0.610352
15153.775,9.83777,0.351948,0.19393,-5.5542,-4.02832,-0.610352
15153.78,9.83777,0.349553,0.148441,-5.67627,-4.08936,-0.671387
15153.785,9.85693,0.339977,0.167594,-5.37109,-3.84521,-0.732422
15153.79,9.90481,0.318429,0.181959,-5.37109,-3.479,-0.976562
15153.795,9.90242,0.299275,0.169988,-5.24902,-3.23486,-0.976562
15153.8,9.9503,0.301669,0.201113,-5.31006,-3.17383,-1.15967
15153.805,9.98143,0.25618,0.263362,-5.12695,-3.11279,-1.46484
15153.81,10.0341,0.244209,0.304064,-5.31006,-2.86865,-1.52588
15153.815,10.0892,0.225055,0.3304,-5.5542,-2.92969,-1.58691
15153.82,10.1131,0.179565,0.354342,-5.5542,-2.86865,-1.46484
15153.825,10.1347,0.124498,0.344765,-5.37109,-2.44141,-1.70898
15153.83,10.1299,0.0670376,0.328006,-4.88281,-2.38037,-1.70898
15153.835,10.1083,0.0646434,0.339977,-4.3335,-2.56348,-1.95312
15153.84,10.1442,0.071826,0.37589,-3.72314,-3.11279,-2.13623
15153.845,10.1682,0.023942,0.399832,-3.17383,-3.66211,-1.95312
15153.85,10.1658,-0.011971,0.402226,-2.62451,-3.479,-2.2583
15153.855,10.0892,-0.035913,0.423774,-1.83105,-2.92969,-2.86865
15153.86,10.022968679448653,-0.065747463955352,0.441963121159366,-1.033909421070846,-2.600134591321377,-3.382103578918996
15153.865,9.983057280873144,-0.1043543988829372,0.4508328989217018,-0.2695120448602824,-2.532509614874098,-3.714600508292545
15153.87,9.956386542590725,-0.1512679018154218,0.4541994161006051,0.5174570415463331,-2.6296623427907315,-3.857509648075863
15153.875,9.929877202863844,-0.2060220698474703,0.4558787555204281,1.3823127522192438,-2.794440047178208,-3.8021998585658863
15153.88,9.89045,-0.268151,0.459687,2.38037,-2.92969,-3.54004
15153.885,9.83059,-0.337582,0.462081,3.479,-2.99072,-3.23486
15153.89,9.76595,-0.409408,0.442927,4.45557,-3.05176,-3.41797
15153.895,9.7037,-0.452504,0.428562,5.49316,-2.86865,-3.60107
15153.9,9.60793,-0.445322,0.452504,6.40869,-2.44141,-3.60107
15153.905,9.51456,-0.445322,0.466869,7.20215,-2.68555,-3.90625
15153.91,9.42837,-0.507571,0.407014,7.93457,-3.05176,-4.02832
15153.915,9.37809,-0.596156,0.435745,8.60596,-3.54004,-4.15039
15153.92,9.36612,-0.651223,0.466869,8.97217,-4.02832,-4.15039
