timestamp,ax,ay,az,gx,gy,gz
15118.12,9.74201,0.605733,0.708684,0.183105,-0.976562,0.244141
15118.125,9.75158,0.584185,0.699107,0.12207,-0.915527,0.0
15118.13,9.76355,0.591368,0.708684,0.0610352,-0.976562,0.12207
15118.135,9.76595,0.588974,0.730232,-0.0610352,-0.854492,0.0610352
15118.14,9.78031,0.596156,0.737414,0.0,-0.854492,0.12207
15118.145,9.76116,0.593762,0.706289,0.0610352,-0.793457,0.244141
15118.15,9.78989,0.605733,0.708684,-0.0610352,-0.793457,0.12207
15118.155,9.80186,0.612916,0.739808,0.0,-0.610352,0.183105
15118.16,9.77792,0.59855,0.703895,0.183105,-0.732422,0.12207
15118.165,9.77074,0.608127,0.701501,0.366211,-0.671387,0.244141
15118.17,9.75637,0.593762,0.706289,0.427246,-0.671387,0.244141
15118.175,9.76116,0.59855,0.742203,0.671387,-0.793457,0.183105
15118.18,9.77313,0.588974,0.749385,0.732422,-0.793457,0.183105
15118.185,9.76834,0.581791,0.768539,0.976562,-0.732422,0.12207
15118.19,9.7851,0.596156,0.749385,1.09863,-0.793457,0.12207
15118.195,9.78271,0.56982,0.732626,1.09863,-0.793457,0.244141
15118.2,9.75877,0.572214,0.708684,1.2207,-0.732422,0.183105
15118.205,9.77313,0.577003,0.703895,1.28174,-0.732422,0.244141
15118.21,9.7851,0.56982,0.713472,1.34277,-0.610352,0.183105
15118.215,9.76595,0.562637,0.725443,1.2207,-0.671387,0.12207
15118.22,9.748057857785904,0.5584572752977587,0.7312675317081951,1.1212845786379877,-0.7507186259271997,0.1314932651994144
15118.225,9.74021587432772,0.5566247932336559,0.7308980963113155,1.0744428695706687,-0.7889586965518839,0.1828315503015189
15118.23,9.741319961979432,0.55640337352141,0.7264192950606466,1.0284810712085026,-0.7997399541972803,0.2355617027843512
15118.235,9.750266033089602,0.5570568358728881,0.7199157292049584,0.9317053818693496,-0.7966951412288968,0.2491605701820126
15118.24,9.76595,0.557849,0.713472,0.732422,-0.793457,0.183105
15118.245,9.7875,0.557849,0.711078,0.488281,-0.793457,0.0610352
15118.25,9.80904,0.555455,0.71826,0.427246,-0.793457,0.0610352
15118.255,9.81383,0.548272,0.723049,0.183105,-0.793457,0.0610352
15118.26,9.81862,0.536301,0.727837,0.244141,-0.610352,0.0
15118.265,9.81862,0.536301,0.732626,0.244141,-0.671387,-0.12207
15118.27,9.8258,0.545878,0.715866,0.12207,-0.549316,-0.12207
15118.275,9.82341,0.565032,0.706289,0.183105,-0.549316,-0.12207
15118.28,9.82102,0.565032,0.699107,0.12207,-0.488281,-0.12207
15118.285,9.79947,0.565032,0.68953,0.244141,-0.488281,0.0
15118.29,9.80186,0.572214,0.711078,0.366211,-0.244141,-0.0610352
15118.295,9.79228,0.584185,0.677559,0.549316,-0.244141,-0.12207
15118.3,9.79228,0.574608,0.684742,0.671387,-0.12207,-0.12207
15118.305,9.78271,0.588974,0.670376,0.671387,0.0,0.0610352
15118.31,9.74919,0.56982,0.68953,0.610352,0.0610352,-0.0610352
15118.315,9.75637,0.584185,0.658405,0.671387,0.0610352,-0.0610352
15118.32,9.75877,0.555455,0.677559,0.610352,0.0610352,-0.0610352
15118.325,9.74679,0.56982,0.667982,0.610352,0.12207,-0.0610352
15118.33,9.73482,0.565032,0.61531,0.610352,0.12207,-0.183105
15118.335,9.76595,0.555455,0.677559,0.366211,0.183105,-0.12207
15118.34,9.72764,0.550666,0.64404,0.549316,0.0610352,-0.12207
15118.345,9.71328,0.560243,0.61531,0.549316,0.0,0.0
15118.35,9.73004,0.56982,0.653617,0.488281,0.0,-0.183105
15118.355,9.73961,0.562637,0.641646,0.305176,-0.0610352,-0.183105
15118.36,9.72764,0.548272,0.663194,0.244141,-0.12207,-0.0610352
15118.365,9.71567,0.54109,0.612916,0.244141,-0.12207,-0.0610352
15118.37,9.72046,0.536301,0.651223,0.305176,-0.183105,-0.0610352
15118.375,9.74919,0.526724,0.641646,0.366211,-0.183105,-0.183105
15118.38,9.75877,0.538695,0.641646,0.366211,-0.305176,-0.0610352
15118.385,9.7851,0.519542,0.651223,0.427246,-0.305176,-0.0610352
15118.39,9.80186,0.529119,0.675165,0.610352,-0.0610352,-0.0610352
15118.395,9.81623,0.538695,0.682347,0.732422,-0.183105,-0.0610352
15118.4,9.79707,0.531513,0.672771,0.915527,-0.12207,-0.244141
15118.405,9.78031,0.548272,0.665588,0.976562,-0.0610352,-0.427246
15118.41,9.78989,0.545878,0.713472,1.0376,-0.0610352,-0.244141
15118.415,9.80186,0.560243,0.691924,1.15967,0.0,-0.244141
15118.42,9.81144,0.555455,0.682347,1.2207,0.12207,-0.183105
15118.425,9.79228,0.560243,0.687136,1.28174,0.12207,-0.12207
15118.43,9.78031,0.572214,0.691924,1.34277,-0.0610352,-0.366211
15118.435,9.79228,0.593762,0.706289,1.2207,0.0,-0.244141
15118.44,9.79468,0.577003,0.670376,1.2207,-0.0610352,-0.488281
15118.445,9.77792,0.588974,0.672771,1.15967,0.0,-0.366211
15118.45,9.7444,0.586579,0.663194,1.2207,-0.0610352,-0.244141
15118.455,9.75877,0.577003,0.658405,1.15967,-0.12207,-0.183105
15118.46,9.76355,0.581791,0.672771,1.09863,-0.0610352,0.0
15118.465,9.75637,0.56982,0.667982,1.0376,-0.183105,-0.12207
15118.47,9.74679,0.56982,0.653617,1.09863,-0.183105,-0.12207
15118.475,9.75637,0.567426,0.622492,1.09863,-0.12207,0.12207
15118.48,9.72764,0.588974,0.629675,0.976562,-0.305176,0.12207
15118.485,9.72764,0.557849,0.634463,0.976562,-0.427246,0.0
15118.49,9.75398,0.550666,0.622492,1.15967,-0.488281,0.12207
15118.495,9.7444,0.548272,0.620098,1.0376,-0.244141,0.12207
15118.5,9.75398,0.553061,0.600945,0.915527,-0.305176,0.0
15118.505,9.74679,0.560243,0.629675,0.915527,-0.427246,0.305176
15118.51,9.73482,0.54109,0.61531,0.915527,-0.549316,0.183105
15118.515,9.73482,0.543484,0.624887,1.0376,-0.549316,0.183105
15118.52,9.74679,0.536301,0.620098,1.0376,-0.427246,0.244141
15118.525,9.75877,0.538695,0.634463,1.15967,-0.549316,0.244141
15118.53,9.75158,0.536301,0.591368,1.15967,-0.488281,0.12207
15118.535,9.75877,0.553061,0.663194,1.09863,-0.671387,0.12207
15118.54,9.78031,0.553061,0.691924,1.0376,-0.671387,0.244141
15118.545,9.76355,0.545878,0.663194,1.0376,-0.610352,0.305176
15118.55,9.7851,0.579397,0.646434,0.976562,-0.610352,0.12207
15118.555,9.7851,0.572214,0.634463,0.854492,-0.549316,0.244141
15118.56,9.76834,0.577003,0.636858,0.671387,-0.549316,0.12207
15118.565,9.75158,0.59855,0.663194,0.671387,-0.610352,0.12207
15118.57,9.76116,0.603339,0.727837,0.488281,-0.549316,0.12207
15118.575,9.76355,0.603339,0.720655,0.488281,-0.610352,0.0
15118.58,9.76355,0.593762,0.711078,0.427246,-0.671387,0.12207
15118.585,9.76595,0.593762,0.684742,0.488281,-0.732422,0.12207
15118.59,9.77792,0.596156,0.71826,0.549316,-0.793457,0.0610352
15118.595,9.7851,0.59855,0.665588,0.549316,-0.671387,0.12207
15118.6,9.78271,0.584185,0.687136,0.732422,-0.915527,0.0
15118.605,9.76834,0.588974,0.677559,0.671387,-0.854492,0.0
15118.61,9.76355,0.56982,0.641646,0.671387,-0.854492,0.0610352
15118.615,9.76834,0.555455,0.632069,0.732422,-0.915527,0.12207
15118.62,9.7851,0.567426,0.64404,0.549316,-0.915527,0.183105
15118.625,9.76116,0.577003,0.684742,0.610352,-0.976562,0.244141
15118.63,9.75877,0.581791,0.672771,0.610352,-0.976562,0.0
15118.635,9.75877,0.574608,0.653617,0.549316,-0.976562,0.12207
15118.64,9.75398,0.572214,0.672771,0.427246,-0.915527,0.183105
15118.645,9.75398,0.574608,0.667982,0.427246,-0.976562,0.244141
15118.65,9.77313,0.567426,0.648829,0.366211,-1.0376,0.244141
15118.655,9.7444,0.596156,0.663194,0.488281,-0.915527,0.305176
15118.66,9.74919,0.600945,0.646434,0.305176,-0.976562,0.366211
15118.665,9.74919,0.593762,0.624887,0.305176,-0.976562,0.244141
15118.67,9.76595,0.596156,0.620098,0.244141,-1.15967,0.366211
15118.675,9.78031,0.600945,0.667982,0.305176,-1.0376,0.305176
15118.68,9.7875,0.574608,0.656011,0.244141,-1.0376,0.183105
15118.685,9.7851,0.579397,0.636858,0.244141,-1.0376,0.183105
15118.69,9.77074,0.577003,0.653617,0.183105,-0.976562,0.427246
15118.695,9.79947,0.56982,0.634463,0.244141,-0.976562,0.366211
15118.7,9.79947,0.560243,0.624887,0.244141,-0.854492,0.305176
15118.705,9.80904,0.550666,0.634463,0.183105,-0.915527,0.366211
15118.71,9.81623,0.550666,0.629675,0.12207,-0.976562,0.305176
15118.715,9.79228,0.538695,0.627281,0.12207,-0.976562,0.244141
15118.72,9.78271,0.519542,0.620098,0.12207,-0.793457,0.244141
15118.725,9.78989,0.553061,0.632069,0.0,-0.610352,0.305176
15118.73,9.7851,0.545878,0.651223,-0.0610352,-0.732422,0.366211
15118.735,9.78271,0.529119,0.653617,-0.0610352,-0.732422,0.366211
15118.74,9.80665,0.529119,0.651223,-0.0610352,-0.793457,0.366211
15118.745,9.81144,0.550666,0.656011,-0.12207,-0.732422,0.305176
15118.75,9.81144,0.548272,0.684742,-0.0610352,-0.671387,0.12207
15118.755,9.79947,0.574608,0.658405,-0.12207,-0.610352,0.305176
15118.76,9.80426,0.574608,0.656011,0.0,-0.610352,0.244141
15118.765,9.79468,0.557849,0.696713,0.12207,-0.549316,0.183105
15118.77,9.7875,0.550666,0.68953,0.12207,-0.488281,0.305176
15118.775,9.78031,0.557849,0.663194,-0.0610352,-0.427246,0.305176
15118.78,9.77313,0.553061,0.629675,0.244141,-0.427246,0.183105
15118.785,9.76355,0.555455,0.648829,0.244141,-0.549316,0.305176
15118.79,9.76834,0.555455,0.641646,0.305176,-0.427246,0.305176
15118.795,9.76595,0.545878,0.651223,0.366211,-0.427246,0.12207
15118.8,9.76595,0.550666,0.651223,0.488281,-0.427246,0.183105
15118.805,9.7851,0.548272,0.634463,0.366211,-0.305176,0.244141
15118.81,9.78271,0.553061,0.636858,0.305176,-0.305176,0.305176
15118.815,9.7851,0.560243,0.663194,0.305176,-0.305176,0.12207
15118.82,9.7851,0.557849,0.61531,0.12207,-0.427246,0.12207
15118.825,9.78989,0.550666,0.591368,0.0,-0.183105,0.12207
15118.83,9.79228,0.555455,0.634463,-0.0610352,-0.12207,0.183105
15118.835,9.78989,0.553061,0.622492,-0.183105,-0.12207,0.12207
15118.84,9.78989,0.555455,0.605733,-0.183105,-0.0610352,0.183105
15118.845,9.7851,0.557849,0.581791,-0.12207,0.0,0.12207
15118.85,9.79707,0.555455,0.588974,-0.183105,0.0610352,0.12207
15118.855,9.79228,0.565032,0.591368,-0.183105,0.0610352,-0.0610352
15118.86,9.79947,0.560243,0.612916,-0.12207,0.0610352,0.0
15118.865,9.79947,0.553061,0.617704,-0.12207,0.12207,-0.0610352
15118.87,9.79947,0.567426,0.603339,-0.12207,0.12207,-0.12207
15118.875,9.7875,0.538695,0.636858,-0.183105,0.244141,-0.0610352
15118.88,9.80904,0.557849,0.605733,-0.183105,0.366211,-0.12207
15118.885,9.79947,0.543484,0.584185,-0.12207,0.366211,-0.12207
15118.89,9.79707,0.553061,0.608127,-0.12207,0.366211,-0.0610352
15118.895,9.7851,0.560243,0.624887,-0.244141,0.488281,-0.0610352
15118.9,9.81623,0.553061,0.586579,-0.12207,0.732422,-0.12207
15118.905,9.81144,0.555455,0.641646,-0.183105,0.793457,-0.0610352
15118.91,9.83059,0.526724,0.610521,-0.183105,0.854492,-0.0610352
15118.915,9.8282,0.543484,0.596156,-0.12207,1.0376,-0.12207
15118.92,9.82341,0.52433,0.653617,-0.183105,1.15967,-0.244141
15118.925,9.82341,0.536301,0.675165,-0.366211,1.15967,-0.305176
15118.93,9.80904,0.543484,0.665588,-0.488281,1.15967,-0.244141
15118.935,9.80186,0.550666,0.617704,-0.366211,1.2207,-0.488281
15118.94,9.81383,0.550666,0.617704,-0.366211,1.15967,-0.610352
15118.945,9.79947,0.557849,0.627281,-0.549316,1.2207,-0.610352
15118.95,9.75637,0.545878,0.617704,-0.488281,1.34277,-0.427246
15118.955,9.71806,0.54109,0.579397,-0.427246,1.2207,-0.488281
15118.96,9.70609,0.54109,0.581791,-0.305176,1.09863,-0.427246
15118.965,9.68455,0.533907,0.560243,-0.244141,0.976562,-0.427246
15118.97,9.67018,0.531513,0.553061,-0.0610352,0.976562,-0.366211
15118.975,9.663,0.543484,0.54109,0.0,0.732422,-0.488281
15118.98,9.65103,0.54109,0.588974,0.0,0.732422,-0.366211
15118.985,9.663,0.543484,0.61531,0.12207,0.732422,-0.183105
15118.99,9.67736,0.550666,0.579397,0.183105,0.610352,-0.244141
15118.995,9.71328,0.553061,0.603339,0.0610352,0.549316,-0.183105
15119.0,9.7444,0.531513,0.588974,0.0,0.549316,-0.244141
15119.005,9.79707,0.538695,0.591368,0.0,0.671387,-0.427246
15119.01,9.85453,0.548272,0.622492,-0.12207,0.854492,-0.488281
15119.015,9.85932,0.565032,0.648829,-0.183105,0.671387,-0.427246
15119.02,9.84975,0.574608,0.663194,-0.183105,0.610352,-0.488281
15119.025,9.86651,0.617704,0.627281,-0.183105,0.488281,-0.488281
15119.03,9.85693,0.624887,0.6608,-0.244141,0.427246,-0.488281
15119.035,9.84975,0.605733,0.64404,-0.12207,0.427246,-0.427246
15119.04,9.84256,0.61531,0.651223,-0.0610352,0.488281,-0.427246
15119.045,9.83777,0.620098,0.658405,0.0,0.488281,-0.427246
15119.05,9.82102,0.608127,0.665588,-0.0610352,0.488281,-0.427246
15119.055,9.80904,0.584185,0.620098,-0.183105,0.732422,-0.427246
15119.06,9.80426,0.577003,0.61531,-0.183105,0.915527,-0.305176
15119.065,9.7444,0.572214,0.608127,-0.427246,1.0376,-0.244141
15119.07,9.73004,0.56982,0.610521,-0.793457,1.0376,-0.183105
15119.075,9.69173,0.553061,0.617704,-0.854492,1.0376,-0.183105
15119.08,9.68933,0.533907,0.617704,-0.793457,0.976562,-0.183105
15119.085,9.67018,0.538695,0.61531,-0.854492,1.0376,-0.12207
15119.09,9.67257,0.550666,0.605733,-0.915527,0.915527,-0.183105
15119.095,9.67497,0.54109,0.620098,-0.976562,0.915527,0.0610352
15119.1,9.67976,0.562637,0.632069,-0.976562,0.732422,0.0
15119.105,9.70131,0.581791,0.620098,-0.854492,0.549316,0.12207
15119.11,9.73243,0.581791,0.596156,-0.915527,0.488281,0.12207
15119.115,9.74919,0.579397,0.620098,-0.915527,0.244141,0.12207
15119.12,9.7875,0.577003,0.608127,-0.915527,0.183105,0.183105
15119.125,9.80426,0.586579,0.622492,-0.854492,0.12207,0.0
15119.13,9.83538,0.588974,0.617704,-0.549316,0.183105,0.0610352
15119.135,9.84975,0.605733,0.59855,-0.488281,0.183105,-0.0610352
15119.14,9.86172,0.622492,0.64404,-0.427246,0.366211,0.0610352
15119.145,9.85214,0.600945,0.648829,-0.366211,0.366211,0.12207
15119.15,9.85693,0.596156,0.634463,-0.183105,0.488281,0.12207
15119.155,9.8689,0.565032,0.6608,-0.0610352,0.549316,0.0
15119.16,9.86411,0.577003,0.682347,0.0,0.549316,-0.0610352
15119.165,9.86411,0.56982,0.727837,0.0610352,0.732422,-0.12207
15119.17,9.84975,0.555455,0.701501,0.0610352,0.854492,-0.183105
15119.175,9.83777,0.529119,0.71826,0.0610352,0.854492,-0.12207
15119.18,9.81383,0.531513,0.682347,-0.0610352,0.915527,-0.0610352
15119.185,9.78271,0.519542,0.694318,0.0,1.0376,0.0610352
15119.19,9.79707,0.529119,0.701501,0.0,1.09863,0.12207
15119.195,9.7851,0.521936,0.713472,-0.183105,0.976562,0.12207
15119.2,9.77074,0.519542,0.6608,-0.244141,1.0376,0.0
15119.205,9.74679,0.512359,0.656011,-0.427246,1.0376,-0.12207
15119.21,9.72525,0.509965,0.641646,-0.305176,1.09863,-0.183105
15119.215,9.73004,0.529119,0.667982,-0.305176,0.976562,-0.183105
15119.22,9.73243,0.536301,0.634463,-0.183105,0.976562,-0.183105
15119.225,9.74919,0.548272,0.648829,-0.244141,0.976562,-0.305176
15119.23,9.75158,0.562637,0.634463,-0.183105,0.915527,-0.305176
15119.235,9.73243,0.579397,0.658405,-0.12207,0.854492,-0.427246
15119.24,9.76355,0.567426,0.641646,-0.0610352,0.976562,-0.183105
15119.245,9.78031,0.574608,0.612916,0.12207,0.854492,-0.305176
15119.25,9.78031,0.572214,0.629675,0.12207,0.854492,-0.549316
15119.255,9.78271,0.565032,0.622492,0.244141,0.854492,-0.488281
15119.26,9.78989,0.550666,0.651223,0.305176,1.09863,-0.488281
15119.265,9.79947,0.538695,0.617704,0.305176,0.976562,-0.488281
15119.27,9.81383,0.538695,0.617704,0.488281,0.915527,-0.488281
15119.275,9.80426,0.521936,0.617704,0.366211,0.976562,-0.366211
15119.28,9.81144,0.497994,0.634463,0.305176,0.976562,-0.488281
15119.285,9.79228,0.531513,0.665588,0.183105,1.09863,-0.549316
15119.29,9.79468,0.54109,0.672771,0.12207,1.09863,-0.488281
15119.295,9.80665,0.553061,0.656011,0.183105,1.09863,-0.488281
15119.3,9.80186,0.538695,0.679953,0.244141,1.0376,-0.488281
15119.305,9.83299,0.529119,0.687136,0.183105,1.0376,-0.366211
15119.31,9.81383,0.54109,0.663194,0.12207,1.15967,-0.427246
15119.315,9.82341,0.543484,0.675165,0.366211,1.34277,-0.427246
15119.32,9.81383,0.550666,0.632069,0.244141,1.40381,-0.488281
15119.325,9.81144,0.548272,0.624887,0.366211,1.58691,-0.427246
15119.33,9.80665,0.557849,0.663194,0.427246,1.58691,-0.488281
15119.335,9.79947,0.557849,0.694318,0.366211,1.64795,-0.610352
15119.34,9.79707,0.543484,0.667982,0.366211,1.64795,-0.427246
15119.345,9.77313,0.54109,0.656011,0.427246,1.70898,-0.549316
15119.35,9.75877,0.545878,0.684742,0.549316,1.77002,-0.488281
15119.355,9.77553,0.531513,0.6608,0.793457,1.77002,-0.427246
15119.36,9.77074,0.509965,0.723049,0.793457,1.70898,-0.488281
15119.365,9.77792,0.514753,0.651223,0.854492,1.58691,-0.549316
15119.37,9.79228,0.502782,0.651223,0.854492,1.58691,-0.488281
15119.375,9.78989,0.519542,0.711078,0.915527,1.58691,-0.549316
15119.38,9.77074,0.521936,0.670376,1.0376,1.58691,-0.671387
15119.385,9.76834,0.526724,0.68953,1.15967,1.64795,-0.549316
15119.39,9.74201,0.519542,0.679953,1.2207,1.52588,-0.488281
15119.395,9.73961,0.519542,0.701501,1.34277,1.58691,-0.488281
15119.4,9.70849,0.538695,0.720655,1.2207,1.70898,-0.366211
15119.405,9.66779,0.538695,0.699107,1.15967,1.40381,-0.244141
15119.41,9.67018,0.545878,0.713472,1.15967,1.15967,-0.183105
15119.415,9.6606,0.519542,0.677559,1.28174,0.915527,-0.244141
15119.42,9.6606,0.536301,0.670376,1.0376,0.915527,0.0610352
15119.425,9.68215,0.550666,0.684742,1.09863,1.0376,0.12207
15119.43,9.66779,0.517148,0.672771,1.09863,0.793457,0.305176
15119.435,9.66779,0.497994,0.670376,1.09863,0.732422,0.305176
15119.44,9.66779,0.519542,0.629675,1.09863,0.549316,0.427246
15119.445,9.69173,0.514753,0.6608,1.09863,0.305176,0.427246
15119.45,9.69652,0.526724,0.677559,0.976562,0.183105,0.427246
15119.455,9.72046,0.517148,0.687136,0.915527,-0.183105,0.305176
15119.46,9.73482,0.521936,0.706289,0.915527,-0.305176,0.427246
15119.465,9.74679,0.502782,0.723049,0.976562,-0.488281,0.305176
15119.47,9.77074,0.509965,0.751779,1.09863,-0.732422,0.183105
15119.475,9.76116,0.507571,0.787692,1.09863,-0.976562,0.366211
15119.48,9.76595,0.529119,0.744597,1.15967,-1.0376,0.244141
15119.485,9.78031,0.548272,0.746991,1.2207,-1.2207,0.305176
15119.49,9.79228,0.526724,0.78051,1.2207,-1.34277,0.183105
15119.495,9.78989,0.509965,0.782904,1.28174,-1.40381,0.183105
15119.5,9.79468,0.505177,0.806846,1.40381,-1.46484,0.12207
15119.505,9.79707,0.47884,0.816423,1.34277,-1.52588,0.12207
15119.51,9.78271,0.488417,0.814029,1.52588,-1.70898,0.0
15119.515,9.77553,0.459687,0.830788,1.58691,-1.83105,0.0
15119.52,9.75877,0.476446,0.847547,1.70898,-1.89209,0.0
15119.525,9.76595,0.469264,0.840365,1.77002,-2.01416,-0.0610352
15119.53,9.75158,0.430956,0.792481,2.01416,-2.01416,-0.183105
15119.535,9.74919,0.418985,0.830788,2.19727,-2.01416,0.0610352
15119.54,9.73482,0.407014,0.797269,2.38037,-2.0752,0.0
15119.545,9.73482,0.414197,0.766145,2.56348,-2.31934,0.12207
15119.55,9.73243,0.397437,0.775721,2.74658,-2.31934,0.0610352
15119.555,9.73482,0.383072,0.816423,2.92969,-2.31934,-0.12207
15119.56,9.76116,0.37589,0.76375,3.17383,-2.62451,0.0
15119.565,9.78031,0.37589,0.758962,3.2959,-2.74658,0.0610352
15119.57,9.76834,0.366313,0.746991,3.479,-2.80762,-0.0610352
15119.575,9.77792,0.351948,0.751779,3.60107,-3.05176,0.0
15119.58,9.7851,0.328006,0.732626,3.72314,-3.17383,0.0
15119.585,9.81144,0.311246,0.816423,3.90625,-3.2959,-0.244141
15119.59,9.7875,0.328006,0.845153,4.02832,-3.2959,-0.244141
15119.595,9.78031,0.299275,0.859518,4.02832,-3.54004,-0.183105
15119.6,9.79228,0.294487,0.888249,3.96729,-3.66211,0.0
15119.605,9.77074,0.268151,0.885855,4.02832,-3.78418,0.0
15119.61,9.7851,0.232238,0.873884,4.08936,-3.84521,0.0610352
15119.615,9.80426,0.189142,0.873884,4.27246,-4.08936,-0.12207
15119.62,9.79228,0.184354,0.902614,4.5166,-4.02832,0.0610352
15119.625,9.7875,0.1652,0.902614,4.94385,-4.21143,0.12207
15119.63,9.80904,0.126893,0.876278,5.37109,-4.39453,0.427246
15119.635,9.83299,0.102951,0.847547,6.04248,-4.57764,0.366211
15119.64,9.8258,0.0335188,0.840365,6.46973,-4.57764,0.305176
15119.645,9.81862,-0.0047884,0.852336,7.08008,-4.76074,0.549316
15119.65,9.80665,-0.035913,0.871489,7.75146,-4.94385,0.671387
15119.655,9.79468,-0.0694318,0.859518,8.42285,-5.12695,0.732422
15119.66,9.78271,-0.105345,0.830788,9.15527,-5.31006,0.976562
15119.665,9.77313,-0.134075,0.852336,9.64355,-5.49316,1.0376
15119.67,9.73961,-0.158017,0.866701,10.376,-5.67627,1.40381
15119.675,9.68933,-0.205901,0.876278,10.8032,-5.61523,1.58691
15119.68,9.65103,-0.227449,0.885855,11.1084,-5.5542,1.64795
15119.685,9.62469,-0.248997,0.90022,11.4136,-5.67627,1.70898
15119.69,9.60314,-0.280122,0.881066,11.7188,-5.98145,1.95312
15119.695,9.59835,-0.301669,0.847547,11.9629,-6.28662,2.13623
15119.7,9.60075,-0.294487,0.859518,12.085,-6.40869,2.38037
15119.705,9.59596,-0.328006,0.890643,12.2681,-6.53076,2.50244
15119.71,9.59117,-0.349553,0.902614,12.4512,-6.71387,2.50244
15119.715,9.59117,-0.385466,0.897826,12.6953,-7.14111,2.56348
15119.72,9.63666,-0.418985,0.938527,13.0005,-7.14111,2.62451
15119.725,9.65342,-0.409408,0.972046,13.1226,-7.50732,2.56348
15119.73,9.68215,-0.423774,0.976834,13.3057,-7.69043,2.74658
15119.735,9.7037,-0.390255,1.00796,13.4277,-7.75146,2.68555
15119.74,9.71567,-0.390255,0.986411,13.5498,-7.8125,2.74658
15119.745,9.7037,-0.373495,1.00317,13.7329,-7.93457,2.80762
15119.75,9.72525,-0.344765,0.988805,13.6719,-7.93457,2.80762
15119.755,9.73004,-0.349553,0.969652,13.7939,-7.87354,2.62451
15119.76,9.74919,-0.354342,0.952892,13.855,-7.8125,2.74658
15119.765,9.77792,-0.335188,0.924162,13.855,-7.75146,2.68555
15119.77,9.79947,-0.347159,0.885855,14.0381,-7.56836,2.62451
15119.775,9.78989,-0.306458,0.861913,14.0381,-7.20215,2.50244
15119.78,9.76834,-0.311246,0.845153,14.1602,-6.89697,2.44141
15119.785,9.78031,-0.301669,0.821211,14.1602,-6.53076,2.38037
15119.79,9.77313,-0.299275,0.804452,14.2212,-6.34766,2.44141
15119.795,9.78271,-0.296881,0.768539,14.3433,-5.85938,2.38037
15119.8,9.75637,-0.304064,0.706289,14.4653,-5.5542,2.38037
15119.805,9.73722,-0.311246,0.64404,14.4043,-5.31006,2.2583
15119.81,9.69652,-0.328006,0.617704,14.4653,-5.12695,2.13623
15119.815,9.68455,-0.311246,0.629675,14.4653,-4.69971,2.01416
15119.82,9.67497,-0.28491,0.605733,14.3433,-4.5166,2.01416
15119.825,9.63666,-0.23942,0.605733,14.1602,-4.5166,2.01416
15119.83,9.64863,-0.227449,0.600945,13.9771,-4.39453,2.0752
15119.835,9.63427,-0.191536,0.577003,13.7939,-4.39453,1.95312
