timestamp,ax,ay,az,gx,gy,gz
3160.865,9.79468,-0.220267,-0.227449,4.45557,3.17383,-6.40869
3160.87,9.75637,-0.280122,-0.263362,4.63867,3.11279,-6.34766
3160.875,9.76116,-0.344765,-0.260968,4.82178,2.86865,-6.22559
3160.88,9.74679,-0.402226,-0.251391,5.12695,2.62451,-6.04248
3160.885,9.76834,-0.459687,-0.246603,5.43213,2.31934,-5.92041
3160.89,9.74679,-0.476446,-0.275333,5.67627,2.0752,-5.85938
3160.895,9.76116,-0.483629,-0.277727,5.98145,1.83105,-5.7373
3160.9,9.75877,-0.488417,-0.265756,6.10352,1.89209,-5.43213
3160.905,9.76834,-0.459687,-0.260968,6.28662,1.95312,-5.37109
3160.91,9.78271,-0.428562,-0.217872,6.34766,2.01416,-5.18799
3160.915,9.80665,-0.363919,-0.237026,6.46973,2.13623,-4.76074
3160.92,9.8282,-0.337582,-0.25618,6.71387,2.2583,-4.69971
3160.925,9.84496,-0.296881,-0.225055,6.71387,2.38037,-4.57764
3160.93,9.84735,-0.251391,-0.186748,6.89697,2.62451,-4.27246
3160.935,9.8689,-0.184354,-0.191536,6.7749,2.80762,-4.15039
3160.94,9.87848,-0.126893,-0.184354,6.95801,3.23486,-4.21143
3160.945,9.8689,-0.071826,-0.191536,6.83594,3.54004,-4.15039
3160.95,9.89524,-0.0215478,-0.203507,6.7749,3.84521,-4.08936
3160.955,9.90002,0.0167594,-0.1652,6.46973,4.15039,-4.15039
3160.96,9.90721,0.047884,-0.174777,6.10352,4.39453,-4.15039
3160.965,9.88087,0.0909797,-0.203507,5.61523,4.57764,-4.08936
3160.97,9.85932,0.0957681,-0.234632,5.37109,4.76074,-4.21143
3160.975,9.84256,0.11971,-0.263362,5.06592,4.76074,-4.27246
3160.98,9.84496,0.131681,-0.289698,4.63867,4.76074,-4.02832
3160.985,9.81862,0.153229,-0.349553,4.5166,4.76074,-4.15039
3160.99,9.79228,0.131681,-0.35913,4.02832,4.63867,-4.08936
3160.995,9.76834,0.117316,-0.387861,3.90625,4.08936,-4.21143
3161.0,9.76116,0.129287,-0.466869,3.60107,3.479,-4.02832
3161.005,9.73722,0.114922,-0.488417,3.54004,3.2959,-3.84521
3161.01,9.70131,0.0861913,-0.536301,3.54004,2.92969,-3.54004
3161.015,9.71088,0.0790087,-0.574608,3.479,2.2583,-3.2959
3161.02,9.71806,0.0694318,-0.64404,3.54004,1.64795,-3.17383
3161.025,9.74679,0.0454898,-0.620098,3.60107,1.40381,-2.99072
3161.03,9.74679,-0.0047884,-0.610521,3.72314,1.28174,-2.74658
3161.035,9.72285,-0.0574608,-0.557849,3.66211,1.09863,-2.50244
3161.04,9.70849,-0.0790087,-0.517148,3.60107,1.09863,-2.38037
3161.045,9.67497,-0.129287,-0.488417,3.54004,1.15967,-2.2583
3161.05,9.64624,-0.155623,-0.421379,3.23486,1.28174,-2.19727
3161.055,9.63666,-0.167594,-0.40462,3.2959,1.52588,-2.13623
3161.06,9.62948,-0.174777,-0.37589,3.05176,1.52588,-1.77002
3161.065,9.61751,-0.177171,-0.380678,2.92969,1.89209,-1.83105
3161.07,9.58878,-0.153229,-0.28491,2.86865,1.83105,-1.70898
3161.075,9.56005,-0.146046,-0.287304,2.92969,1.58691,-1.70898
3161.08,9.56723,-0.153229,-0.25618,2.86865,1.2207,-1.52588
3161.085,9.56244,-0.1652,-0.258574,2.80762,0.549316,-1.58691
3161.09,9.5792,-0.177171,-0.25618,2.74658,-0.305176,-1.58691
3161.095,9.63666,-0.198719,-0.275333,2.68555,-1.2207,-1.34277
3161.1,9.663,-0.189142,-0.25618,2.62451,-2.13623,-1.34277
3161.105,9.68933,-0.232238,-0.296881,2.56348,-3.11279,-1.34277
3161.11,9.75398,-0.265756,-0.325611,2.68555,-4.15039,-1.34277
3161.115,9.80904,-0.265756,-0.325611,2.99072,-4.94385,-1.15967
3161.12,9.849857854079255,-0.271263909342295,-0.3199637006746579,3.441288276556233,-5.553044118430507,-0.9011191468638252
3161.125,9.878373692050614,-0.2901999824816664,-0.3158460502754299,3.9723952784185697,-6.034737176356084,-0.6335142414762555
3161.13,9.893663602981382,-0.3193108009472466,-0.3155097495388351,4.510152141957948,-6.413249175037993,-0.3853212826769067
3161.135,9.894803675942487,-0.3553429462767212,-0.32120649920137,4.980670003695697,-6.71290011583497,-0.185006269237263
3161.14,9.88087,-0.395043,-0.335188,5.31006,-6.95801,-0.0610352
3161.145,9.85932,-0.430956,-0.35913,5.49316,-7.14111,0.0610352
3161.15,9.85214,-0.445322,-0.387861,5.7373,-7.20215,0.427246
3161.155,9.8282,-0.440533,-0.387861,5.98145,-7.26318,0.610352
3161.16,9.79947,-0.421379,-0.335188,5.98145,-7.20215,0.671387
3161.165,9.78031,-0.385466,-0.328006,5.98145,-6.95801,0.732422
3161.17,9.71806,-0.306458,-0.280122,5.5542,-6.65283,0.610352
3161.175,9.663,-0.241814,-0.275333,5.24902,-6.10352,0.305176
3161.18,9.57681,-0.146046,-0.268151,4.5166,-5.37109,-0.12207
3161.185,9.50737,-0.0526724,-0.248997,3.96729,-4.69971,-0.549316
3161.19,9.45231,0.0311246,-0.220267,3.11279,-4.21143,-1.2207
3161.195,9.40442,0.0861913,-0.234632,2.19727,-3.72314,-1.83105
3161.2,9.37569,0.158017,-0.241814,1.52588,-3.17383,-2.50244
3161.205,9.38048,0.191536,-0.260968,0.610352,-2.99072,-2.99072
3161.21,9.40442,0.227449,-0.258574,-0.183105,-3.05176,-3.78418
3161.215,9.50019,0.229843,-0.272939,-0.915527,-3.35693,-3.96729
3161.22,9.64863,0.203507,-0.287304,-1.2207,-3.96729,-4.02832
3161.225,9.76355,0.148441,-0.320823,-1.46484,-4.57764,-3.60107
3161.23,9.87369,0.110133,-0.373495,-1.28174,-5.37109,-3.23486
3161.235,10.0054,0.0430956,-0.409408,-1.15967,-6.28662,-2.92969
3161.24,10.0963,0.0191536,-0.459687,-0.915527,-7.08008,-2.68555
3161.245,10.1634,-0.0191536,-0.497994,-0.488281,-7.44629,-2.19727
3161.25,10.24,-0.0814029,-0.490811,-0.305176,-7.69043,-1.77002
3161.255,10.3022,-0.107739,-0.488417,0.244141,-7.69043,-1.34277
3161.26,10.3597,-0.117316,-0.462081,0.488281,-7.50732,-1.2207
3161.265,10.422,-0.134075,-0.40462,0.976562,-7.20215,-0.976562
3161.27,10.4363,-0.146046,-0.392649,1.28174,-6.5918,-0.915527
3161.275,10.4267,-0.172383,-0.390255,2.01416,-5.98145,-0.732422
3161.28,10.422,-0.19393,-0.416591,2.62451,-5.18799,-0.732422
3161.285,10.3765,-0.229843,-0.416591,3.05176,-4.21143,-0.854492
3161.29,10.307,-0.277727,-0.438139,3.66211,-3.05176,-0.976562
3161.295,10.2161,-0.3304,-0.447716,4.21143,-1.95312,-1.0376
3161.3,10.1131,-0.387861,-0.481235,4.88281,-0.671387,-1.09863
3161.305,10.0365,-0.423774,-0.536301,5.12695,0.305176,-1.34277
3161.31,9.9503,-0.418985,-0.514753,5.61523,1.15967,-1.77002
3161.315,9.85214,-0.40462,-0.512359,5.67627,1.77002,-1.95312
3161.32,9.77553,-0.416591,-0.553061,5.7373,2.2583,-2.2583
3161.325,9.72764,-0.395043,-0.56982,5.5542,2.38037,-2.2583
3161.33,9.68694,-0.387861,-0.557849,5.06592,2.44141,-2.19727
3161.335,9.65821,-0.373495,-0.581791,4.63867,2.19727,-2.19727
3161.34,9.64145,-0.347159,-0.608127,4.08936,1.89209,-1.77002
3161.345,9.6199,-0.325611,-0.632069,3.479,1.83105,-1.46484
3161.35,9.63666,-0.296881,-0.59855,2.56348,1.83105,-1.09863
3161.355,9.63666,-0.265756,-0.584185,1.83105,1.77002,-0.915527
3161.36,9.64624,-0.263362,-0.593762,1.0376,1.95312,-0.610352
3161.365,9.66539,-0.222661,-0.588974,0.305176,2.01416,-0.549316
3161.37,9.68215,-0.167594,-0.574608,-0.244141,2.19727,-0.244141
3161.375,9.69891,-0.122104,-0.588974,-0.976562,2.44141,-0.427246
3161.38,9.70609,-0.102951,-0.593762,-1.34277,2.62451,-0.305176
3161.385,9.73722,-0.0766145,-0.548272,-1.89209,2.86865,-0.366211
3161.39,9.7444,-0.0814029,-0.593762,-2.19727,2.74658,-0.427246
3161.395,9.73961,-0.0766145,-0.59855,-2.56348,2.74658,-0.366211
3161.4,9.74919,-0.0837971,-0.636858,-2.74658,2.44141,-0.366211
3161.405,9.75637,-0.035913,-0.641646,-2.86865,2.19727,-0.427246
3161.41,9.77553,-0.0502782,-0.641646,-2.86865,1.89209,-0.366211
3161.415,9.79468,-0.0430956,-0.624887,-2.68555,1.52588,-0.427246
3161.42,9.77792,-0.0383072,-0.656011,-2.44141,1.0376,-0.305176
3161.425,9.79468,-0.071826,-0.675165,-2.19727,0.610352,-0.183105
3161.43,9.81862,-0.107739,-0.68953,-1.83105,0.366211,-0.0610352
3161.435,9.82102,-0.126893,-0.723049,-1.40381,-0.12207,-0.244141
3161.44,9.81383,-0.134075,-0.720655,-1.0376,-0.366211,0.0610352
3161.445,9.83777,-0.150835,-0.737414,-0.488281,-0.549316,0.0
3161.45,9.85453,-0.172383,-0.744597,-0.183105,-0.671387,-0.0610352
3161.455,9.8689,-0.201113,-0.725443,0.183105,-0.793457,0.0610352
3161.46,9.87848,-0.23942,-0.706289,0.427246,-0.610352,-0.0610352
3161.465,9.86172,-0.287304,-0.687136,0.488281,-0.366211,-0.0610352
3161.47,9.84975,-0.292093,-0.679953,0.793457,-0.183105,-0.366211
3161.475,9.86172,-0.299275,-0.651223,0.732422,-0.183105,-0.549316
3161.48,9.83777,-0.31364,-0.605733,0.854492,0.183105,-0.427246
3161.485,9.83538,-0.318429,-0.577003,0.732422,0.427246,-0.549316
3161.49,9.84496,-0.3304,-0.567426,0.732422,0.549316,-0.488281
3161.495,9.83777,-0.308852,-0.533907,0.427246,0.610352,-0.549316
3161.5,9.85453,-0.306458,-0.54109,0.12207,0.671387,-0.793457
3161.505,9.86651,-0.289698,-0.466869,-0.12207,0.610352,-0.793457
3161.51,9.86651,-0.268151,-0.466869,-0.427246,0.610352,-0.671387
3161.515,9.84735,-0.25618,-0.459687,-0.549316,0.610352,-0.671387
3161.52,9.87848,-0.227449,-0.457293,-0.793457,0.427246,-0.671387
3161.525,9.90242,-0.196325,-0.390255,-0.915527,0.427246,-0.671387
3161.53,9.9096,-0.203507,-0.337582,-1.09863,0.366211,-0.610352
3161.535,9.88805,-0.179565,-0.342371,-1.15967,0.488281,-0.671387
3161.54,9.91678,-0.186748,-0.342371,-1.34277,0.549316,-0.732422
3161.545,9.88566,-0.169988,-0.3304,-1.40381,0.732422,-0.732422
3161.55,9.89284,-0.155623,-0.287304,-1.34277,0.976562,-0.671387
3161.555,9.89284,-0.153229,-0.275333,-1.52588,1.28174,-0.793457
3161.56,9.87848,-0.150835,-0.251391,-1.46484,1.64795,-0.549316
3161.565,9.87129,-0.138864,-0.270545,-1.64795,1.95312,-0.793457
3161.57,9.86172,-0.126893,-0.289698,-1.58691,2.38037,-0.976562
3161.575,9.8689,-0.11971,-0.215478,-1.64795,2.56348,-0.854492
3161.58,9.87369,-0.114922,-0.263362,-1.46484,2.74658,-1.0376
3161.585,9.87129,-0.124498,-0.282516,-1.46484,2.99072,-1.15967
3161.59,9.89045,-0.0909797,-0.28491,-1.34277,3.11279,-1.09863
3161.595,9.88326,-0.0957681,-0.253785,-1.15967,3.17383,-1.40381
3161.6,9.90242,-0.105345,-0.304064,-1.0376,3.35693,-1.40381
3161.605,9.91678,-0.107739,-0.282516,-0.793457,3.41797,-1.46484
3161.61,9.93354,-0.117316,-0.306458,-0.671387,3.479,-1.34277
3161.615,9.94551,-0.129287,-0.339977,-0.366211,3.66211,-1.34277
3161.62,9.93833,-0.117316,-0.316035,-0.366211,3.84521,-1.34277
3161.625,9.92875,-0.114922,-0.320823,-0.305176,3.96729,-1.34277
3161.63,9.91439,-0.107739,-0.277727,-0.305176,4.27246,-1.58691
3161.635,9.93594,-0.105345,-0.28491,-0.244141,4.5166,-1.46484
3161.64,9.93115,-0.0957681,-0.225055,-0.366211,4.82178,-1.40381
3161.645,9.92157,-0.100556,-0.208296,-0.488281,5.00488,-1.46484
3161.65,9.92875,-0.0909797,-0.181959,-0.488281,5.18799,-1.52588
3161.655,9.93594,-0.0933739,-0.222661,-0.671387,5.43213,-1.52588
3161.66,9.92875,-0.047884,-0.184354,-0.732422,5.67627,-1.83105
3161.665,9.93115,-0.0574608,-0.177171,-0.976562,5.92041,-1.77002
3161.67,9.92157,-0.0742203,-0.167594,-1.0376,6.10352,-1.83105
3161.675,9.90002,-0.0694318,-0.136469,-1.09863,6.28662,-1.89209
3161.68,9.89045,-0.0550666,-0.122104,-1.0376,6.28662,-2.0752
3161.685,9.85214,-0.0814029,-0.138864,-0.915527,6.40869,-2.2583
3161.69,9.85214,-0.0814029,-0.174777,-0.915527,6.40869,-2.44141
3161.695,9.83299,-0.0909797,-0.124498,-0.793457,6.34766,-2.56348
3161.7,9.80186,-0.0957681,-0.114922,-0.793457,6.40869,-2.62451
3161.705,9.8258,-0.129287,-0.107739,-0.732422,6.28662,-2.74658
3161.71,9.80426,-0.146046,-0.11971,-0.610352,6.22559,-2.68555
3161.715,9.78989,-0.153229,-0.11971,-0.549316,6.16455,-2.80762
3161.72,9.77313,-0.167594,-0.150835,-0.671387,6.10352,-2.92969
3161.725,9.76595,-0.153229,-0.167594,-0.366211,5.85938,-2.92969
3161.73,9.73961,-0.174777,-0.158017,-0.183105,5.7373,-2.99072
3161.735,9.75398,-0.158017,-0.196325,-0.0610352,5.67627,-2.92969
3161.74,9.74201,-0.148441,-0.196325,0.12207,5.49316,-2.99072
3161.745,9.72764,-0.158017,-0.205901,0.305176,5.43213,-2.92969
3161.75,9.75158,-0.143652,-0.215478,0.427246,5.31006,-2.92969
3161.755,9.74201,-0.138864,-0.189142,0.488281,5.31006,-2.86865
3161.76,9.72046,-0.114922,-0.1652,0.671387,5.31006,-2.74658
3161.765,9.71806,-0.105345,-0.160412,0.732422,5.18799,-2.68555
3161.77,9.70609,-0.124498,-0.136469,0.671387,5.00488,-2.50244
3161.775,9.71088,-0.114922,-0.160412,0.488281,4.82178,-2.44141
3161.78,9.73482,-0.100556,-0.143652,0.244141,4.63867,-2.19727
3161.785,9.72525,-0.0766145,-0.124498,0.0610352,4.5166,-2.19727
3161.79,9.72525,-0.0742203,-0.124498,-0.183105,4.21143,-2.13623
3161.795,9.74679,-0.0502782,-0.131681,-0.305176,3.90625,-2.01416
3161.8,9.74919,-0.0383072,-0.124498,-0.366211,3.84521,-1.77002
3161.805,9.72525,-0.0502782,-0.134075,-0.305176,3.60107,-1.52588
3161.81,9.72525,-0.0622492,-0.201113,-0.488281,3.17383,-1.64795
3161.815,9.74201,-0.0622492,-0.205901,-0.305176,2.74658,-1.40381
3161.82,9.74919,-0.047884,-0.205901,-0.183105,2.50244,-1.28174
3161.825,9.77792,-0.0454898,-0.268151,0.305176,2.19727,-1.28174
3161.83,9.75877,-0.0071826,-0.251391,0.793457,2.01416,-1.15967
3161.835,9.75637,0.00957681,-0.225055,1.15967,1.70898,-0.915527
3161.84,9.75637,0.0335188,-0.205901,1.83105,1.46484,-1.0376
3161.845,9.77074,0.0287304,-0.172383,2.2583,1.40381,-0.854492
3161.85,9.7875,0.0574608,-0.138864,2.80762,1.2207,-0.610352
3161.855,9.77553,0.0694318,-0.112527,3.11279,1.09863,-0.732422
3161.86,9.76834,0.0837971,-0.0790087,3.479,0.915527,-0.488281
3161.865,9.78031,0.0670376,-0.0766145,3.72314,0.915527,-0.305176
3161.87,9.78271,0.0790087,-0.0311246,4.08936,0.793457,-0.366211
3161.875,9.77792,0.100556,0.0191536,4.39453,0.976562,-0.427246
3161.88,9.7875,0.110133,0.011971,4.45557,1.15967,-0.244141
3161.885,9.77313,0.138864,0.0526724,4.5166,1.2207,-0.427246
3161.89,9.77074,0.160412,0.0646434,4.39453,1.34277,-0.366211
3161.895,9.78271,0.141258,0.0837971,4.5166,1.46484,-0.366211
3161.9,9.76834,0.167594,0.0814029,4.02832,1.52588,-0.366211
3161.905,9.77074,0.179565,0.114922,3.90625,1.46484,-0.549316
3161.91,9.77313,0.167594,0.148441,3.60107,1.28174,-0.610352
3161.915,9.78271,0.177171,0.167594,3.17383,1.28174,-0.610352
3161.92,9.80186,0.172383,0.150835,2.62451,1.2207,-0.793457
3161.925,9.78989,0.184354,0.146046,2.2583,0.915527,-0.854492
3161.93,9.7851,0.167594,0.146046,1.77002,0.610352,-1.09863
3161.935,9.79468,0.174777,0.102951,1.15967,0.305176,-1.34277
3161.94,9.79947,0.1652,0.110133,0.793457,0.244141,-1.15967
3161.945,9.75158,0.124498,0.0622492,0.427246,-0.244141,-1.46484
3161.95,9.76355,0.131681,0.0215478,0.0,-0.427246,-1.40381
3161.955,9.77792,0.0909797,0.0215478,-0.305176,-0.671387,-1.40381
3161.96,9.76355,0.0766145,-0.011971,-0.488281,-0.732422,-1.40381
3161.965,9.75637,0.0766145,-0.0287304,-0.854492,-0.915527,-1.28174
3161.97,9.7444,0.0861913,0.0,-1.15967,-1.15967,-1.2207
3161.975,9.73243,0.059855,-0.0407014,-1.40381,-1.34277,-1.09863
3161.98,9.74201,0.0454898,-0.0311246,-1.77002,-1.58691,-0.976562
3161.985,9.73722,0.0574608,-0.0311246,-2.0752,-1.77002,-0.854492
3161.99,9.73961,0.0550666,-0.0287304,-2.50244,-1.95312,-0.793457
3161.995,9.73482,0.047884,-0.0143652,-2.62451,-2.0752,-0.732422
3162.0,9.71088,0.0502782,-0.0311246,-2.86865,-2.01416,-0.549316
3162.005,9.71328,0.0383072,-0.0167594,-2.86865,-2.01416,-0.549316
3162.01,9.68933,0.0407014,0.0191536,-2.80762,-2.13623,-0.549316
3162.015,9.69173,0.0454898,0.035913,-2.86865,-2.13623,-0.427246
3162.02,9.69412,0.0574608,0.0167594,-2.74658,-2.19727,-0.427246
3162.025,9.71328,0.0502782,0.0790087,-2.68555,-2.2583,-0.244141
3162.03,9.69891,0.0766145,0.0694318,-2.62451,-2.44141,-0.183105
3162.035,9.70849,0.0670376,0.0933739,-2.50244,-2.86865,-0.12207
3162.04,9.72764,0.0670376,0.0790087,-2.2583,-2.92969,-0.244141
3162.045,9.75158,0.0766145,0.0957681,-2.13623,-3.11279,-0.183105
3162.05,9.76595,0.0814029,0.0981623,-1.89209,-3.479,-0.0610352
3162.055,9.76834,0.0622492,0.131681,-1.70898,-3.66211,-0.0610352
3162.06,9.77074,0.0646434,0.122104,-1.58691,-3.90625,0.0610352
3162.065,9.77792,0.0407014,0.126893,-1.52588,-4.08936,-0.0610352
3162.07,9.77792,0.0383072,0.102951,-1.46484,-4.27246,0.0610352
3162.075,9.79947,0.0311246,0.0957681,-1.46484,-4.39453,0.0
3162.08,9.7875,0.00957681,0.0215478,-1.52588,-4.39453,0.0
3162.085,9.7851,0.0047884,0.035913,-1.52588,-4.45557,0.0
3162.09,9.76834,-0.011971,0.0526724,-1.70898,-4.57764,0.0
3162.095,9.76595,0.0071826,0.0766145,-1.89209,-4.63867,0.244141
3162.1,9.75877,0.0023942,-0.0287304,-2.01416,-4.76074,0.12207
3162.105,9.73243,-0.0287304,-0.0287304,-2.31934,-4.82178,0.0
3162.11,9.73961,-0.0047884,-0.0550666,-2.44141,-4.88281,0.244141
3162.115,9.73482,0.0143652,-0.0837971,-2.92969,-5.00488,0.488281
3162.12,9.75877,0.035913,-0.0861913,-3.11279,-5.24902,0.488281
3162.125,9.76834,0.047884,-0.0383072,-3.54004,-5.18799,0.488281
3162.13,9.76355,0.035913,-0.0909797,-3.84521,-5.06592,0.549316
3162.135,9.75398,0.0407014,-0.0526724,-4.15039,-5.06592,0.488281
3162.14,9.74919,0.0502782,-0.0814029,-4.39453,-5.24902,0.549316
3162.145,9.77792,0.0454898,-0.071826,-4.76074,-5.12695,0.793457
3162.15,9.78989,0.0622492,-0.0670376,-5.12695,-5.18799,0.915527
3162.155,9.7875,0.0550666,-0.0742203,-5.31006,-5.18799,0.793457
3162.16,9.80186,0.0335188,-0.0526724,-5.49316,-5.31006,0.732422
3162.165,9.79468,0.0335188,-0.047884,-5.67627,-5.37109,0.732422
3162.17,9.80665,0.0383072,-0.0023942,-5.67627,-5.24902,0.793457
3162.175,9.79707,0.035913,0.0023942,-5.79834,-5.24902,0.732422
3162.18,9.81383,0.0311246,-0.0167594,-5.98145,-5.18799,0.732422
3162.185,9.8258,0.0407014,0.0047884,-5.7373,-5.24902,0.793457
3162.19,9.80904,0.0574608,-0.047884,-5.85938,-5.12695,0.732422
3162.195,9.8258,0.047884,-0.0574608,-5.85938,-5.18799,0.610352
3162.2,9.83538,0.0502782,-0.047884,-5.7373,-5.31006,0.732422
3162.205,9.83538,0.0215478,-0.0454898,-5.92041,-5.43213,0.671387
3162.21,9.83777,0.0191536,-0.0430956,-5.85938,-5.49316,0.610352
3162.215,9.81623,-0.00957681,-0.0861913,-5.85938,-5.61523,0.610352
3162.22,9.80904,-0.0287304,-0.0790087,-5.61523,-5.67627,0.549316
3162.225,9.79707,-0.047884,-0.0885855,-5.61523,-5.7373,0.793457
3162.23,9.8258,-0.0670376,-0.0981623,-5.37109,-5.67627,0.793457
3162.235,9.82341,-0.0933739,-0.100556,-5.37109,-5.67627,0.793457
3162.24,9.80426,-0.112527,-0.102951,-5.24902,-5.61523,0.610352
3162.245,9.78031,-0.100556,-0.0909797,-5.12695,-5.61523,0.793457
3162.25,9.78031,-0.124498,-0.136469,-5.31006,-5.61523,0.793457
3162.255,9.79228,-0.138864,-0.150835,-5.18799,-5.49316,0.854492
3162.26,9.79468,-0.117316,-0.146046,-5.31006,-5.43213,0.976562
3162.265,9.7851,-0.124498,-0.160412,-5.24902,-5.43213,0.976562
3162.27,9.77553,-0.105345,-0.177171,-5.49316,-5.37109,0.976562
3162.275,9.77553,-0.112527,-0.155623,-5.49316,-5.43213,1.0376
3162.28,9.78989,-0.117316,-0.124498,-5.61523,-5.37109,1.0376
3162.285,9.79228,-0.117316,-0.112527,-5.67627,-5.24902,0.976562
3162.29,9.79707,-0.0909797,-0.131681,-5.67627,-5.31006,1.09863
3162.295,9.82341,-0.0981623,-0.110133,-5.7373,-5.12695,1.0376
3162.3,9.81144,-0.0981623,-0.112527,-5.61523,-5.24902,0.976562
3162.305,9.82102,-0.0814029,-0.107739,-5.79834,-5.37109,0.915527
3162.31,9.82102,-0.0837971,-0.102951,-5.61523,-5.37109,0.915527
3162.315,9.8282,-0.0837971,-0.0909797,-5.7373,-5.31006,0.915527
3162.32,9.84017,-0.0981623,-0.0933739,-5.79834,-5.37109,1.0376
3162.325,9.85214,-0.0957681,-0.0933739,-5.7373,-5.37109,0.854492
3162.33,9.84496,-0.0861913,-0.0861913,-5.5542,-5.24902,0.732422
3162.335,9.84256,-0.0766145,-0.0933739,-5.49316,-5.31006,0.793457
3162.34,9.81623,-0.059855,-0.0814029,-5.61523,-5.24902,0.671387
