timestamp,ax,ay,az,gx,gy,gz
35858.545,9.9096,0.241814,-0.746991,-2.56348,-1.70898,-0.793457
35858.55,9.89763,0.241814,-0.725443,-2.68555,-1.64795,-0.671387
35858.555,9.87369,0.25618,-0.723049,-2.50244,-1.58691,-0.549316
35858.56,9.846960667656834,0.2698975373727279,-0.7298752640696565,-2.3784837332669952,-1.468726514578747,-0.4377291557521646
35858.565,9.820179450876244,0.2789688425729315,-0.7364169537452044,-2.41001546618996,-1.323797184948651,-0.3415103056145692
35858.57,9.794312900313455,0.2840543790718983,-0.7407426113757082,-2.552353332405121,-1.1891315982685031,-0.2766708777551194
35858.575000000004,9.77032756647235,0.2858146103833993,-0.7409207793381121,-2.760815465968037,-1.1017393409551746,-0.2592222999040452
35858.58,9.74919,0.28491,-0.73502,-2.99072,-1.09863,-0.305176
35858.585,9.72525,0.280122,-0.720655,-3.2959,-1.15967,-0.366211
35858.59,9.68933,0.268151,-0.701501,-3.90625,-1.15967,-0.305176
35858.595,9.68933,0.260968,-0.699107,-4.45557,-1.28174,-0.427246
35858.6,9.69599252085682,0.2583324216645726,-0.696638055759291,-5.014997101219175,-1.377748325607813,-0.5924269351734058
35858.605,9.70063524624318,0.2582721072671654,-0.6898519104170492,-5.616256422410618,-1.409904459935769,-0.7161287862007003
35858.61,9.706735711191586,0.2595295820375595,-0.6809483372069879,-6.236874191943443,-1.4001594314094734,-0.7694471694541766
35858.615000000005,9.717771450772563,0.2608473712065808,-0.6721271093214263,-6.854376641699291,-1.3704642685623458,-0.7234777017652427
35858.62,9.73722,0.260968,-0.665588,-7.44629,-1.34277,-0.549316
35858.625,9.76355,0.263362,-0.667982,-7.99561,-1.28174,-0.366211
35858.63,9.78271,0.275333,-0.684742,-8.48389,-1.09863,-0.549316
35858.635,9.80186,0.265756,-0.672771,-8.8501,-1.15967,-0.549316
35858.64,9.820994305051784,0.250376770612532,-0.6535080953882262,-9.166812689207724,-1.31091332630533,-0.4953653903236173
35858.645000000004,9.839006364861852,0.2353537130065652,-0.6359670471342013,-9.45586302243722,-1.4753843123000627,-0.464121202290331
35858.65,9.85547481282234,0.2201586166715436,-0.6202775894223254,-9.715094351427936,-1.643027535548077,-0.4505626179288486
35858.655,9.869978282405464,0.2042632710318367,-0.6065694563589806,-9.942350029204476,-1.8037875743362703,-0.4496688191222645
35858.66,9.88209540707199,0.1871394655077379,-0.5949723820620819,-10.135473408605309,-1.947609006911476,-0.4564189878273914
35858.665,9.89140482023122,0.1682589895948054,-0.5856161006987305,-10.29230784164907,-2.064436410897669,-0.4657923059623587
35858.67,9.8974851553477,0.1470936327155045,-0.5786303463836748,-10.41069668122548,-2.144214364573648,-0.4727679554765092
35858.675,9.89991504586651,0.1231151843161973,-0.5741448532501067,-10.488483279917856,-2.1768874459941587,-0.4723251183137066
35858.68,9.898273125227172,0.0957954338008027,-0.5722893554304946,-10.523510990328337,-2.1524002331318477,-0.4594429763875824
35858.685,9.892138026879032,0.064606170694553,-0.5731935870635881,-10.513623164935677,-2.060697304100533,-0.4291007116734037
35858.689999999995,9.88108838426784,0.029019184406614,-0.5769872822779338,-10.45666315640581,-1.891723236963358,-0.3762775061065568
35858.695,9.864702830810742,-0.0114937356794467,-0.5838001752188973,-10.350474317130663,-1.6354226093336846,-0.2959525414915717
35858.7,9.84256,-0.0574608,-0.593762,-10.1929,-1.28174,-0.183105
35858.705,9.82341,-0.107739,-0.603339,-10.0098,-0.915527,-0.0610352
35858.71,9.8282,-0.153229,-0.612916,-9.8877,-0.793457,-0.0610352
35858.715,9.81383,-0.181959,-0.663194,-9.76562,-0.610352,-0.244141
35858.719999999994,9.801852037006553,-0.1957285526784029,-0.7082671823659243,-9.644659118953989,-0.4881486019817963,-0.4136153108777733
35858.725,9.799331018775552,-0.198240107499489,-0.7361699646157178,-9.528671305632775,-0.4714674352211859,-0.5238883984460443
35858.73,9.803525893592797,-0.1927006995614218,-0.7509994510040805,-9.41467986377905,-0.5419834789986212,-0.5865339081772977
35858.735,9.811695609743648,-0.1823173639597756,-0.7568527459180292,-9.299708096460389,-0.6813717127156794,-0.6131254860697328
35858.74,9.821099115482802,-0.170297135830243,-0.7578269536764368,-9.18077930741652,-0.8713071151985909,-0.6152367778393799
35858.745,9.82899535911077,-0.1598470502495367,-0.7580191786259962,-9.05491679970066,-1.093464666196489,-0.604441429308261
35858.75,9.832643288883045,-0.1541741423535435,-0.7615265251020559,-8.91914387708423,-1.329519344294714,-0.5923130863012157
35858.755000000005,9.82930185308339,-0.1564854472374491,-0.7724460974586812,-8.77048384257142,-1.5611461293766242,-0.5904253945988236
35858.76,9.81623,-0.169988,-0.794875,-8.60596,-1.77002,-0.610352
35858.765,9.79707,-0.181959,-0.818817,-8.42285,-1.89209,-0.671387
35858.77,9.79707,-0.158017,-0.80924,-8.17871,-1.83105,-0.732422
35858.775,9.82341,-0.174777,-0.816423,-7.75146,-1.89209,-0.549316
35858.78,9.85117813367522,-0.2003739180415736,-0.8263066804279113,-7.2688141528182015,-1.9637257449620715,-0.3309652349162237
35858.785,9.873932045844168,-0.2205270973431335,-0.8313110046717416,-6.774643318661483,-1.995764918488176,-0.1477899788312448
35858.79,9.892032214422551,-0.2356811129306804,-0.8319621317479069,-6.271091280854852,-1.992181242565784,0.0030045180058974
35858.795,9.905839117428547,-0.2462805399215089,-0.8287862206974544,-5.760301820571232,-1.956948439345265,0.1242130061673561
35858.8,9.915713232855335,-0.2527699534064028,-0.8223094305391554,-5.244418718941425,-1.8940402307927644,0.2186302360530704
35858.805,9.92201503865611,-0.2555939284511296,-0.8130579203228395,-4.725585759353623,-1.807430339172086,0.289050957672321
35858.81,9.925105012829508,-0.2551970401521302,-0.8015578490716989,-4.20594672294448,-1.7010924864867585,0.3382699214620007
35858.815,9.925343633355483,-0.2520238635870979,-0.7883353757958368,-3.687645390845955,-1.5790003946254776,0.3690818777355916
35858.82,9.923091378215268,-0.2465189738499217,-0.7739166595647154,-3.1728255464532777,-1.4451277860242946,0.3842815766874897
35858.825,9.9187087253927,-0.2391269460220116,-0.7588278593905622,-2.663630970894906,-1.3034483825919416,0.3866637686559298
35858.83,9.912556152859212,-0.2302923551737926,-0.7435951342817032,-2.162205445332035,-1.1579359061917058,0.3790232039045382
35858.835,9.904994138614637,-0.2204597764156308,-0.728744643313452,-1.6706927531107796,-1.0125640793278012,0.364154632739623
35858.84,9.896383160632729,-0.2100737848197272,-0.7148025454939616,-1.191236675379474,-0.8713066238662043,0.3448528054373623
35858.845,9.88708369688112,-0.1995789554550611,-0.7022949998366725,-0.7259809933566291,-0.738137261696838,0.3239124722481294
35858.85,9.877456225368814,-0.1894198634368309,-0.6917481654089668,-0.2770694902830914,-0.6170297152879942,0.3041283835169397
35858.855,9.867861224064187,-0.1800410838338509,-0.6836882012218147,0.1533540526448511,-0.511957706514936,0.2882952894945173
35858.86,9.858659170935812,-0.1718871917194775,-0.6786412663006618,0.5631458541232981,-0.426894957346265,0.2792079404545842
35858.865,9.8502105439924,-0.1654027622020959,-0.677133519691177,0.9501621310728228,-0.365815190110264,0.279661086707659
35858.869999999995,9.842875821201687,-0.1610323703529567,-0.6796911204140386,1.3122591022211072,-0.3326921267435266,0.2924494785156139
35858.875,9.837015480537891,-0.1592205912556157,-0.6868402275135884,1.647292986150784,-0.3314994893453759,0.3203678662121216
35858.88,9.83299,-0.160412,-0.699107,1.95312,-0.366211,0.366211
35858.885,9.8282,-0.160412,-0.720655,2.2583,-0.427246,0.427246
35858.89,9.81383,-0.150835,-0.758962,2.62451,-0.427246,0.488281
35858.895,9.79947,-0.158017,-0.787692,2.86865,-0.244141,0.549316
35858.899999999994,9.7932722147314,-0.1591336454206801,-0.8000335319041395,3.0292068993029377,0.0051849313844504,0.5671836008514549
35858.905,9.79206408281397,-0.1487864704543246,-0.7998583925716667,3.1401711877921747,0.2500516884315715,0.5557403304572603
35858.91,9.790123843534827,-0.1304589827970063,-0.791836587288355,3.2135820264436004,0.4496011793839539,0.5475703596468854
35858.915,9.78172973616083,-0.1076346900681027,-0.7806381213251814,3.261478576793063,0.5629753136983352,0.5752578592559376
35858.92,9.76116,-0.0837971,-0.770933,3.2959,0.549316,0.671387
35858.925,9.73961,-0.0670376,-0.758962,3.2959,0.427246,0.793457
35858.93,9.75637,-0.0742203,-0.727837,3.17383,0.305176,0.732422
35858.935,9.7444,-0.0909797,-0.715866,3.05176,-0.0610352,0.671387
35858.939999999995,9.72576137230804,-0.1061920847582419,-0.7127605146549103,3.025379428707394,-0.4280878197982101,0.6581366837800725
35858.945,9.711509997056714,-0.1183706046857999,-0.7123947724233212,3.097709658322308,-0.7180143335687694,0.6831424288359783
35858.95,9.701188624781738,-0.1277382022155339,-0.7143653588759326,3.253168586872699,-0.9393075797898344,0.7395330675171675
35858.954999999994,9.694340005954082,-0.1345178198353531,-0.7182688595804422,3.476174112653144,-1.100460398249014,0.8204374322644183
35858.96,9.69050689106495,-0.1389324000181029,-0.7237018601157994,3.751144134351393,-1.2099656283838542,0.9189843556611984
35858.965,9.689232030619731,-0.1412048852192395,-0.7302609460358276,4.062496549405644,-1.276316109197606,1.028302669842925
35858.969999999994,9.69005817510557,-0.1415582179148874,-0.7375427029175433,4.394649256439366,-1.308004680196792,1.1415212073723906
35858.975,9.69252807502183,-0.1402153405700004,-0.7451437163421699,4.732020154197101,-1.3135241806861788,1.2517688008350918
35858.98,9.69618448085556,-0.1373991956567909,-0.7526605718572215,5.059027139935438,-1.301367449971654,1.3521742823323912
35858.985,9.700570143110768,-0.1333327256357999,-0.7596898550534286,5.360088112814329,-1.2800273273562692,1.4358664845654037
35858.99,9.70522781226892,-0.1282388729871663,-0.7658281514799694,5.619620970196038,-1.257996652224084,1.495974239712777
35858.994999999995,9.709700238830784,-0.1223405801738623,-0.7706720467176509,5.822043610798685,-1.243768263860321,1.5256263803406866
35859.0,9.71353017329604,-0.1158607896541775,-0.7738181263397458,5.951773933007972,-1.2458350015956172,1.5179517388380317
35859.005,9.71626036614779,-0.1090224439152748,-0.774862975906734,5.993229834684802,-1.2726897047459107,1.4660791476493735
35859.009999999995,9.71743356788697,-0.1020484854161277,-0.773403180994652,5.930829214331988,-1.3328252126119466,1.3631374392229292
35859.015,9.716592529005476,-0.0951618566149204,-0.7690353271649579,5.748989969847823,-1.4347343646881905,1.202255445709653
35859.02,9.71328,-0.0885855,-0.761356,5.43213,-1.58691,0.976562
35859.025,9.71088,-0.0837971,-0.756568,5.12695,-1.83105,0.793457
35859.03,9.72525,-0.0766145,-0.768539,5.24902,-2.19727,0.915527
35859.035,9.75398,-0.0407014,-0.768539,5.12695,-2.38037,0.854492
35859.04,9.76834,-0.00957681,-0.773327,4.88281,-2.62451,0.915527
35859.045,9.78271,-0.0023942,-0.730232,4.94385,-2.86865,0.854492
35859.05,9.77553,0.0,-0.737414,4.82178,-3.11279,0.854492
35859.055,9.79707,0.023942,-0.756568,4.63867,-3.35693,0.854492
35859.06,9.822812388095084,0.0455158464873104,-0.7753030499026247,4.476892459754975,-3.653032495561584,0.8322054572008575
35859.065,9.84336151509372,0.0590278274592825,-0.7946990405755056,4.331623754764248,-3.9426484369917407,0.8098887814231267
35859.07,9.860377448009473,0.0672595551647316,-0.8140649062634147,4.194001820150063,-4.13304113019124,0.8109223770703371
35859.075000000004,9.875520253968466,0.0729926419211524,-0.8327095813225935,4.05516459019414,-4.13147388227792,0.8586866485294393
35859.08,9.89045,0.0790087,-0.849942,3.90625,-3.84521,0.976562
35859.085,9.9096,0.0861913,-0.873884,3.72314,-3.23486,1.09863
35859.09,9.92875,0.0837971,-0.919373,3.479,-2.50244,1.0376
35859.095,9.90242,0.0574608,-0.919373,3.2959,-1.95312,1.2207
35859.1,9.87848,0.0287304,-0.888249,3.11279,-1.64795,1.40381
35859.105,9.84975,-0.0167594,-0.895431,2.86865,-1.52588,1.34277
35859.11,9.8282,-0.0430956,-0.909797,2.44141,-1.58691,1.09863
35859.115,9.77792,-0.0502782,-0.924162,2.19727,-1.70898,1.0376
35859.119999999995,9.719361566047027,-0.0502769653699412,-0.9394130188446488,2.017655772013719,-1.8453396339734311,1.0327725432455448
35859.125,9.66094023787121,-0.0455645501196341,-0.9553794495024894,1.8422875614982592,-1.9923591529169924,1.0257996206169646
35859.13,9.602665683146528,-0.0362224972894153,-0.9720442660547892,1.6711013208342256,-2.1498189736182884,1.0167171937346822
35859.134999999995,9.544547569291804,-0.0223323499023581,-0.9893904426520208,1.504033001633644,-2.317499513499309,1.005561224190187
35859.14,9.486595563726778,-0.0039756509550626,-1.0074009534486246,1.3410185555325094,-2.4951811900415404,0.9923676735628998
35859.145,9.42881933412407,0.0187660564724244,-1.0260587725199184,1.1819939348754742,-2.682644419943346,0.9771725034913477
35859.15,9.371228547819491,0.0458112294195104,-1.0453468740479055,1.0268950910698076,-2.879669620965377,0.9600116755315038
35859.155,9.313832872484614,0.0770783247808618,-1.0652482321041858,0.8756579764371232,-3.0860372097497017,0.9409211513334416
35859.16,9.256641975539443,0.1124857995662002,-1.0857458208441286,0.7282185426191768,-3.3015276037918797,0.9199368924736956
35859.165,9.19966552440516,0.1519521108093477,-1.1068226144265736,0.5845127412798279,-3.525921220640568,0.8970948605177758
35859.17,9.142913186751544,0.1953957153688203,-1.1284615869179144,0.4444765247075325,-3.758998476858185,0.87243101713229
35859.175,9.086394629999472,0.242735070272593,-1.1506457124761609,0.3080458445607645,-4.000539789980592,0.8459813238854261
35859.18,9.030119521571171,0.2938886325713168,-1.1733579652624944,0.1751566525189843,-4.250325577592923,0.8177817423349774
35859.185,8.974097529134381,0.3487748590894935,-1.1965813193385504,0.0457449008391683,-4.508136256183691,0.7878682341631438
35859.189999999995,8.918338320110973,0.4073122068722835,-1.2202987488647543,-0.0802534588043307,-4.773752243326191,0.7562767609302389
35859.195,8.86285156192435,0.4694191329860986,-1.2444932280044088,-0.2029024747172899,-5.046953956639148,0.7230432841868086
35859.2,8.80764692223995,0.5350140942235625,-1.2691477308148342,-0.3222661946725377,-5.327521812542928,0.6882037656297034
35859.205,8.752734068401077,0.6040155477488018,-1.294245231495486,-0.4384086671473749,-5.615236229069152,0.6517941667577253
35859.21,8.698122668071509,0.676341950334374,-1.319768704101057,-0.5513939399335664,-5.909877622595947,0.6138504492769681
35859.215,8.643822388675062,0.7519117590517084,-1.3457011227955062,-0.6612860613321548,-6.211226410752601,0.5744085747356678
35859.22,8.589842897637368,0.8306434309911119,-1.3720254617451733,-0.7681490796261801,-6.519063011207439,0.533504504673339
35859.225,8.536193862619479,0.9124554228968244,-1.3987246950011798,-0.8720470426344126,-6.833167840280029,0.4911742008091566
35859.23,8.482884951046548,0.9972661918546112,-1.4257817967293074,-0.9730439986442516,-7.153321315629414,0.4474536246847369
35859.235,8.429925830345718,1.0849941949676944,-1.453179741097421,-1.0712039959262132,-7.479303854949853,0.4023787378336045
35859.24,8.37732616817507,1.1755578889541296,-1.4809015021535177,-1.1665910823243966,-7.810895874508095,0.3559855019870728
35859.244999999995,8.325095631961226,1.2688757309129526,-1.508930054064978,-1.2592693061133966,-8.147877791990075,0.3083098786806103
35859.25,8.273243889132948,1.3648661779592302,-1.5372483710009692,-1.349302715552044,-8.490030025113095,0.2593878294422213
35859.255,8.221780607345108,1.4634476867869717,-1.5658394270068103,-1.4367553585080874,-8.837132990096853,0.2092553160144165
35859.26,8.170715453951894,1.5645387146563066,-1.5946861962934136,-1.5216912833659566,-9.18896710516661,0.1579482998514887
35859.265,8.120058096605883,1.6680577182464005,-1.6237716529045596,-1.60417453800824,-9.545312786513875,0.1055027427028894
35859.27,8.069818202736409,1.7739231546760303,-1.6530787710097994,-1.684269170690054,-9.905950451863005,0.0519546060948877
35859.275,8.020005439775252,1.882053481077633,-1.6825905247799748,-1.7620392296526166,-10.270660518963334,-0.0026601484526656
35859.28,7.970629475371334,1.9923671541098853,-1.712289888256931,-1.8375487627993687,-10.639223403968897,-0.058305559180692
35859.285,7.921699976955798,2.1047826309019877,-1.7421598356112244,-1.910861818374865,-11.011419524623262,-0.1149456645678146
35859.29,7.873226611962386,2.219218368595372,-1.772183341014404,-1.98204244461087,-11.387029298691145,-0.1725445030984458
35859.295,7.825219048036127,2.3355928238303667,-1.8023433785068257,-2.051154689430004,-11.765833142294865,-0.2310661130048234
35859.3,7.777686952610091,2.4538244537455234,-1.8326229222598267,-2.11826260106709,-12.147611473194324,-0.2904745327699905
35859.305,7.730639993120115,2.573831715490205,-1.8630049464454417,-2.1834302277452844,-12.532144709166747,-0.350733800882153
35859.31,7.684087837207079,2.695533065688524,-1.893472425102982,-2.246721617404709,-12.91921326630848,-0.4118079555658049
35859.315,7.638040152239472,2.8188469616678984,-1.924008332448823,-2.308200818359473,-13.308597562961106,-0.4736610353984978
35859.32,7.592506605855262,2.943691860042814,-1.954595642521828,-2.36793187856043,-13.700078015206849,-0.5362570786000866
35859.325,7.547496865491014,3.0699862179650395,-1.9852173294941424,-2.425978846228056,-14.093435040826456,-0.5995601236599368
35859.33,7.503020598586344,3.197648492594784,-2.015856367538113,-2.4824057695730177,-14.48844905761161,-0.66353420907153
35859.335,7.459087472774645,3.326597140533878,-2.046495730692304,-2.5372766965608764,-14.88490048162815,-0.7281433730485477
35859.34,7.415707155494748,3.4567506189405943,-2.0771183931290467,-2.590655675404611,-15.282569730665497,-0.7933516540835202
35859.345,7.372889314188704,3.588027384980224,-2.1077073290205792,-2.6426067543085208,-15.681237222520162,-0.8591230906724658
35859.35,7.330643616485084,3.7203458952440775,-2.13824551240561,-2.6931939812511896,-16.08068337324736,-0.9254217210238358
35859.355,7.288979729825103,3.853624606895868,-2.1687159174564354,-2.7424814044389443,-16.4806886006423,-0.992211583632855
35859.36,7.247907321653378,3.987781977104898,-2.1991015183449605,-2.790533072070551,-16.881033322503466,-1.0594567169976064
35859.365,7.207436059593396,4.122736462454094,-2.229385289110485,-2.8374130321359385,-17.28149795488118,-1.1271211593222528
35859.37,7.167575611031343,4.258406520309451,-2.2595502039688498,-2.8831853329014576,-17.68186291615601,-1.195168949203526
35859.375,7.128335643587183,4.394710607249488,-2.2895792369599977,-2.927914022363676,-18.08190862237823,-1.2635641248432514
35859.38,7.089725824706406,4.531567180444613,-2.319455362255672,-2.9716631487196947,-18.48141549134632,-1.3322707247400978
35859.385,7.051755821838171,4.66889469706844,-2.349161554026724,-3.0144967601609176,-18.880163940855635,-1.4012527873945455
35859.39,7.01443530259694,4.806611613694674,-2.378680786314433,-3.056478904692465,-19.27793438696115,-1.4704743510057012
35859.395,6.977773934430931,4.944636387496308,-2.4079960332899097,-3.0976736305070243,-19.67450724745948,-1.5398994540736723
35859.4,6.941781384792208,5.082887475648124,-2.437090269123081,-3.1381449857927013,-20.06966294014027,-1.609492135099747
35859.405,6.906467321289468,5.221283334721138,-2.465946467857005,-3.1779570185614885,-20.463181881068945,-1.6792164322812573
35859.41,6.8718414113737945,5.359742421889864,-2.49454760366194,-3.2171737770024977,-20.85484448803737,-1.749036384119275
35859.415,6.837913322500268,5.498183194329182,-2.5228766507066607,-3.2558593093013743,-21.244431178826616,-1.818916029115431
35859.42,6.804692722271586,5.636524108609557,-2.5509165830364533,-3.294077663475312,-21.631722369518304,-1.8888194054662184
35859.425,6.77218927809504,5.774683622106835,-2.578650374860629,-3.331892887765448,-22.01649847845468,-1.9587105517748868
35859.43,6.740412657569176,5.912580191392298,-2.606061000226204,-3.369369030191509,-22.398539921731377,-2.028553506237897
35859.435,6.7093725281501175,6.050132273640618,-2.633131433301521,-3.406570138938508,-22.77762711712595,-2.0983123073568866
35859.44,6.679078557298267,6.187258326024471,-2.659844648252941,-3.443560262189852,-23.153540482398764,-2.167950993633004
35859.445,6.649540412605751,6.323876805118149,-2.6861836191304524,-3.4804034479676726,-23.52606043367126,-2.237433603263446
35859.45,6.620767761531879,6.459906168094999,-2.7121313201009483,-3.5171637444556403,-23.894967388708576,-2.306724174749562
35859.455,6.592770271540421,6.595264872124944,-2.737670725329044,-3.5539051998369446,-24.260041765254822,-2.375786746591581
35859.46,6.565557610216815,6.729871373787417,-2.7627848088681457,-3.5906918621344364,-24.62106397946298,-2.4445853569883784
35859.465,6.539139445023693,6.863644130253379,-2.7874565448834745,-3.6275877795312814,-24.97781444908289,-2.513084044440544
35859.47,6.513525443428315,6.99650159868893,-2.811668907537677,-3.664657000211293,-25.33007359183955,-2.5812468474469177
35859.475,6.488725273009182,7.128362235680787,-2.8354048708880235,-3.7019635721963633,-25.677621823923225,-2.649037804208995
35859.48,6.464748601198091,7.259144498585931,-2.8586474091312954,-3.739571543724978,-26.020239563560487,-2.7164209533238743
35859.485,6.4416050955687725,7.3887668439971135,-2.881379496327582,-3.7775449628174673,-26.35770722696965,-2.7833603329953145
35859.49,6.419304423589679,7.517147729078935,-2.903584106638828,-3.815947877658028,-26.68980523186872,-2.849819981721596
35859.495,6.397856252734168,7.644205610988758,-2.925244214223901,-3.8548443364333576,-27.016313995944376,-2.9157639379981988
35859.5,6.377270250568611,7.769858946330174,-2.9463427931474997,-3.8942983871600343,-27.337013935461847,-2.981156240033073
35859.505,6.357556084565122,7.894026192262539,-2.966862817569297,-3.9343740780239953,-27.65168546811615,-3.04596092632248
