timestamp,ax,ay,az,gx,gy,gz
4185.665,9.68933,0.167594,0.181959,5.37109,5.24902,-4.69971
4185.67,9.67018,0.31364,0.129287,4.69971,4.45557,-5.24902
4185.675,9.69652,0.435745,0.112527,3.96729,3.66211,-5.7373
4185.68,9.71088,0.538695,0.059855,3.17383,2.80762,-5.92041
4185.685,9.72046,0.632069,-0.047884,2.56348,2.01416,-6.28662
4185.69,9.70849,0.706289,-0.0502782,1.89209,1.64795,-6.53076
4185.695,9.69891,0.76375,-0.0430956,1.28174,1.2207,-6.83594
4185.7,9.67976,0.797269,-0.0622492,0.549316,1.2207,-6.7749
4185.705,9.67497,0.782904,-0.0550666,-0.183105,1.15967,-6.71387
4185.71,9.64624,0.787692,-0.0383072,-1.0376,1.0376,-6.5918
4185.715,9.61272,0.797269,0.0383072,-1.52588,1.09863,-6.46973
4185.72,9.61511,0.792481,0.047884,-2.0752,1.28174,-6.34766
4185.725,9.60554,0.78051,0.0814029,-2.56348,1.40381,-6.28662
4185.73,9.60554,0.746991,0.0909797,-2.80762,1.77002,-6.46973
4185.735,9.59357,0.713472,0.1652,-2.86865,1.77002,-6.46973
4185.74,9.58399,0.679953,0.184354,-2.62451,2.13623,-6.53076
4185.745,9.6199,0.620098,0.201113,-2.2583,2.13623,-6.40869
4185.75,9.64624,0.545878,0.234632,-1.77002,2.19727,-6.5918
4185.755,9.69412,0.486023,0.268151,-1.28174,2.0752,-6.5918
4185.76,9.74679,0.37589,0.28491,-0.488281,1.95312,-6.5918
4185.765,9.78989,0.3304,0.260968,0.305176,2.0752,-6.53076
4185.77,9.80904,0.311246,0.215478,0.793457,2.38037,-6.53076
4185.775,9.82102,0.287304,0.234632,1.15967,2.68555,-6.46973
4185.78,9.78031,0.225055,0.248997,1.52588,3.05176,-6.22559
4185.785,9.7851,0.186748,0.263362,1.83105,3.2959,-6.04248
4185.79,9.76595,0.21069,0.282516,2.19727,3.54004,-5.92041
4185.795,9.7851,0.215478,0.351948,2.44141,3.72314,-5.92041
4185.8,9.79468,0.189142,0.35913,2.80762,4.02832,-5.85938
4185.805,9.84017,0.155623,0.366313,3.11279,4.45557,-5.7373
4185.81,9.85453,0.138864,0.452504,3.41797,5.00488,-5.61523
4185.815,9.86172,0.124498,0.502782,3.84521,5.67627,-5.5542
4185.82,9.85932,0.122104,0.509965,4.21143,6.28662,-5.31006
4185.825,9.87369,0.136469,0.567426,4.57764,6.71387,-5.18799
4185.83,9.87608,0.11971,0.565032,5.00488,7.14111,-5.00488
4185.835,9.89045,0.134075,0.565032,5.49316,7.75146,-4.82178
4185.84,9.91918,0.134075,0.565032,5.92041,8.23975,-4.82178
4185.845,9.90242,0.129287,0.553061,6.40869,8.72803,-4.63867
4185.85,9.92875,0.143652,0.56982,7.14111,9.21631,-4.63867
4185.855,9.92875,0.131681,0.519542,7.44629,9.70459,-4.63867
4185.86,9.92397,0.126893,0.52433,7.99561,10.0098,-4.5166
4185.865,9.9096,0.148441,0.497994,8.42285,10.498,-4.82178
4185.87,9.88326,0.146046,0.481235,8.66699,10.9253,-4.63867
4185.875,9.8689,0.126893,0.469264,8.91113,11.2305,-4.69971
4185.88,9.84496,0.177171,0.462081,9.15527,11.5356,-4.76074
4185.885,9.83777,0.184354,0.440533,8.97217,11.7798,-4.82178
4185.89,9.79468,0.217872,0.440533,9.09424,11.8408,-4.94385
4185.895,9.75877,0.246603,0.462081,8.78906,11.6577,-4.69971
4185.9,9.7037,0.296881,0.409408,8.72803,11.5356,-4.69971
4185.905,9.67736,0.3304,0.409408,8.42285,11.1084,-4.39453
4185.91,9.64384,0.390255,0.411803,8.17871,10.8032,-4.3335
4185.915,9.63906,0.402226,0.392649,7.75146,10.7422,-4.27246
4185.92,9.67497,0.438139,0.402226,7.20215,10.8032,-4.02832
4185.925,9.67497,0.445322,0.395043,6.83594,10.9863,-4.02832
4185.93,9.65342,0.457293,0.416591,6.28662,11.0474,-3.78418
4185.935,9.63906,0.440533,0.493206,5.92041,10.8032,-3.90625
4185.94,9.62469,0.45011,0.469264,5.85938,10.6201,-3.54004
4185.945,9.59117,0.435745,0.457293,5.5542,10.376,-3.41797
4185.95,9.57441,0.395043,0.462081,5.61523,10.0708,-3.35693
4185.955,9.52892,0.368707,0.438139,5.7373,9.64355,-3.35693
4185.96,9.51695,0.344765,0.469264,6.10352,8.72803,-3.41797
4185.965,9.50498,0.339977,0.454898,6.46973,7.8125,-2.92969
4185.97,9.48822,0.351948,0.469264,7.01904,6.83594,-2.68555
4185.975,9.47386,0.380678,0.418985,7.62939,5.98145,-2.44141
4185.9800000000005,9.471133379885089,0.4252766553107692,0.3610345864848517,8.387203484903317,5.435601200312064,-2.107182890511188
4185.985000000001,9.4808281001945,0.4777691847906101,0.3210028545585939,9.266847577531411,5.174001866261244,-1.722111153744482
4185.99,9.501223130557516,0.5285524866066558,0.3008484293923414,10.18872592755356,5.12429093205158,-1.3210471717892007
4185.995,9.53059744061566,0.5680234589544695,0.3025299361478406,11.073242185153184,5.214107331885833,-0.9388433265111804
4186.0,9.56723,0.586579,0.328006,11.8408,5.37109,-0.610352
4186.005,9.60314,0.584185,0.366313,12.4512,5.49316,-0.366211
4186.01,9.62469,0.596156,0.395043,12.9395,5.49316,-0.183105
4186.015,9.66539,0.629675,0.466869,13.2446,5.5542,0.0610352
4186.02,9.70131,0.629675,0.471658,13.6108,5.37109,0.305176
4186.025,9.7444,0.653617,0.514753,13.4277,5.43213,0.427246
4186.03,9.77313,0.658405,0.538695,13.3667,5.67627,0.427246
4186.035,9.80426,0.641646,0.507571,13.3057,6.16455,0.549316
4186.04,9.80426,0.663194,0.490811,13.0615,6.65283,0.732422
4186.045,9.84017,0.682347,0.526724,12.7563,6.7749,0.793457
4186.05,9.85214,0.708684,0.543484,12.2681,6.65283,0.976562
4186.055,9.84496,0.742203,0.529119,11.8408,6.40869,0.915527
4186.06,9.84975,0.725443,0.54109,11.1084,5.98145,1.09863
4186.065,9.84256,0.751779,0.531513,10.6201,5.67627,1.34277
4186.07,9.84975,0.78051,0.557849,9.76562,5.43213,1.40381
4186.075,9.84017,0.778116,0.545878,8.78906,5.24902,1.58691
4186.08,9.81144,0.768539,0.548272,7.75146,5.31006,1.52588
4186.085,9.7875,0.811634,0.548272,6.65283,5.31006,1.34277
4186.09,9.74201,0.821211,0.572214,5.49316,5.31006,1.46484
4186.095,9.66779,0.835576,0.577003,4.15039,5.37109,1.2207
4186.1,9.63187,0.861913,0.584185,2.74658,5.31006,1.15967
4186.105,9.57441,0.873884,0.550666,1.58691,5.12695,0.976562
4186.11,9.55286,0.90022,0.591368,0.427246,5.00488,0.793457
4186.115,9.53132,0.916979,0.577003,-0.610352,4.94385,0.732422
4186.12,9.513358065929824,0.9189329079264816,0.5575735794479904,-1.4928312006278597,4.888402080347289,0.7114122691687838
4186.125,9.503676545607169,0.909196815081628,0.5547116829384059,-2.238082403936708,4.8199682069255,0.6976625763103278
4186.13,9.501848207028798,0.8904621959467203,0.5639402023693058,-2.8612288610916603,4.729709517978444,0.6823198191677002
4186.135,9.507445818191472,0.8654205250030391,0.5807820296387484,-3.377393823257829,4.608787151749923,0.656530895483969
4186.139999999999,9.520042147089049,0.8367632767372442,0.600760056641145,-3.8017005415305865,4.448362246517059,0.6114427030126959
4186.145,9.539209961722928,0.8071819256197826,0.6193971752825004,-4.149272267227114,4.239595940466636,0.5382021394818877
4186.15,9.564522030088204,0.7793679461369007,0.6322162774573888,-4.43523225142745,3.9736493718677792,0.4279561026407902
4186.155,9.595551120181645,0.7560128127698797,0.6347402550638692,-4.674703745296707,3.6416836789642986,0.2718514902324717
4186.16,9.63187,0.739808,0.622492,-4.88281,3.23486,0.0610352
4186.165,9.67257,0.730232,0.600945,-5.06592,2.80762,-0.12207
4186.17,9.71088,0.71826,0.593762,-5.18799,2.56348,0.0
4186.175,9.73004,0.706289,0.574608,-5.24902,2.38037,0.244141
4186.18,9.73004,0.687136,0.567426,-5.37109,2.19727,0.549316
4186.185,9.71328,0.663194,0.531513,-5.31006,2.01416,0.549316
4186.19,9.70849,0.677559,0.529119,-5.37109,1.46484,0.915527
4186.195,9.68694,0.646434,0.521936,-5.31006,1.09863,1.0376
4186.2,9.66779,0.624887,0.529119,-5.06592,0.854492,1.28174
4186.205,9.663,0.596156,0.519542,-5.06592,0.610352,1.40381
4186.21,9.66539,0.579397,0.4956,-5.06592,0.549316,1.70898
4186.215,9.67257,0.565032,0.483629,-5.12695,0.305176,1.89209
4186.22,9.66539,0.555455,0.4956,-5.18799,0.12207,2.13623
4186.225,9.63906,0.536301,0.497994,-5.49316,0.12207,2.2583
4186.23,9.63906,0.52433,0.502782,-5.5542,-0.0610352,2.62451
4186.235,9.63427,0.536301,0.533907,-5.49316,-0.244141,2.86865
4186.24,9.64624,0.536301,0.54109,-5.67627,-0.366211,3.2959
4186.245,9.63187,0.545878,0.526724,-5.49316,-0.427246,3.41797
4186.25,9.6223,0.533907,0.4956,-5.18799,-0.610352,3.72314
4186.255,9.59596,0.521936,0.557849,-4.63867,-0.915527,3.84521
4186.26,9.58878,0.52433,0.577003,-3.90625,-1.2207,4.27246
4186.265,9.58399,0.531513,0.588974,-3.11279,-1.40381,4.45557
4186.27,9.61511,0.543484,0.591368,-2.44141,-1.46484,4.63867
4186.275,9.59835,0.538695,0.617704,-1.64795,-1.46484,4.88281
4186.28,9.62948,0.557849,0.64404,-1.15967,-1.34277,5.18799
4186.285,9.62708,0.553061,0.665588,-0.549316,-1.40381,5.49316
4186.29,9.62708,0.565032,0.679953,-0.305176,-1.58691,5.61523
4186.295,9.6199,0.572214,0.672771,0.12207,-1.70898,5.67627
4186.3,9.63666,0.565032,0.605733,0.610352,-1.83105,5.7373
4186.305,9.63666,0.553061,0.596156,1.0376,-2.13623,5.92041
4186.31,9.64145,0.531513,0.600945,1.34277,-2.44141,5.98145
4186.315,9.66779,0.490811,0.574608,1.83105,-2.86865,5.92041
4186.32,9.65103,0.4956,0.565032,2.19727,-3.41797,5.79834
4186.325,9.62948,0.466869,0.545878,2.50244,-4.21143,5.79834
4186.33,9.58878,0.418985,0.500388,2.68555,-5.00488,5.92041
4186.335,9.51935,0.363919,0.442927,2.92969,-6.04248,5.98145
4186.34,9.50019,0.311246,0.399832,3.11279,-6.5918,5.98145
4186.345,9.44273,0.251391,0.383072,2.80762,-7.08008,6.22559
4186.35,9.40682,0.184354,0.363919,2.68555,-7.62939,6.5918
4186.355,9.40203,0.131681,0.35913,2.38037,-8.05664,6.5918
4186.36,9.40203,0.102951,0.337582,2.13623,-8.42285,6.5918
4186.365,9.40203,0.047884,0.354342,1.83105,-8.66699,6.71387
4186.37,9.38766,0.0167594,0.342371,1.46484,-8.72803,6.95801
4186.375,9.38766,-0.0263362,0.37589,1.0376,-8.8501,6.83594
4186.38,9.41879,-0.0526724,0.342371,0.854492,-8.8501,6.71387
4186.385,9.46428,-0.0766145,0.356736,0.488281,-8.72803,6.95801
4186.39,9.47386,-0.0694318,0.423774,0.366211,-8.30078,6.65283
4186.395,9.51456,-0.0694318,0.514753,-0.12207,-8.05664,6.5918
4186.4,9.56484,-0.0670376,0.59855,-0.549316,-7.50732,6.40869
4186.405,9.61511,-0.0287304,0.725443,-1.15967,-7.44629,6.40869
4186.41,9.68215,0.0215478,0.830788,-1.58691,-7.14111,6.40869
4186.415,9.75637,0.0383072,0.912191,-2.19727,-6.89697,6.22559
4186.42,9.84975,0.0454898,0.979228,-2.86865,-6.7749,6.04248
4186.425,9.97424,0.059855,1.03669,-3.41797,-6.5918,5.79834
4186.43,10.0868,0.0957681,1.12527,-4.02832,-6.04248,5.49316
4186.435,10.1897,0.117316,1.1971,-4.63867,-5.49316,5.24902
4186.44,10.2927,0.129287,1.23062,-5.00488,-4.5166,4.69971
4186.445,10.3477,0.136469,1.30484,-5.49316,-3.78418,4.08936
4186.45,10.3789,0.150835,1.34075,-5.67627,-3.35693,3.72314
4186.455,10.3908,0.141258,1.36709,-5.7373,-2.74658,3.23486
4186.46,10.4004,0.0933739,1.31921,-5.85938,-2.13623,2.74658
4186.465,10.3549,0.059855,1.30484,-5.7373,-1.40381,2.13623
4186.47,10.3286,-0.0167594,1.31921,-5.92041,-0.488281,1.83105
4186.475,10.2663,-0.0861913,1.25935,-5.7373,0.305176,1.2207
4186.48,10.2017,-0.177171,1.18513,-5.85938,0.854492,0.854492
4186.485,10.1347,-0.260968,1.12767,-5.98145,1.09863,0.854492
4186.49,10.0748,-0.344765,1.05105,-6.10352,1.2207,0.488281
4186.495,10.0078,-0.416591,0.97444,-6.16455,1.28174,0.610352
4186.5,9.93833,-0.493206,0.902614,-6.22559,1.15967,0.793457
4186.505,9.88805,-0.550666,0.778116,-6.16455,0.976562,0.915527
4186.51,9.84256,-0.59855,0.663194,-5.92041,0.427246,1.0376
4186.515,9.80426,-0.584185,0.608127,-5.43213,-0.0610352,1.2207
4186.52,9.76116,-0.581791,0.533907,-4.69971,-0.610352,1.28174
4186.525,9.76355,-0.529119,0.526724,-3.90625,-1.15967,1.70898
4186.53,9.76834,-0.462081,0.440533,-2.99072,-1.46484,1.95312
4186.535,9.74919,-0.414197,0.414197,-2.0752,-1.52588,2.13623
4186.54,9.72285,-0.368707,0.416591,-1.09863,-1.40381,2.38037
4186.545,9.68933,-0.304064,0.414197,-0.305176,-1.46484,2.50244
4186.55,9.66539,-0.222661,0.399832,-0.0610352,-1.64795,2.68555
4186.555,9.64384,-0.184354,0.454898,0.12207,-1.64795,2.80762
4186.56,9.61511,-0.129287,0.545878,0.183105,-1.83105,2.99072
4186.565,9.59835,-0.110133,0.593762,0.12207,-2.0752,2.99072
4186.57,9.58399,-0.0933739,0.667982,-0.366211,-2.19727,2.99072
4186.575,9.55526,-0.0933739,0.699107,-0.854492,-2.2583,3.05176
4186.58,9.56723,-0.0646434,0.742203,-1.40381,-2.44141,2.99072
4186.585,9.56244,-0.0526724,0.770933,-1.89209,-2.74658,2.86865
4186.59,9.55765,-0.0885855,0.797269,-2.31934,-2.62451,2.86865
4186.595,9.55765,-0.102951,0.749385,-3.11279,-2.80762,2.92969
4186.6,9.56244,-0.134075,0.826,-3.54004,-2.92969,2.99072
4186.605,9.56244,-0.158017,0.782904,-4.08936,-3.11279,3.11279
4186.61,9.57681,-0.167594,0.797269,-4.3335,-3.17383,3.05176
4186.615,9.58638,-0.234632,0.799663,-4.5166,-3.05176,3.2959
4186.62,9.59596,-0.268151,0.754174,-4.5166,-3.35693,3.2959
4186.625,9.62708,-0.289698,0.720655,-4.27246,-3.479,3.41797
4186.63,9.65582,-0.301669,0.679953,-3.84521,-3.72314,3.2959
4186.635,9.67018,-0.316035,0.632069,-3.35693,-3.96729,3.2959
4186.64,9.70131,-0.354342,0.61531,-2.86865,-4.08936,3.35693
4186.645,9.71328,-0.402226,0.608127,-2.31934,-4.08936,3.35693
4186.65,9.73243,-0.435745,0.610521,-1.89209,-4.15039,3.2959
4186.655,9.73482,-0.440533,0.627281,-1.64795,-4.3335,3.17383
4186.66,9.74201,-0.442927,0.603339,-1.28174,-4.3335,2.92969
4186.665,9.79228,-0.445322,0.59855,-1.0376,-3.90625,2.92969
4186.67,9.8258,-0.409408,0.581791,-0.732422,-3.66211,2.80762
4186.675,9.87369,-0.385466,0.531513,-0.793457,-3.23486,2.68555
4186.68,9.89524,-0.344765,0.550666,-0.976562,-2.86865,2.50244
4186.685,9.87369,-0.270545,0.533907,-1.2207,-2.68555,2.31934
4186.69,9.87369,-0.23942,0.536301,-1.58691,-2.68555,2.13623
4186.695,9.89045,-0.201113,0.509965,-1.95312,-2.80762,2.2583
4186.7,9.86411,-0.1652,0.493206,-2.44141,-2.80762,2.13623
4186.705,9.86651,-0.179565,0.52433,-2.80762,-2.62451,2.2583
4186.71,9.84256,-0.208296,0.538695,-3.23486,-2.62451,2.2583
4186.715,9.8258,-0.227449,0.565032,-3.72314,-2.62451,2.19727
4186.72,9.80665,-0.258574,0.56982,-4.21143,-2.80762,2.0752
4186.725,9.83299,-0.270545,0.610521,-4.57764,-2.74658,2.01416
4186.73,9.81144,-0.289698,0.59855,-4.76074,-2.68555,1.89209
4186.735,9.81623,-0.299275,0.612916,-4.57764,-2.50244,1.77002
4186.74,9.82341,-0.31364,0.636858,-4.39453,-2.44141,1.64795
4186.745,9.80665,-0.289698,0.667982,-3.96729,-2.31934,1.40381
4186.75,9.77553,-0.28491,0.653617,-3.66211,-2.38037,1.28174
4186.755,9.75398,-0.275333,0.682347,-2.92969,-2.44141,0.915527
4186.76,9.73482,-0.227449,0.622492,-2.31934,-2.44141,0.915527
4186.765,9.70609,-0.196325,0.59855,-1.77002,-2.38037,0.732422
4186.77,9.67736,-0.177171,0.608127,-1.2207,-2.19727,0.732422
4186.775,9.68933,-0.141258,0.562637,-0.610352,-1.95312,0.488281
4186.78,9.67976,-0.112527,0.593762,0.244141,-2.01416,0.366211
4186.785,9.67257,-0.0790087,0.610521,1.09863,-2.01416,0.366211
4186.79,9.69412,-0.0526724,0.586579,1.70898,-2.13623,0.366211
4186.795,9.69173,-0.0407014,0.588974,2.38037,-2.13623,0.366211
4186.8,9.66539,-0.0574608,0.608127,2.92969,-2.19727,0.366211
4186.805,9.663,-0.0023942,0.636858,3.54004,-2.2583,0.549316
4186.81,9.63906,-0.0143652,0.636858,4.02832,-2.38037,0.549316
4186.815,9.65342,-0.035913,0.591368,4.3335,-2.50244,0.488281
4186.82,9.67736,-0.011971,0.596156,4.57764,-2.80762,0.183105
4186.825,9.70131,-0.0263362,0.600945,4.82178,-2.99072,0.183105
4186.83,9.70849,-0.110133,0.560243,4.94385,-3.11279,0.12207
4186.835,9.73722,-0.131681,0.493206,5.24902,-3.17383,0.0610352
4186.84,9.76834,-0.141258,0.4956,5.49316,-3.23486,-0.0610352
4186.845,9.78989,-0.186748,0.459687,5.79834,-3.479,0.0610352
4186.85,9.78989,-0.184354,0.428562,6.10352,-3.90625,-0.0610352
4186.855,9.79228,-0.19393,0.397437,6.71387,-4.21143,0.0610352
4186.86,9.79947,-0.181959,0.356736,7.32422,-4.5166,0.183105
4186.865,9.82341,-0.181959,0.361524,7.75146,-4.94385,0.0
4186.87,9.82102,-0.172383,0.37589,8.23975,-5.24902,0.0610352
4186.875,9.80426,-0.158017,0.378284,8.54492,-5.18799,0.0
4186.88,9.80186,-0.117316,0.411803,8.8501,-5.43213,0.0
4186.885,9.77074,-0.0766145,0.411803,8.91113,-5.18799,-0.0610352
4186.89,9.7444,-0.059855,0.426168,8.8501,-4.88281,0.12207
4186.895,9.73243,-0.0167594,0.435745,8.66699,-4.76074,0.0
4186.9,9.70609,0.023942,0.454898,8.48389,-4.69971,0.0610352
4186.905,9.70131,0.0311246,0.509965,7.99561,-4.5166,-0.0610352
4186.91,9.68455,0.0742203,0.509965,7.62939,-4.5166,-0.12207
4186.915,9.67497,0.0766145,0.507571,7.20215,-4.5166,-0.12207
4186.92,9.64145,0.059855,0.497994,6.71387,-4.5166,0.0
4186.925,9.59357,0.0646434,0.529119,6.34766,-4.39453,-0.0610352
4186.93,9.5792,0.0215478,0.490811,5.98145,-4.3335,-0.183105
4186.935,9.54089,-0.0071826,0.593762,5.79834,-4.3335,-0.244141
4186.94,9.50498,-0.0287304,0.6608,5.49316,-4.39453,-0.366211
4186.945,9.51695,-0.0287304,0.656011,5.43213,-4.69971,-0.305176
4186.95,9.50498,-0.071826,0.691924,5.43213,-4.88281,-0.549316
4186.955,9.46428,-0.0790087,0.732626,5.7373,-5.43213,-0.610352
4186.96,9.46667,-0.0814029,0.790087,6.10352,-5.85938,-0.671387
4186.965,9.48583,-0.162806,0.71826,6.89697,-6.16455,-0.671387
4186.97,9.47146,-0.229843,0.746991,7.50732,-6.40869,-1.09863
4186.975,9.4571,-0.323217,0.684742,8.36182,-6.53076,-1.2207
4186.98,9.47146,-0.385466,0.675165,9.33838,-6.83594,-1.40381
4186.985,9.50977,-0.45011,0.665588,10.1318,-7.26318,-1.52588
4186.99,9.54329,-0.502782,0.639252,11.0474,-7.75146,-1.52588
4186.995,9.56723,-0.52433,0.584185,11.5967,-8.23975,-1.58691
4187.0,9.61272,-0.545878,0.519542,12.2681,-8.60596,-1.46484
4187.005,9.65582,-0.553061,0.471658,12.5122,-8.36182,-1.64795
4187.01,9.67976,-0.505177,0.438139,12.5122,-8.48389,-1.70898
4187.015,9.69891,-0.445322,0.438139,12.4512,-8.78906,-1.83105
4187.02,9.73243,-0.380678,0.411803,12.0239,-8.97217,-1.89209
4187.025,9.73722,-0.289698,0.428562,11.3525,-8.97217,-1.89209
4187.03,9.73482,-0.232238,0.447716,10.498,-9.09424,-1.89209
4187.035,9.74201,-0.150835,0.476446,9.58252,-9.39941,-1.83105
4187.04,9.73722,-0.0814029,0.557849,8.48389,-9.39941,-1.83105
4187.045,9.73243,-0.0526724,0.612916,7.56836,-9.33838,-1.64795
4187.05,9.7444,0.0047884,0.653617,6.34766,-9.15527,-1.64795
4187.055,9.75637,0.0526724,0.670376,5.43213,-9.09424,-1.70898
4187.06,9.72764,0.0694318,0.691924,4.69971,-8.97217,-1.89209
4187.065,9.70849,0.0574608,0.730232,4.15039,-8.91113,-2.0752
4187.07,9.70849,0.0502782,0.785298,3.72314,-8.8501,-2.50244
4187.075,9.70609,-0.011971,0.873884,3.479,-9.15527,-2.68555
4187.08,9.7037,-0.0814029,0.919373,3.23486,-9.33838,-2.92969
4187.085,9.70131,-0.150835,0.964863,3.35693,-9.52148,-3.23486
4187.09,9.69891,-0.227449,1.00556,3.479,-9.64355,-3.72314
4187.095,9.70131,-0.294487,1.04866,3.60107,-9.64355,-4.02832
4187.1,9.70609,-0.373495,1.03669,4.02832,-9.8877,-4.02832
4187.105,9.73961,-0.447716,1.00796,4.27246,-10.2539,-4.21143
4187.11,9.74201,-0.507571,0.993594,4.76074,-10.437,-4.57764
4187.115,9.76355,-0.54109,0.979228,5.12695,-10.498,-4.39453
4187.12,9.78989,-0.56982,0.924162,5.12695,-10.1929,-4.5166
4187.125,9.77313,-0.588974,0.833182,5.37109,-9.94873,-4.39453
4187.13,9.77074,-0.605733,0.754174,5.37109,-9.46045,-4.08936
4187.135,9.75398,-0.61531,0.708684,5.24902,-8.91113,-3.90625
4187.14,9.725830212681966,-0.6340069470003464,0.6693687165547632,5.083061734088644,-8.166032703184648,-3.7490565384968777
