timestamp,ax,ay,az,gx,gy,gz
9193.38,9.21768,-0.557849,-2.09732,-12.207,-10.7422,0.549316
9193.385,9.19613,-0.52433,-2.17394,-12.7563,-11.2915,0.305176
9193.39,9.20092,-0.483629,-2.21703,-13.3667,-11.3525,0.366211
9193.395,9.18895,-0.418985,-2.2721,-14.0991,-11.2305,0.488281
9193.4,9.17697,-0.433351,-2.29843,-14.8926,-11.4136,0.732422
9193.405,9.20092,-0.430956,-2.37505,-15.686,-11.7188,1.09863
9193.41,9.25359,-0.430956,-2.39899,-16.6016,-11.9629,1.2207
9193.415,9.28711,-0.476446,-2.46124,-17.5171,-12.085,1.28174
9193.42,9.36133,-0.505177,-2.5594,-18.2495,-12.0239,1.70898
9193.425,9.45231,-0.526724,-2.6001,-18.9209,-12.0239,2.0752
9193.43,9.54808,-0.533907,-2.62644,-19.3481,-11.9629,2.38037
9193.435,9.57441,-0.567426,-2.7246,-19.6533,-11.6577,2.56348
9193.44,9.63666,-0.555455,-2.77009,-19.7144,-11.3525,2.74658
9193.445,9.72764,-0.560243,-2.81798,-19.5312,-10.8032,2.99072
9193.45,9.76116,-0.543484,-2.806,-19.043,-9.52148,3.41797
9193.455,9.80904,-0.550666,-2.79164,-18.3716,-8.05664,3.84521
9193.46,9.84496,-0.579397,-2.73897,-17.7612,-6.7749,4.15039
9193.465,9.87848,-0.639252,-2.67193,-16.6626,-5.5542,4.39453
9193.47,9.9503,-0.694318,-2.61686,-15.8081,-4.57764,4.5166
9193.475,10.0509,-0.713472,-2.60489,-14.9536,-3.78418,4.57764
9193.48,10.1347,-0.775721,-2.62644,-14.0381,-2.80762,4.45557
9193.485,10.2256,-0.828394,-2.61686,-13.0615,-1.70898,4.15039
9193.49,10.2879,-0.909797,-2.58574,-12.3901,-0.427246,3.72314
9193.495,10.3142,-0.969652,-2.5594,-11.4136,1.2207,3.23486
9193.5,10.3142,-0.998382,-2.51391,-10.5591,2.74658,2.56348
9193.505,10.2472,-1.0343,-2.478,-9.94873,3.96729,1.70898
9193.51,10.1825,-1.02951,-2.38223,-9.27734,4.82178,1.09863
9193.515,10.082,-1.02711,-2.29125,-8.48389,5.37109,0.305176
9193.52,10.0006,-1.01514,-2.1883,-7.44629,6.10352,-0.427246
9193.525,9.89763,-1.01754,-2.13323,-6.46973,6.5918,-0.854492
9193.53,9.80665,-1.01275,-2.00395,-5.12695,6.5918,-1.46484
9193.535,9.67976,-1.00556,-1.9417,-4.08936,6.22559,-2.0752
9193.54,9.57202,-0.960075,-1.89142,-2.92969,5.43213,-2.50244
9193.545,9.47386,-0.888249,-1.83875,-1.83105,4.3335,-2.86865
9193.55,9.39006,-0.823605,-1.82917,-0.793457,3.23486,-2.92969
9193.555,9.33499,-0.787692,-1.80283,0.12207,1.83105,-3.05176
9193.56,9.31344,-0.756568,-1.80283,1.0376,0.610352,-3.23486
9193.565,9.30387,-0.73502,-1.84832,1.89209,-0.549316,-3.23486
9193.57,9.29908,-0.691924,-1.92733,2.38037,-1.58691,-3.11279
9193.575,9.27274,-0.646434,-2.00634,2.80762,-2.0752,-2.99072
9193.58,9.29669,-0.605733,-2.01352,3.11279,-2.2583,-2.68555
9193.585,9.29429,-0.536301,-2.0662,3.23486,-2.50244,-2.2583
9193.59,9.30147,-0.47884,-2.14042,3.35693,-2.62451,-1.64795
9193.595,9.29908,-0.45011,-2.14281,3.60107,-2.74658,-1.2207
9193.6,9.28232,-0.435745,-2.22182,3.72314,-2.99072,-0.976562
9193.605,9.27753,-0.416591,-2.30562,3.84521,-3.54004,-0.366211
9193.61,9.2919,-0.399832,-2.37265,3.72314,-3.90625,0.183105
9193.615,9.3302,-0.409408,-2.478,3.23486,-4.02832,0.488281
9193.62,9.39485,-0.426168,-2.51631,2.99072,-3.84521,0.854492
9193.625,9.42837,-0.45011,-2.6025,2.31934,-3.66211,1.09863
9193.63,9.45949,-0.454898,-2.61686,1.70898,-3.479,1.58691
9193.635,9.49062,-0.457293,-2.64799,1.28174,-2.99072,2.01416
9193.64,9.49062,-0.462081,-2.69348,0.854492,-2.80762,2.38037
9193.645,9.51456,-0.476446,-2.67672,0.610352,-2.50244,2.62451
9193.65,9.48343,-0.483629,-2.70545,0.12207,-1.70898,3.05176
9193.655,9.45949,-0.488417,-2.67911,-0.183105,-0.793457,3.72314
9193.66,9.44752,-0.502782,-2.66953,-0.427246,0.0610352,4.3335
9193.665,9.4164,-0.545878,-2.60489,-0.549316,0.549316,4.94385
9193.67,9.39245,-0.572214,-2.59053,-0.793457,0.854492,5.49316
9193.675,9.42837,-0.608127,-2.61207,-0.671387,0.671387,6.10352
9193.68,9.50737,-0.622492,-2.61926,-0.671387,0.671387,6.34766
9193.685,9.60314,-0.670376,-2.63602,-0.671387,0.610352,6.65283
9193.69,9.69652,-0.708684,-2.63123,-0.854492,0.671387,6.83594
9193.695,9.78031,-0.758962,-2.59771,-0.976562,0.732422,6.65283
9193.7,9.84496,-0.782904,-2.63602,-1.09863,0.671387,6.46973
9193.705,9.87848,-0.845153,-2.59053,-1.0376,0.549316,6.46973
9193.71,9.89045,-0.902614,-2.57377,-0.976562,0.366211,5.98145
9193.715,9.96467,-0.866701,-2.53785,-0.915527,0.244141,5.61523
9193.72,10.0126,-0.869095,-2.51631,-0.854492,0.549316,5.24902
9193.725,10.0102,-0.914585,-2.52349,-0.732422,1.15967,4.63867
9193.73,9.99579,-0.976834,-2.5187,-0.610352,1.52588,3.90625
9193.735,9.97903,-0.995988,-2.49955,-0.671387,1.64795,3.35693
9193.74,9.92636,-1.0319,-2.53307,-0.427246,1.64795,2.86865
9193.745,9.88087,-1.06063,-2.50433,-0.305176,1.77002,2.31934
9193.75,9.81144,-1.0726,-2.54264,0.0,1.95312,2.19727
9193.755,9.73004,-1.075,-2.50912,0.366211,2.62451,2.01416
9193.76,9.65103,-1.06781,-2.54025,0.854492,3.17383,2.0752
9193.765,9.58878,-1.04627,-2.49236,1.09863,3.90625,2.0752
9193.77,9.50977,-0.991199,-2.53785,1.70898,4.45557,2.01416
9193.775,9.42358,-0.936133,-2.50433,2.19727,5.12695,1.89209
9193.78,9.35654,-0.914585,-2.50194,2.74658,5.49316,2.0752
9193.785,9.31105,-0.919373,-2.48997,3.17383,5.79834,2.31934
9193.79,9.27993,-0.979228,-2.47082,3.84521,5.67627,2.31934
9193.795,9.25359,-0.988805,-2.4756,4.45557,5.18799,2.44141
9193.8,9.25598,-1.04148,-2.45885,5.12695,4.69971,2.31934
9193.805,9.28232,-1.08457,-2.48758,5.7373,4.21143,2.2583
9193.81,9.26077,-1.10373,-2.51631,6.34766,3.54004,2.19727
9193.815,9.22246,-1.06781,-2.50912,6.34766,3.41797,2.01416
9193.82,9.23444,-1.03669,-2.48518,6.40869,2.99072,1.83105
9193.825,9.20092,-1.01035,-2.48039,6.28662,2.68555,1.64795
9193.83,9.23444,-1.02711,-2.44687,5.98145,2.2583,1.58691
9193.835,9.21049,-1.01275,-2.478,5.92041,2.01416,1.58691
9193.84,9.20571,-0.950498,-2.42772,5.61523,1.95312,1.58691
9193.845,9.17458,-0.90022,-2.46842,5.31006,1.46484,1.40381
9193.85,9.18655,-0.842759,-2.46603,4.88281,1.09863,1.52588
9193.855,9.19613,-0.782904,-2.52349,4.5166,0.732422,1.52588
9193.86,9.18176,-0.756568,-2.55701,4.02832,0.793457,1.83105
9193.865,9.22486,-0.708684,-2.61926,3.479,0.549316,2.13623
9193.87,9.23444,-0.687136,-2.68869,3.23486,0.366211,2.38037
9193.875,9.27753,-0.696713,-2.72221,2.74658,-0.12207,2.80762
9193.88,9.30177798447242,-0.7052135822308946,-2.760009485052308,2.189481696003723,-0.3769063769235467,3.213266650249113
9193.885,9.296602973505102,-0.713254724334995,-2.802832503246118,1.6636560378214698,-0.332452814897305,3.5583450993473384
9193.89,9.275233970304056,-0.7314107753186325,-2.835134778896976,1.1783426318632886,-0.1361670644290151,3.883705223168824
9193.895,9.250899978062376,-0.770256084212328,-2.841372036367548,0.742781083808008,0.0644931240772183,4.230196898095338
9193.9,9.23683,-0.840365,-2.806,0.366211,0.12207,4.63867
9193.905,9.23444,-0.92895,-2.75094,0.0,-0.0610352,5.06592
9193.91,9.22007,-0.984017,-2.77009,-0.366211,-0.366211,5.31006
9193.915,9.22486,-1.08457,-2.73657,-0.244141,-0.549316,5.61523
9193.92,9.22007,-1.16358,-2.65038,-0.366211,-0.488281,5.79834
9193.925,9.19134,-1.25696,-2.55701,-0.12207,-0.549316,5.92041
9193.93,9.16261,-1.34315,-2.54264,0.0,-0.671387,5.98145
9193.935,9.13388,-1.4437,-2.53546,0.427246,-1.0376,5.92041
9193.94,9.1267,-1.48201,-2.52828,0.915527,-1.2207,5.92041
9193.945,9.09318,-1.56102,-2.50433,1.28174,-1.64795,5.92041
9193.95,9.086,-1.6113,-2.50194,1.70898,-2.01416,5.7373
9193.955,9.08121,-1.65439,-2.45885,2.01416,-2.38037,6.16455
9193.96,9.05726,-1.69749,-2.40617,2.13623,-2.68555,6.10352
9193.965,9.06445,-1.76453,-2.36308,2.0752,-2.99072,6.28662
9193.97,9.0429,-1.79086,-2.3128,1.95312,-3.05176,6.40869
9193.975,9.08121,-1.82199,-2.24576,1.83105,-2.92969,6.83594
9193.98,9.16261,-1.76932,-2.15478,1.70898,-2.80762,6.83594
9193.985,9.23683,-1.69988,-2.05423,1.40381,-2.38037,7.08008
9193.99,9.30147,-1.63285,-2.05183,1.0376,-1.70898,7.26318
9193.995,9.39964,-1.53708,-2.0231,0.793457,-1.28174,7.32422
9194.0,9.49062,-1.45807,-2.04944,0.671387,-1.28174,7.38525
9194.005,9.60554,-1.36469,-2.06141,0.488281,-1.2207,7.38525
9194.01,9.72525,-1.35272,-2.05901,0.427246,-0.976562,7.38525
9194.015,9.83299,-1.33118,-2.07817,0.549316,-0.671387,7.32422
9194.02,9.9096,-1.30245,-2.13084,0.366211,-0.366211,7.08008
9194.025,10.0006,-1.31202,-2.14281,-0.183105,-0.12207,7.01904
9194.03,10.094,-1.29047,-2.17154,-0.732422,0.305176,6.83594
9194.035,10.173,-1.28808,-2.1476,-1.40381,1.15967,6.71387
9194.04,10.2735,-1.30963,-2.17154,-2.2583,2.19727,6.5918
9194.045,10.3693,-1.34315,-2.15239,-3.17383,3.23486,6.46973
9194.05,10.4459,-1.38145,-2.15478,-4.15039,4.63867,6.40869
9194.055,10.4555,-1.41497,-2.13323,-5.12695,6.04248,6.28662
9194.06,10.4603,-1.46046,-2.10211,-5.98145,7.50732,6.40869
9194.065,10.398,-1.5275,-2.06859,-6.7749,8.72803,6.40869
9194.07,10.2951,-1.59454,-2.04704,-7.62939,9.70459,6.46973
9194.075,10.1442,-1.66636,-1.93691,-8.30078,10.5591,6.22559
9194.08,9.9934,-1.70707,-1.86269,-8.8501,11.2915,6.10352
9194.085,9.85453,-1.76932,-1.78847,-9.27734,12.0239,5.85938
9194.09,9.71328,-1.8579,-1.69031,-9.76562,12.5122,5.79834
9194.095,9.61511,-1.92015,-1.6089,-10.0098,12.6953,5.61523
9194.1,9.55765,-1.99437,-1.59214,-10.3149,12.5732,5.37109
9194.105,9.48822,-2.05901,-1.59214,-10.7422,11.8408,4.63867
9194.11,9.41879,-2.08535,-1.64003,-10.9863,11.2915,3.96729
9194.115,9.34936,-2.09014,-1.63763,-10.9863,10.8643,3.05176
9194.12,9.27753,-2.06141,-1.652,-11.0474,10.498,2.19727
9194.125,9.18895,-2.01113,-1.67115,-11.0474,10.1929,1.58691
9194.13,9.08839,-1.99198,-1.72143,-11.1694,10.2539,0.854492
9194.135,8.9615,-1.99198,-1.70467,-11.2305,10.376,0.427246
9194.14,8.85376,-1.98958,-1.68552,-11.1084,10.376,-0.244141
9194.145,8.76278,-1.92015,-1.7334,-11.2305,9.8877,-1.09863
9194.15,8.68138,-1.88424,-1.74537,-11.4136,9.27734,-1.64795
9194.155,8.65504,-1.85072,-1.7334,-11.2915,8.60596,-2.2583
9194.16,8.65264,-1.73101,-1.82199,-11.5356,7.8125,-2.92969
9194.165,8.69813,-1.62327,-1.87945,-11.9019,7.38525,-3.66211
9194.17,8.76757,-1.53708,-1.93451,-11.9629,6.95801,-3.84521
9194.175,8.88967,-1.46765,-1.95367,-12.207,6.34766,-4.02832
9194.18,9.01178,-1.4461,-2.06141,-12.3291,5.85938,-4.15039
9194.185,9.17697,-1.4437,-2.1883,-12.5732,5.12695,-4.15039
9194.19,9.25838,-1.45328,-2.30801,-12.5122,4.5166,-4.21143
9194.195,9.37091,-1.50595,-2.44448,-12.146,3.90625,-4.45557
9194.2,9.49301,-1.58496,-2.55461,-11.1084,3.72314,-4.27246
9194.205,9.59835,-1.65918,-2.6001,-10.376,3.35693,-4.02832
9194.21,9.68215,-1.75495,-2.65996,-9.39941,3.84521,-3.78418
9194.215,9.7851,-1.86987,-2.6839,-8.60596,4.82178,-3.78418
9194.22,9.85214,-1.96564,-2.65756,-7.87354,5.61523,-3.41797
9194.225,9.89045,-2.04225,-2.58095,-6.95801,6.83594,-3.05176
9194.23,9.9527,-2.09732,-2.54504,-6.28662,7.38525,-2.99072
9194.235,9.92157,-2.09732,-2.5594,-5.37109,8.54492,-2.56348
9194.24,9.91439,-2.10211,-2.52349,-4.45557,9.64355,-2.2583
9194.245,9.88805,-2.11887,-2.48997,-3.41797,10.376,-1.89209
9194.25,9.83059,-2.10929,-2.38941,-2.62451,10.8032,-1.52588
9194.255,9.7875,-2.12126,-2.32956,-2.0752,11.2305,-1.2207
9194.26,9.75398,-2.04944,-2.31519,-1.77002,11.2915,-1.34277
9194.265,9.63666,-2.0231,-2.17872,-1.64795,11.4746,-1.34277
9194.27,9.53611,-1.95846,-2.08535,-1.52588,11.1084,-1.46484
9194.275,9.44034,-1.87466,-2.03747,-1.89209,10.6812,-1.58691
9194.28,9.39964,-1.79326,-1.95367,-2.01416,10.1318,-1.83105
9194.285,9.36851,-1.69031,-1.93212,-2.13623,9.09424,-1.89209
9194.29,9.3302,-1.6113,-1.90339,-2.62451,7.56836,-2.0752
9194.295,9.31823,-1.53947,-1.91536,-2.86865,6.89697,-2.01416
9194.3,9.35175,-1.50116,-1.92973,-3.35693,6.04248,-2.0752
9194.305,9.33978,-1.41018,-1.96803,-3.96729,5.79834,-2.0752
9194.31,9.26317,-1.32878,-1.99437,-4.15039,4.76074,-1.83105
9194.315,9.2488,-1.28329,-1.98958,-4.27246,4.57764,-1.58691
9194.32,9.2895,-1.2785,-1.99916,-4.39453,4.57764,-1.46484
9194.325,9.25598,-1.27611,-2.09014,-4.57764,3.479,-1.15967
9194.33,9.28471,-1.26653,-2.05901,-4.5166,2.80762,-0.976562
9194.335,9.20571,-1.26174,-2.11408,-4.3335,2.19727,-0.915527
9194.34,9.23683,-1.28569,-2.1069,-4.3335,2.56348,-0.671387
9194.345,9.16022,-1.33357,-2.07098,-4.02832,2.80762,-0.549316
9194.35,9.17458,-1.37667,-2.03507,-3.479,3.11279,-0.12207
9194.355,9.11951,-1.45089,-2.05901,-3.11279,2.92969,0.244141
9194.36,9.1267,-1.52032,-2.02789,-2.68555,3.23486,0.427246
9194.365,9.1674,-1.61369,-1.99676,-2.2583,2.50244,0.427246
9194.37,9.1267,-1.67834,-2.01831,-1.89209,2.62451,0.366211
9194.375,9.13627,-1.75256,-1.99198,-1.64795,3.05176,0.549316
9194.38,9.22007,-1.79326,-1.96085,-1.58691,2.80762,0.12207
9194.385,9.28232,-1.80044,-2.03986,-1.40381,2.50244,0.0610352
9194.39,9.34457,-1.85551,-2.02549,-1.28174,2.86865,0.0
9194.395,9.35654,-1.85311,-2.02789,-0.671387,3.35693,0.0610352
9194.4,9.36372,-1.89381,-1.91776,-0.183105,3.84521,-0.0610352
9194.405,9.39006,-1.86269,-1.87705,0.244141,3.41797,-0.12207
9194.41,9.44034,-1.88663,-1.87466,0.732422,2.2583,-0.549316
9194.415,9.49301,-1.83875,-1.91536,1.2207,2.19727,-0.793457
9194.42,9.54808,-1.83635,-1.92254,1.64795,1.89209,-0.610352
9194.425,9.5816,-1.80283,-1.95367,2.01416,2.13623,-0.671387
9194.43,9.58638,-1.7765,-1.97282,2.38037,2.38037,-0.610352
9194.435,9.56484,-1.76213,-1.96325,2.56348,2.01416,-0.488281
9194.44,9.56005,-1.72861,-1.98719,2.74658,1.83105,-0.549316
9194.445,9.50259,-1.68312,-1.99916,2.92969,1.2207,-0.610352
9194.45,9.47386,-1.62327,-2.01592,3.05176,0.976562,-0.671387
9194.455,9.48583,-1.6089,-2.01352,3.23486,0.183105,-0.915527
9194.46,9.43794,-1.57299,-2.08056,3.479,-0.488281,-1.0376
9194.465,9.4164,-1.53468,-2.07098,3.54004,-0.366211,-1.09863
9194.47,9.43555,-1.55144,-2.09732,3.72314,-0.427246,-0.915527
9194.475,9.39006,-1.5275,-2.1452,3.90625,-0.671387,-1.09863
9194.48,9.36133,-1.50116,-2.14281,4.02832,-1.0376,-1.09863
9194.485,9.35654,-1.52511,-2.14281,4.39453,-1.2207,-1.15967
9194.49,9.3733,-1.51314,-2.16915,4.45557,-1.52588,-1.64795
9194.495,9.37809,-1.50116,-2.18112,4.57764,-1.70898,-1.28174
9194.5,9.41161,-1.50116,-2.19069,4.82178,-2.01416,-1.34277
9194.505,9.43794,-1.47483,-2.229,5.12695,-1.95312,-1.34277
9194.51,9.43076,-1.47962,-2.22661,5.43213,-1.52588,-1.52588
9194.515,9.43076,-1.49398,-2.21703,5.7373,-1.34277,-1.46484
9194.52,9.44513,-1.4868,-2.17872,6.22559,-1.2207,-1.40381
9194.525,9.46428,-1.48441,-2.18351,6.53076,-1.15967,-1.58691
9194.53,9.51216,-1.52271,-2.11647,6.65283,-1.2207,-1.70898
9194.535,9.55047,-1.5275,-2.11169,6.95801,-1.40381,-1.77002
9194.54,9.5792,-1.51792,-2.12605,7.26318,-1.15967,-1.70898
9194.545,9.57441,-1.50595,-2.07577,7.62939,-0.610352,-1.40381
9194.55,9.56723,-1.50835,-2.00874,7.87354,-0.0610352,-1.52588
9194.555,9.56005,-1.51553,-1.97522,8.42285,0.366211,-1.40381
9194.56,9.53371,-1.51074,-1.90339,8.66699,0.671387,-1.34277
9194.565,9.50019,-1.49159,-1.84114,8.8501,0.671387,-1.40381
9194.57,9.49062,-1.46765,-1.78607,9.0332,0.610352,-1.28174
9194.575,9.47146,-1.46765,-1.82917,9.21631,0.610352,-1.58691
9194.58,9.4547,-1.45807,-1.7765,9.27734,0.549316,-1.64795
9194.585,9.43076,-1.45089,-1.7741,9.27734,0.427246,-1.46484
9194.59,9.43076,-1.41976,-1.77171,9.46045,0.244141,-1.77002
9194.595,9.43794,-1.37906,-1.71904,9.39941,0.183105,-1.89209
9194.6,9.44752,-1.38864,-1.76213,9.58252,-0.0610352,-1.77002
9194.605,9.45949,-1.3623,-1.78607,9.58252,-0.12207,-1.95312
9194.61,9.47625,-1.35512,-1.76932,9.64355,-0.244141,-1.77002
9194.615,9.50977,-1.35033,-1.81002,9.33838,-0.488281,-1.83105
9194.62,9.51216,-1.35272,-1.82678,9.33838,-0.793457,-1.64795
9194.625,9.50737,-1.34315,-1.81241,9.27734,-0.976562,-1.64795
9194.63,9.51456,-1.33836,-1.85551,9.21631,-1.0376,-1.52588
9194.635,9.50498,-1.34315,-1.87227,9.21631,-1.15967,-1.40381
9194.64,9.56005,-1.34315,-1.87705,9.27734,-1.40381,-1.09863
9194.645,9.56723,-1.33596,-1.92254,9.27734,-1.46484,-1.0376
9194.65,9.54089,-1.30245,-1.92733,9.46045,-1.34277,-0.915527
9194.655,9.51935,-1.28569,-1.91297,9.27734,-1.2207,-1.0376
9194.66,9.50019,-1.26174,-1.88903,9.15527,-1.52588,-0.976562
9194.665,9.50019,-1.24977,-1.901,9.09424,-1.64795,-1.2207
9194.67,9.51216,-1.22104,-1.87945,9.09424,-1.40381,-1.15967
9194.675,9.51216,-1.22583,-1.89621,8.91113,-1.46484,-1.09863
9194.68,9.51935,-1.23062,-1.95127,8.8501,-1.83105,-1.0376
9194.685,9.51935,-1.22583,-1.98958,8.8501,-1.70898,-1.2207
9194.69,9.51935,-1.18752,-2.00155,8.78906,-1.83105,-1.09863
9194.695,9.49301,-1.15161,-2.00874,8.72803,-1.58691,-1.0376
9194.7,9.49301,-1.13964,-2.00634,8.48389,-1.34277,-1.15967
9194.705,9.47146,-1.09415,-1.91536,8.17871,-0.671387,-0.915527
9194.71,9.47625,-1.08936,-1.8579,7.62939,-0.549316,-1.09863
9194.715,9.50977,-1.08218,-1.84114,7.20215,-0.976562,-1.15967
9194.72,9.52653,-1.05824,-1.82199,6.71387,-1.40381,-1.28174
9194.725,9.55286,-1.10373,-1.8172,6.22559,-1.70898,-1.28174
9194.73,9.56484,-1.10133,-1.84593,6.16455,-1.83105,-1.52588
9194.735,9.58638,-1.10373,-1.8579,5.98145,-1.77002,-1.15967
9194.74,9.5816,-1.10373,-1.85311,5.79834,-1.70898,-1.0376
9194.745,9.56723,-1.1564,-1.85311,5.61523,-2.01416,-0.854492
9194.75,9.57681,-1.17555,-1.88424,5.49316,-2.44141,-0.732422
9194.755,9.57681,-1.20668,-1.91057,5.61523,-2.44141,-0.671387
9194.76,9.55286,-1.25696,-1.86748,5.7373,-2.44141,-0.732422
9194.765,9.54329,-1.29287,-1.8579,5.85938,-2.31934,-0.793457
9194.77,9.50259,-1.29766,-1.82199,5.7373,-2.44141,-0.915527
9194.775,9.4954,-1.30963,-1.82678,5.49316,-2.74658,-1.15967
9194.78,9.46428,-1.31681,-1.79326,5.31006,-2.56348,-1.34277
9194.785,9.51456,-1.30245,-1.73101,4.88281,-2.01416,-1.70898
9194.79,9.51935,-1.27611,-1.70707,4.5166,-2.0752,-1.83105
9194.795,9.54329,-1.25217,-1.68073,4.27246,-1.83105,-1.77002
9194.8,9.59357,-1.20428,-1.69031,4.02832,-1.83105,-1.64795
9194.805,9.63906,-1.14203,-1.72143,3.90625,-1.52588,-1.40381
9194.81,9.663,-1.13964,-1.76932,4.02832,-1.2207,-1.09863
9194.815,9.72525,-1.10133,-1.75495,4.15039,-1.52588,-0.976562
9194.82,9.75637,-1.12288,-1.82917,4.15039,-1.64795,-0.915527
9194.825,9.76595,-1.09654,-1.90578,4.5166,-1.2207,-0.793457
9194.83,9.78271,-1.09654,-1.83635,5.00488,-0.488281,-0.366211
9194.835,9.79947,-1.10373,-1.85311,5.24902,-0.549316,-0.488281
9194.84,9.75637,-1.12767,-1.87945,5.31006,-0.610352,-0.549316
9194.845,9.71088,-1.12288,-1.90818,5.18799,-0.915527,-0.549316
9194.85,9.64863,-1.16598,-1.95846,4.94385,-1.0376,-0.549316
9194.855,9.61033,-1.18513,-1.94649,4.82178,-1.0376,-1.0376
9194.86,9.54089,-1.21386,-1.91057,4.27246,-1.09863,-1.15967
9194.865,9.50259,-1.21386,-1.87227,3.72314,-0.732422,-1.34277
9194.87,9.50977,-1.19231,-1.87466,2.86865,-0.671387,-1.46484
9194.875,9.50498,-1.17795,-1.86269,2.31934,-0.549316,-1.34277
9194.88,9.54089,-1.1971,-1.83156,2.01416,0.0,-1.34277
9194.885,9.56962,-1.22583,-1.81241,1.77002,0.0610352,-1.2207
9194.89,9.58878,-1.2378,-1.81241,1.58691,-0.0610352,-1.09863
9194.895,9.62708,-1.24977,-1.83396,1.34277,-0.12207,-1.15967
9194.9,9.67018,-1.22823,-1.90339,1.09863,-0.427246,-1.15967
9194.905,9.663,-1.18274,-1.95606,0.915527,-0.366211,-1.0376
9194.91,9.67976,-1.13485,-1.98958,0.793457,-0.183105,-0.976562
9194.915,9.68933,-1.12049,-2.03028,0.427246,-0.12207,-0.854492
9194.92,9.64863,-1.09654,-2.04704,0.0610352,-0.366211,-1.15967
9194.925,9.65582,-1.06542,-2.07098,0.12207,-0.427246,-1.2207
9194.93,9.63427,-1.05584,-2.06859,0.183105,-0.549316,-1.2207
9194.935,9.59835,-1.04148,-2.13084,0.12207,-0.793457,-1.0376
9194.94,9.57681,-1.07739,-2.18591,0.244141,-0.671387,-0.915527
9194.945,9.52413,-1.10133,-2.23618,0.12207,-0.427246,-1.09863
9194.95,9.47625,-1.12767,-2.2314,-0.0610352,-0.183105,-1.15967
