timestamp,ax,ay,az,gx,gy,gz
4577.23,10.003417554282091,-0.8105069287961288,0.2638769638273259,-1.953336979878617,2.336392206793534,-0.6680494864540608
4577.235,9.964626284682415,-0.7962288367895238,0.2602434640901777,-1.9267351338930985,2.688502845328526,-0.6046990752216518
4577.24,9.91918,-0.78051,0.258574,-1.95312,2.99072,-0.549316
4577.245,9.87848,-0.773327,0.258574,-1.95312,3.23486,-0.549316
4577.25,9.86411,-0.787692,0.248997,-1.77002,3.35693,-0.671387
4577.255,9.83059,-0.773327,0.23942,-1.70898,3.35693,-0.732422
4577.26,9.7851,-0.756568,0.220267,-1.64795,3.35693,-0.671387
4577.265,9.76834,-0.766145,0.225055,-1.77002,3.17383,-0.671387
4577.27,9.74201,-0.751779,0.25618,-1.89209,3.11279,-0.671387
4577.275,9.7037,-0.744597,0.237026,-1.95312,2.86865,-0.549316
4577.28,9.68215,-0.713472,0.272939,-1.89209,2.50244,-0.732422
4577.285,9.67976,-0.720655,0.25618,-1.83105,2.31934,-0.610352
4577.29,9.70849,-0.723049,0.25618,-1.77002,2.13623,-0.610352
4577.295,9.73243,-0.699107,0.244209,-1.83105,2.01416,-0.732422
4577.3,9.7444,-0.708684,0.265756,-1.89209,1.95312,-0.854492
4577.305,9.74679,-0.742203,0.263362,-1.70898,1.83105,-0.793457
4577.31,9.77792,-0.746991,0.23942,-1.40381,1.64795,-0.732422
4577.315,9.78031,-0.744597,0.201113,-1.34277,1.58691,-0.793457
4577.32,9.79707,-0.749385,0.205901,-1.2207,1.46484,-0.854492
4577.325,9.77553,-0.766145,0.172383,-1.15967,1.64795,-0.854492
4577.33,9.77792,-0.761356,0.189142,-1.28174,1.64795,-0.732422
4577.335,9.78271,-0.746991,0.19393,-1.58691,1.58691,-0.671387
4577.34,9.80665,-0.773327,0.179565,-1.34277,1.2207,-0.488281
4577.345,9.81862,-0.758962,0.134075,-1.15967,1.09863,-0.488281
4577.35,9.8282,-0.775721,0.138864,-1.0376,0.854492,-0.610352
4577.355,9.84256,-0.778116,0.138864,-0.793457,0.854492,-0.488281
4577.36,9.86411,-0.761356,0.117316,-0.610352,0.976562,-0.305176
4577.365,9.88805,-0.785298,0.100556,-0.427246,0.976562,-0.183105
4577.37,9.89524,-0.804452,0.0885855,-0.183105,1.09863,-0.244141
4577.375,9.89045,-0.797269,0.105345,0.12207,1.0376,-0.0610352
4577.38,9.88087,-0.790087,0.0814029,0.366211,0.915527,-0.12207
4577.385,9.86172,-0.799663,0.0574608,0.549316,0.915527,0.0
4577.39,9.84017,-0.782904,0.0646434,0.854492,1.0376,-0.0610352
4577.395,9.81862,-0.768539,0.107739,0.976562,1.15967,-0.12207
4577.4,9.7851,-0.76375,0.107739,1.09863,0.976562,-0.12207
4577.405,9.75398,-0.775721,0.0814029,1.0376,1.09863,0.0
4577.41,9.70609,-0.778116,0.107739,1.09863,0.976562,0.0610352
4577.415,9.69412,-0.758962,0.129287,1.2207,0.671387,0.0610352
4577.42,9.67018,-0.746991,0.110133,1.2207,0.366211,0.12207
4577.425,9.65582,-0.749385,0.136469,1.28174,0.12207,0.183105
4577.43,9.61033,-0.723049,0.129287,1.28174,-0.0610352,0.0
4577.435,9.61511,-0.727837,0.100556,1.2207,-0.244141,-0.0610352
4577.44,9.61511,-0.720655,0.122104,1.34277,-0.305176,0.0610352
4577.445,9.62469,-0.727837,0.153229,1.52588,-0.366211,0.244141
4577.45,9.62948,-0.725443,0.136469,1.64795,-0.488281,0.0610352
4577.455,9.64624,-0.708684,0.129287,1.52588,-0.488281,0.0610352
4577.46,9.66539,-0.684742,0.150835,1.52588,-0.610352,0.0
4577.465,9.67497,-0.694318,0.143652,1.46484,-0.488281,0.0
4577.47,9.68694,-0.677559,0.107739,1.58691,-0.366211,0.12207
4577.475,9.67257,-0.677559,0.160412,1.52588,-0.366211,0.0610352
4577.48,9.69173,-0.682347,0.148441,1.64795,-0.305176,0.183105
4577.485,9.71328,-0.679953,0.158017,1.40381,-0.305176,0.305176
4577.49,9.73482,-0.665588,0.158017,1.40381,-0.366211,0.427246
4577.495,9.74201,-0.6608,0.174777,1.09863,-0.0610352,0.488281
4577.5,9.73482,-0.658405,0.148441,0.976562,-0.0610352,0.549316
4577.505,9.74201,-0.658405,0.169988,0.793457,0.0,0.610352
4577.51,9.73722,-0.656011,0.158017,0.427246,-0.183105,0.793457
4577.515,9.72285,-0.675165,0.112527,0.305176,-0.183105,0.732422
4577.52,9.73004,-0.648829,0.153229,0.0,-0.305176,0.732422
4577.525,9.73722,-0.634463,0.148441,-0.305176,-0.366211,0.854492
4577.53,9.75158,-0.648829,0.155623,-0.610352,-0.427246,0.854492
4577.535,9.74679,-0.646434,0.153229,-0.732422,-0.488281,0.793457
4577.54,9.77074,-0.6608,0.155623,-0.793457,-0.549316,0.732422
4577.545,9.76355,-0.684742,0.167594,-0.793457,-0.549316,0.793457
4577.55,9.79947,-0.670376,0.19393,-0.854492,-0.610352,0.549316
4577.555,9.7875,-0.68953,0.215478,-0.976562,-0.549316,0.610352
4577.56,9.79228,-0.68953,0.287304,-0.915527,-0.610352,0.488281
4577.565,9.78271,-0.687136,0.275333,-0.793457,-0.915527,0.427246
4577.57,9.74679,-0.658405,0.287304,-0.427246,-1.28174,0.366211
4577.575,9.72046,-0.64404,0.265756,0.0,-1.64795,0.305176
4577.58,9.69412,-0.648829,0.275333,0.305176,-1.95312,0.0
4577.585,9.663,-0.632069,0.246603,0.366211,-2.19727,-0.183105
4577.59,9.64624,-0.612916,0.272939,0.488281,-2.31934,-0.244141
4577.595,9.64145,-0.600945,0.272939,0.610352,-2.38037,-0.183105
4577.6,9.6223,-0.586579,0.292093,0.854492,-2.2583,-0.305176
4577.605,9.61033,-0.608127,0.316035,0.915527,-2.2583,-0.0610352
4577.61,9.64145,-0.600945,0.337582,0.976562,-2.19727,-0.0610352
4577.615,9.68933,-0.612916,0.378284,0.915527,-2.13623,-0.12207
4577.62,9.76595,-0.610521,0.363919,1.0376,-2.0752,-0.0610352
4577.625,9.85932,-0.632069,0.351948,1.09863,-1.83105,0.0
4577.63,9.92636,-0.658405,0.311246,1.2207,-1.58691,0.12207
4577.635,9.98861,-0.672771,0.289698,1.46484,-1.28174,0.366211
4577.64,10.0197,-0.68953,0.292093,1.77002,-0.976562,0.427246
4577.645,10.0485,-0.706289,0.301669,1.83105,-0.793457,0.366211
4577.65,10.0556,-0.711078,0.301669,2.0752,-0.671387,0.305176
4577.655,10.0389,-0.71826,0.306458,2.38037,-0.793457,0.427246
4577.66,9.97185,-0.703895,0.349553,2.2583,-0.915527,0.488281
4577.665,9.92157,-0.694318,0.378284,2.19727,-1.15967,0.488281
4577.67,9.87369,-0.687136,0.430956,1.89209,-1.52588,0.183105
4577.675,9.81623,-0.670376,0.387861,1.28174,-1.77002,0.12207
4577.68,9.75877,-0.64404,0.414197,0.671387,-1.83105,0.244141
4577.685,9.71806,-0.634463,0.416591,-0.12207,-1.83105,0.427246
4577.69,9.68694,-0.586579,0.395043,-0.793457,-1.70898,0.488281
4577.695,9.66539,-0.562637,0.390255,-1.58691,-2.0752,0.549316
4577.7,9.65582,-0.54109,0.392649,-2.50244,-2.19727,0.488281
4577.705,9.63666,-0.502782,0.416591,-3.05176,-2.31934,0.671387
4577.71,9.60554,-0.481235,0.383072,-3.54004,-2.50244,0.732422
4577.715,9.62708,-0.459687,0.428562,-4.21143,-2.62451,1.15967
4577.72,9.63187,-0.445322,0.442927,-4.76074,-2.56348,0.976562
4577.725,9.663,-0.457293,0.45011,-5.24902,-2.62451,1.09863
4577.73,9.7037,-0.464475,0.476446,-5.79834,-2.50244,1.34277
4577.735,9.72525,-0.474052,0.447716,-6.10352,-2.31934,1.2207
4577.74,9.74679,-0.507571,0.435745,-6.5918,-2.01416,1.28174
4577.745,9.76355,-0.543484,0.442927,-7.08008,-1.77002,1.34277
4577.75,9.75637,-0.553061,0.430956,-7.87354,-1.83105,1.09863
4577.755,9.74919,-0.560243,0.383072,-8.36182,-1.83105,1.0376
4577.76,9.71567,-0.56982,0.363919,-9.39941,-2.0752,1.15967
4577.765,9.67736,-0.557849,0.328006,-10.1929,-2.31934,1.15967
4577.77,9.60793,-0.545878,0.299275,-11.1084,-2.50244,1.2207
4577.775,9.57202,-0.533907,0.282516,-11.9019,-2.74658,1.2207
4577.78,9.53132,-0.526724,0.251391,-12.6343,-2.86865,1.46484
4577.785,9.47864,-0.517148,0.258574,-13.3667,-3.2959,1.58691
4577.79,9.44752,-0.4956,0.299275,-14.0381,-3.72314,1.58691
4577.795,9.39245,-0.474052,0.292093,-14.7705,-4.3335,1.83105
4577.8,9.35415,-0.438139,0.299275,-15.2588,-5.06592,1.89209
4577.805,9.34457,-0.399832,0.292093,-15.686,-5.61523,2.13623
4577.81,9.32063,-0.373495,0.320823,-15.7471,-6.46973,2.0752
4577.815,9.32781,-0.344765,0.392649,-15.9912,-7.08008,1.95312
4577.82,9.34936,-0.35913,0.416591,-15.7471,-7.93457,1.95312
4577.825,9.41161,-0.366313,0.500388,-15.625,-8.97217,1.70898
4577.83,9.48822,-0.361524,0.562637,-15.5029,-9.76562,1.40381
4577.835,9.57202,-0.35913,0.677559,-15.0146,-10.5591,1.2207
4577.84,9.63427,-0.349553,0.73502,-14.6484,-11.2915,0.854492
4577.845,9.71567,-0.383072,0.749385,-14.2822,-12.207,0.427246
4577.85,9.81144,-0.411803,0.754174,-13.7939,-12.8784,0.12207
4577.855,9.90721,-0.435745,0.744597,-13.1226,-13.6719,-0.244141
4577.86,9.94791,-0.397437,0.746991,-12.5732,-14.0381,-0.366211
4577.865,9.97424,-0.402226,0.761356,-12.146,-14.2212,-0.610352
4577.87,9.99819,-0.409408,0.773327,-11.4746,-14.2212,-0.793457
4577.875,10.0245,-0.409408,0.782904,-11.0474,-13.855,-0.610352
4577.88,10.0126,-0.402226,0.73502,-10.6812,-13.4888,-0.671387
4577.885,10.003,-0.438139,0.732626,-10.3149,-13.3667,-0.732422
4577.89,9.98622,-0.418985,0.78051,-10.1318,-12.8174,-0.671387
4577.895,9.96227,-0.483629,0.773327,-10.0098,-12.085,-0.610352
4577.9,9.91678,-0.526724,0.790087,-9.76562,-11.5967,-0.549316
4577.905,9.89763,-0.574608,0.80924,-9.70459,-11.0474,-0.671387
4577.91,9.87129,-0.596156,0.837971,-9.64355,-10.6201,-0.549316
4577.915,9.83059,-0.572214,0.847547,-9.64355,-10.2539,-0.671387
4577.92,9.77074,-0.565032,0.85473,-9.76562,-10.1929,-0.549316
4577.925,9.71567,-0.54109,0.842759,-9.70459,-10.0098,-0.732422
4577.93,9.663,-0.52433,0.811634,-10.1929,-9.94873,-0.488281
4577.935,9.59357,-0.526724,0.806846,-10.437,-9.8877,-0.610352
4577.94,9.52653,-0.526724,0.749385,-10.9863,-10.0098,-0.549316
4577.945,9.44752,-0.490811,0.751779,-11.5356,-10.2539,-0.793457
4577.95,9.38766,-0.452504,0.720655,-11.9629,-10.5591,-0.732422
4577.955,9.33978,-0.438139,0.711078,-12.3901,-10.9863,-0.549316
4577.96,9.31105,-0.409408,0.682347,-12.7563,-11.2305,-0.671387
4577.965,9.27993,-0.37589,0.64404,-13.1226,-11.3525,-0.671387
4577.97,9.23922,-0.342371,0.620098,-13.2446,-11.5356,-0.671387
4577.975,9.23683,-0.318429,0.610521,-13.3667,-11.8408,-0.488281
4577.98,9.21768,-0.308852,0.600945,-13.4277,-12.0239,-0.305176
4577.985,9.21528,-0.287304,0.641646,-13.3667,-12.207,-0.305176
4577.99,9.18416,-0.287304,0.620098,-13.3667,-12.5732,-0.0610352
4577.995,9.22007,-0.28491,0.646434,-13.1836,-13.0615,0.12207
4578.0,9.26317,-0.296881,0.646434,-12.9395,-13.3057,0.305176
4578.005,9.28471,-0.311246,0.64404,-12.6953,-13.5498,0.305176
4578.01,9.30387,-0.323217,0.627281,-12.2681,-13.5498,0.610352
4578.015,9.33978,-0.347159,0.622492,-11.8408,-13.6108,0.671387
4578.02,9.40442,-0.363919,0.591368,-11.1694,-13.6108,0.915527
4578.025,9.4547,-0.409408,0.577003,-10.3149,-13.4888,1.15967
4578.03,9.49301,-0.452504,0.543484,-9.52148,-13.6108,1.58691
4578.035,9.55047,-0.517148,0.47884,-8.60596,-13.3057,1.95312
4578.04,9.61272,-0.529119,0.380678,-7.8125,-12.8784,2.56348
4578.045,9.68455,-0.531513,0.368707,-7.01904,-12.085,2.74658
4578.05,9.72764,-0.572214,0.395043,-6.53076,-11.1694,3.17383
4578.055,9.75877,-0.636858,0.373495,-5.98145,-10.1929,3.78418
4578.06,9.76595,-0.672771,0.366313,-5.43213,-9.46045,4.27246
4578.065,9.75158,-0.684742,0.380678,-4.76074,-8.48389,4.88281
4578.07,9.73961,-0.663194,0.373495,-4.08936,-7.56836,5.24902
4578.075,9.71806,-0.651223,0.351948,-3.35693,-6.83594,5.7373
4578.08,9.70849,-0.656011,0.37589,-2.56348,-5.98145,6.40869
4578.085,9.67497,-0.663194,0.385466,-1.83105,-4.76074,6.89697
4578.09,9.6199,-0.620098,0.368707,-1.52588,-3.17383,7.50732
4578.095,9.54329,-0.632069,0.356736,-1.2207,-1.40381,7.93457
4578.1,9.43076,-0.634463,0.335188,-0.915527,0.12207,8.11768
4578.105,9.30387,-0.679953,0.296881,-0.366211,1.52588,8.11768
4578.11,9.17937,-0.768539,0.344765,0.244141,2.44141,7.99561
4578.115,9.06445,-0.828394,0.378284,1.2207,3.35693,7.87354
4578.12,8.9615,-0.893037,0.339977,2.44141,4.02832,7.50732
4578.125,8.81306,-0.948104,0.390255,4.08936,4.76074,6.95801
4578.13,8.68377,-0.991199,0.459687,6.10352,4.82178,6.5918
4578.135,8.53772,-1.06542,0.517148,9.0332,2.99072,5.92041
4578.14,8.4659,-1.16358,0.608127,11.6577,0.183105,5.43213
4578.145,8.4635,-1.24498,0.775721,14.0381,-2.62451,4.69971
4578.15,8.53054,-1.33118,0.869095,15.9302,-5.31006,4.27246
4578.155,8.62631,-1.45089,0.936133,17.9443,-7.8125,3.54004
4578.16,8.76038,-1.5706,0.943315,20.3857,-10.437,2.92969
4578.165,8.94474,-1.68552,0.835576,23.0103,-12.9395,2.2583
4578.17,9.16022,-1.79805,0.665588,26.062,-15.8081,1.52588
4578.175,9.43555,-1.96085,0.440533,29.3579,-18.4937,0.671387
4578.18,9.72285,-2.16915,0.117316,32.1045,-20.813,-0.183105
4578.185,10.0437,-2.42293,-0.191536,34.3628,-22.7051,-0.793457
4578.19,10.3238,-2.70545,-0.452504,35.7666,-24.1699,-1.40381
4578.195,10.6231,-2.95923,-0.612916,36.0718,-24.7803,-1.77002
4578.2,10.7978,-3.14119,-0.651223,35.4614,-24.4141,-2.0752
4578.205,10.8816,-3.24893,-0.531513,34.3018,-22.9492,-2.2583
4578.21,10.8912,-3.28724,-0.31364,33.02,-20.2026,-2.31934
4578.215,10.8912,-3.18189,-0.0335188,31.6772,-17.0898,-1.70898
4578.22,10.8314,-3.06458,0.323217,30.3345,-13.4277,-1.0376
4578.225,10.7452,-2.91614,0.639252,29.1748,-9.46045,-0.305176
4578.23,10.7476,-2.77009,1.0319,28.3203,-5.61523,1.15967
4578.235,10.7188,-2.69348,1.35512,27.1606,-1.77002,2.44141
4578.24,10.6422,-2.6432,1.62566,25.8179,1.52588,3.479
4578.245,10.6207,-2.58334,1.79326,24.7192,4.39453,4.21143
4578.25,10.58,-2.46842,1.93691,23.6206,6.83594,4.57764
4578.255,10.5129,-2.34632,2.05901,22.4609,8.30078,4.88281
4578.26,10.4172,-2.20745,2.10211,21.7285,8.97217,4.94385
4578.265,10.2568,-2.03268,2.06859,21.6675,8.78906,5.18799
4578.27,10.1059,-1.83635,1.9824,22.2778,7.75146,5.06592
4578.275,9.9527,-1.63524,1.86269,23.4375,5.7373,5.49316
4578.28,9.81383,-1.47243,1.72143,24.8413,3.17383,5.92041
4578.285,9.66779,-1.3623,1.60172,26.3672,0.183105,6.5918
4578.29,9.46428,-1.22823,1.4437,28.3813,-3.23486,6.95801
4578.295,9.30626,-1.10612,1.25217,30.3345,-6.83594,7.69043
4578.3,9.11473,-0.984017,1.06781,32.0435,-10.437,8.17871
4578.305,8.87531,-0.893037,0.840365,33.7524,-13.4277,8.54492
4578.31,8.69095,-0.866701,0.701501,35.5225,-16.5405,8.60596
4578.315,8.52336,-0.861913,0.517148,37.0483,-19.2261,8.60596
4578.32,8.37013,-0.857124,0.344765,38.5742,-21.1792,8.66699
4578.325,8.26478,-0.938527,0.244209,39.4897,-22.3389,8.42285
4578.33,8.20972,-1.01035,0.21069,40.2222,-22.8882,7.93457
4578.335,8.19296,-1.06781,0.215478,40.3442,-23.0103,7.38525
4578.34,8.2169,-1.12527,0.234632,40.2222,-22.7051,6.95801
4578.345,8.25042,-1.17316,0.28491,39.6118,-22.2778,6.10352
4578.35,8.31746,-1.18513,0.337582,38.3911,-21.1792,5.43213
4578.355,8.40604,-1.17795,0.385466,36.9263,-19.4702,4.63867
4578.36,8.47308,-1.16119,0.476446,35.1562,-17.395,4.15039
4578.365,8.5904,-1.12527,0.567426,33.1421,-14.9536,3.96729
4578.37,8.69095,-1.09894,0.665588,30.9448,-12.6343,4.02832
4578.375,8.76757,-1.07978,0.80924,28.6255,-10.5591,4.21143
4578.38,8.85376,-1.04866,0.969652,26.3672,-9.33838,4.57764
4578.385,8.99262,-0.993594,1.20668,23.7427,-8.72803,4.69971
4578.39,9.1243,-0.981623,1.35751,21.1792,-8.42285,4.88281
4578.395,9.32063,-0.94571,1.49877,18.4326,-8.23975,4.76074
4578.4,9.44991,-0.988805,1.55144,15.9912,-8.54492,5.06592
4578.405,9.54329,-0.943315,1.52511,13.5498,-8.72803,5.00488
4578.41,9.57441,-1.03908,1.46046,11.7798,-8.78906,4.88281
4578.415,9.55286,-1.00317,1.49159,10.1929,-9.33838,4.45557
4578.42,9.54089,-1.0319,1.51314,9.27734,-10.498,3.72314
4578.425,9.55526,-1.05105,1.5275,8.36182,-12.5732,3.41797
4578.43,9.58638,-0.988805,1.53708,7.62939,-14.9536,3.17383
4578.435,9.61272,-0.823605,1.54665,6.46973,-16.9678,3.41797
4578.44,9.58638,-0.797269,1.59214,5.12695,-18.0054,3.41797
4578.445,9.56723,-0.694318,1.70228,3.2959,-18.8599,3.72314
4578.45,9.54568,-0.653617,1.79565,1.34277,-20.0195,4.02832
4578.455,9.55047,-0.514753,1.88184,-1.0376,-21.3013,4.57764
4578.46,9.52653,-0.497994,1.95367,-3.35693,-22.522,5.18799
4578.465,9.57202,-0.426168,1.95127,-5.12695,-24.1089,5.43213
4578.47,9.65582,-0.378284,1.96803,-6.89697,-25.7568,5.7373
4578.475,9.85693,-0.232238,1.98958,-8.91113,-27.3438,5.79834
4578.48,10.1634,-0.304064,1.8148,-10.376,-27.832,5.92041
4578.485,10.5082,-0.342371,1.69749,-11.4746,-27.0996,5.67627
4578.49,10.8266,-0.225055,1.62806,-12.8784,-25.7568,5.00488
4578.495,11.1306,-0.131681,1.59214,-14.3433,-24.5361,3.84521
4578.5,11.4706,-0.169988,1.49159,-16.4795,-24.1089,2.13623
4578.505,11.8489,-0.203507,1.44849,-19.104,-24.1699,-0.366211
4578.51,12.2128,-0.490811,1.33118,-22.0947,-24.4141,-3.05176
4578.515,12.5696,-0.679953,1.2785,-25.3296,-24.353,-5.98145
4578.52,12.8664,-0.873884,1.1995,-29.1748,-24.353,-8.8501
4578.525,13.0005,-1.02711,1.20428,-33.3252,-23.9868,-11.7798
4578.53,13.0005,-1.0319,1.36948,-37.5977,-24.8413,-14.9536
4578.535,12.9909,-1.18752,1.30723,-41.2598,-27.0996,-17.0898
4578.54,12.9191,-1.28808,1.45567,-43.6401,-28.7476,-18.4937
4578.545,12.7802,-1.53229,1.56341,-44.6777,-29.6021,-18.6768
4578.55,12.6031,-1.62087,1.80283,-44.9219,-29.0527,-17.8833
4578.555,12.3972,-1.75495,2.12366,-44.2505,-28.1372,-16.1133
4578.56,12.1913,-2.02071,2.48758,-42.8467,-27.0386,-14.0991
4578.565,11.995,-2.40378,2.73178,-41.0156,-25.7568,-12.085
4578.57,11.8321,-2.74136,2.98796,-38.9404,-23.9258,-10.0708
4578.575,11.734,-3.08134,3.12922,-36.3159,-22.2168,-8.48389
4578.58,11.643,-3.49075,3.22499,-33.6914,-20.0806,-7.32422
4578.585,11.5808,-3.7589,3.35428,-31.0669,-16.1743,-6.22559
4578.59,11.4179,-3.95283,3.45962,-28.4424,-10.3149,-4.69971
4578.595,11.1953,-4.13718,3.52666,-26.4282,-4.15039,-3.17383
4578.6,10.9798,-4.24013,3.5913,-25.0854,0.732422,-2.2583
4578.605,10.8601,-4.2928,3.33512,-24.231,2.80762,-0.854492
4578.61,10.896,-4.45561,2.79164,-24.1699,2.50244,0.488281
4578.615,11.2216,-4.47955,2.20027,-23.6816,1.77002,1.34277
4578.62,11.7005,-4.4987,1.67834,-22.0947,1.95312,2.62451
4578.625,12.2344,-4.49152,1.29047,-19.7144,1.64795,3.35693
4578.63,12.7372,-4.58011,0.703895,-18.4326,-1.58691,4.3335
4578.635,13.0532,-4.60884,-0.483629,-20.813,-9.33838,5.37109
4578.64,13.2782,-4.52025,-2.05901,-27.8931,-21.7285,6.16455
4578.645,13.5751,-4.15633,-3.87621,-38.0249,-37.4756,6.34766
4578.65,13.975,-3.53863,-5.45878,-47.1191,-51.3916,5.67627
4578.655,14.3317,-2.806,-6.67503,-53.1006,-59.5703,5.12695
4578.66,14.4753,-2.1476,-7.33823,-55.2368,-61.5845,4.88281
4578.665,14.291,-1.46046,-7.70454,-54.8706,-59.1431,5.12695
4578.67,13.8074,-0.976834,-7.79791,-51.9409,-52.4902,6.04248
4578.675,13.1346,-0.591368,-7.75003,-48.5229,-42.7246,7.14111
4578.68,12.4379,-0.339977,-7.51779,-45.166,-31.1279,7.62939
4578.685,11.6957,-0.162806,-7.08923,-41.5649,-19.043,8.17871
4578.69,11.1139,-0.059855,-6.58405,-37.1704,-8.8501,7.99561
4578.695,10.6877,0.227449,-6.0286,-31.9214,-1.28174,7.99561
4578.7,10.2663,0.56982,-5.4085,-25.9399,5.43213,7.69043
4578.705,9.84256,0.952892,-4.79559,-20.0195,11.2915,7.14111
4578.71,9.52413,1.30005,-4.27844,-14.0991,15.564,6.71387
4578.715,9.30387,1.50356,-3.85706,-8.36182,17.8833,6.53076
4578.72,9.14824,1.60651,-3.45483,-2.56348,18.8599,6.89697
4578.725,9.05248,1.5682,-3.25372,2.56348,19.104,7.26318
4578.73,9.04769,1.41497,-3.08373,6.89697,19.165,8.17871
4578.735,9.1243,1.25935,-2.94726,10.9863,18.4326,8.66699
4578.74,9.15303,1.13964,-2.86347,14.6484,17.4561,9.27734
4578.745,9.22965,1.02711,-2.85149,17.8833,16.3574,9.39941
4578.75,9.24162,0.921768,-2.78685,20.1416,14.7095,8.97217
4578.755,9.32302,0.888249,-2.71263,21.6064,12.5122,8.05664
4578.76,9.48343,0.859518,-2.71263,22.2778,10.3149,6.7749
4578.765,9.63906,0.873884,-2.63602,21.8506,8.36182,4.57764
4578.77,9.69652,0.835576,-2.6025,20.9961,7.44629,2.80762
4578.775,9.71806,0.895431,-2.49955,19.104,7.08008,0.976562
4578.78,9.70609,0.919373,-2.40617,16.5405,8.42285,-0.427246
4578.785,9.59357,0.861913,-2.32477,13.3057,11.4136,-1.46484
4578.79,9.36612,0.761356,-2.14281,9.76562,15.0146,-2.68555
4578.795,9.10036,0.641646,-1.8986,6.16455,17.6392,-4.02832
4578.8,8.76996,0.567426,-1.67115,2.31934,19.043,-4.82178
4578.805,8.5066,0.462081,-1.47004,-1.34277,19.8975,-5.85938
4578.81,8.25521,0.383072,-1.21865,-4.69971,20.2026,-6.83594
4578.815,8.02297,0.234632,-1.02951,-7.8125,20.3857,-7.8125
4578.82,7.78594,0.134075,-0.821211,-10.1929,20.2026,-8.91113
4578.825,7.54652,0.0143652,-0.675165,-11.8408,19.9585,-10.0708
4578.83,7.35259,-0.102951,-0.553061,-12.8784,20.0806,-11.2915
4578.835,7.12036,-0.21069,-0.447716,-13.0005,20.2637,-12.4512
4578.84,6.91685,-0.342371,-0.383072,-12.146,20.752,-14.0381
4578.845,6.72292,-0.354342,-0.323217,-10.5591,21.4844,-15.1367
4578.85,6.58166,-0.373495,-0.308852,-8.36182,22.1558,-15.9912
4578.855,6.47153,-0.426168,-0.339977,-5.5542,22.644,-16.9067
4578.86,6.32548,-0.418985,-0.306458,-2.2583,23.1323,-17.395
4578.865,6.14592,-0.426168,-0.347159,1.15967,23.6206,-17.5781
4578.87,6.03339,-0.445322,-0.407014,4.69971,23.4985,-17.0288
4578.875,5.96396,-0.447716,-0.45011,7.93457,22.644,-16.5405
4578.88,5.99269,-0.454898,-0.466869,10.8643,21.6064,-15.9912
4578.885,6.03099,-0.52433,-0.519542,13.2446,19.7754,-14.9536
4578.89,6.10282,-0.577003,-0.557849,15.1978,18.1274,-14.0991
4578.895,6.19619,-0.584185,-0.591368,16.1743,16.4185,-13.5498
4578.9,6.2776,-0.687136,-0.651223,16.6016,13.9771,-12.6953
4578.905,6.35661,-0.792481,-0.684742,16.7236,10.6812,-12.5122
4578.91,6.43083,-0.859518,-0.699107,16.6016,6.5918,-12.2681
4578.915,6.59603,-0.924162,-0.706289,16.0522,1.70898,-12.4512
4578.92,6.73968,-0.933739,-0.756568,14.9536,-3.11279,-12.7563
4578.925,6.89051,-0.907402,-0.840365,13.3667,-7.56836,-13.0615
4578.93,7.03895,-0.811634,-0.948104,11.4746,-10.6812,-13.4277
4578.935,7.19936,-0.711078,-0.979228,9.21631,-13.0005,-13.9771
4578.94,7.3478,-0.617704,-1.04387,6.95801,-14.6484,-14.5264
4578.945,7.4723,-0.493206,-1.01754,4.76074,-15.8691,-14.8315
4578.95,7.62553,-0.356736,-0.888249,2.50244,-16.6016,-14.8315
4578.955,7.79791,-0.263362,-0.761356,0.610352,-17.7002,-14.5264
4578.96,7.94157,-0.107739,-0.682347,-0.854492,-18.4937,-13.855
4578.965,8.1331,-0.0311246,-0.553061,-1.70898,-19.2871,-12.9395
4578.97,8.34858,0.0287304,-0.464475,-2.2583,-19.7754,-11.7798
4578.975,8.55448,0.035913,-0.308852,-2.44141,-19.8975,-10.437
4578.98,8.78911,-0.0191536,-0.217872,-2.19727,-19.7144,-9.15527
4578.985,9.04051,-0.0766145,-0.134075,-2.01416,-19.5923,-8.05664
4578.99,9.27753,-0.047884,-0.0742203,-1.52588,-19.2261,-7.08008
4578.995,9.48822,-0.011971,-0.035913,-0.915527,-18.3716,-6.10352
4579.0,9.67976,0.0622492,0.0454898,-0.183105,-17.1509,-5.61523
4579.005,9.81383,0.0933739,0.138864,0.915527,-15.9302,-4.76074
4579.01,9.96227,0.162806,0.294487,2.44141,-15.1978,-4.39453
4579.015,10.0509,0.167594,0.442927,4.02832,-14.1602,-4.08936
4579.02,10.1778,0.131681,0.584185,5.61523,-13.6719,-3.84521
4579.025,10.3453,0.0622492,0.73502,7.26318,-13.4888,-3.60107
4579.03,10.6231,0.0167594,0.78051,8.91113,-13.1836,-2.92969
4579.035,10.9176,-0.0335188,0.866701,10.6201,-12.3291,-2.38037
4579.04,11.2791,-0.0981623,0.957681,11.6577,-11.1084,-1.64795
4579.045,11.643,-0.1652,1.00078,12.6343,-9.64355,-0.671387
4579.05,11.9878,-0.253785,1.09415,13.4277,-7.93457,0.12207
4579.055,12.287,-0.268151,1.14922,14.0991,-5.24902,1.09863
4579.06,12.5624,-0.229843,1.17555,14.2822,-2.62451,2.19727
4579.065,12.7922,-0.253785,1.18752,14.3433,-0.305176,3.35693
4579.07,12.9646,-0.246603,1.18752,13.9771,2.74658,4.3335
