timestamp,ax,ay,az,gx,gy,gz
22674.43,9.34217,-0.684742,-3.23457,-0.183105,-3.54004,0.610352
22674.435,9.34457,-0.665588,-3.23696,-0.366211,-3.54004,0.671387
22674.44,9.346397921132072,-0.6565723343658341,-3.228884465280935,-0.4908406807216889,-3.5370159468427187,0.5825831586626663
22674.445,9.361066848206644,-0.6549712638151935,-3.221121856952608,-0.5678664386612685,-3.5240284760624205,0.3680733865119737
22674.45,9.379130814727109,-0.6511742260785199,-3.218834015978583,-0.6436124563138107,-3.475932031840656,0.1369303548561082
22674.455,9.391143854158386,-0.6355706589034339,-3.227182783332045,-0.7644029159071353,-3.367581058472257,-0.0017732644540491
22674.46,9.38766,-0.59855,-3.25133,-0.976562,-3.17383,0.0610352
22674.465,9.37569,-0.553061,-3.29203,-1.2207,-2.92969,0.244141
22674.47,9.39006,-0.562637,-3.31597,-1.2207,-2.80762,0.0610352
22674.475,9.37809,-0.56982,-3.27766,-1.28174,-2.74658,0.0
22674.48,9.38766,-0.553061,-3.28245,-1.34277,-2.80762,-0.0610352
22674.485,9.34936,-0.555455,-3.26809,-1.28174,-2.56348,-0.12207
22674.49,9.32063,-0.572214,-3.24893,-1.40381,-2.56348,0.0
22674.495,9.32302,-0.553061,-3.27766,-1.46484,-2.50244,-0.305176
22674.5,9.31845958723592,-0.5415129431477101,-3.304734360163527,-1.5265783398826682,-2.4097496244158965,-0.5125259856542155
22674.505,9.3021514674867,-0.545016860231448,-3.3148495998042997,-1.624573130288961,-2.340968918654345,-0.5172568355558494
22674.51,9.280941554134795,-0.554055305733713,-3.309272659369908,-1.7527347506640647,-2.3124304006974024,-0.4244161927165627
22674.515,9.261675760512103,-0.5591108341622092,-3.289270479289598,-1.9049735807461048,-2.3404665884735287,-0.3390516998716516
22674.52,9.2512,-0.550666,-3.25611,-2.0752,-2.44141,-0.366211
22674.525,9.2488,-0.533907,-3.22978,-2.19727,-2.56348,-0.488281
22674.53,9.23922,-0.543484,-3.27287,-2.13623,-2.56348,-0.427246
22674.535,9.24162,-0.533907,-3.32315,-2.19727,-2.68555,-0.488281
22674.54,9.22725,-0.521936,-3.28724,-2.19727,-2.62451,-0.427246
22674.545,9.21768,-0.533907,-3.27048,-2.19727,-2.80762,-0.305176
22674.55,9.22246,-0.543484,-3.3016,-2.44141,-2.80762,-0.549316
22674.555,9.22965,-0.560243,-3.26809,-2.50244,-2.80762,-0.366211
22674.56,9.21768,-0.54109,-3.25851,-2.86865,-2.56348,-0.427246
22674.565,9.22725,-0.519542,-3.2609,-2.80762,-2.38037,-0.488281
22674.57,9.22246,-0.526724,-3.25372,-2.92969,-2.19727,-0.366211
22674.575,9.18895,-0.536301,-3.24654,-2.80762,-2.01416,-0.488281
22674.58,9.19134,-0.533907,-3.27766,-2.80762,-2.19727,-0.366211
22674.585,9.19373,-0.54109,-3.25851,-2.80762,-2.0752,-0.183105
22674.59,9.18895,-0.577003,-3.304,-2.62451,-2.13623,-0.244141
22674.595,9.19134,-0.545878,-3.29682,-2.56348,-2.31934,-0.0610352
22674.6,9.18416,-0.548272,-3.29203,-2.44141,-2.38037,-0.12207
22674.605,9.20571,-0.560243,-3.33273,-2.44141,-2.44141,-0.0610352
22674.61,9.19373,-0.565032,-3.29203,-2.31934,-2.2583,0.0
22674.615,9.19373,-0.581791,-3.25372,-2.2583,-2.31934,0.0
22674.62,9.20092,-0.588974,-3.31358,-2.13623,-2.19727,0.244141
22674.625,9.2512,-0.59855,-3.27287,-2.01416,-2.38037,0.305176
22674.63,9.26077,-0.61531,-3.2609,-2.01416,-2.44141,0.427246
22674.635,9.26077,-0.627281,-3.27287,-1.77002,-2.56348,0.549316
22674.64,9.25838,-0.653617,-3.25133,-1.58691,-2.50244,0.488281
22674.645,9.26317,-0.667982,-3.2633,-1.46484,-2.56348,0.732422
22674.65,9.29429,-0.672771,-3.24175,-1.09863,-2.38037,0.671387
22674.655,9.30387,-0.675165,-3.28724,-0.976562,-2.31934,0.732422
22674.66,9.30387,-0.691924,-3.26809,-0.671387,-2.38037,0.793457
22674.665,9.28232,-0.679953,-3.27527,-0.610352,-2.38037,0.610352
22674.67,9.28711,-0.675165,-3.31118,-0.671387,-2.31934,0.732422
22674.675,9.29669,-0.663194,-3.27766,-0.549316,-2.44141,0.671387
22674.68,9.2895,-0.636858,-3.29921,-0.610352,-2.38037,0.793457
22674.685,9.28232,-0.579397,-3.32315,-0.732422,-2.31934,0.671387
22674.69,9.28711,-0.56982,-3.31597,-0.854492,-2.38037,0.610352
22674.695,9.28711,-0.577003,-3.29921,-0.854492,-2.2583,0.671387
22674.7,9.28711,-0.560243,-3.304,-1.09863,-2.31934,0.793457
22674.705,9.25598,-0.517148,-3.30879,-1.46484,-2.0752,0.671387
22674.71,9.23683,-0.507571,-3.29442,-1.58691,-2.13623,0.671387
22674.715,9.23922,-0.531513,-3.29921,-1.83105,-2.13623,0.549316
22674.72,9.21768,-0.47884,-3.28245,-1.89209,-2.01416,0.366211
22674.725,9.20571,-0.462081,-3.27287,-2.19727,-2.13623,0.183105
22674.73,9.22486,-0.464475,-3.28963,-2.31934,-2.19727,0.0
22674.735,9.21768,-0.438139,-3.31358,-2.44141,-2.2583,0.0
22674.74,9.200590166099383,-0.4225383592543187,-3.330586689361549,-2.5506060189886126,-2.4086230408403373,-0.0308310861865105
22674.745,9.18395515823667,-0.4240488927072862,-3.3382745257495383,-2.6427004049429064,-2.6254483153403254,-0.1277006944212118
22674.75,9.169879067310417,-0.4343174465344721,-3.336501017462067,-2.747334781489442,-2.8647680696063285,-0.2457758596437977
22674.755,9.16046598426184,-0.4449908669024089,-3.3251236727887687,-2.894150771939743,-3.082574549123623,-0.3402236165246705
22674.76,9.15782,-0.447716,-3.304,-3.11279,-3.23486,-0.366211
22674.765,9.17458,-0.440533,-3.28963,-3.2959,-3.2959,-0.305176
22674.77,9.22246,-0.442927,-3.32076,-3.11279,-3.2959,-0.244141
22674.775,9.2081,-0.454898,-3.31358,-3.05176,-3.2959,-0.244141
22674.78,9.20092,-0.457293,-3.30879,-2.86865,-3.41797,-0.244141
22674.785,9.22965,-0.490811,-3.36385,-2.86865,-3.23486,-0.305176
22674.79,9.25598,-0.529119,-3.33512,-2.56348,-3.2959,-0.0610352
22674.795,9.27753,-0.54109,-3.38301,-2.31934,-3.54004,0.12207
22674.8,9.30866,-0.596156,-3.3854,-2.2583,-3.479,0.244141
22674.805,9.32302,-0.588974,-3.43329,-2.19727,-3.479,0.183105
22674.81,9.33499,-0.591368,-3.3878,-2.0752,-3.41797,0.488281
22674.815,9.30387,-0.61531,-3.44286,-1.77002,-3.54004,0.488281
22674.82,9.33499,-0.629675,-3.44765,-1.58691,-3.479,0.610352
22674.825,9.33739,-0.612916,-3.47159,-1.70898,-3.60107,0.732422
22674.83,9.31584,-0.617704,-3.45004,-1.46484,-3.60107,0.854492
22674.835,9.32542,-0.612916,-3.4692,-1.34277,-3.66211,1.0376
22674.84,9.326730448235512,-0.6014324740621154,-3.4827158239164744,-1.270657338955143,-3.714587285389893,1.176226206673491
22674.845,9.310514903122488,-0.5882760344028144,-3.4752273158157787,-1.1893547296736453,-3.728608406404073,1.2508716473991792
22674.85,9.282519456666083,-0.5746244504060801,-3.4532621368774854,-1.1098005303792782,-3.71721177197622,1.276283604484254
22674.855,9.248490200803968,-0.561655491425489,-3.423347948225577,-1.04293309911882,-3.6934357910011446,1.2672093602680985
22674.86,9.21417322753481,-0.5505469268450928,-3.392012411031467,-0.9996907941212932,-3.670318872398773,1.238396197027444
22674.865,9.18531462884051,-0.5424765260390474,-3.3657831864550607,-0.9910119735558756,-3.660899425088406,1.2045913970736366
22674.87,9.16766049671033,-0.5386220583824941,-3.3511879356610685,-1.027834995545745,-3.6782158579638566,1.180542242728393
22674.875,9.16695692309699,-0.540161293243266,-3.354754319784198,-1.1210982183070315,-3.735306579961718,1.1809960162591209
22674.88,9.18895,-0.548272,-3.38301,-1.28174,-3.84521,1.2207
22674.885,9.21289,-0.553061,-3.40934,-1.40381,-3.96729,1.28174
22674.89,9.16979,-0.533907,-3.36385,-1.2207,-3.96729,1.2207
22674.895,9.15782,-0.553061,-3.39498,-1.2207,-4.02832,1.0376
22674.9,9.18176,-0.565032,-3.39737,-1.09863,-4.08936,1.09863
22674.905,9.20092,-0.562637,-3.41892,-1.2207,-4.21143,1.0376
22674.91,9.18895,-0.553061,-3.40455,-1.28174,-4.27246,0.915527
22674.915,9.18655,-0.550666,-3.42131,-1.15967,-4.5166,0.976562
22674.92,9.19852,-0.586579,-3.44286,-1.28174,-4.5166,0.854492
22674.925,9.18416,-0.562637,-3.47159,-1.28174,-4.5166,0.793457
22674.93,9.16261,-0.562637,-3.49553,-1.34277,-4.27246,0.854492
22674.935,9.20331,-0.553061,-3.53624,-1.52588,-4.08936,0.732422
22674.94,9.19852,-0.514753,-3.54581,-1.46484,-3.96729,0.732422
22674.945,9.1674,-0.507571,-3.56497,-1.58691,-3.66211,0.793457
22674.95,9.14824,-0.536301,-3.58891,-1.52588,-3.41797,0.671387
22674.955,9.14585,-0.521936,-3.553,-1.64795,-3.23486,0.671387
22674.96,9.17458,-0.502782,-3.54581,-1.70898,-3.23486,0.732422
22674.965,9.15782,-0.519542,-3.58173,-1.83105,-2.86865,0.915527
22674.97,9.16022,-0.514753,-3.51469,-1.95312,-2.62451,0.854492
22674.975,9.15543,-0.502782,-3.4668,-1.83105,-2.62451,0.915527
22674.98,9.12191,-0.514753,-3.50511,-2.01416,-2.62451,0.976562
22674.985,9.15064,-0.512359,-3.48117,-1.95312,-2.86865,0.915527
22674.99,9.1243,-0.519542,-3.4668,-1.83105,-2.99072,0.976562
22674.995,9.11233,-0.512359,-3.47399,-1.77002,-2.99072,0.976562
22675.0,9.10275,-0.505177,-3.48356,-1.64795,-2.92969,0.732422
22675.005,9.11951,-0.483629,-3.50751,-1.52588,-2.99072,0.793457
22675.01,9.11233,-0.519542,-3.50511,-1.2207,-2.74658,0.793457
22675.015,9.11712,-0.521936,-3.51469,-1.0376,-2.92969,0.732422
22675.02,9.12191,-0.529119,-3.49314,-0.732422,-2.80762,0.915527
22675.025,9.13388,-0.497994,-3.49314,-0.549316,-2.86865,0.732422
22675.03,9.12191,-0.512359,-3.47638,-0.183105,-2.86865,0.854492
22675.035,9.1243,-0.531513,-3.46441,-0.12207,-2.68555,0.793457
22675.04,9.165,-0.545878,-3.45962,-0.0610352,-2.68555,0.915527
22675.045,9.22246,-0.533907,-3.47159,0.244141,-2.56348,0.854492
22675.05,9.2081,-0.557849,-3.48596,0.12207,-2.56348,0.915527
22675.055,9.24401,-0.521936,-3.52666,0.183105,-2.62451,0.854492
22675.06,9.23922,-0.531513,-3.50032,0.0610352,-2.38037,0.915527
22675.065,9.26556,-0.54109,-3.54821,0.12207,-2.31934,0.854492
22675.07,9.27274,-0.538695,-3.5506,0.0,-2.13623,0.915527
22675.075,9.28471,-0.531513,-3.56257,-0.244141,-2.0752,0.793457
22675.08,9.27274,-0.533907,-3.51469,-0.12207,-1.83105,0.793457
22675.085,9.2895,-0.509965,-3.52666,-0.305176,-1.58691,0.793457
22675.09,9.30866,-0.512359,-3.52426,-0.305176,-1.52588,0.793457
22675.095,9.30387,-0.521936,-3.50751,-0.244141,-1.40381,0.793457
22675.1,9.2895,-0.509965,-3.51708,-0.488281,-0.976562,0.793457
22675.105,9.31823,-0.531513,-3.53384,-0.183105,-1.09863,0.610352
22675.11,9.30387,-0.533907,-3.50751,-0.183105,-0.671387,0.549316
22675.115,9.32542,-0.531513,-3.55539,0.0,-0.488281,0.488281
22675.12,9.32063,-0.545878,-3.58412,0.0610352,-0.305176,0.610352
22675.125,9.28711,-0.553061,-3.60327,0.244141,0.0,0.610352
22675.13,9.31105,-0.548272,-3.62722,0.305176,0.0610352,0.427246
22675.135,9.31584,-0.533907,-3.632,0.244141,0.0,0.488281
22675.14,9.29429,-0.531513,-3.63919,0.305176,0.12207,0.366211
22675.145,9.2895,-0.493206,-3.65355,0.12207,0.244141,0.427246
22675.15,9.28711,-0.457293,-3.65834,0.0,0.488281,0.488281
22675.155,9.29669,-0.447716,-3.632,-0.427246,0.488281,0.305176
22675.16,9.2512,-0.442927,-3.62243,-0.793457,0.488281,0.427246
22675.165,9.27035,-0.445322,-3.6344,-1.09863,0.610352,0.305176
22675.17,9.22725,-0.428562,-3.57933,-1.34277,0.854492,0.366211
22675.175,9.22007,-0.407014,-3.56257,-1.70898,1.0376,0.244141
22675.18,9.21049,-0.397437,-3.52905,-2.19727,1.15967,0.183105
22675.185,9.1243,-0.373495,-3.50751,-2.50244,1.52588,0.305176
22675.19,9.10754,-0.363919,-3.52187,-2.74658,1.64795,0.12207
22675.195,9.09078,-0.339977,-3.51229,-3.11279,1.64795,0.0610352
22675.2,9.10275,-0.371101,-3.54102,-3.2959,1.40381,0.12207
22675.205,9.05726,-0.366313,-3.49314,-3.54004,1.34277,0.0610352
22675.21,9.01417,-0.37589,-3.4692,-3.72314,1.40381,0.12207
22675.215,9.00459,-0.378284,-3.50751,-3.66211,1.28174,0.0
22675.22,8.97586,-0.395043,-3.48835,-3.60107,1.2207,0.0
22675.225,8.95431,-0.423774,-3.41174,-3.54004,1.34277,0.0610352
22675.23,9.03332,-0.447716,-3.45244,-3.54004,1.2207,0.12207
22675.235,9.06205,-0.474052,-3.46441,-3.2959,1.0376,0.183105
22675.24,9.05601494502867,-0.5000078038240309,-3.4609038040267968,-3.018328997075092,0.9191298476769368,0.2926438363631651
22675.245,9.039555866691282,-0.5229774102057858,-3.4617914496506947,-2.811799877177534,0.8535319022479344,0.4418545835576591
22675.25,9.02252331582654,-0.5415882146947466,-3.470417193263583,-2.707435258581503,0.8105477329220769,0.6034346126986757
22675.255,9.014767843312326,-0.5544676127812187,-3.4901252912402603,-2.736357759983391,0.7599189090958101,0.7500812944756352
22675.26,9.02614,-0.560243,-3.52426,-2.92969,0.671387,0.854492
22675.265,9.05008,-0.555455,-3.56497,-3.17383,0.610352,0.915527
22675.27,9.05726,-0.54109,-3.57694,-3.11279,0.732422,1.0376
22675.275,9.11951,-0.536301,-3.5913,-3.2959,0.488281,1.28174
22675.28,9.15782,-0.500388,-3.62243,-3.479,0.366211,1.46484
22675.285,9.1243,-0.505177,-3.54581,-3.54004,0.549316,1.58691
22675.29,9.06205,-0.474052,-3.56018,-3.90625,0.671387,1.77002
22675.295,9.15543,-0.438139,-3.59849,-4.21143,0.366211,1.77002
22675.3,9.1267,-0.411803,-3.58651,-4.63867,0.12207,1.95312
22675.305,9.1243,-0.316035,-3.58651,-5.06592,-0.0610352,1.64795
22675.31,9.14585,-0.277727,-3.59849,-5.5542,0.0,1.70898
22675.315,9.12191,-0.227449,-3.57933,-6.22559,-0.183105,1.70898
22675.32,9.12909,-0.158017,-3.53145,-6.83594,-0.671387,1.58691
22675.325,9.06684,-0.0837971,-3.53145,-7.32422,-0.732422,1.58691
22675.33,9.06924,-0.0502782,-3.50511,-7.8125,-0.732422,1.28174
22675.335,9.05248,0.0047884,-3.48596,-8.11768,-0.976562,0.976562
22675.34,9.0022,0.0670376,-3.44765,-8.78906,-1.0376,0.854492
22675.345,9.02135,0.112527,-3.45004,-9.0332,-1.52588,0.732422
22675.35,8.90882,0.136469,-3.43807,-9.52148,-1.46484,0.610352
22675.355,8.92558,0.150835,-3.45483,-9.94873,-1.83105,0.610352
22675.36,8.92319,0.143652,-3.4261,-10.437,-1.89209,0.488281
22675.365,8.90882,0.153229,-3.41413,-10.7422,-1.89209,0.549316
22675.37,8.90643,0.169988,-3.37343,-11.1694,-1.64795,0.366211
22675.375,8.94713,0.158017,-3.32076,-11.5356,-1.28174,0.366211
22675.38,8.94474,0.114922,-3.32555,-11.5967,-0.671387,0.427246
22675.385,8.94953,0.0694318,-3.3016,-11.9629,0.0,0.549316
22675.39,8.99023,0.0143652,-3.28963,-12.0239,0.549316,0.671387
22675.395,8.95431,-0.0526724,-3.25611,-12.207,1.15967,0.854492
22675.4,9.02614,-0.107739,-3.18908,-12.146,1.77002,1.0376
22675.405,9.086,-0.153229,-3.13401,-12.207,2.74658,1.34277
22675.41,9.17697,-0.217872,-3.10289,-11.9019,3.35693,1.70898
22675.415,9.23444,-0.306458,-3.0981,-11.7188,4.3335,2.01416
22675.42,9.31344,-0.356736,-3.10528,-11.5967,5.12695,2.31934
22675.425,9.46667,-0.411803,-3.17471,-11.3525,5.67627,2.50244
22675.43,9.57681,-0.476446,-3.27527,-11.2305,6.16455,2.99072
22675.435,9.62948,-0.538695,-3.32076,-10.8032,6.71387,3.23486
22675.44,9.68933,-0.572214,-3.41174,-10.6201,7.08008,3.54004
22675.445,9.82341,-0.591368,-3.47399,-9.8877,7.38525,3.90625
22675.45,9.83538,-0.603339,-3.54342,-9.21631,7.56836,4.02832
22675.455,9.85932,-0.600945,-3.63679,-8.66699,7.44629,4.27246
22675.46,9.86651,-0.608127,-3.67749,-7.8125,7.56836,4.63867
22675.465,9.84017,-0.605733,-3.70622,-7.14111,7.56836,4.63867
22675.47,9.80904,-0.574608,-3.71341,-6.16455,7.56836,4.88281
22675.475,9.73722,-0.584185,-3.64637,-5.31006,7.75146,4.76074
22675.48,9.65103,-0.596156,-3.67031,-4.21143,8.42285,4.76074
22675.485,9.5816,-0.622492,-3.60567,-3.17383,9.27734,4.88281
22675.49,9.56244,-0.653617,-3.5913,-2.13623,10.1929,4.76074
22675.495,9.5385,-0.701501,-3.58891,-0.915527,10.7422,5.06592
22675.5,9.47864,-0.744597,-3.54102,0.12207,11.5967,5.12695
22675.505,9.40203,-0.770933,-3.48596,1.15967,12.146,5.31006
22675.51,9.36612,-0.835576,-3.45723,1.77002,12.207,5.43213
22675.515,9.32781,-0.833182,-3.48835,2.44141,12.2681,5.49316
22675.52,9.36133,-0.85473,-3.51469,3.05176,12.207,5.7373
22675.525,9.32542,-0.833182,-3.45962,3.54004,12.3901,5.98145
22675.53,9.39964,-0.852336,-3.48356,3.84521,11.8408,5.98145
22675.535,9.414,-0.840365,-3.53624,3.90625,10.8643,6.22559
22675.54,9.38527,-0.814029,-3.59609,4.15039,10.2539,6.22559
22675.545,9.39245,-0.785298,-3.64158,4.45557,9.64355,6.34766
22675.55,9.39724,-0.782904,-3.7182,5.18799,8.91113,6.22559
22675.555,9.36612,-0.773327,-3.78044,5.92041,8.11768,6.10352
22675.56,9.3302,-0.787692,-3.79002,6.83594,7.44629,5.98145
22675.565,9.26317,-0.782904,-3.77087,8.11768,6.7749,5.67627
22675.57,9.18416,-0.816423,-3.81875,9.58252,6.34766,5.5542
22675.575,9.11233,-0.861913,-3.83312,11.0474,5.5542,5.61523
22675.58,9.00699,-0.943315,-3.79242,12.3901,4.57764,5.49316
22675.585,8.91122,-0.995988,-3.73017,13.7939,3.96729,5.49316
22675.59,8.85136,-1.07021,-3.69186,15.4419,3.11279,5.37109
22675.595,8.77235,-1.15879,-3.62003,16.6626,2.86865,5.5542
22675.6,8.75081,-1.23301,-3.51469,17.8833,2.50244,5.98145
22675.605,8.69095,-1.2378,-3.33512,18.7988,2.50244,6.16455
22675.61,8.64546,-1.24498,-3.12443,19.4092,2.31934,6.22559
22675.615,8.62391,-1.27132,-3.09331,20.0195,2.13623,6.10352
22675.62,8.59758,-1.29766,-2.94966,20.2026,2.0752,6.10352
22675.625,8.61194,-1.26893,-2.8084,20.3857,1.64795,6.53076
22675.63,8.61673,-1.25696,-2.7653,20.1416,1.15967,6.53076
22675.635,8.66701,-1.16837,-2.71742,19.7144,1.0376,6.46973
22675.64,8.67898,-1.09654,-2.67672,19.4702,1.2207,6.10352
22675.645,8.70771,-1.01035,-2.62165,18.6768,1.34277,5.92041
22675.65,8.7556,-0.914585,-2.60489,18.1885,1.64795,5.67627
22675.655,8.81784,-0.821211,-2.62165,17.8833,1.64795,5.24902
22675.66,8.87291,-0.713472,-2.65278,17.7002,2.19727,4.69971
22675.665,8.89925,-0.632069,-2.63362,17.5781,2.62451,4.39453
22675.67,8.9615,-0.550666,-2.58334,17.2729,3.05176,3.72314
22675.675,9.01896,-0.469264,-2.54504,17.0288,3.90625,3.17383
22675.68,9.086,-0.40462,-2.5187,16.6016,4.3335,2.56348
22675.685,9.19613,-0.361524,-2.52109,16.0522,4.76074,1.77002
22675.69,9.29669,-0.328006,-2.45885,14.9536,5.5542,1.34277
22675.695,9.4547,-0.325611,-2.47082,13.7939,5.98145,0.915527
22675.7,9.57441,-0.349553,-2.53307,12.2681,6.34766,0.488281
22675.705,9.73722,-0.361524,-2.56419,10.6201,6.83594,0.0610352
22675.71,9.86172,-0.416591,-2.57856,8.97217,7.01904,-0.427246
22675.715,9.91439,-0.481235,-2.59531,7.08008,7.75146,-0.793457
22675.72,10.0533,-0.500388,-2.6839,5.49316,7.69043,-1.52588
22675.725,10.1107,-0.550666,-2.71742,3.84521,8.17871,-1.95312
22675.73,10.0892,-0.624887,-2.75812,2.44141,8.48389,-2.38037
22675.735,10.0676,-0.670376,-2.78924,1.0376,8.23975,-2.86865
22675.74,10.0556,-0.749385,-2.84671,-0.0610352,7.93457,-3.17383
22675.745,10.0341,-0.80924,-2.84431,-0.854492,7.44629,-3.90625
22675.75,9.96227,-0.845153,-2.86107,-1.58691,6.83594,-4.08936
22675.755,9.88326,-0.948104,-2.83952,-1.83105,6.34766,-4.02832
22675.76,9.81623,-1.0319,-2.85389,-2.0752,5.85938,-4.27246
22675.765,9.75637,-1.075,-2.86107,-1.95312,5.24902,-4.3335
22675.77,9.68933,-1.15879,-2.806,-1.70898,4.94385,-4.39453
22675.775,9.5792,-1.22823,-2.7677,-1.58691,4.88281,-4.08936
22675.78,9.51456,-1.2809,-2.67432,-1.0376,4.5166,-3.84521
22675.785,9.4571,-1.3216,-2.61447,-0.671387,4.08936,-3.90625
22675.79,9.3326,-1.37906,-2.51631,-0.244141,3.90625,-3.66211
22675.795,9.2512,-1.39821,-2.48758,0.305176,3.2959,-3.23486
22675.8,9.21049,-1.42455,-2.46363,0.732422,2.38037,-3.05176
22675.805,9.17937,-1.45089,-2.41096,0.915527,1.70898,-2.74658
22675.81,9.18655,-1.43652,-2.43969,1.0376,0.671387,-2.56348
22675.815,9.17219,-1.44131,-2.42772,1.34277,0.0610352,-2.38037
22675.82,9.11951,-1.40061,-2.41575,1.52588,-0.427246,-2.13623
22675.825,9.09318,-1.35991,-2.4349,1.70898,-1.15967,-2.0752
22675.83,9.07881,-1.30484,-2.42533,1.77002,-1.77002,-1.83105
22675.835,9.06205,-1.29287,-2.43011,1.83105,-2.31934,-1.89209
22675.84,9.04769,-1.26174,-2.41575,1.83105,-2.92969,-1.77002
22675.845,9.0429,-1.22104,-2.4349,1.77002,-3.41797,-1.70898
22675.85,9.03811,-1.16358,-2.44927,1.58691,-3.78418,-1.83105
22675.855,9.03093,-1.10133,-2.48279,1.34277,-4.27246,-1.83105
22675.86,9.01178,-1.04148,-2.48997,1.15967,-4.63867,-1.95312
22675.865,8.99502,-0.995988,-2.50194,0.915527,-5.06592,-2.19727
22675.87,8.98304,-0.926556,-2.49236,0.732422,-5.18799,-2.38037
22675.875,8.98783,-0.895431,-2.44687,0.610352,-5.18799,-2.68555
22675.88,8.99741,-0.849942,-2.38223,0.305176,-5.18799,-2.74658
22675.885,8.99741,-0.871489,-2.33195,0.427246,-5.06592,-2.80762
22675.89,8.97826,-0.866701,-2.29604,0.366211,-4.82178,-3.17383
22675.895,8.97586,-0.871489,-2.229,0.488281,-4.63867,-3.41797
22675.9,8.94713,-0.893037,-2.21942,0.427246,-4.63867,-3.41797
22675.905,8.9591,-0.907402,-2.15239,0.732422,-4.45557,-3.84521
22675.91,8.9615,-0.914585,-2.1476,0.732422,-4.39453,-4.02832
22675.915,8.97586,-0.926556,-2.12845,0.793457,-4.39453,-4.3335
22675.92,8.97586,-0.94571,-2.08296,0.915527,-4.27246,-4.76074
22675.925,8.98065,-1.00317,-2.06859,0.854492,-4.21143,-4.94385
22675.93,9.00938,-1.05345,-2.03986,0.915527,-3.96729,-5.24902
22675.935,9.03572,-1.11091,-1.99676,0.915527,-3.479,-5.43213
22675.94,9.06445,-1.17555,-1.96803,0.915527,-3.11279,-5.7373
22675.945,9.06205,-1.22823,-1.95127,1.09863,-2.74658,-5.98145
22675.95,9.08839,-1.2809,-1.94888,1.15967,-2.62451,-6.10352
22675.955,9.10754,-1.30245,-1.92494,1.34277,-2.44141,-6.28662
22675.96,9.13867,-1.33596,-1.92733,1.15967,-2.13623,-6.28662
22675.965,9.17697,-1.31202,-1.94409,0.976562,-1.89209,-6.34766
22675.97,9.23444,-1.2809,-1.9393,0.854492,-1.70898,-6.46973
22675.975,9.27274,-1.24259,-1.9417,0.549316,-1.52588,-6.34766
22675.98,9.30626,-1.1971,-1.95846,0.12207,-1.64795,-6.40869
22675.985,9.34457,-1.15161,-1.97282,-0.427246,-1.64795,-6.53076
22675.99,9.37809,-1.075,-1.96803,-0.793457,-1.70898,-6.53076
22675.995,9.42358,-0.998382,-1.97043,-1.34277,-1.89209,-6.71387
22676.0,9.44752,-0.88346,-1.94649,-1.58691,-1.95312,-6.95801
22676.005,9.46907,-0.799663,-1.9417,-1.89209,-1.77002,-7.32422
22676.01,9.52174,-0.723049,-1.91776,-2.0752,-1.2207,-7.50732
22676.015,9.52174,-0.737414,-1.86748,-1.95312,-0.366211,-7.69043
22676.02,9.52892,-0.703895,-1.85072,-1.77002,0.427246,-8.05664
22676.025,9.51935,-0.732626,-1.79805,-1.52588,1.15967,-8.48389
22676.03,9.55526,-0.723049,-1.80523,-1.28174,1.64795,-8.97217
22676.035,9.55526,-0.727837,-1.81241,-1.0376,2.01416,-9.39941
22676.04,9.56723,-0.778116,-1.79086,-0.732422,2.38037,-9.64355
22676.045,9.64863,-0.78051,-1.78607,-0.671387,2.31934,-10.0708
22676.05,9.70131,-0.730232,-1.80044,-0.854492,2.2583,-10.376
22676.055,9.76116,-0.701501,-1.80523,-1.15967,2.2583,-10.8032
22676.06,9.8282,-0.658405,-1.81002,-1.77002,2.01416,-11.0474
22676.065,9.91678,-0.622492,-1.80523,-2.44141,1.83105,-11.4136
22676.07,10.0126,-0.543484,-1.84354,-3.23486,1.77002,-11.7798
22676.075,10.1299,-0.483629,-1.85072,-3.96729,1.46484,-11.9629
22676.08,10.2328,-0.418985,-1.86748,-5.06592,1.46484,-12.085
22676.085,10.3549,-0.354342,-1.90578,-5.92041,1.34277,-12.3901
22676.09,10.4579,-0.296881,-1.93691,-6.83594,1.2207,-12.5122
22676.095,10.5489,-0.272939,-2.0638,-7.56836,1.46484,-12.6343
22676.1,10.635,-0.248997,-2.16436,-7.93457,1.58691,-12.6343
22676.105,10.6446,-0.251391,-2.26491,-8.54492,1.70898,-12.207
22676.11,10.7045,-0.253785,-2.37505,-8.97217,1.64795,-12.0239
22676.115,10.7284,-0.201113,-2.48997,-9.46045,1.40381,-11.8408
22676.12,10.7428,-0.153229,-2.62165,-9.76562,0.915527,-11.7188
22676.125,10.7571,-0.107739,-2.77488,-9.82666,0.305176,-11.5356
22676.13,10.726,-0.0909797,-2.93769,-9.52148,-0.12207,-11.4136
22676.135,10.6949,-0.0933739,-3.0574,-8.8501,-0.549316,-11.2305
22676.14,10.6686,-0.153229,-3.10767,-8.05664,-0.610352,-10.8643
22676.145,10.5608,-0.268151,-3.11246,-7.01904,-0.732422,-10.5591
22676.15,10.4603,-0.366313,-3.15556,-6.28662,-0.854492,-10.1318
22676.155,10.3334,-0.493206,-3.0957,-5.5542,-1.0376,-9.58252
22676.16,10.24,-0.617704,-3.05021,-4.88281,-1.40381,-8.8501
22676.165,10.1945,-0.706289,-2.92093,-4.27246,-1.95312,-7.99561
22676.17,10.1514,-0.749385,-2.75573,-3.66211,-2.80762,-7.08008
