timestamp,ax,ay,az,gx,gy,gz
16230.63,9.33499,0.251391,-2.01113,18.1274,-3.54004,-9.27734
16230.635,9.26077,0.280122,-1.99676,18.3716,-4.39453,-9.64355
16230.64,9.19373,0.347159,-1.98958,18.5547,-5.31006,-10.0708
16230.645,9.14824,0.368707,-2.02071,18.6768,-6.53076,-10.376
16230.65,9.10036,0.390255,-1.98719,18.9819,-7.99561,-10.8643
16230.655,9.0836,0.402226,-1.99198,19.165,-9.27734,-11.2305
16230.66,9.06924,0.447716,-1.98,19.2871,-11.0474,-11.5356
16230.665,9.07163,0.474052,-1.98479,19.4702,-12.6953,-12.0239
16230.67,9.08839,0.519542,-2.00395,19.5312,-14.3433,-12.085
16230.675,9.13149,0.526724,-2.00395,20.0195,-15.564,-12.5122
16230.68,9.19134,0.509965,-2.04944,20.5688,-16.4795,-12.8784
16230.685,9.23683,0.505177,-2.10929,20.9351,-17.2729,-13.3057
16230.69,9.26317,0.509965,-2.15478,21.5454,-17.8223,-13.6108
16230.695,9.30626,0.517148,-2.17633,22.2168,-18.3105,-14.0381
16230.7,9.3733,0.502782,-2.22421,22.8882,-18.6157,-14.5264
16230.705,9.40921,0.483629,-2.30322,23.4375,-18.7378,-14.7705
16230.71,9.47864,0.490811,-2.32477,24.1699,-18.7378,-15.1367
16230.715,9.55047,0.457293,-2.3535,24.5972,-18.2495,-15.625
16230.72,9.59357,0.459687,-2.38223,25.0244,-17.395,-15.9912
16230.725,9.64384,0.445322,-2.37265,25.6958,-16.2964,-16.3574
16230.73,9.663,0.411803,-2.3535,26.3062,-15.0146,-16.6626
16230.735,9.663,0.37589,-2.40138,26.8555,-13.855,-16.9067
16230.74,9.63427,0.390255,-2.38941,27.0996,-12.5732,-17.395
16230.745,9.59596,0.373495,-2.38223,27.2217,-11.5967,-17.6392
16230.75,9.57681,0.354342,-2.36547,26.9775,-11.2915,-18.0664
16230.755,9.56005,0.363919,-2.43011,26.3062,-10.8643,-18.4937
16230.76,9.5385,0.385466,-2.42772,25.3906,-10.376,-18.7378
16230.765,9.53371,0.423774,-2.42293,24.1699,-9.76562,-19.043
16230.77,9.52653,0.507571,-2.45166,22.7051,-9.0332,-19.4092
16230.775,9.50977,0.581791,-2.48279,21.0571,-8.54492,-19.5923
16230.78,9.46907,0.691924,-2.51152,19.5312,-7.8125,-20.0195
16230.785,9.41879,0.852336,-2.51391,17.5171,-7.08008,-20.2637
16230.79,9.33978,1.0319,-2.58334,15.686,-6.04248,-20.5078
16230.795,9.27274,1.21147,-2.52828,13.855,-5.24902,-20.5688
16230.8,9.17458,1.39582,-2.54264,11.7188,-4.63867,-20.874
16230.805,9.05008,1.61369,-2.55701,9.0332,-4.27246,-21.4233
16230.81,8.94474,1.78607,-2.55222,6.10352,-4.15039,-21.4844
16230.815,8.81066,1.95127,-2.5187,3.17383,-4.39453,-21.7285
16230.82,8.68138,2.09971,-2.50194,0.244141,-4.76074,-21.8506
16230.825,8.53772,2.22182,-2.42533,-2.56348,-5.43213,-21.7285
16230.83,8.38928,2.34871,-2.3942,-5.18799,-6.34766,-21.7896
16230.835,8.27197,2.47321,-2.34871,-7.8125,-7.75146,-21.7285
16230.84,8.14268,2.6408,-2.28407,-10.498,-9.46045,-21.3623
16230.845,8.02776,2.81079,-2.28407,-13.3057,-10.9253,-20.813
16230.85,7.92241,2.97839,-2.27928,-15.8691,-12.146,-19.9585
16230.855,7.8865,3.1364,-2.26013,-17.9443,-13.3057,-19.165
16230.86,7.88411,3.2202,-2.20745,-19.5312,-14.5264,-18.1885
16230.865,7.93678,3.31597,-2.13802,-20.2026,-15.686,-17.1509
16230.87,8.05409,3.35188,-1.98,-20.0806,-17.2119,-15.625
16230.875,8.2169,3.35188,-1.80044,-19.7754,-19.043,-14.1602
16230.88,8.42041,3.28245,-1.74537,-19.104,-20.2637,-12.6343
16230.885,8.64546,3.20105,-1.71664,-18.4937,-21.1182,-10.498
16230.89,8.80109,3.01191,-1.72861,-17.5781,-20.5078,-7.62939
16230.895,8.94713,2.6408,-1.58975,-16.1743,-19.043,-4.15039
16230.9,9.12191,2.3128,-1.52511,-15.1367,-18.1885,-1.2207
16230.905,9.26077,1.89621,-1.41497,-13.7939,-17.8223,1.64795
16230.91,9.38048,1.47243,-1.33596,-12.2681,-18.1885,4.27246
16230.915,9.52174,1.06542,-1.30484,-10.7422,-18.9209,6.22559
16230.92,9.68215,0.68953,-1.25696,-9.09424,-20.0806,8.30078
16230.925,9.9096,0.392649,-1.2378,-7.62939,-22.2778,9.70459
16230.93,10.2639,0.102951,-1.34075,-6.65283,-23.9868,11.4136
16230.935,10.6446,-0.146046,-1.38145,-6.28662,-24.8413,13.4277
16230.94,10.9152,-0.342371,-1.43173,-6.22559,-24.5361,14.3433
16230.945,11.1426,-0.490811,-1.55384,-6.10352,-23.8647,14.8926
16230.95,11.3533,-0.624887,-1.68791,-6.04248,-22.7661,14.6484
16230.955,11.5592,-0.699107,-1.73819,-6.34766,-21.8506,14.5264
16230.96,11.734,-0.71826,-1.8172,-6.65283,-21.6675,13.916
16230.965,11.971,-0.701501,-1.95367,-7.08008,-21.1792,13.3667
16230.97,12.1937,-0.593762,-2.08774,-7.26318,-20.0806,12.5122
16230.975,12.2631,-0.452504,-2.19309,-7.75146,-16.9678,11.0474
16230.98,12.2535,-0.232238,-2.20267,-7.75146,-12.9395,9.33838
16230.985,12.1075,-0.0287304,-2.09493,-7.69043,-8.60596,7.50732
16230.99,11.9399,0.213084,-2.03028,-7.56836,-5.37109,5.43213
16230.995,11.7268,0.483629,-2.01592,-7.44629,-2.50244,3.60107
16231.0,11.5377,0.775721,-1.99916,-7.44629,0.0,1.83105
16231.005,11.3054,1.04148,-1.95127,-7.32422,2.19727,0.366211
16231.01,11.0085,1.31202,-1.87945,-6.89697,3.90625,-0.549316
16231.015,10.7931,1.4868,-1.76932,-6.5918,4.82178,-1.77002
16231.02,10.5608,1.63524,-1.72622,-6.28662,5.00488,-2.92969
16231.025,10.3262,1.77889,-1.68073,-5.79834,5.67627,-3.72314
16231.03,10.0916,1.81959,-1.63045,-5.43213,6.22559,-4.39453
16231.035,9.89524,1.83875,-1.58017,-4.88281,6.22559,-4.82178
16231.04,9.70609,1.82438,-1.55384,-4.3335,5.12695,-5.43213
16231.045,9.56723,1.78368,-1.46525,-4.02832,3.90625,-5.79834
16231.05,9.44273,1.71664,-1.47962,-3.60107,2.86865,-6.22559
16231.055,9.34696,1.65679,-1.47483,-3.35693,2.19727,-6.53076
16231.06,9.2512,1.58257,-1.41976,-2.86865,1.2207,-6.89697
16231.065,9.18895,1.4868,-1.36709,-2.80762,-0.0610352,-7.26318
16231.07,9.15543,1.40779,-1.31202,-2.50244,-1.46484,-7.32422
16231.075,9.13627,1.32399,-1.3216,-2.01416,-2.62451,-7.26318
16231.08,9.10275,1.23301,-1.30245,-1.40381,-3.54004,-7.26318
16231.085,9.086,1.15161,-1.38145,-0.610352,-4.02832,-7.50732
16231.09,9.10036,1.09176,-1.38145,0.183105,-3.96729,-7.87354
16231.095,9.086,1.04387,-1.38624,1.2207,-3.78418,-7.87354
16231.1,9.06205,1.00556,-1.45567,2.44141,-3.17383,-8.36182
16231.105,9.06684,0.967257,-1.45807,3.84521,-2.31934,-8.54492
16231.11,9.03811,0.979228,-1.47962,4.88281,-1.46484,-8.54492
16231.115,8.97826,0.94571,-1.4868,6.10352,-0.488281,-8.78906
16231.12,8.92319,0.964863,-1.5275,7.32422,0.671387,-9.15527
16231.125,8.89685,1.00078,-1.48441,8.54492,1.52588,-9.58252
16231.13,8.86333,1.06781,-1.47483,9.64355,2.0752,-9.82666
16231.135,8.89446,1.1157,-1.47004,10.5591,2.68555,-10.1318
16231.14,8.93277,1.12049,-1.42694,11.6577,3.05176,-10.1929
16231.145,8.98304,1.14682,-1.38864,12.6953,3.41797,-10.1929
16231.15,9.06205,1.18752,-1.36948,13.7329,4.02832,-10.1929
16231.155,9.12191,1.21386,-1.28569,14.8926,5.00488,-10.1318
16231.16,9.14585,1.22823,-1.23301,15.9302,5.92041,-9.94873
16231.165,9.17219,1.2785,-1.13006,16.9067,6.7749,-9.82666
16231.17,9.20092,1.32639,-1.1133,18.0054,7.62939,-9.94873
16231.175,9.22486,1.34554,-1.04627,19.104,8.23975,-10.0098
16231.18,9.24401,1.37667,-1.02951,20.1416,8.36182,-10.1929
16231.185,9.2895,1.43892,-0.995988,20.874,8.17871,-10.0098
16231.19,9.34217,1.48441,-0.991199,21.6064,7.99561,-10.0098
16231.195,9.39006,1.52511,-1.01035,22.1558,7.93457,-9.70459
16231.2,9.46428,1.58257,-1.05824,22.7051,7.62939,-9.33838
16231.205,9.54568,1.64242,-1.06303,22.9492,7.62939,-8.97217
16231.21,9.64384,1.69988,-1.10373,23.2544,7.75146,-8.30078
16231.215,9.69412,1.77171,-1.10373,23.0713,7.99561,-7.69043
16231.22,9.74919,1.84114,-1.13246,22.9492,8.36182,-6.65283
16231.225,9.80426,1.91776,-1.18274,22.4609,8.48389,-5.49316
16231.23,9.85932,2.00395,-1.26174,21.8506,9.21631,-4.45557
16231.235,9.93594,2.11887,-1.2402,21.2402,10.1318,-3.60107
16231.24,9.98382,2.25294,-1.15879,20.3247,10.8032,-3.17383
16231.245,10.0293,2.37026,-1.04627,19.104,11.2915,-2.19727
16231.25,10.1035,2.48039,-0.960075,17.8833,11.4746,-1.40381
16231.255,10.2304,2.58095,-0.864307,16.2354,11.1084,-0.671387
16231.26,10.3406,2.65517,-0.806846,14.7095,10.1318,0.488281
16231.265,10.4531,2.71742,-0.749385,12.4512,9.33838,1.70898
16231.27,10.568,2.74615,-0.818817,10.1318,8.91113,2.68555
16231.275,10.6925,2.77967,-0.92895,7.50732,9.8877,3.35693
16231.28,10.8098,2.78685,-0.962469,4.63867,12.207,4.02832
16231.285,10.8745,2.7677,-0.984017,1.58691,15.3198,4.88281
16231.29,10.8816,2.73418,-0.948104,-1.28174,18.5547,5.31006
16231.295,10.8433,2.6839,-0.921768,-3.84521,22.0337,5.31006
16231.3,10.7883,2.67911,-0.861913,-5.43213,25.4517,5.12695
16231.305,10.7428,2.64559,-0.797269,-6.53076,28.6255,4.82178
16231.31,10.6374,2.57377,-0.761356,-7.01904,31.25,5.31006
16231.315,10.5489,2.49476,-0.744597,-7.20215,32.8369,5.24902
16231.32,10.5273,2.43011,-0.816423,-6.83594,32.959,5.98145
16231.325,10.5824,2.42293,-0.92895,-6.53076,32.2876,6.89697
16231.33,10.7524,2.50912,-1.12288,-6.22559,31.0669,8.11768
16231.335,10.9774,2.74854,-1.35512,-7.14111,28.9917,9.76562
16231.34,11.1594,3.03106,-1.69749,-8.60596,25.6348,11.4746
16231.345,11.3102,3.28963,-2.12845,-11.1084,19.5312,13.2446
16231.35,11.4826,3.50511,-2.70066,-14.4043,11.3525,14.2212
16231.355,11.7651,3.62003,-3.26809,-17.5781,2.44141,14.8926
16231.36,12.1697,3.60088,-3.72298,-20.3247,-5.06592,14.9536
16231.365,12.5911,3.47399,-3.92888,-22.7051,-9.64355,14.4043
16231.37,12.888,3.23217,-3.94325,-24.231,-10.6812,13.6719
16231.375,13.0077,2.88022,-3.76369,-24.7803,-9.0332,13.0005
16231.38,12.9622,2.50433,-3.57933,-24.5972,-5.7373,13.4888
16231.385,12.7898,2.09971,-3.42131,-24.1089,-2.19727,14.5264
16231.39,12.5959,1.6113,-3.33752,-23.5596,0.976562,16.2354
16231.395,12.3277,1.08457,-3.28963,-23.3154,3.2959,18.3716
16231.4,12.0141,0.596156,-3.28963,-23.6206,4.88281,20.6909
16231.405,11.6119,0.179565,-3.47878,-24.292,6.7749,23.3154
16231.41,11.1761,-0.11971,-3.77326,-24.4141,10.1929,25.8789
16231.415,10.6829,-0.342371,-4.14197,-23.2544,13.6719,28.3203
16231.42,10.1801,-0.553061,-4.41251,-20.4468,16.9678,29.9683
16231.425,9.65582,-0.751779,-4.64475,-16.3574,19.104,31.0059
16231.43,9.12909,-0.955286,-4.79559,-11.2915,20.0806,31.25
16231.435,8.69095,-1.12288,-4.86023,-5.61523,19.2871,30.5176
16231.44,8.28394,-1.34075,-4.93445,0.366211,17.334,29.7241
16231.445,7.89608,-1.54905,-4.97036,6.04248,15.5029,28.4424
16231.45,7.57286,-1.72861,-4.88657,11.0474,13.6108,26.1841
16231.455,7.27119,-1.93212,-4.75728,14.8926,11.4746,23.6816
16231.46,7.06529,-2.05662,-4.52983,17.7002,8.54492,20.6299
16231.465,6.95994,-2.14281,-4.26886,19.8364,4.3335,17.8833
16231.47,6.90009,-2.20267,-3.99832,21.2402,-0.854492,15.0757
16231.475,6.90488,-2.19548,-3.77326,21.8506,-5.67627,12.3901
16231.48,6.99586,-2.14281,-3.61524,22.0947,-10.1318,9.58252
16231.485,7.12036,-2.08774,-3.52666,22.1558,-14.0991,7.14111
16231.49,7.31907,-1.9417,-3.45962,22.2168,-16.2354,4.39453
16231.495,7.54413,-1.72143,-3.4668,22.3999,-16.9678,1.89209
16231.5,7.76918,-1.44849,-3.44047,22.7661,-16.4795,0.305176
16231.505,7.98466,-1.12527,-3.4261,22.7051,-15.1978,-0.976562
16231.51,8.16662,-0.78051,-3.43807,22.4609,-13.5498,-2.01416
16231.515,8.3414,-0.414197,-3.49314,21.9116,-11.4746,-2.68555
16231.52,8.49223,0.0143652,-3.50511,21.6064,-9.39941,-3.17383
16231.525,8.6311,0.440533,-3.52426,21.8506,-7.93457,-3.72314
16231.53,8.78911,0.806846,-3.43568,22.522,-6.83594,-3.05176
16231.535,8.85855,1.13725,-3.37104,23.6206,-6.16455,-2.38037
16231.54,8.90404,1.43892,-3.28484,25.1465,-5.31006,-2.0752
16231.545,8.98783,1.73101,-3.11725,27.0386,-5.85938,-1.46484
16231.55,9.0429,1.89621,-3.07655,29.2969,-7.8125,-0.427246
16231.555,9.14106,1.90818,-3.08373,31.8604,-9.39941,1.28174
16231.56,9.20092,1.86269,-2.9305,33.9966,-10.6201,3.05176
16231.565,9.3302,1.8579,-2.83713,35.6445,-12.0239,4.27246
16231.57,9.37809,1.75256,-2.78446,37.5366,-13.3667,5.37109
16231.575,9.4978,1.58257,-2.77967,38.9404,-13.7939,6.46973
16231.58,9.62708,1.36948,-2.79403,40.2832,-13.0615,7.44629
16231.585,9.72285,1.14682,-2.78924,41.1987,-11.2305,8.60596
16231.59,9.77553,0.916979,-2.81558,41.9922,-8.05664,9.8877
16231.595,9.77792,0.665588,-2.83473,42.5415,-4.08936,11.0474
16231.6,9.7851,0.507571,-2.73897,42.0532,-0.0610352,13.0615
16231.605,9.69652,0.344765,-2.6839,40.8325,3.23486,14.7095
16231.61,9.60793,0.248997,-2.64799,39.1846,5.98145,16.1743
16231.615,9.44991,0.146046,-2.58095,36.9873,8.42285,17.0898
16231.62,9.33978,0.0909797,-2.45885,34.4849,10.7422,17.6392
16231.625,9.20092,0.0670376,-2.37265,31.9214,12.3901,17.4561
16231.63,9.05008,0.0047884,-2.20027,28.7476,13.3667,17.5781
16231.635,8.85855,0.0191536,-2.12366,25.8789,13.0615,17.2119
16231.64,8.7963,0.0909797,-2.04944,23.0103,11.5967,16.7236
16231.645,8.73644,0.172383,-1.92973,20.3857,9.15527,16.9067
16231.65,8.80587,0.258574,-1.90339,18.3716,6.34766,16.8457
16231.655,8.81784,0.25618,-1.87705,16.4185,4.63867,16.9678
16231.66,8.82742,0.320823,-1.82199,14.9536,3.66211,16.9067
16231.665,8.7939,0.366313,-1.75734,13.5498,2.80762,16.3574
16231.67,8.80348,0.454898,-1.74777,12.5732,2.13623,15.9302
16231.675,8.80109,0.490811,-1.66876,11.8408,1.46484,15.564
16231.68,8.81306,0.509965,-1.59214,11.3525,0.610352,14.9536
16231.685,8.77954,0.509965,-1.56581,10.8032,0.244141,14.4653
16231.69,8.74602,0.519542,-1.53468,10.498,-0.183105,13.6108
16231.695,8.71729,0.512359,-1.51792,10.376,-0.305176,13.2446
16231.7,8.64067,0.486023,-1.59933,10.1929,-0.366211,12.5732
16231.705,8.59518,0.476446,-1.54665,10.1929,-0.244141,11.9019
16231.71,8.51618,0.414197,-1.59214,9.76562,-0.366211,11.4136
16231.715,8.45393,0.373495,-1.56341,9.27734,-0.671387,10.9863
16231.72,8.44674,0.320823,-1.52511,8.66699,-1.09863,10.498
16231.725,8.44196,0.260968,-1.50356,7.87354,-1.46484,10.437
16231.73,8.43477,0.201113,-1.4461,6.65283,-1.64795,9.94873
16231.735,8.43477,0.201113,-1.41737,5.31006,-1.77002,9.64355
16231.74,8.43717,0.19393,-1.39343,3.84521,-1.89209,9.27734
16231.745,8.43477,0.220267,-1.33596,2.38037,-1.70898,8.97217
16231.75,8.4635,0.253785,-1.3216,1.0376,-1.58691,8.91113
16231.755,8.48505,0.28491,-1.2378,-0.610352,-1.40381,8.91113
16231.76,8.48266,0.323217,-1.2402,-2.0752,-1.2207,8.91113
16231.765,8.56885,0.332794,-1.28569,-3.35693,-0.976562,8.8501
16231.77,8.64786,0.342371,-1.28569,-4.57764,-0.976562,8.60596
16231.775,8.63349,0.304064,-1.33596,-5.67627,0.12207,8.66699
16231.78,8.66462,0.304064,-1.35512,-6.46973,1.89209,7.93457
16231.785,8.75799,0.237026,-1.36948,-6.95801,2.50244,7.44629
16231.79,8.8346,0.158017,-1.34794,-7.26318,1.83105,7.14111
16231.795,8.92798,0.0430956,-1.26653,-7.69043,1.28174,7.01904
16231.8,8.99502,-0.0694318,-1.26174,-8.36182,1.2207,6.7749
16231.805,9.14346,-0.138864,-1.24977,-8.97217,1.46484,6.46973
16231.81,9.26077,-0.186748,-1.22583,-10.0098,1.89209,6.34766
16231.815,9.40682,-0.248997,-1.16837,-11.1084,2.44141,5.7373
16231.82,9.54568,-0.296881,-1.11091,-12.3291,3.17383,5.12695
16231.825,9.68215,-0.35913,-1.09654,-13.5498,4.08936,4.63867
16231.83,9.7851,-0.452504,-1.01275,-14.4043,5.31006,4.15039
16231.835,9.82102,-0.514753,-0.955286,-15.4419,7.08008,3.84521
16231.84,9.8258,-0.56982,-0.907402,-16.6016,8.78906,3.2959
16231.845,9.85693,-0.584185,-0.766145,-17.8833,10.1318,2.38037
16231.85,9.88087,-0.620098,-0.605733,-19.165,9.94873,1.58691
16231.855,9.86411,-0.64404,-0.553061,-20.813,9.39941,0.549316
16231.86,9.87129,-0.620098,-0.500388,-22.0947,8.48389,-0.12207
16231.865,9.88326,-0.572214,-0.529119,-23.0713,8.30078,-0.793457
16231.87,9.92636,-0.567426,-0.529119,-23.4375,8.66699,-1.40381
16231.875,9.98143,-0.507571,-0.45011,-23.1323,9.52148,-2.31934
16231.88,9.991,-0.490811,-0.363919,-22.4609,10.1929,-3.2959
16231.885,10.0245,-0.514753,-0.373495,-21.0571,10.376,-4.57764
16231.89,10.07,-0.526724,-0.368707,-19.104,10.5591,-5.92041
16231.895,10.1011,-0.61531,-0.344765,-16.4795,10.498,-7.08008
16231.9,10.1347,-0.727837,-0.35913,-12.8784,10.2539,-7.8125
16231.905,10.1969,-0.888249,-0.347159,-8.97217,9.76562,-8.48389
16231.91,10.3166,-1.075,-0.332794,-5.12695,9.21631,-8.97217
16231.915,10.4962,-1.22823,-0.316035,-1.40381,8.36182,-8.78906
16231.92,10.7069,-1.40061,-0.339977,2.0752,7.38525,-8.17871
16231.925,10.9247,-1.59214,-0.402226,4.88281,6.89697,-7.08008
16231.93,11.1282,-1.81241,-0.474052,6.53076,7.38525,-5.92041
16231.935,11.2934,-1.99198,-0.507571,6.95801,8.91113,-5.49316
16231.94,11.4036,-2.07098,-0.531513,5.79834,10.6812,-5.5542
16231.945,11.5185,-2.05423,-0.636858,3.84521,12.6953,-5.98145
16231.95,11.6598,-1.96085,-0.708684,1.70898,14.8926,-6.34766
16231.955,11.7938,-1.92733,-0.835576,0.183105,17.0898,-6.95801
16231.96,11.9135,-1.88424,-0.885855,-1.15967,19.8975,-8.30078
16231.965,11.9112,-1.84593,-1.0319,-2.0752,23.0713,-10.2539
16231.97,11.8896,-1.8148,-1.1995,-2.31934,25.8179,-13.2446
16231.975,11.7747,-1.75256,-1.43892,-1.58691,26.7334,-16.6626
16231.98,11.5688,-1.78607,-1.82199,0.915527,24.9634,-19.5312
16231.985,11.3892,-1.86987,-2.37026,4.88281,20.9351,-21.8506
16231.99,11.2934,-1.91536,-3.03345,9.64355,15.3198,-23.9258
16231.995,11.2695,-1.89142,-3.72538,15.1367,8.78906,-26.2451
16232.0,11.2791,-1.8579,-4.32153,21.1792,2.13623,-28.1982
16232.005,11.3054,-1.8148,-4.90093,27.832,-2.92969,-29.0527
16232.01,11.2767,-1.66876,-5.26485,34.9731,-5.85938,-28.7476
16232.015,11.2001,-1.4868,-5.30795,41.626,-7.50732,-26.6113
16232.02,11.1785,-1.29526,-5.15232,46.814,-9.46045,-23.4985
16232.025,11.2527,-1.04627,-4.78122,50.2319,-12.8784,-19.7754
16232.03,11.3796,-0.730232,-4.39336,51.4526,-17.8833,-16.1743
16232.035,11.4419,-0.363919,-4.2114,50.7812,-22.3389,-13.2446
16232.04,11.3365,0.0335188,-4.2952,49.6216,-24.4141,-10.6201
16232.045,11.212,0.512359,-4.50589,48.5229,-23.9868,-8.60596
16232.05,11.0373,1.07978,-4.76207,46.936,-24.4141,-7.20215
16232.055,10.8218,1.63763,-5.16429,44.0674,-24.5361,-6.46973
16232.06,10.4483,2.19309,-5.60004,39.5508,-20.9961,-5.5542
16232.065,9.92157,2.75573,-5.89692,34.1797,-14.0381,-4.3335
16232.07,9.35893,3.2633,-5.93762,28.0762,-7.69043,-2.99072
16232.075,8.87291,3.62243,-5.77003,20.9961,-5.06592,-2.01416
16232.08,8.54491,3.95043,-5.55455,12.8784,-6.46973,-1.40381
16232.085,8.39407,4.27604,-5.35343,4.21143,-9.21631,-1.46484
16232.09,8.43717,4.66151,-5.20499,-2.99072,-11.4746,-2.0752
16232.095,8.51857,5.00149,-5.04937,-8.17871,-11.7798,-2.56348
16232.1,8.55448,5.26724,-4.81713,-11.4136,-10.0098,-2.92969
16232.105,8.46829,5.37977,-4.52983,-12.6953,-6.22559,-2.2583
16232.11,8.26957,5.29119,-4.07972,-12.146,-3.2959,-1.95312
16232.115,8.09001,5.09726,-3.68228,-11.1084,-2.92969,-1.15967
16232.12,7.94875,4.67348,-3.29442,-10.437,-4.88281,-0.0610352
16232.125,7.86974,4.12042,-3.08373,-10.3149,-9.09424,0.915527
16232.13,7.90805,3.45723,-3.03824,-10.437,-13.4277,1.34277
16232.135,8.07325,2.79643,-3.14119,-11.4136,-17.1509,1.52588
16232.14,8.15944,2.13802,-3.3447,-13.1226,-18.7378,1.46484
16232.145,8.24324,1.51553,-3.57694,-14.7705,-18.1274,0.793457
16232.15,8.30788,0.952892,-3.70383,-16.7236,-17.2729,-0.0610352
16232.155,8.35337,0.517148,-3.69665,-18.1885,-16.2354,-0.732422
16232.16,8.47069,0.071826,-3.56257,-20.0806,-15.564,-1.09863
16232.165,8.53772,-0.383072,-3.36625,-23.0103,-16.2354,-1.0376
16232.17,8.76278,-0.80924,-3.22738,-26.5503,-17.7612,-0.915527
16232.175,8.86573,-1.09176,-3.16513,-29.9072,-18.1274,-1.40381
16232.18,9.02614,-1.21386,-3.00951,-33.0811,-16.6626,-2.44141
16232.185,9.06445,-1.2809,-2.93529,-34.8511,-14.8315,-3.78418
16232.19,9.1267,-1.27132,-2.82037,-37.2314,-13.2446,-4.76074
16232.195,9.09557,-1.14443,-2.68151,-39.1846,-11.5967,-6.16455
16232.2,9.11473,-0.938527,-2.56658,-40.4663,-10.1929,-7.62939
16232.205,9.15543,-0.876278,-2.49715,-40.4663,-9.27734,-10.437
16232.21,9.29669,-0.701501,-2.38223,-40.7104,-8.54492,-12.3901
16232.215,9.31105,-0.562637,-2.36308,-40.1001,-6.34766,-14.5874
16232.22,9.3733,-0.397437,-2.26491,-38.6963,-4.21143,-16.5405
16232.225,9.2919,-0.25618,-2.07338,-35.1562,-1.2207,-17.9443
16232.23,9.30147,-0.0191536,-1.95367,-30.5786,1.64795,-18.4326
16232.235,9.28232,-0.00957681,-1.78368,-25.2686,4.94385,-17.9443
16232.24,9.21528,0.11971,-1.69509,-19.7144,7.75146,-18.6157
16232.245,9.16022,0.28491,-1.62087,-14.3433,10.5591,-18.9209
16232.25,9.06924,0.433351,-1.50595,-8.8501,13.1226,-18.8599
16232.255,8.93995,0.550666,-1.43173,-4.08936,15.0146,-18.7378
16232.26,8.77235,0.639252,-1.31681,0.0,16.4795,-19.043
16232.265,8.64067,0.749385,-1.26174,2.68555,16.5405,-19.4092
16232.27,8.48026,0.849942,-1.20428,5.06592,15.5029,-19.6533
16232.275,8.37731,0.92895,-1.17076,6.40869,13.3057,-19.7144
16232.28,8.25521,0.991199,-1.20428,7.56836,10.9253,-20.2026
16232.285,8.24084,1.06781,-1.24498,8.23975,8.42285,-21.3013
16232.29,8.18338,1.17076,-1.30963,8.78906,7.32422,-21.6064
16232.295,8.21211,1.21386,-1.25456,8.91113,6.46973,-21.9727
16232.3,8.31985,1.30723,-1.14443,8.60596,5.49316,-21.6675
16232.305,8.45153,1.42216,-1.18992,7.56836,3.72314,-20.6909
16232.31,8.57842,1.49877,-1.2809,6.7749,1.95312,-19.5312
16232.315,8.69813,1.55144,-1.37667,5.61523,0.915527,-18.0054
16232.32,8.82263,1.52271,-1.403,4.3335,0.610352,-16.7236
16232.325,8.87291,1.44131,-1.38385,3.2959,1.0376,-15.686
16232.33,8.96389,1.36948,-1.34794,2.01416,1.89209,-14.4043
16232.335,8.95671,1.26174,-1.33596,1.40381,3.2959,-13.3057
16232.34,8.93995,1.12049,-1.31921,1.28174,5.24902,-12.3291
16232.345,8.89925,0.993594,-1.24498,2.2583,7.56836,-11.2915
16232.35,8.85136,0.890643,-1.16119,3.41797,10.1929,-10.498
16232.355,8.81306,0.744597,-1.06542,5.06592,12.2681,-9.58252
16232.36,8.77714,0.64404,-1.02472,6.83594,14.5264,-8.60596
16232.365,8.70771,0.526724,-0.960075,8.97217,16.5405,-7.50732
16232.37,8.6311,0.430956,-0.861913,11.4136,18.3716,-6.65283
16232.375,8.56885,0.308852,-0.76375,13.6108,19.4702,-6.16455
16232.38,8.51857,0.244209,-0.629675,15.8691,19.2261,-5.92041
16232.385,8.5473,0.122104,-0.505177,18.4326,18.1274,-5.5542
16232.39,8.6311,0.0502782,-0.442927,20.9351,16.6626,-4.94385
16232.395,8.7532,-0.0430956,-0.347159,23.4985,14.7705,-4.3335
16232.4,8.89685,-0.0909797,-0.337582,25.9399,13.0005,-4.15039
16232.405,9.10994,-0.181959,-0.347159,28.1982,12.085,-3.84521
16232.41,9.30147,-0.237026,-0.354342,30.3955,12.085,-4.02832
16232.415,9.56484,-0.272939,-0.260968,32.2876,12.6953,-4.39453
16232.42,9.74201,-0.253785,-0.28491,33.4473,12.8174,-4.63867
16232.425,9.90721,-0.23942,-0.270545,34.1187,12.6953,-4.57764
16232.43,10.094,-0.160412,-0.287304,34.1797,12.7563,-4.69971
16232.435,10.2807,-0.035913,-0.289698,33.4473,12.6953,-4.5166
16232.44,10.4435,0.122104,-0.289698,31.7993,12.9395,-4.27246
16232.445,10.6111,0.301669,-0.253785,29.0527,13.3667,-3.84521
16232.45,10.7955,0.577003,-0.241814,25.8789,14.0991,-3.78418
16232.455,10.9032,0.938527,-0.282516,22.3389,15.564,-3.72314
16232.46,10.9152,1.37427,-0.311246,19.5312,17.4561,-4.08936
16232.465,10.9271,1.79565,-0.316035,17.7002,19.104,-4.57764
16232.47,10.9176,2.22182,-0.299275,16.4795,20.2026,-4.63867
16232.475,10.9607,2.60729,-0.232238,15.9302,20.813,-3.96729
16232.48,11.0373,2.89938,-0.160412,15.5029,21.2402,-3.23486
