timestamp,ax,ay,az,gx,gy,gz
24929.94,13.0604,1.40061,1.91776,10.5591,-27.0996,-3.96729
24929.945,13.2423,1.26893,1.58975,8.11768,-25.4517,-3.84521
24929.95,13.3285,1.15879,1.27372,5.98145,-22.3999,-3.54004
24929.955,13.3022,1.07739,0.981623,4.63867,-18.4326,-2.99072
24929.96,13.1226,1.10852,0.696713,3.90625,-14.5264,-2.44141
24929.965,12.8186,1.22583,0.526724,3.90625,-11.8408,-1.89209
24929.97,12.4091,1.38145,0.430956,4.5166,-10.0708,-0.976562
24929.975,11.9878,1.59693,0.325611,5.12695,-9.15527,-0.488281
24929.98,11.485,1.8579,0.275333,5.61523,-8.60596,0.427246
24929.985,11.0181,2.03747,0.229843,6.28662,-8.11768,1.28174
24929.99,10.5991,2.20506,0.237026,6.95801,-7.69043,2.19727
24929.995,10.2711,2.26491,0.227449,7.69043,-8.11768,3.17383
24930.0,9.94073,2.28167,0.205901,8.72803,-8.48389,4.39453
24930.005,9.67976,2.21703,0.225055,9.94873,-9.0332,5.85938
24930.01,9.43076,2.09253,0.248997,11.1084,-10.2539,7.32422
24930.015,9.25359,1.96325,0.354342,12.146,-11.5967,8.72803
24930.02,9.14585,1.78607,0.435745,13.0615,-12.9395,10.376
24930.025,9.07163,1.61609,0.553061,13.916,-14.7095,11.7188
24930.03,9.09078,1.41258,0.706289,14.2822,-15.9302,12.7563
24930.035,9.1243,1.28569,0.861913,14.2212,-16.7236,14.0991
24930.04,9.10112920813804,1.2283286624519674,1.002718925582069,13.71118782298661,-16.891832597576414,15.204632162713166
24930.045,9.02045191844059,1.2162560950482757,1.120532784177359,12.87716495045822,-16.538421079927534,15.899785156459073
24930.05,8.896533024764173,1.2326241964014826,1.2084053799290126,11.901418167114526,-15.899483263977972,16.200862068724103
24930.055,8.743637420673894,1.2605848651763505,1.2593875171636166,10.966234255407493,-15.211136965067876,16.12416598750255
24930.06,8.57603,1.28329,1.26653,10.2539,-14.7095,15.686
24930.065,8.39647,1.30723,1.21865,9.8877,-14.6484,14.7705
24930.07,8.18817,1.38145,1.1133,9.76562,-15.2588,13.1836
24930.075,8.0086,1.41497,1.02472,9.82666,-16.3574,11.9019
24930.08,7.87932,1.43173,0.948104,9.94873,-17.6392,10.5591
24930.085,7.8458,1.47722,0.826,9.33838,-19.165,9.27734
24930.09,7.87932,1.49638,0.730232,8.36182,-20.0195,8.60596
24930.095,7.98466,1.58736,0.703895,6.53076,-20.2637,7.87354
24930.1,8.11156,1.6496,0.723049,4.45557,-20.2637,7.62939
24930.105,8.27436,1.68791,0.816423,2.44141,-20.2026,7.56836
24930.11,8.43238,1.77889,0.969652,-0.12207,-19.7144,7.75146
24930.115,8.62631,1.80044,1.12049,-2.62451,-19.043,7.87354
24930.12,8.82982,1.8148,1.27611,-5.31006,-18.3716,8.17871
24930.125,8.98783,1.8148,1.41976,-7.93457,-17.8223,8.17871
24930.13,9.1243,1.85551,1.48919,-10.5591,-17.395,7.99561
24930.135,9.22725,1.84593,1.58257,-12.8174,-17.2119,7.44629
24930.14,9.30866,1.79086,1.63285,-14.7705,-17.334,6.71387
24930.145,9.35415,1.70946,1.59214,-16.1743,-17.5171,6.16455
24930.15,9.38766,1.5706,1.56341,-16.8457,-17.8833,5.67627
24930.155,9.39964,1.48919,1.48441,-17.334,-18.0054,5.12695
24930.16,9.38048,1.39582,1.38145,-17.4561,-17.6392,4.57764
24930.165,9.36372,1.33836,1.35991,-17.1509,-16.7847,4.15039
24930.17,9.39964,1.2785,1.35751,-16.4795,-15.9302,3.54004
24930.175,9.38527,1.21386,1.33118,-15.9302,-14.7705,3.05176
24930.18,9.43555,1.19231,1.38624,-15.0757,-13.7329,2.31934
24930.185,9.44273,1.21625,1.4461,-14.2822,-12.6953,2.19727
24930.19,9.46667,1.26414,1.47243,-13.6108,-11.6577,1.83105
24930.195,9.50977,1.26414,1.53229,-13.3057,-10.5591,1.70898
24930.2,9.56005,1.33357,1.56581,-13.1836,-9.76562,1.40381
24930.205,9.53371,1.38385,1.62087,-13.4277,-8.8501,1.28174
24930.21,9.4571,1.45567,1.74298,-14.2212,-7.99561,0.915527
24930.215,9.40442,1.49159,1.84832,-15.0146,-7.20215,0.610352
24930.22,9.39245,1.41018,1.89621,-15.8081,-7.32422,0.183105
24930.225,9.44513,1.35033,1.91536,-16.1133,-7.93457,-0.12207
24930.23,9.46907,1.24738,2.00395,-16.4795,-8.17871,-0.366211
24930.235,9.54808,1.10133,2.06141,-16.5405,-8.30078,-0.732422
24930.24,9.65103,0.916979,2.15478,-16.2964,-8.05664,-0.976562
24930.245,9.73243,0.749385,2.25773,-15.8081,-7.56836,-1.52588
24930.25,9.75158,0.667982,2.34632,-15.3809,-6.40869,-1.89209
24930.255,9.7444,0.54109,2.33674,-14.5874,-5.37109,-2.50244
24930.26,9.744693457956132,0.460690706591108,2.297532795373037,-13.362475155055092,-5.074775119855325,-3.0289205256305314
24930.265,9.75469128108879,0.4411264010191449,2.251687668578327,-11.854080968994644,-5.494217860527555,-3.416338109141516
24930.27,9.76980937525219,0.4560156421357205,2.1976731440556585,-10.225727204095987,-6.470754041696326,-3.7602424301830686
24930.275,9.785463646268449,0.4789769888248413,2.133957746391622,-8.640923627042397,-7.8457194811637745,-4.156183167248392
24930.28,9.79707,0.483629,2.05901,-7.26318,-9.46045,-4.69971
24930.285,9.77074,0.500388,1.98719,-6.22559,-11.2305,-5.31006
24930.29,9.63187,0.663194,1.95606,-5.67627,-13.3667,-5.49316
24930.295,9.53371,0.773327,1.8986,-6.10352,-15.9912,-5.61523
24930.3,9.513844110533771,0.8910881632529024,1.850670215277901,-7.402521821237856,-18.716758752987708,-5.80316881465381
24930.305,9.573943975997562,1.0293569461067709,1.806368156346562,-9.19146373058328,-21.472556258622756,-6.0261545484082415
24930.31,9.718915786084455,1.1628544472457978,1.7391049898225612,-11.063322728039315,-24.30600438589781,-6.246723874689046
24930.315,9.953665730833064,1.2663017656530329,1.6222918821769745,-12.611075817873122,-27.264515010001418,-6.427413467416178
24930.32,10.2831,1.31442,1.42934,-13.4277,-30.3955,-6.53076
24930.325,10.7141,1.28329,1.13246,-13.1836,-33.5693,-6.53076
24930.33,11.2144,1.18274,0.746991,-11.9019,-36.0107,-6.34766
24930.335,11.6406,1.07021,0.433351,-9.94873,-37.2925,-5.79834
24930.34,12.0404,0.830788,0.189142,-7.93457,-38.0249,-5.37109
24930.345,12.3613,0.531513,-0.0814029,-6.10352,-38.6963,-4.69971
24930.35,12.7515,0.196325,-0.296881,-5.06592,-39.6118,-4.02832
24930.355,13.2854,-0.237026,-0.4956,-4.3335,-39.917,-3.11279
24930.36,13.9007,-0.677559,-0.54109,-3.78418,-39.6118,-2.44141
24930.365,14.4753,-1.08457,-0.469264,-3.11279,-37.2925,-1.83105
24930.37,14.9111,-1.39582,-0.349553,-1.89209,-32.959,-1.70898
24930.375,15.1242,-1.59693,-0.126893,0.549316,-27.771,-1.83105
24930.38,15.0907,-1.68552,0.136469,3.35693,-23.2544,-1.64795
24930.385,14.9207,-1.69509,0.354342,6.5918,-20.1416,-1.40381
24930.39,14.6645,-1.67355,0.37589,9.70459,-18.1885,-1.34277
24930.395,14.3772,-1.55623,0.328006,12.3901,-16.9067,-1.2207
24930.4,14.0851,-1.37906,0.277727,14.2822,-15.8691,-0.976562
24930.405,13.8145,-1.10133,0.244209,15.9912,-14.2212,-0.732422
24930.41,13.623,-0.761356,0.232238,16.8457,-11.8408,-0.305176
24930.415,13.5081,-0.387861,0.258574,17.1509,-8.17871,0.183105
24930.42,13.3692,0.0502782,0.227449,16.7847,-2.92969,0.671387
24930.425,13.2256,0.565032,0.186748,15.5029,3.17383,1.0376
24930.43,13.0197,1.13006,-0.0646434,13.4277,9.70459,1.09863
24930.435,12.7467,1.69509,-0.387861,10.8643,15.625,0.183105
24930.44,12.3589,2.18591,-0.835576,8.66699,20.4468,-1.46484
24930.445,11.813,2.42293,-1.50835,6.46973,23.6816,-3.54004
24930.45,11.1666,2.54504,-2.2721,4.69971,24.5361,-5.98145
24930.455,10.4962,2.4349,-3.07655,3.05176,23.0103,-8.48389
24930.46,9.90242,2.13802,-3.87382,1.77002,19.6533,-10.437
24930.465,9.4547,1.70707,-4.58011,0.366211,14.8926,-11.8408
24930.47,9.10036,1.24977,-5.23372,-0.976562,9.39941,-12.3291
24930.475,8.81066,0.830788,-5.7389,-2.2583,4.08936,-11.6577
24930.48,8.66701,0.526724,-5.95438,-3.41797,-0.183105,-10.0098
24930.485,8.63828,0.390255,-6.07888,-4.82178,-2.74658,-7.50732
24930.49,8.72447,0.423774,-5.96156,-6.22559,-3.479,-4.88281
24930.495,8.82742,0.632069,-5.70778,-8.05664,-2.31934,-2.68555
24930.5,8.92798,0.979228,-5.37498,-9.82666,0.488281,-0.854492
24930.505,9.05248,1.42455,-5.06852,-11.9019,4.08936,0.183105
24930.51,9.13627,1.94888,-4.7501,-13.916,7.69043,0.671387
24930.515,9.21289,2.46124,-4.47237,-15.4419,10.9253,0.854492
24930.52,9.23922,2.92093,-4.22337,-16.6626,13.3057,0.915527
24930.525,9.27274,3.26569,-4.02226,-17.2119,14.5874,1.0376
24930.53,9.32781,3.44286,-3.81636,-17.6392,14.5264,1.09863
24930.535,9.47625,3.45483,-3.59609,-17.7002,14.2822,1.2207
24930.54,9.67976,3.28006,-3.32555,-17.5171,14.0991,0.854492
24930.545,9.8689,3.06937,-3.06218,-17.334,14.2212,0.427246
24930.55,10.0293,2.8922,-2.82755,-17.334,13.916,0.610352
24930.555,10.1538,2.73657,-2.65278,-17.334,13.5498,0.732422
24930.56,10.2975,2.44687,-2.48279,-18.1274,13.1836,0.915527
24930.565,10.4555,2.12845,-2.28407,-18.8599,13.0615,0.793457
24930.57,10.5656,1.87705,-2.16915,-19.7144,13.4888,0.427246
24930.575,10.6303,1.63045,-2.1045,-20.2637,13.855,-0.183105
24930.58,10.6901,1.48919,-2.08056,-20.9351,14.2822,-0.671387
24930.585,10.6183,1.41258,-2.03986,-21.3623,14.4043,-1.46484
24930.59,10.5129,1.52271,-1.95606,-21.3623,14.7095,-2.38037
24930.595,10.2496,1.45807,-1.901,-21.4844,15.686,-3.41797
24930.6,9.9527,1.39821,-1.97043,-21.4844,15.7471,-3.96729
24930.605,9.67497,1.33596,-2.00634,-21.3623,14.8926,-4.27246
24930.61,9.42837,1.25456,-2.11169,-21.5454,14.4043,-4.27246
24930.615,9.10036,1.18992,-2.08535,-21.6064,13.2446,-4.15039
24930.620000000003,8.777286270078376,1.123969538342426,-2.074265235277749,-21.774069313503016,12.055515729591065,-4.314504718721316
24930.625,8.49856776896134,1.0521154005252955,-2.108816408523963,-21.974372183360888,11.119841260024184,-4.732440354643646
24930.63,8.274365132571177,0.977802093474359,-2.155613964158394,-21.9870803965828,10.455228924886834,-5.245320631560921
24930.635,8.114838997552155,0.9044741243247256,-2.181268346514805,-21.591965740081594,10.07933106007809,-5.694269272066687
24930.64,8.03015,0.835576,-2.15239,-20.5688,10.0098,-5.92041
24930.645,8.00382,0.785298,-2.0638,-18.9819,10.1929,-5.85938
24930.65,7.94396,0.758962,-1.96085,-17.5781,10.437,-5.67627
24930.655,7.86495,0.658405,-1.76213,-15.8691,10.7422,-5.18799
24930.66,7.8051,0.627281,-1.6113,-14.0991,10.437,-4.63867
24930.665,7.71412,0.622492,-1.43173,-12.5122,9.94873,-4.21143
24930.67,7.70694,0.656011,-1.24738,-10.6201,8.60596,-3.78418
24930.675,7.7213,0.725443,-1.13006,-8.36182,7.20215,-3.479
24930.68,7.63271,0.80924,-0.995988,-6.22559,6.16455,-3.41797
24930.685,7.5561,0.952892,-0.826,-4.27246,5.37109,-3.479
24930.69,7.48427,1.14922,-0.672771,-2.19727,3.90625,-4.08936
24930.695,7.4747,1.33118,-0.588974,0.305176,1.95312,-4.88281
24930.7,7.48906,1.48919,-0.517148,2.62451,0.244141,-5.5542
24930.705,7.52737,1.64242,-0.543484,5.18799,-0.183105,-5.92041
24930.71,7.51779,1.70228,-0.574608,7.26318,-0.366211,-6.10352
24930.715,7.56328,1.71185,-0.579397,9.39941,-0.549316,-5.92041
24930.72,7.54174,1.72861,-0.565032,10.7422,-0.0610352,-5.79834
24930.725,7.55849,1.67834,-0.519542,11.8408,0.427246,-5.5542
24930.73,7.54174,1.58736,-0.497994,12.6953,1.0376,-5.24902
24930.735,7.54652,1.4868,-0.421379,13.0615,1.58691,-4.88281
24930.74,7.45315,1.41018,-0.397437,13.1836,2.50244,-4.39453
24930.745,7.36696,1.28329,-0.395043,13.6108,2.86865,-4.02832
24930.75,7.29753,1.1995,-0.395043,13.916,2.44141,-3.72314
24930.755,7.2257,1.20428,-0.447716,13.855,1.64795,-3.60107
24930.76,7.19458,1.24738,-0.426168,13.6108,0.732422,-3.17383
24930.765,7.23767,1.3216,-0.390255,13.4888,-0.427246,-2.44141
24930.77,7.24725,1.35991,-0.363919,13.1226,-1.15967,-1.28174
24930.775,7.28316,1.4461,-0.318429,13.1226,-1.83105,-0.671387
24930.78,7.32386,1.6089,-0.270545,12.8174,-2.2583,-0.305176
24930.785,7.37893,1.84114,-0.100556,12.3901,-2.38037,-0.488281
24930.79,7.44597,2.07338,0.0383072,12.085,-2.31934,-0.976562
24930.795,7.51779,2.41814,0.19393,11.9629,-2.13623,-1.34277
24930.8,7.59201,2.79882,0.354342,11.8408,-1.77002,-0.732422
24930.805,7.58483,3.01909,0.476446,11.5967,-1.09863,0.12207
24930.81,7.56328,3.07655,0.624887,11.5967,-0.854492,1.15967
24930.815,7.56568,3.00951,0.787692,11.8408,-2.31934,2.01416
24930.82,7.66863,2.87783,0.931344,12.0239,-3.90625,3.11279
24930.825,7.77397,2.77249,1.02951,12.3901,-5.43213,4.5166
24930.83,7.86974,2.62644,1.13725,12.8784,-5.92041,5.98145
24930.835,7.99185,2.42293,1.17555,13.3667,-6.16455,7.69043
24930.84,8.07325,2.14999,1.20668,14.3433,-6.22559,9.21631
24930.845,8.17141,1.92494,1.14443,15.8691,-6.16455,10.7422
24930.85,8.28154,1.74298,1.08218,17.8223,-6.53076,12.0239
24930.855,8.40365,1.62327,0.895431,20.1416,-6.40869,12.9395
24930.86,8.47547,1.62087,0.71826,22.2168,-5.98145,13.3057
24930.865,8.5042,1.74777,0.45011,23.3154,-5.61523,13.7329
24930.87,8.57364,1.88424,0.143652,23.9258,-6.40869,13.5498
24930.875,8.70292,2.03028,-0.0814029,24.0479,-7.69043,12.6343
24930.88,8.89925,2.12126,-0.335188,23.3154,-9.0332,11.2915
24930.885,9.07642,2.19788,-0.581791,21.9116,-10.0098,9.8877
24930.89,9.29908,2.2721,-0.940921,20.3857,-10.9253,8.23975
24930.895,9.56723,2.3966,-1.21386,18.5547,-12.3291,6.89697
24930.9,9.79468,2.48997,-1.39582,16.9067,-13.5498,5.7373
24930.905,10.0293,2.58334,-1.403,15.0146,-13.7939,4.76074
24930.91,10.3022,2.63841,-1.2378,12.6953,-12.5122,3.78418
24930.915,10.6303,2.66475,-0.90022,10.376,-10.498,2.99072
24930.92,11.0229,2.71502,-0.466869,8.30078,-8.42285,2.13623
24930.925,11.4299,2.65996,0.0263362,6.65283,-6.22559,1.70898
24930.93,11.8369,2.48758,0.466869,5.85938,-3.479,1.34277
24930.935,12.1841,2.28646,0.938527,5.61523,0.305176,1.15967
24930.94,12.477551688537664,2.0197306796981933,1.3591012404289762,6.011210082879751,3.565542539681438,0.985957085434356
24930.945,12.721046376449928,1.7204039367635018,1.6706849569316955,6.9849896063093055,5.737092463751469,0.6658831003377305
24930.95,12.911905220297909,1.4502938537316132,1.8380618534658664,8.389446089190468,6.66908451967448,0.08476457218979
24930.955,13.047449376013258,1.2712145139068889,1.82601563332638,10.077457047106984,6.210777450544844,-0.8720819701071338
24930.96,13.125,1.24498,1.59933,11.9019,4.21143,-2.31934
24930.965,13.1322,1.403,1.17316,13.7329,0.732422,-4.15039
24930.97,13.0532,1.64721,0.677559,15.625,-3.60107,-5.79834
24930.975,13.0077,1.89142,0.0143652,17.7002,-8.78906,-7.62939
24930.98,13.0963,2.22182,-0.746991,19.3481,-13.6719,-8.8501
24930.985,13.2016,2.40617,-1.57778,22.2778,-16.1743,-10.0708
24930.99,13.3549,2.37265,-2.5187,26.8555,-15.564,-10.9863
24930.995,13.4889,2.1476,-3.37343,32.0435,-12.3291,-11.6577
24931.0,13.4889,1.75256,-4.31675,37.4146,-7.20215,-12.0239
24931.005,13.3836,1.28569,-5.06613,42.2974,-1.09863,-12.5122
24931.01,13.1561,0.847547,-5.6144,44.9829,5.00488,-12.3901
24931.015,12.7252,0.440533,-5.96635,44.9829,10.3149,-11.7798
24931.02,12.1673,0.158017,-6.25605,42.8467,13.3667,-10.6812
24931.025,11.7244,-0.011971,-6.37336,39.7949,13.7329,-9.52148
24931.03,11.4132,-0.0430956,-6.1938,35.6445,12.3291,-8.36182
24931.035,11.1953,-0.0047884,-5.69581,30.4565,9.8877,-7.99561
24931.04,11.0804,0.047884,-5.14753,24.353,6.89697,-7.93457
24931.045,11.0325,0.0191536,-4.51786,18.2495,3.54004,-8.05664
24931.05,11.1019,-0.0407014,-3.96001,13.1836,0.610352,-8.42285
24931.055,11.1953,-0.150835,-3.4692,9.15527,-1.58691,-8.91113
24931.06,11.2958,-0.167594,-3.06218,6.04248,-2.19727,-9.21631
24931.065,11.3342,-0.153229,-2.77488,3.84521,-1.28174,-9.33838
24931.07,11.2934,-0.11971,-2.56658,2.38037,0.915527,-8.97217
24931.075,11.1953,-0.124498,-2.51391,2.2583,3.41797,-7.99561
24931.08,11.1091,-0.0694318,-2.45166,3.41797,5.24902,-6.7749
24931.085,11.0253,0.100556,-2.4373,5.06592,6.65283,-5.37109
24931.09,10.9295,0.311246,-2.49476,7.20215,7.69043,-4.02832
24931.095,10.7308,0.588974,-2.54025,9.64355,8.72803,-2.80762
24931.1,10.5153,0.849942,-2.52828,12.146,9.39941,-2.19727
24931.105,10.3525,1.09415,-2.4349,14.6484,8.42285,-1.46484
24931.11,10.2807,1.39343,-2.37026,16.5405,6.89697,-1.2207
24931.115,10.2903,1.71904,-2.17872,17.2729,6.16455,-0.732422
24931.120000000003,10.352910194823467,2.0485925051074845,-1.9418265747640249,16.701438197525068,6.792818165274635,-0.5306509342075713
24931.125,10.424929886790258,2.3533807899908794,-1.7086426829198065,15.184539933807258,8.595470482400371,-0.689163779601987
24931.13,10.459174481395833,2.600412822573442,-1.496701503495623,13.190437570001189,11.231453718534349,-1.0340109580328192
24931.135,10.408459384026791,2.756696570007431,-1.3235362161504824,11.187363471916392,14.35971463470551,-1.3912428907859082
24931.14,10.2256,2.78924,-1.20668,9.64355,17.6392,-1.58691
24931.145,9.88566,2.69348,-1.17795,8.8501,20.4468,-1.77002
24931.15,9.44752,2.55222,-1.27132,8.60596,21.5454,-2.62451
24931.155,8.96868,2.37984,-1.34794,8.97217,21.1792,-2.92969
24931.16,8.5042,2.19788,-1.38864,8.91113,19.165,-3.17383
24931.165,8.12831,2.02549,-1.49398,8.36182,16.0522,-2.50244
24931.17,7.81707,1.87705,-1.54665,7.08008,12.9395,-1.89209
24931.175,7.60638,1.83635,-1.6089,5.00488,10.5591,-1.0376
24931.18,7.47709,1.86748,-1.57299,2.44141,8.97217,-0.244141
24931.185,7.40527,1.87945,-1.48441,-0.732422,8.54492,0.610352
24931.19,7.29513,1.72861,-1.45089,-3.96729,9.09424,1.28174
24931.195,7.17063,1.5275,-1.35033,-6.34766,9.46045,1.95312
24931.2,7.098271398474621,1.4078807410072076,-1.2853964750955236,-8.154531604219942,8.977840582679349,2.5379426603908843
24931.205,7.086104036292288,1.3564564660260354,-1.2710446904992354,-9.540839492063222,7.8420705599334735,3.042884505775832
24931.21,7.126157974836337,1.324858820554825,-1.278146668344513,-10.536405577217844,6.428806246851195,3.530074020654058
24931.215,7.210463275599432,1.2647194500477563,-1.277574430798638,-11.17105177539192,5.113713955198847,4.061639690559148
24931.22,7.33105,1.12767,-1.2402,-11.4746,4.27246,4.69971
24931.225,7.45076,0.909797,-1.15161,-11.6577,4.15039,5.31006
24931.23,7.46751,0.737414,-1.02472,-12.2681,4.45557,5.31006
24931.235,7.45315,0.577003,-0.828394,-12.6343,4.69971,5.12695
24931.24,7.48906,0.368707,-0.691924,-12.5122,4.5166,4.94385
24931.245,7.54652,0.272939,-0.54109,-12.4512,4.08936,4.88281
24931.25,7.56089,0.275333,-0.378284,-12.3901,3.66211,5.12695
24931.255,7.49864,0.426168,-0.229843,-12.8784,3.479,4.69971
24931.26,7.41724,0.663194,-0.117316,-13.4888,3.17383,4.15039
24931.265,7.42921,0.852336,-0.131681,-13.916,2.2583,3.54004
24931.27,7.50582,1.09654,-0.232238,-14.3433,0.427246,3.41797
24931.275,7.62314,1.35272,-0.344765,-15.5029,-2.19727,3.35693
24931.28,7.71891,1.61609,-0.366313,-17.395,-4.15039,3.11279
24931.285,7.76918,1.79565,-0.383072,-20.1416,-5.43213,2.92969
24931.29,7.8051,1.91536,-0.395043,-23.4375,-6.5918,2.74658
24931.295,7.90565,1.95127,-0.445322,-26.7944,-7.8125,2.62451
24931.3,7.95833,1.99198,-0.466869,-29.7852,-8.66699,2.68555
24931.305,7.99663,2.07098,-0.474052,-32.5928,-9.15527,2.01416
24931.31,8.011,1.98,-0.423774,-34.668,-9.46045,1.09863
24931.315,8.03015,1.74537,-0.306458,-35.8887,-9.52148,0.305176
24931.32,8.092322051812573,1.440367083910927,-0.1975198559098732,-36.27337851610983,-9.340688114740196,-0.3345386113666684
24931.325,8.195208179035731,1.096411212297172,-0.1084500576169242,-35.940871205595336,-8.933537950074301,-0.8498806069781369
24931.33,8.326184748458864,0.7359691668954118,-0.0286103771749799,-35.03961715395048,-8.30959928062019,-1.2735678278110094
24931.335,8.47262812717207,0.3815077286413854,0.0526374135291771,-33.718055444441035,-7.478441879551468,-1.6383181157214617
24931.34,8.621914681980588,0.0554936792679481,0.1459315424388745,-32.12462516220113,-6.449635521331762,-1.9768493116313133
24931.345,8.761420779776257,-0.2196061997510272,0.261910237557598,-30.407765391898035,-5.232749980048424,-2.3218792568000315
24931.35,8.878522787376937,-0.4213251268270429,0.4112117267654997,-28.71591521938493,-3.837355030866714,-2.706125792185307
24931.355,8.96059707185253,-0.5271963207933881,0.6044742382768777,-27.19751372677713,-2.2730204458376204,-3.1623067595859204
24931.36,8.99502,-0.514753,0.852336,-26.001,-0.549316,-3.72314
24931.365,8.96629,-0.380678,1.13246,-25.2075,1.15967,-4.3335
24931.37,8.87291,-0.189142,1.32878,-24.7192,2.0752,-4.76074
24931.375,8.82263,0.0167594,1.42934,-24.5972,1.83105,-5.31006
24931.38,8.90882,0.215478,1.40779,-24.4751,1.15967,-6.10352
24931.385,8.98065,0.411803,1.26893,-23.9868,-0.183105,-6.95801
24931.39,9.04769,0.651223,1.0343,-23.0103,-1.70898,-7.8125
24931.395,9.09078,0.737414,0.679953,-21.6064,-2.86865,-8.48389
24931.4,9.09318,0.694318,0.282516,-19.8975,-3.78418,-9.15527
24931.405,9.07163,0.54109,-0.141258,-18.2495,-5.12695,-8.97217
24931.41,8.9998,0.354342,-0.56982,-16.8457,-6.7749,-8.54492
24931.415,8.95671,0.213084,-1.00796,-15.564,-8.8501,-7.93457
24931.42,8.971689750428672,0.1358936974238538,-1.320121703344217,-15.014066761828678,-10.999564180674914,-7.142508530242783
24931.425,9.070765121452698,0.1185265357159407,-1.4827352884380187,-15.32046478674042,-12.916863724181171,-6.19630585650816
24931.43,9.28492961737015,0.1545985252877845,-1.512970021984927,-16.42062943111175,-14.3514711789173,-5.11512791680915
24931.435,9.64517674199321,0.2377256765298835,-1.4279951703911764,-18.251996049333066,-15.052859088647198,-3.918140652090404
24931.44,10.1825,0.361524,-1.24498,-20.752,-14.7705,-2.62451
24931.445,10.8697,0.493206,-0.955286,-23.5596,-13.4277,-1.34277
24931.45,11.4946,0.545878,-0.512359,-25.4517,-11.4136,-0.305176
24931.455,11.9878,0.577003,-0.0454898,-26.1841,-8.66699,0.854492
24931.46,12.3708,0.567426,0.435745,-25.7568,-5.7373,1.95312
24931.465,12.6629,0.519542,0.828394,-24.7192,-2.44141,3.23486
24931.47,12.8305,0.457293,1.15161,-23.9868,0.732422,4.63867
24931.475,12.9694,0.387861,1.29047,-23.3154,3.60107,6.10352
24931.48,13.058,0.371101,1.33118,-22.522,5.24902,7.20215
24931.485,13.2136,0.395043,1.2785,-21.6675,6.22559,8.11768
24931.49,13.4099,0.483629,0.981623,-19.8364,6.40869,8.72803
24931.495,13.6948,0.529119,0.493206,-16.9678,5.49316,9.52148
24931.5,13.963,0.445322,-0.241814,-13.1226,3.2959,10.1929
24931.505,14.0588,0.251391,-1.21865,-8.30078,-0.183105,11.2915
24931.51,14.0013,-0.0502782,-2.26013,-2.92969,-4.63867,12.3901
24931.515,13.8289,-0.363919,-3.27766,2.50244,-9.46045,14.2212
24931.52,13.556,-0.481235,-4.06296,6.89697,-13.3667,16.2354
24931.525,13.1729,-0.356736,-4.72615,8.60596,-15.564,18.7378
24931.53,12.651,0.117316,-5.35822,7.69043,-14.8926,21.7896
24931.535,12.0787,0.73502,-6.03578,5.12695,-12.3291,24.5972
24931.54,11.5664,1.51314,-6.47392,1.95312,-8.36182,27.2827
24931.545,11.066,2.44687,-6.75165,-1.64795,-3.05176,28.8086
24931.55,10.659,3.45962,-6.87375,-5.06592,2.92969,29.6631
24931.555,10.3956,4.53462,-6.91445,-7.32422,7.56836,28.9917
24931.56,10.2783,5.54497,-6.88812,-8.48389,10.3149,27.2827
24931.565,10.3238,6.26084,-6.75644,-8.42285,12.0239,25.1465
24931.57,10.4411,6.66785,-6.45716,-7.93457,14.2822,23.0713
24931.575,10.5512,6.71095,-5.9879,-6.5918,17.395,20.6909
24931.58,10.5967,6.22732,-5.25048,-4.76074,20.4468,17.8833
24931.585,10.6039,5.48033,-4.458,-3.35693,22.2168,15.0146
24931.59,10.6255,4.61842,-3.50511,-3.23486,22.0947,12.3291
24931.595,10.7763,3.68228,-2.64799,-4.69971,21.0571,10.1929
24931.6,10.9654,2.74136,-1.90818,-7.62939,19.043,8.72803
24931.605,11.2192,1.83635,-1.21386,-12.085,16.3574,8.17871
24931.61,11.473,0.936133,-0.634463,-16.9067,12.8784,8.36182
24931.615,11.7148,0.179565,-0.280122,-20.9351,8.8501,8.36182
24931.62,11.9878,-0.287304,-0.114922,-23.9258,5.49316,8.05664
24931.625,12.2487,-0.653617,-0.196325,-23.2544,3.17383,7.44629
24931.63,12.572,-0.859518,-0.464475,-20.5078,3.05176,7.38525
24931.635,12.7252,-1.0343,-0.94571,-15.8691,5.5542,6.89697
24931.64,12.6198,-1.12049,-1.45089,-10.3149,8.66699,6.65283
24931.645,12.2823,-1.18752,-2.0231,-4.02832,12.5732,5.61523
24931.65,11.7986,-1.1133,-2.55461,2.2583,15.8691,4.82178
24931.655,11.157,-0.969652,-2.99275,8.23975,18.9209,3.2959
24931.66,10.5082,-0.792481,-3.27048,13.1836,20.9351,2.01416
24931.665,9.94791,-0.550666,-3.4668,17.0898,22.0337,0.793457
24931.67,9.44513,-0.184354,-3.54821,19.7144,22.7661,-0.12207
24931.675,8.85136,0.225055,-3.45723,20.3857,23.4985,-0.793457
24931.68,8.4228,0.612916,-3.19865,19.4702,23.7427,-1.09863
24931.685,8.08522,0.993594,-2.9329,17.5171,23.1323,-1.46484
24931.69,7.75961,1.25935,-2.55461,15.0757,21.9727,-2.13623
24931.695,7.39569,1.61369,-2.21942,11.4136,21.9116,-2.31934
24931.7,7.03177,1.86029,-1.86269,7.75146,21.7896,-1.95312
24931.705,6.78756,1.90339,-1.51792,4.27246,21.4233,-1.34277
